time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
88,39.1088387692711,1.4990751387601737,,,
89,39.12811210957615,1.5278408659617808,,,
90,39.069526431458485,1.444031015230361,,,
91,39.042887339974,1.5390491474954875,,,
92,39.33966437361471,1.4922549379138437,,,
93,39.57811823592187,1.5340365125884838,,,
94,40.01562869661001,1.4971147642188574,,,
95,39.95683388276513,1.4420742074525836,,,
96,39.76239201859436,1.4136019349024895,,,
97,39.42554694879801,1.4108149478942829,,,
98,39.23356378583877,1.3979956916461058,,,
99,38.92315684069321,1.3906038502900455,,,
100,38.91090384089822,1.3777700135305766,,,
101,38.856225622397844,1.4073930694487269,,,
102,38.801995068137984,1.35271307825746,,,
103,38.54236679955393,1.386349297815094,,,
104,38.71277765905685,1.3725932935202432,,,
105,38.7022926960384,1.3925069144294286,,,
106,38.99652521378723,1.4058399150381669,,,
107,39.351534824241554,1.4767474567983254,,,
108,39.93227575558574,1.46741793203054,,,
109,40.290113995160354,1.4842205245015765,,,
110,40.42564170664055,1.4012062420180087,,,
111,40.2375458242081,1.426510023624447,,,
112,40.320021089883184,1.4272481001914945,,,
113,40.04377133789586,1.3882532474671456,,,
114,40.12931297338184,1.4222018431884007,,,
115,40.04886531324733,1.4036181581788445,,,
116,40.05178008827902,1.374145513294523,,,
117,39.62925353155636,1.3356627251890263,,,
118,39.42596249766075,1.3791767245906006,,,
119,39.241658405581695,1.380706233632863,,,
120,39.38612598023499,1.4089528901553008,,,
121,39.323033458044684,1.4146187473489225,,,
122,39.298394792134864,1.396521024139354,,,
123,38.88706779805707,1.4019265074921303,,,
124,38.73746743428124,1.4324813109951762,,,
125,38.606375006352124,1.4077493055755659,,,
126,39.005394926531416,1.4495308025107798,,,
127,39.26619242638947,1.3802915984932722,,,
128,39.36166484532443,1.3627518425719258,,,
129,39.23511033608251,1.348518455101599,,,
130,39.70862463100528,1.4356595687165494,,,
131,40.072748558165976,1.3886654080504033,,,
132,40.26812348669914,1.4084078093703718,,,
133,39.915634572087555,1.3553915283941484,,,
134,39.480850911895004,1.409539756380523,,,
135,39.134464064947295,1.407185900858291,,,
136,39.42158599984586,1.4844271069732786,,,
137,39.816644904152284,1.4732401170394138,,,
138,40.37098178601991,1.5119407009005388,,,
139,40.468382350706165,1.4108762312779146,,,
140,40.221718339740484,1.3917206606411663,,,
141,39.8802656801563,1.3195176324871987,,,
142,39.772962519573596,1.3367920279633767,,,
143,39.719734655654506,1.3161804527445582,,,
144,39.89018975320705,1.3696574511649138,,,
145,40.1096466580736,1.3840626031065828,,,
146,40.167497047107666,1.3443335854901675,,,
147,40.064047920575234,1.3657142232634358,,,
148,40.246686918554275,1.3850618581617646,,,
149,40.525869604219345,1.4015562525079754,,,
150,41.04523224202305,1.4151201730485383,,,
151,41.23182327320596,1.391509966843651,,,
152,41.26652755959806,1.372840400768243,,,
153,41.03352094285922,1.3490263886746732,,,
154,40.988337696848774,1.3868711295013263,,,
155,40.77538400191105,1.3652878430467257,,,
156,40.79929539211543,1.462449928117651,,,
157,40.91635097045878,1.4139079085303667,,,
158,41.05943355867383,1.4772553457386528,,,
159,41.00370260844815,1.3602956928781134,,,
160,41.00554721909262,1.4264938385678383,,,
161,40.52717053746724,1.2807500453737843,,,
162,40.12167654201996,1.3831475503165847,,,
163,39.62451863551941,1.2753212076014213,,,
164,39.55824753691792,1.4223181926775292,,,
165,39.55808468916356,1.311919771724918,,,
166,39.59681441133718,1.460805740721457,,,
167,39.45139326592345,1.318599390889543,,,
168,39.55124914711095,1.453847761967728,,,
169,39.24029833802784,1.306172477131042,,,
170,39.238880141323264,1.4572157031103374,,,
171,39.108176144472445,1.3417126648859303,,,
172,39.08295313398985,1.4630857418363563,,,
173,38.98333235915922,1.3556510597451612,,,
174,38.87100375793126,1.4724792156515352,,,
175,38.84681780652333,1.3622237267783865,,,
176,38.66204249733012,1.432915834240231,,,
177,38.78335483389449,1.42195997863496,,,
178,39.23341047520262,1.5242107247912615,,,
179,39.23245569844473,1.3876415973536074,,,
180,39.19463007942635,1.5152241230667385,,,
181,39.089072664673836,1.3907476845521376,,,
182,39.34151343211498,1.5437554039311572,,,
183,39.41671853788628,1.365525059896259,,,
184,39.319564782264436,1.4614042066171535,,,
185,38.87985276844405,1.3044510217869794,,,
186,38.506907249128304,1.4714681091462019,,,
187,38.09664176823746,1.306265544020684,,,
188,37.91245146087799,1.4732465370811303,,,
189,38.06365351091706,1.3674150368041746,,,
190,38.50486334101832,1.535348981724114,,,
191,38.732927429594625,1.4063231528442361,,,
192,38.822427146891556,1.4972307891615266,,,
193,38.845699005570246,1.409535545464779,,,
194,39.2022522822103,1.5490085662893405,,,
195,39.44293777715194,1.4269111344027252,,,
196,39.185460351967244,1.4420580682711956,,,
197,38.63939483789666,1.2879995069252237,,,
198,37.8712887179566,1.3337151455205078,,,
199,37.548033473348745,1.2981312460730559,,,
200,37.63719364869746,1.4603559910522994,,,
201,37.57801158451454,1.311215163176246,,,
202,37.51074371860744,1.407091922495625,,,
203,37.13703155543444,1.2543248049652287,,,
204,37.12446233152649,1.4861707160760274,,,
205,37.35119275175253,1.3472108450629925,,,
206,37.959225732112,1.5414340728737086,,,
207,38.212327865813506,1.351165697472313,,,
208,38.33572950747119,1.4755623571717227,,,
209,38.14141538606667,1.3285611483285924,,,
210,37.88317363955226,1.4265666588303672,,,
211,37.87024700767031,1.3181713470073542,,,
212,37.90799443089722,1.3921096098783,,,
213,37.76228766873477,1.286861976703072,,,
214,37.786107366152834,1.4559412401663492,,,
215,37.70575336927237,1.3220455207394772,,,
216,37.6310585729331,1.417583866153767,,,
217,37.650349762313795,1.3064113398028225,,,
218,37.55422817143485,1.3799689542457179,,,
219,37.404467131056336,1.3044086718994796,,,
220,36.975445370177155,1.3757374907202664,,,
221,36.677871930435785,1.3297954736287956,,,
222,36.508663636916054,1.433538642453233,,,
223,36.90735757634123,1.4378540945309422,,,
224,36.85815664842971,1.3685368317646296,,,
225,36.48935110360113,1.3044385340073268,,,
226,36.18731131582231,1.3595754185766429,,,
227,36.250113640240414,1.362977259156251,,,
228,36.383047777531345,1.3918783663218153,,,
229,36.7347182748007,1.372338288351357,,,
230,36.87006378619512,1.4319625256156712,,,
231,37.294293112858384,1.4168290783206305,,,
232,37.69073856420938,1.396501879889487,,,
233,37.936480105230835,1.347866686377245,,,
234,37.85070777945823,1.31436457254454,,,
235,37.74505224208566,1.3065051847783662,,,
236,37.85927877432509,1.3213921410591218,,,
237,37.828857295560496,1.2571704321185133,,,
238,37.52830920716397,1.2034150635880603,,,
239,37.33225264858853,1.2876446030315598,,,
240,37.3913193034657,1.3049596654105704,,,
241,37.63498953800393,1.3277707051754943,,,
242,37.54627075014565,1.255032261080867,,,
243,37.80779039536933,1.3210757492443448,,,
244,37.910414484927976,1.3160275705343145,,,
245,38.046399838261536,1.3339544300904156,,,
246,37.955784756936524,1.2983736265594306,,,
247,37.962760301328586,1.311928596887276,,,
248,38.11047866680536,1.3069784432780018,,,
249,38.3941010474626,1.3734865882318803,,,
250,38.660527509328,1.3413666525011425,,,
251,38.779472564425554,1.367663441830238,,,
252,38.74070989941565,1.3157445252811109,,,
253,38.663592248188095,1.3829186228004569,,,
254,38.891018913681364,1.348274227157597,,,
255,39.081098994491654,1.3579973270268924,,,
256,39.68635850406535,1.4467425106081189,,,
257,40.31121434926479,1.439936038110298,,,
258,40.76187330313036,1.478559078914667,,,
259,41.047614486067914,1.4460583281520625,,,
260,40.989830879219156,1.4163470996110439,,,
261,40.9853838688347,1.406293323333435,,,
262,40.982796963790236,1.444496782230739,,,
263,40.91053688950018,1.3959654469523481,,,
264,40.808474268313375,1.4719294717444666,,,
265,40.948981372896384,1.4775255844205655,,,
266,40.69323877671853,1.4304739710718128,,,
267,40.31749439726168,1.383313137900734,,,
268,39.76779946793625,1.4249763076578392,,,
269,39.59855266305799,1.4265844278377158,,,
270,39.49987179455697,1.4831090168814978,,,
271,39.58740934373854,1.4060294653467214,,,
272,39.33107244501767,1.405185093370846,,,
273,39.404203366282644,1.4192696006482957,,,
274,39.22079813890406,1.4076865902761098,,,
275,39.08117552381081,1.411593369303373,,,
276,38.79321338440646,1.4244052582907225,,,
277,38.78709356598845,1.445419730892686,,,
278,39.09893100687731,1.4686596416877638,,,
279,39.547426545847124,1.5084683746276013,,,
280,40.13510506909862,1.4738399421358837,,,
281,40.376162634396266,1.4568149967695596,,,
282,40.5225895397523,1.4058143060601518,,,
283,40.40286369517919,1.418384927939204,,,
284,40.36887078873352,1.378481979155265,,,
285,40.25975102910006,1.4013546393930782,,,
286,39.986696849306384,1.3173688337646605,,,
287,39.59878093190967,1.3481511039402518,,,
288,39.55054995364655,1.328891968261069,,,
289,39.599665517948736,1.3999510609612686,,,
290,39.65755586635518,1.329447920793097,,,
291,39.38572418646894,1.3611533825002364,,,
292,39.075496415657554,1.3004918125092177,,,
293,39.07709878089467,1.4377990427383804,,,
294,39.241383161836296,1.3682613252820743,,,
295,39.25355401324891,1.4335944293843035,,,
296,39.08656104814291,1.4143597374184174,,,
297,39.24899580050845,1.52531851222454,,,
298,39.24886601358675,1.385108663787462,,,
299,39.201393491092276,1.4672564745844825,,,
300,39.58478373937798,1.4447590931042145,,,
301,40.10205334488376,1.5141119790573074,,,
302,40.50640940361539,1.463584496638933,,,
303,40.889234469590704,1.56929814048702,,,
304,41.41599410652313,1.4685662274071691,,,
305,41.82443447704432,1.5253895120813552,,,
306,42.273048156458515,1.497051884073359,,,
307,42.542648024492735,1.4733269725693736,,,
308,42.70301905350148,1.4671423693022156,,,
309,42.6009271777143,1.3829925702636527,,,
310,42.47417344653802,1.4155327571155083,,,
311,42.666798156982686,1.485514858697548,,,
312,42.516816758742124,1.4356285421761257,,,
313,41.89110890290206,1.3570592159211634,,,
314,41.289087573713886,1.343546455473244,,,
315,40.84251862414014,1.376003844932946,,,
316,40.23505903384334,1.3935750651871073,,,
317,39.82752745080808,1.4065822444736071,,,
318,39.51023074265514,1.4446612983041696,,,
319,39.80147138024403,1.4279323294970452,,,
320,40.1683333304445,1.4213380348596012,,,
321,40.572773404318596,1.4530895869948353,,,
322,40.69148583859321,1.3569159377165516,,,
323,40.54268190519964,1.2861301461431367,,,
324,40.15647500588506,1.2302793638089318,,,
325,40.00319598364656,1.3179034783245462,,,
326,40.179864470808766,1.3156058868687992,,,
327,40.455278061475624,1.311955636202585,,,
328,40.63285053328936,1.338093421001405,,,
329,40.76571323084346,1.373182552470942,,,
330,40.89199658583027,1.38351555815546,,,
331,40.77489207192029,1.2837057963589915,,,
332,40.577557701381025,1.3287036497241225,,,
333,40.68512279499157,1.3732199055072296,,,
334,40.529593152399414,1.3103622607099568,,,
335,40.404785344786816,1.353200648061475,,,
336,40.20151769604959,1.3340853854133807,,,
337,39.81994593619527,1.3253491000008828,,,
338,39.392074570044684,1.325930485552221,,,
339,39.00200668672326,1.4032675078105317,,,
340,39.19536341773874,1.3879809436736568,,,
341,39.05545885920063,1.415999324591334,,,
342,38.84879264507888,1.374201046253941,,,
343,38.438188367552485,1.3797180528340252,,,
344,37.929557150889906,1.3143260200736286,,,
345,37.35728602799388,1.390741382678312,,,
346,37.22624639827538,1.3704774134319107,,,
347,37.30352429568824,1.5090817434043995,,,
348,37.914572098569565,1.4987585115603674,,,
349,38.10906585889794,1.4452620912092418,,,
350,38.21945382140111,1.4287467710317434,,,
351,38.12400021402975,1.4105589174687394,,,
352,38.18368865390646,1.4670230102864188,,,
353,38.18803109927997,1.4900150914827681,,,
354,37.94331812147793,1.3972919271008215,,,
355,37.33420315143363,1.3608182558907178,,,
356,36.87715578273355,1.3659859135616481,,,
357,36.57160612258964,1.4512402749900786,,,
358,36.55241211709736,1.4029110249639922,,,
359,36.39748276647721,1.4340182951897664,,,
360,36.46360734684687,1.3858604967715973,,,
361,36.61033428901642,1.4886767137421295,,,
362,36.694708063689234,1.3450657260981913,,,
363,36.58717142575327,1.4371942217468676,,,
364,36.54194474546562,1.3976141932950208,,,
365,36.94798093803358,1.5821575523280464,,,
366,37.25556870682026,1.4106754033074527,,,
367,37.5663355448832,1.591826112670679,,,
368,37.54003423067158,1.3455497028306698,,,
369,37.25530780277829,1.4796057258252473,,,
370,36.847156086664256,1.325124978632274,,,
371,36.455962639372416,1.4479324325729965,,,
372,36.31647144458009,1.32587383137428,,,
373,36.42360234435889,1.5669005997594427,,,
374,36.68290334028238,1.4101150448945574,,,
375,37.11175682688386,1.622970989219067,,,
376,37.4975244168374,1.4777943643569111,,,
377,38.16488860817517,1.6672723384072194,,,
378,38.620514786968016,1.4294629701724093,,,
379,39.14391036297927,1.659464906670853,,,
380,39.233254177155686,1.3691205422306498,,,
381,38.819788263975994,1.3950802968292588,,,
382,38.41760411894766,1.298581299122576,,,
383,38.33665294842699,1.5122428916024377,,,
384,38.33624637714324,1.3588942534455717,,,
385,37.924390819306524,1.449636595727273,,,
386,37.62575542902135,1.3619937720394204,,,
387,37.72602396912146,1.5527683839693471,,,
388,37.913829695575785,1.4413458417076257,,,
389,37.64837256466957,1.4515509627565726,,,
390,37.313534373684035,1.3455028934783548,,,
391,37.001985289872835,1.358033179395157,,,
392,36.698810447223664,1.3200321966837334,,,
393,36.79012894297226,1.4794291693694428,,,
394,37.21847472664871,1.4102391623747181,,,
395,37.16491746146538,1.4146557940109035,,,
396,37.392447425939864,1.4080974327587745,,,
397,37.09175561773766,1.2705770108865644,,,
398,36.748272847190634,1.2668467870192892,,,
399,36.36972076636597,1.2529955494107,,,
400,36.484720975346136,1.3546175896039614,,,
401,36.47743854003957,1.2603434623513154,,,
402,36.44559803315468,1.3293281804412893,,,
403,36.03327684886985,1.2024000742397505,,,
404,35.5215886512245,1.2256430911076512,,,
405,35.103553166463115,1.2194211704307483,,,
406,35.149445545716816,1.3023421782036666,,,
407,35.176420585276944,1.2023393785247485,,,
408,35.12751435395455,1.3562698042862418,,,
409,35.22303690728626,1.2658761410727553,,,
410,35.125784574626735,1.270708024169297,,,
411,34.83718376210056,1.19958597338915,,,
412,34.86081823105606,1.3409493064326314,,,
413,34.977387953138425,1.3103313042534765,,,
414,34.964311875392816,1.3500190992051118,,,
415,35.025406008345165,1.3042411327512458,,,
416,34.761482357269564,1.2812866434852197,,,
417,34.51347984624517,1.2881524848060895,,,
418,34.78831365972017,1.3804996917407668,,,
419,34.79148420491069,1.2639516482097073,,,
420,34.780011526742165,1.3750184439660005,,,
421,34.81290506424545,1.327582781862458,,,
422,34.781298397929795,1.385677607633878,,,
423,34.784595122321555,1.3313292031874264,,,
424,34.667286754336395,1.5175980156975113,,,
425,34.88641078315045,1.4966519126017275,,,
426,35.085396012660546,1.6282351158024686,,,
427,35.32834592710573,1.5241351031142967,,,
428,35.36099893779275,1.3947686156284147,,,
429,35.11333083331221,1.3324202947290045,,,
430,34.92146625644708,1.3754582477925617,,,
431,35.06626990058804,1.40646494496618,,,
432,35.079386803766866,1.3394179406994393,,,
433,34.956900406179415,1.4078648748769624,,,
434,35.225298990689225,1.545790426866613,,,
435,35.41191950313271,1.4767782080947551,,,
436,35.190647475579254,1.3586872645666628,,,
437,34.93135549472456,1.4054780994057594,,,
438,34.78828650534687,1.4202525447693561,,,
439,34.86407945154035,1.405592076766158,,,
440,34.60154227396933,1.3034611497302206,,,
441,34.386784353873175,1.3170190398998969,,,
442,33.97130499039437,1.1874275603300444,,,
443,33.63063197854877,1.2912106958712313,,,
444,33.629378806540004,1.318189351866191,,,
445,33.67714703469507,1.326930480060452,,,
446,33.941288050974336,1.3374797206894726,,,
447,34.104332959523376,1.345670255267261,,,
448,34.19773439392077,1.3096321844124066,,,
449,34.169318896343796,1.3145458035310211,,,
450,34.03861560861386,1.3087504615007006,,,
451,34.38224845716432,1.406058659686369,,,
452,34.724113084271366,1.2993249414343848,,,
453,34.566600727490936,1.2102170183287866,,,
454,34.012955284360245,1.1510234263940227,,,
455,33.36474284519808,1.1235550765012727,,,
456,32.73461355097328,1.1396388353262128,,,
457,32.55037532506614,1.2317851905076116,,,
458,32.6880414904153,1.257178810962904,,,
459,32.98250585308365,1.3056316340446867,,,
460,33.293558728351066,1.3027215202751363,,,
461,33.38966045199595,1.2775954336228408,,,
462,33.228318905118925,1.2431695018290612,,,
463,32.87188504643285,1.2390932795386587,,,
464,33.097564448838,1.3743655920444566,,,
465,33.28381689257142,1.354148323703448,,,
466,33.15275721445555,1.2779905761870791,,,
467,32.86640026394702,1.3330604556497587,,,
468,32.87692008214641,1.3484871932514,,,
469,32.84412776773043,1.2296070513750366,,,
470,32.677614818520865,1.2071276456943936,,,
471,32.70814500939966,1.2165408883380473,,,
472,32.9966980859286,1.2468138682796408,,,
473,33.06971959617344,1.2313527023881308,,,
474,32.759672238166026,1.1329402016109644,,,
475,32.50289195021355,1.121563584634106,,,
476,32.638828996165984,1.2301541513415766,,,
477,32.9631392615609,1.2171883645717645,,,
478,33.12680255278374,1.266636098655821,,,
479,33.36059549944853,1.1946235530138736,,,
480,33.43875415154249,1.2345780368769845,,,
481,33.479542056598746,1.2477390094131326,,,
482,33.460226652263216,1.2244133364483432,,,
483,33.24096550146794,1.1423956959620007,,,
484,32.97552985226331,1.1535938449532537,,,
485,32.92181299460618,1.1821724378065628,,,
486,33.02951179249868,1.301220844345684,,,
487,33.40383342500049,1.327201000379339,,,
488,33.825759126994726,1.4249892613996125,,,
489,34.81337567015832,1.6388510548696151,,,
490,35.77033860296844,1.4531807081512094,,,
491,36.31322843509508,1.438774363811924,,,
492,36.61586952993396,1.3598925798589514,,,
493,36.28348851344218,1.378976284947892,,,
494,36.14405739424464,1.5671935106652322,,,
495,36.524826856111645,1.5388423297713434,,,
496,37.364355576072946,2.0853742793966132,,,
497,38.450186334948185,1.9019795040626954,,,
498,38.63830714889565,1.7114742012066055,,,
499,39.03677002095411,2.063535944713454,,,
500,39.45531564303572,1.8045227703014912,,,
501,39.99754475773748,2.0282928902615245,,,
502,40.68467230821048,1.8294608911465156,,,
503,41.119607823658036,1.8989464141472419,,,
504,41.798214258067084,1.7802853799025673,,,
505,41.719461196343126,1.7791034966368615,,,
506,41.37667512947052,1.636841625929404,,,
507,40.820467337314895,1.7656083971110614,,,
508,41.12979467406393,1.7908700666796515,,,
509,41.31170624561921,1.753500444443672,,,
510,41.72998762250199,1.7643531606431426,,,
511,41.658445020864676,1.7472839163846068,,,
512,41.6681860984626,1.7303724307399544,,,
513,41.08845792725461,1.5935731447158266,,,
514,41.03398345302925,1.7950817285762461,,,
515,41.12870099402398,1.629124620300092,,,
516,41.14650508727505,1.7239327820015056,,,
517,40.92012331271887,1.546637795336656,,,
518,41.034631130579214,1.8353442246133669,,,
519,40.92029200175763,1.5788719999949024,,,
520,40.86858823242933,1.7262690850868865,,,
521,41.01373958040142,1.6291429644737105,,,
522,41.01083346462553,1.63006514515746,,,
523,40.6609966184693,1.5172108868191416,,,
524,40.35792655849928,1.6108378335441458,,,
525,40.57620406384315,1.6558342055463093,,,
526,40.45474983459238,1.5786154544988906,,,
527,40.66312200521122,1.6373923528079692,,,
528,40.423989761736905,1.4961256946432286,,,
529,40.449572846913235,1.6327966226880848,,,
530,40.50437671080016,1.5084031619929816,,,
531,40.7234955443199,1.7254058553673397,,,
532,40.92267359304217,1.603789565713952,,,
533,41.28304681424774,1.813188656910829,,,
534,41.61223153021506,1.6103971454706112,,,
535,41.35018990183498,1.6838761531832251,,,
536,41.39193772541867,1.577240406023236,,,
537,40.921248999720895,1.5699885978407933,,,
538,40.76608752977286,1.5126114704082425,,,
539,40.66564195746685,1.5780966478251417,,,
540,41.16335148030113,1.576282293807564,,,
541,41.03326459189,1.469923423715424,,,
542,40.888341593915456,1.51179448284465,,,
543,40.603560951819816,1.409088365740467,,,
544,40.52179683372657,1.5841359073384635,,,
545,40.26669012455969,1.4335472048433415,,,
546,40.22402037447244,1.5983420007529234,,,
547,40.11313453288324,1.473864174524684,,,
548,40.034573129115905,1.636550259243883,,,
549,40.00870677780159,1.5154355657325345,,,
550,39.70505715779416,1.5296714927222066,,,
551,39.322704993285605,1.489280403340737,,,
552,38.62538885057458,1.4690368117478307,,,
553,38.524877143274296,1.562768760894728,,,
554,38.65922371641048,1.5603140432976752,,,
555,39.327080695480454,1.7104256282845296,,,
556,39.940663288183785,1.5784332956933362,,,
557,40.445124836641185,1.6842369200119434,,,
558,40.695177357703656,1.517493433558768,,,
559,40.96165172987736,1.6983649450900749,,,
560,41.37366240045429,1.5495636702751228,,,
561,41.912118533766176,1.6644220958116893,,,
562,42.04673812479247,1.4675973953796357,,,
563,41.867781337789296,1.5461054059031405,,,
564,41.5985050818945,1.429199170088777,,,
565,41.09487649657132,1.5161620384513397,,,
566,41.33114428653657,1.5498032488483189,,,
567,41.456818812287835,1.5660699042616961,,,
568,41.57477429487816,1.5472798315116034,,,
569,41.20724372161346,1.5099947061288053,,,
570,41.07948064280269,1.6076909106094672,,,
571,40.791664751687335,1.623792040748159,,,
572,40.99674605781979,1.6947166346226767,,,
573,40.8622133818281,1.5298711669411111,,,
574,40.8711708043153,1.6503442447071794,,,
575,41.054727046120675,1.4894932481242404,,,
576,41.12161941028963,1.6171415499814445,,,
577,41.08315305785182,1.5461388069074793,,,
578,40.926104763275255,1.5611784626529996,,,
579,40.537206443959505,1.3967776094304,,,
580,40.01295146246102,1.5679022797077946,,,
581,39.88901674092314,1.5428031532865498,,,
582,39.77440075507458,1.6594818681925727,,,
583,39.593859631980095,1.631357164413377,,,
584,39.442116098634905,1.616623106131284,,,
585,39.80998567159942,1.682722691474032,,,
586,39.94795363068083,1.5622551483828484,,,
587,39.93836102622679,1.5453830990686177,,,
588,39.51185919660891,1.4320858949675799,,,
589,39.54729853305918,1.5801453342147318,,,
590,39.68620727043672,1.4606167414471727,,,
591,39.56134144678853,1.5378540324623837,,,
592,39.46350643203979,1.43555661554042,,,
593,39.177633136072174,1.527898373892289,,,
594,38.96045758674657,1.4771385681148996,,,
595,38.87782305435357,1.5955470574437767,,,
596,39.07103758246322,1.555312952925602,,,
597,39.152252879391106,1.5997209629367475,,,
598,39.300039818494994,1.5780898820991986,,,
599,39.24600540556609,1.5604070353905433,,,
600,39.49714592162056,1.6305382220889604,,,
601,39.46236069342751,1.52016375019499,,,
602,39.383074607026,1.6159863173577953,,,
603,39.31270965086228,1.4761999504218661,,,
604,39.309759669984736,1.6416842464396104,,,
605,39.03079992682202,1.4472597401918876,,,
606,38.9673484669725,1.656634928844873,,,
607,39.14962506954035,1.5518976040247439,,,
608,39.372469707362356,1.5493533134246729,,,
609,39.391038844173735,1.44036238778759,,,
610,39.18755066138566,1.4347009958485253,,,
611,39.10204140562257,1.404837655531632,,,
612,38.61725837743364,1.4444688925099838,,,
613,38.69170537846149,1.4704019262848365,,,
614,38.53634158937173,1.3308141806858516,,,
615,38.613991428106715,1.4253797762963172,,,
616,38.58236156469156,1.3387878268946123,,,
617,38.4346512592162,1.3118246420585828,,,
618,38.3134710102867,1.3390631269101338,,,
619,38.1321595643753,1.3090954937130774,,,
620,37.9522204574414,1.3580147349315854,,,
