time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,58.0564027007142,1.6391550064177367,,,
623,56.904764643838405,1.679527426328684,,,
624,56.78872278624323,1.8223913684552864,,,
625,57.744112584786826,1.8257215674139455,,,
626,57.97445569269285,1.7518568898129014,,,
627,58.160867505761324,1.778074415887543,,,
628,58.54055812136691,1.8550054993432588,,,
629,58.85122436662674,1.881310222116,,,
630,58.913751356271064,1.7521022036897818,,,
631,58.75494459335995,1.7721290648792933,,,
632,59.29492034726168,1.774123422128893,,,
633,59.50747568268873,1.7551681891696007,,,
634,59.74732635706303,1.8216585653188317,,,
635,60.28729254620969,1.85259259402035,,,
636,60.2558590049771,1.6719759481462604,,,
637,59.31813639410617,1.7675423803503678,,,
638,59.46609188863205,1.7360028102156428,,,
639,59.0227399441777,1.6454801327641015,,,
640,58.20616207964123,1.5889176312794113,,,
641,58.14495066529666,1.747188503597371,,,
642,57.95892650429132,1.7104278264138322,,,
643,58.37467551208272,1.817779701643361,,,
644,58.99484521748083,1.7612634423691669,,,
645,59.475023177814215,1.748164301639281,,,
646,59.16413966046599,1.6052187064074734,,,
647,59.185035753394345,1.7810919143212807,,,
648,59.0843609168778,1.6902415256248664,,,
649,59.12614755736668,1.8283183569959016,,,
650,59.448184078493824,1.697721018363096,,,
651,59.20319327742406,1.638081325106837,,,
652,58.4179472529714,1.5759248547029459,,,
653,57.53805481121293,1.5464425723004116,,,
654,57.27634587136835,1.6643941169428038,,,
655,57.1198439491565,1.599696830804921,,,
656,56.51660778728174,1.5936589701912753,,,
657,58.01411543063027,2.581556192845505,,,
658,61.930980488466446,2.4126782117479593,,,
659,63.01443282792158,1.9022549607987842,,,
660,61.63008056346982,1.6280919942612964,,,
661,59.90339212029809,1.5631922739796513,,,
662,59.05049674520613,1.5443929650556352,,,
663,58.31883360375207,1.54551240346123,,,
664,57.62233026860886,1.573149451157346,,,
665,57.59188581933651,1.6408125467250843,,,
666,58.302723297505736,1.712201349162683,,,
667,58.88493891471633,1.708315203874455,,,
668,59.01972240971105,1.5873701610979605,,,
669,59.08112520680318,1.6281659309951169,,,
670,59.62138620466601,1.637736891090973,,,
671,59.99784883691239,1.685154691578185,,,
672,60.53545686140413,1.758323457499459,,,
673,60.44331118580158,1.6425080817414521,,,
674,59.7315526375819,1.6280849496271383,,,
675,59.884601712391344,1.6950486135047071,,,
676,59.90623099929357,1.649679455184735,,,
677,59.75497190213727,1.6745827101163115,,,
678,59.4489049494407,1.7067043602211858,,,
679,59.71112833425525,1.794988406645691,,,
680,60.293987509376464,1.7401075643539257,,,
681,60.71264407868621,1.8325255526425335,,,
682,60.79680063019036,1.7638086053299036,,,
683,60.48708625334505,1.7179810809935352,,,
684,60.2476090331588,1.7160714581966414,,,
685,60.02658500414939,1.7323568856873086,,,
686,59.66093460114891,1.7010803091529085,,,
687,59.623489444792376,1.8138928365771763,,,
688,59.43380217253747,1.7260424833300694,,,
689,59.69734093502838,1.7851814941111648,,,
690,59.872630511130495,1.6837318681018516,,,
691,60.01551991396333,1.8105558539330369,,,
692,60.43628557308938,1.8320852892457353,,,
693,60.95332075676289,1.773645491988441,,,
694,60.761046796674194,1.7162692746179038,,,
695,61.032497688914894,1.7777130066594549,,,
696,61.35787612935714,1.8427741854339197,,,
697,61.19749346230101,1.7562753606477544,,,
698,60.81686309999009,1.7285733620701447,,,
699,61.040665155372444,1.8245971450651017,,,
700,61.075192147874745,1.7988764906511285,,,
701,60.91805133598064,1.6765119515754356,,,
702,60.992545578985435,1.7833775653123816,,,
703,61.714735081108685,1.7374338000508407,,,
704,61.43207785133202,1.6157336011728907,,,
705,60.99117275581409,1.6959573257834126,,,
706,60.93667622084037,1.6455638882215717,,,
707,60.4780097717919,1.5541184128838406,,,
708,59.827307179201284,1.62033603981909,,,
709,59.52336946671596,1.6696527550328795,,,
710,59.496857529813894,1.683119016295315,,,
711,59.01770222728909,1.608986080987297,,,
712,59.09671851724433,1.6696212772912304,,,
713,59.73334483963587,1.7268169770807256,,,
714,60.04499028950039,1.6960028900533455,,,
715,60.301551886642045,1.7872069356444367,,,
716,60.16440104554299,1.6884627265711754,,,
717,59.53941554840998,1.7091399234466567,,,
718,59.51662063258927,1.7346841463362528,,,
719,59.58297461330494,1.7225677345872625,,,
720,60.43499755912255,1.794621322598517,,,
721,60.42274427347924,1.7165888852677456,,,
722,59.6510841456652,1.6829523730283187,,,
723,59.39305564502483,1.731176974172921,,,
724,59.81504822661037,1.7471590870912823,,,
725,60.023585788533666,1.7225352686022517,,,
726,60.39134372998118,1.6739125389214695,,,
727,60.24868619536777,1.5944470974729348,,,
728,59.9264995442003,1.6546465600363671,,,
729,59.47587703478142,1.684517769746484,,,
730,59.64554384319882,1.7911762777793845,,,
731,60.42181797005151,1.7827503214397609,,,
732,61.36303149430383,1.7447914691174153,,,
733,61.31517057881044,1.6456402808035342,,,
734,60.47416032105875,1.6291708169002244,,,
735,59.901397581299626,1.672150553728062,,,
736,59.458137931044504,1.6273851283371006,,,
737,59.2343327775461,1.6975744056619415,,,
738,59.47417393836956,1.7388801052174236,,,
739,59.41726938617393,1.6053348861440933,,,
740,58.98663739489692,1.5382613422761766,,,
741,58.664737496427435,1.6008532189355011,,,
742,58.2103571248121,1.5506424234699099,,,
743,58.10171623966199,1.6626961991515012,,,
744,58.674104159954375,1.7570614504027158,,,
745,58.89338368179379,1.8187341169103335,,,
746,59.72793464369616,2.2454235870172194,,,
747,60.56116693183737,2.128350044018589,,,
748,60.229026505150486,1.759815497476183,,,
749,59.90261097768095,1.7185512610786886,,,
750,59.449452336743725,1.6540926923049646,,,
751,58.60788172893645,1.6076765627830085,,,
752,57.52507693543764,1.5515705404099296,,,
753,56.60161571436309,1.4638175231777608,,,
754,56.35992251417127,1.688538924727305,,,
755,56.708041498930555,1.69862657772365,,,
756,57.74205807615978,1.901255412916548,,,
757,58.37564375664824,1.7142406728707418,,,
758,58.67160646969196,1.8887420467669263,,,
759,58.25762956592769,1.6988577584913598,,,
760,57.57082938884401,1.744880085985943,,,
761,58.14609398762225,1.8534558877300815,,,
762,58.49540706798348,1.644817324733492,,,
763,59.00032151080421,2.0279046390635043,,,
764,59.73479684110463,1.9123310281650607,,,
765,59.692832364372904,1.907778640231276,,,
766,60.467132924410365,2.194095074985487,,,
767,60.87789226849982,1.8887473521358074,,,
768,60.820746556504346,2.131885011709797,,,
769,61.12282488382584,2.130677836635255,,,
770,61.122178760410335,1.9314658071290902,,,
771,60.409847230438864,2.048741161432561,,,
772,60.30030166598202,2.1492454127447074,,,
773,59.81396325899095,1.9302974509582407,,,
774,59.35570019782345,2.0715468134368438,,,
775,59.89214136758051,2.253603946691345,,,
776,59.80827853814095,1.989390614155666,,,
777,59.16937456593864,2.0998039543428955,,,
778,59.29087806387313,2.181256621437404,,,
779,58.935626600171986,2.0250346365718945,,,
780,58.37353100044675,1.9129992679485814,,,
781,57.96394286098864,1.7911713113344756,,,
782,57.16071382712505,1.6632400334526085,,,
783,56.693253198851835,1.5881691816807377,,,
784,56.08730868058008,1.527937895846335,,,
785,56.14297733032599,1.6142322997553804,,,
786,55.9358798497659,1.5273732534893836,,,
787,55.86010746185953,1.5911631051515278,,,
788,56.2785677594528,1.6950002388538967,,,
789,57.16636406570032,1.7432759346902778,,,
790,57.78609474084322,1.6341644203224777,,,
791,57.31530857739021,1.4933291867833893,,,
792,56.41604142689691,1.4424212199707278,,,
793,55.80040992601835,1.5633977471001774,,,
794,55.853244623964684,1.5774005725331561,,,
795,56.517209400803665,1.6478124255455422,,,
796,57.12486444332768,1.596542750903024,,,
797,57.15695427756728,1.5501586730232961,,,
798,57.310191348157375,1.6051241852643208,,,
799,57.57289789122709,1.5822678608595953,,,
800,57.73141487718652,1.5771217324500242,,,
801,57.78206065163141,1.595820903967369,,,
802,58.41339517586513,1.655064161801127,,,
803,58.637200219101814,1.6364663462609434,,,
804,58.911665260982524,1.6597259946991847,,,
805,59.75462830202919,1.698860279337347,,,
806,60.030865332956466,1.6674717262703727,,,
807,60.723188331488984,1.7378578639099986,,,
808,60.57772039296472,1.5373872929870294,,,
809,59.89273458786518,1.6942225347800248,,,
810,59.73717597824451,1.6623549165581708,,,
811,59.128105212804286,1.5664785262555776,,,
812,58.28917322699438,1.507813520895588,,,
813,58.272704816722,2.0197824759888054,,,
814,58.70424567258866,1.9325682898958632,,,
815,58.62189659134333,1.989443042127143,,,
816,58.797132122994185,1.8412946036081592,,,
817,58.29462970489395,1.7986338187087965,,,
818,58.17262137310341,1.8059406752330698,,,
819,58.00916663370643,1.7128422620932173,,,
820,58.25276997312466,1.7980032346206258,,,
821,57.96423952834675,1.6762001700686977,,,
822,57.49827608502886,1.7687876746829503,,,
823,57.40103303564638,1.7667511327987944,,,
824,58.132224501491294,1.8087262599687015,,,
825,58.754792242202114,1.7905700265093327,,,
826,59.37966382011862,1.7178286195590915,,,
827,59.59349128364349,1.6805435769189594,,,
828,59.350664383877515,1.6392592262688348,,,
829,59.10841152231972,1.6733569502897678,,,
830,59.18122650820273,1.627542585924086,,,
831,58.20768045025126,1.5181116493118099,,,
832,57.84191079253287,1.7381286070786401,,,
833,58.433243139618284,1.812354426700703,,,
834,59.40201822269827,2.0511796840578036,,,
835,60.53726875141169,2.1254021275127277,,,
836,60.9255466171127,1.823368868687608,,,
837,60.31999252772895,1.8358536406300243,,,
838,60.02919644503996,1.6872172491089419,,,
839,59.25802320140055,1.6167001451074785,,,
840,58.640348062630096,1.6562194685604272,,,
841,58.28295055839047,1.6198236711689549,,,
842,57.91212009872204,1.6246650494146848,,,
843,58.10156882117212,1.7482526245497576,,,
844,58.63150962303748,1.7266685004924274,,,
845,59.361287587731034,1.805461755945953,,,
846,59.82122538232049,1.692699932080392,,,
847,59.84524984712793,1.7262875566439462,,,
848,60.62441911653585,1.8864120199505205,,,
849,61.10881103428332,1.78155391332188,,,
850,61.160961174912785,1.9130491805883718,,,
851,61.66774416081483,1.85744254715434,,,
852,61.6548665667909,1.8501562810075243,,,
853,61.58583575901205,1.923926222491945,,,
854,61.90915939797691,1.863685401004074,,,
855,62.08104242893205,1.8240315844176096,,,
856,62.623852487963674,1.8550255445735102,,,
857,63.09503161061538,1.8908851138147358,,,
858,62.848504159662895,1.7668715625093205,,,
859,62.05065545208414,1.703234007121879,,,
860,62.287455191759726,1.7925018868912637,,,
861,62.98170338301452,1.8857205886192594,,,
862,63.497714687054845,1.864833156186009,,,
863,63.71238671226466,1.8881199213799802,,,
864,63.92352588130953,1.8412484470310035,,,
865,63.910064731129665,1.8504447884352166,,,
866,63.89453572776712,1.791549841313964,,,
867,63.76180302424444,1.7647505719556122,,,
868,63.20967962425101,1.7441927977633933,,,
869,62.28753879761566,1.694073378827182,,,
870,61.794212644717646,1.7748974110700706,,,
871,61.714397476403974,1.7588850266702087,,,
872,61.10801770457401,1.712142176770713,,,
873,60.753033166941236,1.8531075416851932,,,
874,61.32328721105106,1.8131202303072822,,,
875,61.699509535017384,1.8171000340813106,,,
876,62.11900430195918,1.8227121559686539,,,
877,62.03654326276151,1.825311861385213,,,
878,61.89409298288665,1.8465569787095273,,,
879,61.93555655352871,1.920660936717513,,,
880,61.47021014256729,1.751312145462036,,,
881,60.61576047310291,1.7421516127140344,,,
882,59.701583049278746,1.623021745531822,,,
883,59.1576444368753,1.6539856432697677,,,
884,58.89211415007705,1.6313268434566308,,,
885,58.35045430504128,1.6455151109936004,,,
886,57.787798467550566,1.588278716706326,,,
887,57.667844979252024,1.704840749874342,,,
888,57.962760190799486,1.759874393237252,,,
889,58.50952119842755,1.7516235557572832,,,
890,58.47753986487961,1.6938439046753164,,,
891,58.453002894442776,1.6744555519537008,,,
892,58.88467360745473,1.7496458524325318,,,
893,59.348500677660475,1.6970661187685379,,,
894,59.66055109099692,1.7267375399281069,,,
895,59.652692367179704,1.595454265614157,,,
896,59.076287461718614,1.660396265778934,,,
897,58.59532497270749,1.6855516758434557,,,
898,58.34644318744917,1.6986573567295216,,,
899,58.61440971501494,1.704542584930037,,,
900,58.655953971127886,1.7242941010868709,,,
901,58.7435291522294,1.7268834634614898,,,
902,58.741529428788255,1.7406900518569972,,,
903,58.92700599495973,1.714648689580358,,,
904,58.62821968786451,1.6659444016636926,,,
905,58.85572747685138,1.6581241592840263,,,
906,59.25918716437994,1.7280740271856547,,,
907,59.48165092112943,1.7168715000212462,,,
908,59.90441670713004,1.768874772172572,,,
909,60.573983233844174,1.7392211354226093,,,
910,60.25331661759366,1.6352210706194052,,,
911,59.3613620404805,1.5611704445696404,,,
912,58.68668828367939,1.5764362576903292,,,
913,58.08608999586852,1.597354411951076,,,
914,58.028489647235375,1.6564762020622956,,,
915,58.31355948298023,1.7621185224562759,,,
916,58.69142618762375,1.74386280899149,,,
917,58.51939827437329,1.6755457492064327,,,
918,58.06733340652651,1.6417273682593085,,,
919,57.315513002461095,1.5916988189217158,,,
920,56.81598525006399,1.6665627668332255,,,
921,57.046179991864854,1.762021759781387,,,
922,57.738845232308854,1.8048672449797958,,,
923,58.08013716554846,1.7201176139437904,,,
924,58.14835671151674,1.7138770608713254,,,
925,58.32526567839932,1.657298675677404,,,
926,57.909669888379014,1.596533615281015,,,
927,57.8507471999954,1.6582638963920702,,,
928,58.24976877364547,1.677172024436077,,,
929,58.656043921158854,1.6852440856001525,,,
930,58.94146939735245,1.6165560345489902,,,
931,58.55090721056513,1.5488412624960681,,,
932,58.59853300380719,1.7127764184061525,,,
933,59.34345151916637,1.7125172801616746,,,
934,59.635349238316635,1.6628731153304384,,,
935,59.090790891553446,1.549976739591045,,,
936,58.24557813721509,1.5823708057515542,,,
937,58.04668732790651,1.6333589884312214,,,
938,58.12432321752995,1.6331891485086951,,,
939,58.027404913100675,1.6793602567603483,,,
940,57.58042633000975,1.5556185664097328,,,
941,57.39314835533489,1.627248010832741,,,
942,57.99482468242533,1.6823282298650528,,,
943,58.303535173903576,1.653647232283771,,,
944,58.79197530732781,1.6588802141254704,,,
945,58.81799087158326,1.6307519660406395,,,
946,58.71584023055435,1.6978751233078575,,,
947,59.20520535843803,1.6580965405981494,,,
948,58.753450280517114,1.5574698609527151,,,
949,58.20156974167107,1.5870491953606538,,,
950,57.47297835789913,1.5857454399226172,,,
951,57.22345015090972,1.5784971033141075,,,
952,56.85347490120149,1.5881006355151415,,,
953,56.57461919635598,1.5729575814467243,,,
954,57.42257655256786,1.6897110428682067,,,
955,58.267313448877644,1.6667878921525394,,,
956,58.30523845674293,1.6155090649526822,,,
957,58.046552507146885,1.6240605762307496,,,
958,57.76156212489934,1.597303180807866,,,
959,57.21325465851966,1.600329847198602,,,
960,57.12885160555404,1.600240433974601,,,
961,57.172862835886164,1.58646931110895,,,
962,57.09446455542326,1.5184769279293755,,,
963,56.93021250082262,1.5892173018488063,,,
964,57.24135774975414,1.6388307176067807,,,
965,57.828133875257706,1.6473974664660964,,,
966,58.011786420609596,1.5440364888223885,,,
967,57.671906271335146,1.5217857621264261,,,
968,57.63848393289948,1.556769585162406,,,
969,57.39036823253029,1.4584726106548878,,,
970,56.91294677114616,1.4578033852843082,,,
971,56.72362168255143,1.515034872822679,,,
972,56.12164007194664,1.4483802164172548,,,
973,55.79667439361708,1.5224211729447226,,,
974,55.72536709080815,1.495183166830708,,,
975,55.67904472327686,1.4628802431733565,,,
976,55.91021763134911,1.5117769257478577,,,
977,56.449365027849566,1.5420379334577512,,,
978,56.44826433494812,1.5297851763248196,,,
979,56.90743801431879,1.6089166180822836,,,
980,57.5354677611458,1.5509618487909402,,,
981,57.63083647857762,1.6142769731405195,,,
982,57.699389449138216,1.6269306730577384,,,
983,57.53257775894061,1.522393728996677,,,
984,57.24881538000228,1.5208550024274234,,,
985,56.758453134046334,1.5115376461657122,,,
986,56.48742800298787,1.5632458669530638,,,
987,56.21995443355003,1.4833033589844746,,,
988,56.15164356303141,1.4782506990755777,,,
989,56.01066143215216,1.4520136323046176,,,
990,55.66457459310273,1.425116775307999,,,
991,55.48825876392866,1.4194636172676334,,,
992,55.255554537723256,1.4461217377408475,,,
993,55.262702565032015,1.465598825078297,,,
994,55.12604417618502,1.4619826996125111,,,
995,55.12784201093943,1.4636914583399323,,,
996,55.09060680806132,1.4214081206367475,,,
997,54.86498604319998,1.46395773414696,,,
998,54.90510627213851,1.5565277664612889,,,
999,54.77911787655528,1.4932475426448069,,,
1000,54.16072299162664,1.4601959369151432,,,
1001,53.38198425028425,1.4491807726066979,,,
1002,52.852766006297045,1.533701511351422,,,
1003,53.02213252894205,1.5328293132817088,,,
1004,53.217426751538845,1.536517756074488,,,
1005,53.217670955269895,1.517566550470071,,,
1006,52.793399228190516,1.4346519904152133,,,
1007,52.69078734693632,1.5225624102091897,,,
1008,52.879753905172954,1.4840734346214026,,,
1009,52.414516801360385,1.4588181944919694,,,
1010,52.97232540751739,2.3057778259207087,,,
1011,57.37462574589885,2.8598998368633737,,,
1012,60.64067831562812,2.178833670919425,,,
1013,60.20660052185001,1.7138863366450565,,,
1014,58.256776300085576,1.5197272548686207,,,
1015,56.08601834556631,1.3709516989520225,,,
1016,54.27799463777298,1.4542136475020138,,,
1017,52.89231123627964,1.4944502621170053,,,
1018,51.96364074024766,1.4473341714786525,,,
1019,51.41704350082339,1.5461111397951621,,,
1020,51.48236153082381,1.6158075358432233,,,
1021,51.68628159793256,1.6940737441915024,,,
1022,51.823946996905704,1.6323553416144783,,,
1023,51.99922447179135,1.6740946512659964,,,
1024,52.4568523136214,1.6804691278355135,,,
1025,52.85275369724819,1.639768790707965,,,
1026,53.434552788372244,1.8242014791181764,,,
1027,54.73818696706097,1.7701073144681645,,,
1028,55.03852324650398,1.6998841837335017,,,
1029,55.27355261973437,1.7289109601377846,,,
1030,55.12472192918149,1.703129725888208,,,
1031,54.84332267416579,1.754279275158591,,,
1032,55.09622976948069,1.7548846038209818,,,
1033,55.68502173615806,1.8277179185703998,,,
1034,56.05395993008806,1.8021728078954538,,,
1035,56.164719949842606,1.796895919297667,,,
1036,55.95853707225656,1.7909857833063507,,,
1037,55.64214532789788,1.7640606826636365,,,
1038,55.49642636048915,1.7586308882017032,,,
1039,55.74055949427266,1.82481979967215,,,
1040,56.13533903255255,1.8457540532481194,,,
1041,56.62186994351801,1.841354364473539,,,
1042,56.79977708701888,1.8104749872624357,,,
1043,57.12657734090084,1.7851641028236453,,,
1044,57.37549570910228,1.7718549381612672,,,
1045,57.43766554083035,1.7354837251621957,,,
1046,57.161079708595295,1.7724011424732342,,,
1047,56.40496107734481,1.8051417332290232,,,
1048,56.234540652325016,1.7813732298020417,,,
1049,56.24032276493341,1.765309171495933,,,
1050,56.27382488378828,1.8015954253511786,,,
1051,56.68337857807703,1.8478878554471774,,,
1052,57.26122287629519,1.7746108935670277,,,
1053,57.25701830862161,1.8347258443909165,,,
1054,57.147792827273264,1.8447822553425908,,,
1055,56.63368934937454,1.723420058209417,,,
1056,56.00825902152596,1.7983334791731986,,,
1057,55.43168506522718,1.7974955733328,,,
1058,54.4932077044616,1.7273247405903367,,,
1059,53.61317525965748,1.7715471248155747,,,
1060,52.97667324594799,1.846496788349509,,,
1061,52.807711271926756,1.8156233470465646,,,
1062,52.891208871511566,1.8563537088237143,,,
1063,53.11633941722474,1.7727520709010414,,,
1064,52.875904068807436,1.7050529245628088,,,
1065,52.546574224718526,1.7589829927912282,,,
1066,52.08222837417411,1.7333483226567878,,,
1067,51.55642140132282,1.672189035162706,,,
1068,51.38010315482685,1.8129870030222024,,,
1069,51.42864985233354,1.8085785465478166,,,
1070,51.102368476637466,1.7611992462322787,,,
1071,51.08550933521903,1.7683300293000266,,,
1072,50.60569279415523,1.673633421196294,,,
1073,50.373069006268864,1.8434720171866164,,,
1074,50.440108701767926,1.8101578166261123,,,
1075,49.885072047929484,1.7476354309093012,,,
1076,49.66743027840373,1.7882842727687824,,,
1077,49.77394401596679,1.8814564666672984,,,
1078,50.170824100730954,1.8611217645321654,,,
1079,50.66741033303145,1.943677507574284,,,
1080,51.48613585235076,1.893029884055753,,,
1081,51.951415417351306,1.9016283218771093,,,
1082,52.06508655806937,1.8279330299481773,,,
1083,51.57887198621627,1.8455275000456075,,,
1084,51.020976493957505,1.8299408603614535,,,
1085,50.33112487737507,1.7708550849748022,,,
1086,49.47292404337547,1.8469753921547285,,,
1087,49.43844210109922,1.898303380838634,,,
1088,49.74622043664499,1.8589902284204578,,,
1089,50.28473758465557,1.9857897234116164,,,
1090,51.63921608505349,2.027425926809529,,,
1091,52.77377455261289,1.9444558897801139,,,
1092,53.10644943386663,1.8565608397887756,,,
1093,53.659276189453216,1.895258860973967,,,
1094,53.782727494456275,1.718983669244295,,,
1095,53.11415247880807,1.7713767562632643,,,
1096,52.783462679173304,1.8016652492275003,,,
1097,52.54600295965487,1.8009663300169527,,,
1098,53.52405890344673,2.6025951749055505,,,
1099,57.018719072200454,2.551833303763819,,,
1100,58.54669194608113,2.036738114294648,,,
1101,57.70205178001359,1.7836884315423287,,,
1102,56.980160688358374,1.84752125595838,,,
1103,56.96017884229674,1.828169303555563,,,
1104,56.76292325960851,1.7863609242922758,,,
1105,56.108258840473056,1.8129972826224978,,,
1106,56.27421251509414,1.9102705789484504,,,
1107,56.34825815770601,1.8404952576652822,,,
1108,56.10293278504329,1.7473462037336318,,,
1109,56.394773346611714,1.7807641860179164,,,
1110,56.46103228003291,1.7422550919105384,,,
1111,56.56400939757674,1.794067583740872,,,
1112,56.966362971680056,1.776293092696958,,,
1113,58.03018337668287,1.918888117659907,,,
1114,58.65627025043938,1.8059134804132544,,,
1115,58.63031290842609,1.7972985488882811,,,
1116,58.66860295651061,1.7717519722924562,,,
1117,58.63109988087892,1.8418643684178446,,,
1118,58.98308270925699,1.9252905325647918,,,
1119,59.85880483973446,1.9526686546904257,,,
1120,60.508507633633,1.9334895288622822,,,
1121,60.717979043259625,1.9206599014710328,,,
1122,60.827146408685195,1.932311089024539,,,
1123,60.72690235851395,1.8270407156489141,,,
1124,59.84852577896663,1.7689120990987266,,,
1125,58.50670525114752,1.7029309569849387,,,
1126,57.476923238781914,1.7751366183142214,,,
1127,57.27383640126503,1.9724749424882446,,,
1128,58.37059925315197,1.9569951463308546,,,
1129,59.55643205608553,1.945332672557111,,,
1130,60.35213668951569,1.914837466362072,,,
1131,60.25996187747229,1.8338118047216798,,,
1132,60.48778108750996,1.9245566182866676,,,
1133,60.742852037741656,1.873406725855641,,,
1134,60.30126484290768,1.8193683315468274,,,
1135,60.308904808228064,1.8333579620165943,,,
1136,60.15754187348165,1.8155922939874176,,,
1137,60.205700502999505,1.7676584600742515,,,
1138,60.32038064573265,1.827536688591647,,,
1139,60.5221665871655,1.9411466918802622,,,
1140,60.75460787612011,2.008162461550411,,,
1141,61.24102035326102,1.9211255794115056,,,
1142,61.61792267196691,1.8293120224660757,,,
1143,60.97983372266833,1.7085239161614076,,,
1144,59.489390811113324,1.7397536867565562,,,
1145,58.4962807187525,1.8276937512013585,,,
1146,59.04343890444068,1.9463761519975218,,,
1147,59.710955590569256,1.8844031188701165,,,
1148,60.12076537290946,1.9248585845877821,,,
1149,60.65561835076344,1.9102126701050957,,,
1150,61.132398436289954,1.8911461850080795,,,
1151,60.82744916249941,1.7752884256359147,,,
1152,60.604560914608285,1.8309897243515316,,,
1153,60.16951004059977,1.7591240300141617,,,
1154,60.08624485673354,1.806833628595369,,,
1155,60.033271817452516,1.8404297517408543,,,
1156,59.86931770576476,1.865714974736995,,,
1157,60.337883349390054,1.9377876365854005,,,
1158,60.91189539368608,1.9020486430562928,,,
1159,60.92718879455701,1.8642644033873355,,,
1160,61.02172164054186,1.8844101345813826,,,
1161,60.72416072908431,1.7414669214469003,,,
1162,59.766076768131526,1.7056072151940478,,,
1163,58.84058603902963,1.7332012681531856,,,
1164,58.288739244148616,1.8773986108939154,,,
1165,58.468172527025466,1.8544802468944113,,,
1166,59.2476263589265,1.8682300179586253,,,
1167,59.34087747860765,1.7411690420439636,,,
1168,59.01956769740564,1.9497343357212769,,,
1169,59.73289953328309,1.9257405613281993,,,
1170,60.099505766020414,1.845263559459234,,,
1171,60.35028128622723,1.8156853766320762,,,
1172,59.79092615313203,1.6765422751397048,,,
1173,59.51198158510709,1.8122999247309803,,,
1174,59.7548313603802,1.7930271789189414,,,
1175,60.03053978776598,1.7895921049055141,,,
1176,59.69387856688634,1.7847926508608205,,,
1177,59.552640914249665,1.837718428221556,,,
1178,59.95042079938064,1.838144959775196,,,
1179,60.422239528683534,1.7835047240689694,,,
1180,60.18710800877714,1.7707410879450316,,,
1181,59.95595801815094,1.8024061113387204,,,
1182,59.973907462396,1.826898535757369,,,
1183,59.713704071135425,1.7590204518732848,,,
1184,59.53326960360086,1.8370911220036212,,,
1185,59.35527684936021,1.759472307078966,,,
1186,59.217760438430695,1.824808445906467,,,
1187,59.84693161660977,2.0670597942952025,,,
1188,61.31026626255098,2.128740255182088,,,
1189,61.729515054873126,1.7823091671622577,,,
1190,60.48443534554848,1.6195892810363373,,,
1191,58.8760836284279,1.4797467639492303,,,
1192,57.55100673445922,1.5510538983217679,,,
1193,57.90798295557211,1.8092844410720368,,,
1194,58.69910902045041,1.6688907956866594,,,
1195,59.04546535574747,1.634309340393524,,,
1196,58.91238679967253,1.621897148388603,,,
1197,58.183508910551964,1.6405803279382094,,,
1198,57.80135326216972,1.7154029345468238,,,
1199,58.44128787124538,1.7154993448848364,,,
1200,58.40028410130434,1.5980308900583837,,,
1201,57.956835789454374,1.6406796117469986,,,
1202,57.91744755063027,1.6851151163946476,,,
1203,58.04946424292618,1.6164065095453597,,,
1204,57.86405293393723,1.5991128791525002,,,
1205,58.3949190638732,1.768428764845253,,,
1206,59.07950003196028,1.639269081154428,,,
1207,59.29097293307977,1.5900716021373509,,,
1208,60.01870894226745,1.6823618248010355,,,
1209,60.305110504674616,1.6436799268381157,,,
1210,60.54784183757589,1.7052243774695286,,,
1211,60.31264185319398,1.635706422707179,,,
1212,60.377196723021214,1.725961209737653,,,
1213,60.8607055003725,1.7225383656402031,,,
1214,61.10640961761345,1.7314342136559064,,,
1215,61.45325726046603,1.7857054471297051,,,
1216,61.9458102119101,1.7529820343178586,,,
1217,61.82182051329757,1.6415632225508285,,,
1218,61.51556184627994,1.721594607746383,,,
1219,61.53534470725428,1.738195059323356,,,
1220,61.4370477763521,1.6938805010960931,,,
1221,61.12704335342531,1.5986314717307692,,,
1222,60.808546734016645,1.6521254145535078,,,
1223,60.91033203436217,1.6649390821084185,,,
1224,60.3857013050938,1.5456586228109244,,,
1225,59.48256584281468,1.5835662216321285,,,
1226,58.93140291749502,1.6237781686884183,,,
1227,59.127923302833,1.7320208014161846,,,
1228,59.16134694092891,1.6449790264495454,,,
1229,58.94359730156928,1.620014316191427,,,
1230,58.37947091132315,1.5511653643338492,,,
1231,57.82769443221449,1.5427630200749014,,,
1232,57.398443584068445,1.5751694676380805,,,
1233,57.054596737952025,1.6428619135645526,,,
1234,56.55021902610021,1.5945378555585181,,,
1235,56.41510276359645,1.7553392021336265,,,
1236,56.897277382998766,1.6927837575007414,,,
1237,56.985427495950745,1.641731646525711,,,
1238,56.471571579170146,1.5592624923325522,,,
1239,55.895109547069836,1.612787304912744,,,
1240,55.46026535140665,1.6609190041498032,,,
1241,55.11134438612284,1.5958632206040022,,,
1242,55.15872010224146,1.636681068530776,,,
1243,55.216376810173415,1.6117439803117726,,,
1244,55.057099576908286,1.6611447902757124,,,
1245,55.04445657934151,1.564049076747329,,,
1246,54.50007518825777,1.5422690168173598,,,
1247,53.98494477052256,1.5220184097873146,,,
1248,53.17229233279889,1.490101009214724,,,
1249,52.52768499644776,1.5938844045777103,,,
1250,52.28910344143563,1.53759369045067,,,
1251,52.3227116640235,1.5376654216359484,,,
