time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.59848813965145,1.5635008239241757,,,
622,60.79738163192993,1.5179601923485881,,,
623,60.995342782096245,1.647873463436157,,,
624,61.74279597165951,1.677067291216294,,,
625,62.55588169566286,1.6043189035681302,,,
626,62.685817911197844,1.5484418720122195,,,
627,62.11102057656419,1.4803787370463695,,,
628,62.010286819027314,1.5647034292091542,,,
629,61.97920591103757,1.569254289562844,,,
630,62.09412256500603,1.6414928323355975,,,
631,62.11232653738995,1.6329197860960682,,,
632,61.89156441011994,1.5922477861739042,,,
633,61.41818145468147,1.6025664769947243,,,
634,61.18265743254688,1.6202912088153967,,,
635,61.78842737647065,1.6744890697838366,,,
636,62.0452619192219,1.6318063947916088,,,
637,61.97180688448428,1.6731183345230203,,,
638,62.65166366813351,1.7242295630258415,,,
639,62.47905515020571,1.5650075422331966,,,
640,62.06623786158259,1.5552910848308634,,,
641,61.79466992378599,1.6416432084954684,,,
642,61.87159077366149,1.595582294976189,,,
643,61.36331076231478,1.466092064450715,,,
644,60.73410921061004,1.518729906052316,,,
645,60.65189681852485,1.5594209761783824,,,
646,61.265478969678426,1.6290806973306753,,,
647,62.0040283969374,1.6473274094132224,,,
648,62.22668131507528,1.6125925276409616,,,
649,61.866999097953325,1.566466278592916,,,
650,61.78870374168242,1.6031736106143253,,,
651,61.978911656846876,1.584211983118286,,,
652,62.29890106057333,1.6520938862350396,,,
653,62.715444584385665,1.6297812507671339,,,
654,62.55639819493301,1.6105672680082506,,,
655,61.8488759643017,1.4927883870245837,,,
656,60.714696908044345,1.4631355096161098,,,
657,60.07498421311267,1.532771674255513,,,
658,59.53585235440779,1.5688297483080285,,,
659,59.64317001112285,1.6999533258129165,,,
660,60.258152308413386,1.728703828251587,,,
661,60.238980075661686,1.6638919897366058,,,
662,59.9505484065497,1.6535124745334036,,,
663,59.41197869004222,1.5886831470995684,,,
664,58.92584843502176,1.5995765217623514,,,
665,58.51723845187625,1.6043431991828847,,,
666,58.29030713914274,1.6360903716032575,,,
667,58.50781859712394,1.6899316099921622,,,
668,59.614692353738484,1.7346857632723995,,,
669,59.715609969457226,1.6921717690900768,,,
670,59.05258069435734,1.5748499267499867,,,
671,57.95402863419383,1.6097675516062482,,,
672,57.90854550678413,1.719733450937182,,,
673,58.487013094799366,1.7550340539378553,,,
674,58.64116158163837,1.651477435963169,,,
675,59.067377847050935,1.6464436259825166,,,
676,59.9676775415665,1.6730931956093866,,,
677,60.33180416857088,1.6119156671705015,,,
678,60.171391854372835,1.6090662520914707,,,
679,59.84532350647034,1.5745117546850111,,,
680,59.58332344978784,1.6533617584067373,,,
681,59.62785158349877,1.6301121465336124,,,
682,59.49474800215316,1.564053497661885,,,
683,59.16557289718973,1.5865243926687618,,,
684,58.79890375846721,1.5193063359323509,,,
685,58.45537217208778,1.6211896975573103,,,
686,57.764907915749426,1.446815831454154,,,
687,56.62867249615442,1.4649713952494143,,,
688,56.09963875858942,1.5085503141244323,,,
689,56.121446594466036,1.564721331393502,,,
690,57.21983178427716,1.690147681911438,,,
691,57.97672208020487,1.5449619983077552,,,
692,57.7847142086642,1.519948039887525,,,
693,57.92767076939492,1.6135503143456489,,,
694,58.290498087619696,1.635966930014505,,,
695,58.103392527708266,1.5269764498879286,,,
696,57.43269107820774,1.5213096384550486,,,
697,57.63464562947273,1.562964547123513,,,
698,57.667426704955254,1.5448237272401326,,,
699,57.73435533883044,1.6300731081177111,,,
700,57.41706260490335,1.4577388527912531,,,
701,56.746784618942286,1.475525279142694,,,
702,57.075572728065765,1.573591182489811,,,
703,57.09618385285407,1.4679931536713913,,,
704,56.55500823504198,1.528743226930015,,,
705,56.35224434738202,1.5337827401574864,,,
706,56.37669882724093,1.5996178812845494,,,
707,56.61853742790266,1.5455366488609619,,,
708,56.479975520096374,1.4334871218753438,,,
709,56.183922053869125,1.512064187682016,,,
710,56.30474111129477,1.4760651191353305,,,
711,56.526244156258706,1.4962812156226717,,,
712,56.50553845461684,1.4505830165061684,,,
713,55.741404217917776,1.425258083773122,,,
714,56.01602988469521,1.5327709792374409,,,
715,56.52959227022005,1.542850841826377,,,
716,56.54660100972988,1.547774396271091,,,
717,56.38426283702046,1.5264010684593634,,,
718,56.32658500116819,1.553755839048955,,,
719,56.632546034467396,1.5202887501554545,,,
720,56.35610567014045,1.4570986323133135,,,
721,55.95001444322622,1.4581428519925832,,,
722,55.86194257623398,1.5152885940243608,,,
723,55.999036409365715,1.5025658538427544,,,
724,55.91439682369907,1.4993316395046488,,,
725,56.021047347962664,1.5564612020193702,,,
726,56.097167707542965,1.5260463387600605,,,
727,56.10220106607072,1.5107494249568214,,,
728,55.89897983003618,1.4484786124380407,,,
729,55.574893946075065,1.4594335188546077,,,
730,55.39624832827602,1.45797938954946,,,
731,55.4009839147422,1.5209705786044228,,,
732,55.46847232402541,1.5491476062006546,,,
733,56.218912299069025,1.8861994130521913,,,
734,57.95776287526658,1.9349636461603976,,,
735,59.04906503105196,1.7404065859165343,,,
736,58.902014560295044,1.6474061437679672,,,
737,58.40486359265955,1.5053856887740742,,,
738,57.89550445197838,1.5083307503735037,,,
739,57.86761657049743,1.4788514330087783,,,
740,57.61043956370703,1.4476508041979455,,,
741,57.32851441595692,1.3982374142151892,,,
742,57.28932919607685,1.4405809551329756,,,
743,56.96020510030729,1.3413596357491189,,,
744,56.791032092438854,1.3676080890991298,,,
745,56.58006093915135,1.2929522548307928,,,
746,56.01038005307758,1.2692368017458813,,,
747,55.39220677327029,1.2790756642391896,,,
748,54.79113997750835,1.331635992374303,,,
749,54.939994410414464,1.4306724708742444,,,
750,54.63610541887928,1.2632427721781356,,,
751,54.177514594761305,1.2343632364968968,,,
752,53.96877533150129,1.2923145877752464,,,
753,54.42465132353297,1.3264326902121024,,,
754,54.59803071991384,1.2568639798422259,,,
755,54.47457982105563,1.2952620555048984,,,
756,54.46050878607328,1.2874538028762033,,,
757,54.948172339282934,1.397003246827669,,,
758,55.32481448132842,1.382623420658402,,,
759,54.75439989820479,1.261580700644135,,,
760,53.26170288589972,1.1736676022240518,,,
761,52.29372199103534,1.2145651645664681,,,
762,52.38660730673455,1.4146768332360564,,,
763,52.96883913052083,1.3796170378378285,,,
764,53.066953150168075,1.3009592608396672,,,
765,52.79370697131628,1.368129873782741,,,
766,53.05968001998738,1.4264347216323636,,,
767,53.4575400880545,1.3716131401818217,,,
768,53.07973270507555,1.2758815947061035,,,
769,52.76734224200263,1.3245647899754922,,,
770,52.354389438732056,1.2737110427843685,,,
771,52.37704178190431,1.3956608694735921,,,
772,52.902078235392764,1.398903452891152,,,
773,53.645952752838625,1.3669872172478719,,,
774,54.18489159820578,1.4444664741682605,,,
775,55.492846100471056,2.023327816701395,,,
776,57.64689788999924,2.0584033156554993,,,
777,58.3171229925871,1.7143694653411323,,,
778,58.095808335937484,1.6952911313063528,,,
779,57.991585453811545,1.625402599894352,,,
780,57.68946494849873,1.494196885962587,,,
781,57.36412132759851,1.3830316312028323,,,
782,56.78916551645258,1.3476350032113786,,,
783,56.28193737668869,1.354517297362638,,,
784,55.99896895942666,1.3352257876477864,,,
785,55.630432674035305,1.3265759853309753,,,
786,54.92241141537848,1.2852140033455464,,,
787,54.25327960307385,1.3204474949011669,,,
788,54.17529782701323,1.3647802454957891,,,
789,54.24336918705339,1.2926751877517249,,,
790,53.93482445445145,1.2703030616150588,,,
791,53.46992649009266,1.2836865894564553,,,
792,53.17113250198645,1.3599887100134507,,,
793,53.48236191479826,1.3815519935445508,,,
794,53.83692812661671,1.3926920086853263,,,
795,54.38289161153742,1.455985180190741,,,
796,54.52109921753457,1.4011540023395468,,,
797,54.17424935301834,1.297233302141512,,,
798,53.64569554616018,1.304223406099629,,,
799,53.2149996556177,1.3045764049670014,,,
800,52.99948467308228,1.3302212255626897,,,
801,53.26607405476019,1.3722961076386118,,,
802,53.43795025655998,1.3802690018676862,,,
803,53.43147165363639,1.4065328893575582,,,
804,52.959098549933685,1.3706940157454692,,,
805,52.353805504308056,1.3885472980513875,,,
806,52.33830883749323,1.4166808273433258,,,
807,52.35570029789328,1.3639126471614211,,,
808,52.05121313323977,1.353672244715729,,,
809,52.40874441001274,1.5152536008945416,,,
810,53.32202031520572,1.5796098088389423,,,
811,54.06237650121496,1.4948870336562978,,,
812,53.738511769643594,1.378938350949975,,,
813,53.29466648701322,1.48526357101747,,,
814,53.57050735048995,1.5147268796029567,,,
815,53.62848423293015,1.4929184727306979,,,
816,54.03684856421005,1.8961432043651825,,,
817,55.46489143876899,2.2498295399150336,,,
818,56.94466166042341,2.1233380365158983,,,
819,57.728692405775234,1.7316587710656284,,,
820,57.499474228291,1.6348023182727986,,,
821,57.419492785862566,1.5404441272633171,,,
822,57.33353884550542,1.5517078940993054,,,
823,56.976113841733394,1.5308233666656905,,,
824,56.591091485122575,1.5237155945850178,,,
825,56.6992829261456,1.4930489400254128,,,
826,57.37598098488065,1.4688301192798296,,,
827,57.9395380654199,1.4900986572713204,,,
828,58.2387976112243,1.4883856256419534,,,
829,58.29059787110844,1.4548023269155599,,,
830,58.49004175275955,1.4584878057654378,,,
831,59.826039064060815,1.6856953903020084,,,
832,61.034864025518935,1.6168742193402845,,,
833,62.196560596791,1.6312967564266554,,,
834,63.16716494696567,1.6107114306710568,,,
835,63.59144027060843,1.5987386035533098,,,
836,63.32553456201589,1.45377948761878,,,
837,63.20290503467307,1.5146533923142596,,,
838,63.7977703999617,1.5405761735471457,,,
839,64.14899815592639,1.5488042244474347,,,
840,64.19219267290612,1.5491664000978544,,,
841,64.77144921960142,1.548895288822606,,,
842,64.99500627261123,1.5436298710532013,,,
843,64.51822155670959,1.4541324534670383,,,
844,64.19897505093644,1.5324395077676847,,,
845,64.3815170612719,1.562859702455625,,,
846,64.45285305371561,1.5084573103890258,,,
847,64.69799350872955,1.5344845916118663,,,
848,64.92005696855344,1.4824456331787,,,
849,64.55832592468813,1.4971989002119033,,,
850,64.1672169634229,1.4210216727021747,,,
851,63.718510108972325,1.5195090229236343,,,
852,63.930038812406266,1.571252432638465,,,
853,64.32742852272762,1.4833671784797382,,,
854,64.80355028257345,1.4835503124709142,,,
855,64.9684656513744,1.4235214746900478,,,
856,64.93885153592629,1.452166196121353,,,
857,64.49104961049491,1.3956704220656428,,,
858,63.86287963676406,1.4506129766645302,,,
859,63.43704256335616,1.4911762632596368,,,
860,62.851848790311024,1.3874211166531114,,,
861,62.126571638448624,1.4496061847281665,,,
862,61.86629557721824,1.5343259572755132,,,
863,61.51143402923624,1.5160270718589925,,,
864,60.76004655119776,1.4397784470213357,,,
865,60.25263348787403,1.5284168838164327,,,
866,60.657159519804026,1.5505360002587691,,,
867,60.99439992902791,1.5349681733600204,,,
868,61.358599353529854,1.5485268636719132,,,
869,61.349619465953026,1.49730643826895,,,
870,61.716682598188385,1.5598918322576023,,,
871,62.47724982501644,1.6174303108557742,,,
872,62.90383125829081,1.5282277743491324,,,
873,62.85222415978261,1.5200272145096332,,,
874,62.67304528583506,1.4940291366099971,,,
875,62.3545450013044,1.5472924102597019,,,
876,61.90845426964201,1.5096033253668817,,,
877,61.81719814519403,1.562889543909843,,,
878,61.80007743287951,1.517162514310049,,,
879,61.953348327403255,1.5228303433654031,,,
880,62.324380516485476,1.5787904990836221,,,
881,62.74349402294274,1.5209375043032098,,,
882,62.28986061857343,1.4770148568821386,,,
883,62.0734534967077,1.5378295049544346,,,
884,61.97400441715058,1.6613194173436099,,,
885,62.220661572645525,1.645636160504346,,,
886,62.35958391566465,1.5989410249244027,,,
887,62.430045912580994,1.5877387768760332,,,
888,62.52243169987262,1.6393583131634215,,,
889,62.24331169380301,1.6029714759530287,,,
890,62.444930384683914,1.6269774696071342,,,
891,62.57740922119633,1.532836127364192,,,
892,62.147581174582115,1.5347502959962698,,,
893,62.00699328130793,1.5463795601052484,,,
894,62.54233661269019,1.7293461735294242,,,
895,63.844642678218904,1.7498913873789432,,,
896,64.20889751838482,1.6586426237774285,,,
897,63.56066395169047,1.5385949140526427,,,
898,62.21765116371701,1.525373493705028,,,
899,61.65014646287154,1.625701022992031,,,
900,61.81104471357239,1.5786106499271226,,,
901,62.66629935570202,1.7345185558636775,,,
902,63.6638472402698,1.6204050517853066,,,
903,63.95829254503439,1.6784722747283773,,,
904,64.07246022852769,1.6306149259270313,,,
905,63.99787383443968,1.6565247114493624,,,
906,64.49185101074906,1.6172766521520117,,,
907,64.90390991069555,1.647055681427953,,,
908,65.53907138289628,1.6165294881778272,,,
909,65.29238842374747,1.5425742559661413,,,
910,64.97366669351372,1.5617697341772434,,,
911,64.56310513258524,1.5738455788717791,,,
912,63.985515042952656,1.5085684860862272,,,
913,63.535872251681326,1.5364723113539493,,,
914,63.59395516139945,1.5956302500189872,,,
915,63.83196624953496,1.6141978891534545,,,
916,64.08044476785645,1.6166625505016476,,,
917,63.927779991540504,1.581564313757171,,,
918,63.29892731667813,1.5298652960035906,,,
919,62.64264108096659,1.6412621254782032,,,
920,62.609462613129836,1.5894668078458882,,,
921,62.56332407702463,1.6290255145324593,,,
922,62.77910639659255,1.6883177490529155,,,
923,62.68434346161218,1.7019915073279477,,,
924,62.76584275471713,1.6505359944834748,,,
925,62.80119135135382,1.5824013379529704,,,
926,62.60157031480073,1.5890902619953495,,,
927,62.53718780553654,1.5638389070328536,,,
928,62.00800319274323,1.533978870357984,,,
929,61.93825613923659,1.6171201084145854,,,
930,61.684071662456105,1.5465142564324479,,,
931,60.54019872391176,1.576730197434101,,,
932,60.13584418703368,1.630163916286392,,,
933,60.55010627600444,1.6010197720865837,,,
934,60.19930685733913,1.5300239378825697,,,
935,60.159474088554646,1.6167776480698997,,,
936,60.639295752374835,1.5790223740352456,,,
937,60.41724209739881,1.4703313416515964,,,
938,60.22802970256228,1.5535581624910337,,,
939,60.15102955521077,1.5429544724464959,,,
940,60.258418886756786,1.5376402327316132,,,
941,60.52929118296343,1.6103813905672282,,,
942,60.70982423685109,1.6065813038323922,,,
943,60.15659172194502,1.5403051420995018,,,
944,59.1021043784826,1.4875969685239911,,,
945,58.917980156217865,1.8414931983899996,,,
946,59.62947720481678,1.7353100123684722,,,
947,59.54845656046983,1.6942609256741858,,,
948,59.479433916228,1.6136621654180041,,,
949,59.52182090107809,1.6940129689357497,,,
950,59.99355283955231,1.715272931018012,,,
951,60.06348553720921,1.602776220390989,,,
952,59.86514830694299,1.53523556865556,,,
953,59.33061015975392,1.470227140586239,,,
954,58.84949876299867,1.4642154729350032,,,
955,58.71973670866636,1.502126229364779,,,
956,58.606198734218296,1.4984470550283187,,,
957,58.22337039406663,1.4585853343747277,,,
958,57.872620440599846,1.3791339323953347,,,
959,57.830164087614826,1.4826589850867011,,,
960,58.09653811386233,1.4888726861228367,,,
961,58.20414759963476,1.4866852157926036,,,
962,58.06562145409157,1.3869619526641883,,,
963,57.539771809218195,1.3944488960594046,,,
964,56.77770372010612,1.4307366729175572,,,
965,56.39173770544879,1.4736291898124574,,,
966,56.87865838037048,1.5341037320690531,,,
967,57.112123322249744,1.4679315925185146,,,
968,57.02024288722274,1.4730334935705645,,,
969,56.97357621538339,1.4959351129003406,,,
970,56.873813313592095,1.5470786900291742,,,
971,56.51366195431333,1.5388864675906695,,,
972,56.68285920907381,1.590294460469337,,,
973,57.18509776997115,1.5366474086859705,,,
974,57.728859534106036,1.6170769512203442,,,
975,58.66477781097086,1.5416524740781217,,,
976,59.35895004099936,1.5500777172994529,,,
977,60.323965590544354,1.5555816513096141,,,
978,60.58291590701934,1.5815664367898208,,,
979,60.62920633892655,1.5653227247740542,,,
980,60.23775636659376,1.534397151102261,,,
981,59.84314154583585,1.5016396004754078,,,
982,59.83585709934689,1.539829721045849,,,
983,59.930158411572776,1.5356648690133887,,,
984,60.29060878646639,1.5670748800662069,,,
985,60.2666772446203,1.5141541731657868,,,
986,60.35670416378751,1.5269371942788532,,,
987,60.44213948582446,1.5912499919692726,,,
988,60.680137265964554,1.5404142895133923,,,
989,60.13856213160124,1.448427569509499,,,
990,59.719370830268694,1.4981953191312904,,,
991,59.69274885410717,1.5671731290542925,,,
992,59.785684451962815,1.5731085601077195,,,
993,59.541547528765015,1.553221087861259,,,
994,59.562181895877515,1.4883037300615425,,,
995,59.3938782408631,1.557591504102263,,,
996,59.05172733306728,1.4829954892969477,,,
997,58.439009194575746,1.4840619790916638,,,
998,58.342334756952155,1.5222438090834125,,,
999,58.3312032725521,1.502644088644178,,,
1000,58.45021869028841,1.537389037566673,,,
1001,59.394476572166255,1.559138535642366,,,
1002,60.07481816066772,1.5750140643511805,,,
1003,61.26176808413926,1.64352553828888,,,
1004,61.67218883276301,1.5454893265507876,,,
1005,61.80988717111477,1.5067204105645162,,,
1006,61.75314199394997,1.4211274667245608,,,
1007,62.25646527220973,1.579579168607756,,,
1008,63.30164093222966,1.5345969524930791,,,
1009,63.07316262452232,1.389478050888109,,,
1010,62.20718817696094,1.3644771299505922,,,
1011,61.561171204194096,1.364572454702157,,,
1012,61.207926175462276,1.402042201697268,,,
1013,61.80364324213572,1.5284097169845345,,,
1014,62.49083686850557,1.5101026404885236,,,
1015,62.65100434405851,1.5471892529911333,,,
1016,62.448014650814,1.4805278228167509,,,
1017,62.51091779902775,1.5690854831492513,,,
1018,61.85889339422239,1.4372254422487862,,,
1019,61.521059259909805,1.4770282837332622,,,
1020,62.205053639302605,1.5192458433731988,,,
1021,62.56230815207356,1.6199070048128417,,,
1022,62.44758108431813,1.46046147056857,,,
1023,61.66481635196858,1.3756874666999956,,,
1024,61.388443302928806,1.487645189632291,,,
1025,61.16532134732459,1.468055744822654,,,
1026,60.59283683477904,1.3978429335657507,,,
1027,59.95616699094853,1.4337483664911246,,,
1028,59.61783848088123,1.4007390431679814,,,
1029,59.40364798089888,1.4760247857631255,,,
1030,60.18875198641511,1.5493178700129848,,,
1031,60.3306360127614,1.488452227060648,,,
1032,60.23429325515501,1.4853164853761767,,,
1033,60.15136484716953,1.5190571254723384,,,
1034,60.35920385806522,1.4778010467602474,,,
1035,59.68947459208849,1.3813494406553684,,,
1036,58.61559979483855,1.4213207196252091,,,
1037,57.94805612152521,1.4780890083375104,,,
1038,57.53779977285835,1.4337902335056147,,,
1039,56.98867632311428,1.3984226169298872,,,
1040,57.103148027562916,1.4758736047266963,,,
1041,57.069353214591345,1.452954534975625,,,
1042,57.2687388031071,1.4488709966350746,,,
1043,57.92308470585574,1.5377609815222408,,,
1044,58.106681931672156,1.3770995961980395,,,
1045,57.314820063427064,1.3631338517778049,,,
1046,57.06232136361071,1.391659798995284,,,
1047,57.09114308416102,1.395493494186048,,,
1048,56.73402855927276,1.4048546606133794,,,
1049,56.03767610340965,1.3641779633702633,,,
1050,55.39753154899994,1.3469936808325222,,,
1051,55.24020943134068,1.45109124445669,,,
1052,55.661316519169205,1.5440230052176074,,,
1053,56.52005026622873,1.4939356248626354,,,
1054,56.57115987787281,1.4413904517323097,,,
1055,56.55970892662142,1.4162818170594815,,,
1056,56.92943488471673,1.4267030740990165,,,
1057,56.517907515004595,1.3653205265167379,,,
1058,56.29156247891062,1.45462479216162,,,
1059,55.993311920407066,1.412155838052023,,,
1060,55.50351065146597,1.4269069356641086,,,
1061,55.50842147865767,1.5255161402481716,,,
1062,55.76091603328679,1.4592466065455756,,,
1063,56.49271264194455,1.5027076253542757,,,
1064,57.04577803753584,1.5005438326125913,,,
1065,57.57579478324111,1.5299222008515745,,,
1066,58.009164823892405,1.5019654702346057,,,
1067,58.201350472072214,1.4921827612699057,,,
1068,58.36799456158457,1.5704274974429946,,,
1069,58.42144084934316,1.5072939010040474,,,
1070,58.17903464804985,1.5686483931471487,,,
1071,59.01337166433957,2.1828402933886966,,,
1072,60.7989176905257,2.179697062090425,,,
1073,61.53538857711849,1.8944271007008966,,,
1074,61.02695837692292,1.654077929395325,,,
1075,60.02238181705138,1.5316267201981646,,,
1076,59.49070371368182,1.615365701967321,,,
1077,59.14275180569172,1.5987532071580801,,,
1078,58.89072585706566,1.573570881216732,,,
1079,59.52885221474931,1.6795744444860212,,,
1080,60.129251726981096,1.6552943384714438,,,
1081,61.08446481049049,1.6126373364998399,,,
1082,61.575656490677765,1.5416989900541451,,,
1083,61.79245124338044,1.5003660849552627,,,
1084,61.88677682888721,1.504028777775496,,,
1085,62.092248025376165,1.526945047373074,,,
1086,62.62166659303837,1.5424280833880506,,,
1087,62.94186494497596,1.5714327730719524,,,
1088,63.20990134076024,1.5328648958597852,,,
1089,63.95064935361518,1.5845965223597303,,,
1090,64.88516046194658,1.5778159890430035,,,
1091,65.03101011803854,1.5159491706413024,,,
1092,64.48113149421434,1.4682424731686956,,,
1093,64.18753318600972,1.5037394374305053,,,
1094,64.24174166744996,1.49454756930612,,,
1095,64.070630191556,1.4560418173926608,,,
1096,64.03786041631068,1.5100663291897853,,,
1097,63.79702283221319,1.570146601563073,,,
1098,64.60239900991898,1.6504190807385417,,,
1099,65.20354073577425,1.5634370501280281,,,
1100,64.74494712446094,1.5584368482204334,,,
1101,64.43957663684526,1.5780248247737911,,,
1102,64.04890182122844,1.5852560826132658,,,
1103,63.3242725903105,1.4916780074091238,,,
1104,62.167905880287414,1.467122932243209,,,
1105,61.44697716958804,1.4581509598166653,,,
1106,60.98425639390476,1.5096121647316962,,,
1107,61.35122085113946,1.6363419790275127,,,
1108,62.118984362137766,1.5918751713258374,,,
1109,62.90156753196361,1.6535956494998718,,,
1110,63.58788239727919,1.58673110830526,,,
1111,63.5305823477682,1.5113266000010719,,,
1112,62.45920532455665,1.4599537691591087,,,
1113,61.43412505346945,1.4412587772896022,,,
1114,61.21304060200294,1.5496013147272312,,,
1115,61.887150572538154,1.6544232202433822,,,
1116,62.731775278408726,1.6060685658667053,,,
1117,63.25775793655856,1.6419688997317117,,,
1118,63.33101940836199,1.5900774237162747,,,
1119,62.96831824410921,1.6173154823799778,,,
1120,63.18463668216822,1.6704165672924502,,,
1121,63.35517813425585,1.5670943050365875,,,
1122,63.46075680786686,1.6678297678488228,,,
1123,64.01299947888113,1.6588465094083522,,,
1124,63.911911779160654,1.545314133159565,,,
1125,63.328615515891116,1.5657651132434312,,,
1126,63.05556644187777,1.6123603478058273,,,
1127,62.23583903843809,1.599560334483874,,,
1128,61.67261826203476,1.5704115131394991,,,
1129,61.123942758562734,1.5574761023752992,,,
1130,60.46820247064895,1.5272603362803747,,,
1131,59.65207691185749,1.43909188801874,,,
1132,59.23868826336992,1.5755103202072909,,,
1133,59.53480291471218,1.6869924213273673,,,
1134,60.3173548722735,1.7173536261104878,,,
1135,60.98115568085551,1.6868617588979513,,,
1136,60.99847394227433,1.5193939653018786,,,
1137,60.285918268922465,1.6403127432961893,,,
1138,59.83802612616009,1.5499866659630965,,,
1139,58.92909468265246,1.5858256237923973,,,
1140,58.63022242393958,1.614230875154522,,,
1141,58.78836719692998,1.7267259877587164,,,
1142,59.02607177692573,1.7177642455385524,,,
1143,59.36623939526734,1.715799596605685,,,
1144,59.52060901348341,1.6958419840226917,,,
1145,59.06336619151614,1.5826649859449373,,,
1146,58.94131513444103,1.510030537165746,,,
1147,58.789033267242075,1.5028243122525118,,,
1148,58.58717992705557,1.4834959401506091,,,
1149,59.19897231802315,1.7083220174315932,,,
1150,59.79696541450632,1.6351393797138507,,,
1151,59.45645250668055,1.661935313849277,,,
1152,60.03671404485469,1.6869643529254805,,,
1153,60.12386714923618,1.5818593918959656,,,
1154,59.30513526669584,1.5130174913875014,,,
1155,58.34005803862612,1.5399811325577806,,,
1156,57.973157489930216,1.7012188309889054,,,
1157,58.26241562776933,1.6643183893374072,,,
1158,57.82950948134905,1.5690496274648755,,,
1159,57.13607591078879,1.5450855234189997,,,
1160,57.03462150561978,1.580724896206946,,,
1161,57.34238924847634,1.6235406861067827,,,
1162,58.234063347437726,1.7230642387776183,,,
1163,58.80591162120376,1.6660370758237653,,,
1164,59.06476716648686,1.542645461910005,,,
1165,58.57922117691148,1.5131135707118109,,,
1166,58.31904321671618,1.5559390493501228,,,
1167,58.36222468617535,1.6028408130961245,,,
1168,58.69432283763363,1.5572918680450782,,,
1169,58.7419893250798,1.6191078007539799,,,
1170,58.743046789577576,1.5804268066862148,,,
1171,58.251032764654646,1.5308933901678836,,,
1172,57.137499418229496,1.4880906203995534,,,
1173,55.97957764216171,1.4738863505399435,,,
1174,55.72691085430322,1.5163991685158644,,,
1175,56.164674192339206,1.551837712175599,,,
1176,56.55036669232334,1.6356819288213476,,,
1177,57.5329292016184,1.7461540021448618,,,
1178,57.78942957916655,1.5926551839568728,,,
1179,57.88312510979602,1.867093725816063,,,
1180,58.461702749765,1.9485212918241295,,,
1181,58.511968776822066,1.8981499108759665,,,
1182,58.73108131646416,2.111074841501295,,,
1183,58.95729013605258,2.05347044242007,,,
1184,59.41483630222804,2.140945383699249,,,
1185,60.25960066793087,2.096457895033895,,,
1186,61.191294423471675,2.1459830901404073,,,
1187,61.20202077115372,2.1590964898755973,,,
1188,61.22666766681998,2.224142714788551,,,
1189,60.68895161770726,2.203347908804834,,,
1190,60.38827425830257,2.233382700626582,,,
1191,60.49834974857841,2.1693534683791915,,,
1192,59.95401444236704,2.205363142522674,,,
1193,59.97648006697279,2.1851580182133454,,,
1194,60.1656639080403,2.1483532309742044,,,
1195,60.00434005821949,2.1310320260660345,,,
1196,60.19518542434486,2.204432329220804,,,
1197,60.7325944855707,2.134845667319129,,,
1198,60.85068419065834,2.2268659719760984,,,
1199,61.24952296144642,2.26882547178181,,,
1200,61.175574915555615,2.070975895991775,,,
1201,60.79633971425368,1.8063547189541769,,,
1202,59.947600801830745,1.779573010429736,,,
1203,60.34704412825538,1.9492560894003021,,,
1204,60.59155194994527,1.8495245961021152,,,
1205,59.89544229004946,1.6386174511368634,,,
1206,59.67660349818787,1.6336474799244438,,,
1207,59.52746047143512,1.581580705012746,,,
1208,59.25999707913992,1.6281338459556631,,,
1209,59.73399782737691,1.6829098323331875,,,
1210,60.29556930800415,1.5917337584614757,,,
1211,60.78432287511745,1.6462441494603208,,,
1212,60.982538701232095,1.567458799191978,,,
1213,60.897779178921,1.5373185864175314,,,
1214,60.99158935403236,1.6079649040026212,,,
1215,60.959641398871014,1.5161042662236681,,,
1216,60.84075743716548,1.5866399166110963,,,
1217,61.571807744120754,1.6541446219027391,,,
1218,61.67468313907,1.5255791041541404,,,
1219,62.04453994201567,1.6203353421058553,,,
1220,62.17109384570639,1.4564048559355567,,,
1221,61.92954232278416,1.517441982403508,,,
1222,62.10113949582166,1.4595375320458275,,,
1223,61.8479554164191,1.4430337483720272,,,
1224,61.47728678299934,1.5225589674216973,,,
1225,60.39062185024609,1.3877000763194296,,,
1226,59.54339414224413,1.5025844051124269,,,
1227,59.01399302936757,1.5106198419638457,,,
1228,58.603885986322986,1.468144091889564,,,
1229,58.259622815195655,1.5462919967354536,,,
1230,58.359838437925646,1.5292356845013169,,,
1231,58.349966737784385,1.4835909144107213,,,
1232,58.052315656752484,1.4010986973278263,,,
1233,58.14653977539402,1.5398540461990333,,,
1234,58.596049844418786,1.495666342348043,,,
1235,58.53987022263183,1.4682327802883994,,,
1236,59.238991088697006,1.5597526258549885,,,
1237,59.39027682634706,1.5402860036030863,,,
1238,59.43502832083471,1.5812040429592722,,,
1239,59.505155891774,1.4640773815805272,,,
1240,59.15453310745092,1.3768053558769704,,,
1241,58.667978853146984,1.4079512806930288,,,
1242,57.95979166527961,1.3629476140890464,,,
1243,57.240148278780794,1.4150549302389777,,,
1244,56.7615313834191,1.4599816543939963,,,
1245,56.8623332304179,1.4975588550641044,,,
1246,56.8351693878639,1.4488239090528297,,,
1247,56.8354674040171,1.4937996145142194,,,
1248,56.95298065892734,1.5679723662405305,,,
1249,56.944747725743,1.532324470716285,,,
