time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
91,55.14301463809895,1.5821060233550364,,,
92,55.64873859092964,1.6444437833339998,,,
93,56.11286176596174,1.6384318157694109,,,
94,56.95679812674669,1.6769176219272761,,,
95,58.008819771282475,1.6766690498956673,,,
96,58.22922254370506,1.5591032582068158,,,
97,57.997644950545244,1.5174662898124591,,,
98,57.30116907891934,1.5664481453795986,,,
99,57.72482675650214,1.613248977504768,,,
100,58.04651817934006,1.5256360367167456,,,
101,57.97726186715492,1.5019135243446544,,,
102,57.831866636915336,1.5191182980112543,,,
103,57.500300414020785,1.5579594129583356,,,
104,57.52840243290093,1.6347553139469502,,,
105,57.971026351682525,1.612381958395059,,,
106,57.89508790922484,1.5255253389572765,,,
107,57.60380624442365,1.578769768938701,,,
108,58.16247899020763,1.6292064329814364,,,
109,58.51327317226777,1.5722247768926718,,,
110,58.648381787831006,1.6202840269272307,,,
111,58.57723408378192,1.5236349352643113,,,
112,58.36654957015054,1.644703383664979,,,
113,58.83833693265699,1.6055990916734753,,,
114,59.178550645945,1.539433212300327,,,
115,58.91690574351786,1.4798997191533794,,,
116,58.955339685615975,1.586648570324996,,,
117,59.90650900614199,1.6395988695971395,,,
118,60.51451244490042,1.5167169822592925,,,
119,60.10420889566118,1.4507264259673742,,,
120,59.60541218933656,1.436847508034638,,,
121,59.27443537896957,1.4884082952832531,,,
122,59.0208836041739,1.5283100654082327,,,
123,58.87082439052287,1.5770585894151439,,,
124,59.26080995094677,1.5505412387409687,,,
125,59.76437374218537,1.515466036391565,,,
126,59.78238367692039,1.4327202945733517,,,
127,59.47004305244148,1.4898309834359464,,,
128,59.4198382705161,1.5287113985504495,,,
129,59.10582052702529,1.5542653223043363,,,
130,59.38005481092669,1.5743430995370118,,,
131,59.4978052501847,1.4706115056910583,,,
132,59.621931167725634,1.5578822821857363,,,
133,59.81133925450357,1.5246282104508404,,,
134,59.85051987609741,1.544941994798855,,,
135,59.72140893209799,1.5253236337204137,,,
136,59.85169235886639,1.5397121300720022,,,
137,59.96976827307163,1.4869080907554875,,,
138,60.31439140614464,1.574368539132601,,,
139,61.00449292449929,1.5616009444351386,,,
140,61.052726741953755,1.442294270777514,,,
141,60.41169118926548,1.392199219441039,,,
142,60.594959101358654,1.5772382196585837,,,
143,60.99305793340805,1.506478936393293,,,
144,60.665665225524286,1.5687313454037535,,,
145,60.32953395300426,1.5537881731723482,,,
146,60.25390397889154,1.5738928353222121,,,
147,60.53653342767289,1.5863779665372026,,,
148,60.598406440567246,1.5316001899351988,,,
149,60.02578070454497,1.4227653532332716,,,
150,59.95879646418157,1.4559264255952267,,,
151,59.96877523679976,1.3923427008252067,,,
152,59.568494866516176,1.4196838998028218,,,
153,59.07303029212402,1.4605217774160555,,,
154,58.7003409602099,1.430983627219059,,,
155,58.308619567016116,1.4867209333299884,,,
156,58.13578107950819,1.4521497571815456,,,
157,58.1561600128484,1.5267906267349605,,,
158,58.98456611838924,1.6270010250905356,,,
159,59.73172660083854,1.475377338412511,,,
160,59.95720163355084,1.4744765936792728,,,
161,59.91299674516711,1.4290657226382655,,,
162,59.2868980231156,1.3765977027123177,,,
163,59.24873693044239,1.40295880291643,,,
164,59.47061976341411,1.5557967194211906,,,
165,59.6367189330777,1.5029090152248414,,,
166,59.45588471108019,1.477929134626298,,,
167,59.27147261696223,1.4130329751126585,,,
168,59.16014175317444,1.469597477852164,,,
169,59.44017913365122,1.54522474569084,,,
170,60.50771810350007,1.6032988642582393,,,
171,61.15726794395606,1.48934498794634,,,
172,61.426275353166595,1.5050192526098787,,,
173,61.51583450698628,1.4762921453059414,,,
174,61.30713376133578,1.429036452580472,,,
175,61.45946574049297,1.497754993698531,,,
176,61.49618906019896,1.4051008671749239,,,
177,60.97598685152704,1.402258552978034,,,
178,60.69497461719573,1.4527558236939058,,,
179,60.910864173634145,1.5291057154936112,,,
180,61.02879118323396,1.4397839994531052,,,
181,60.89943113031612,1.4032178831351099,,,
182,61.142522915362576,1.4102147523096322,,,
183,61.44728124046552,1.4002426614794954,,,
184,61.240881369804235,1.3816615926111813,,,
185,60.81093250219624,1.3743675732241971,,,
186,60.66385046826302,1.3863671403810836,,,
187,60.5651814426371,1.350076528351552,,,
188,60.283091419152115,1.4511240391791764,,,
189,60.651346195205264,1.528895198365855,,,
190,60.65577287131304,1.3962025825659947,,,
191,60.090412080905544,1.379398847084031,,,
192,59.95101060303078,1.4624985400231558,,,
193,60.51974269926113,1.524424770264169,,,
194,60.960634575158444,1.4556978380602295,,,
195,60.928078448137086,1.4774908198062784,,,
196,60.4179985422486,1.4078058825348883,,,
197,59.84219086364352,1.4127855484038925,,,
198,59.6854770875962,1.407684462706707,,,
199,60.18722560010103,1.4492043189519628,,,
200,60.41587941585622,1.383963060050218,,,
201,60.33428963887053,1.4464456664742915,,,
202,60.4455434247312,1.471994465372979,,,
203,60.50214654322245,1.4645270920300577,,,
204,60.825873432955134,1.602599969906115,,,
205,60.85241699839948,1.5299695813358805,,,
206,60.73424585849827,1.4875259741238243,,,
207,60.38658527001614,1.427941160180048,,,
208,60.33047443380377,1.4985426258398347,,,
209,60.58651360660622,1.5246491074050297,,,
210,60.928014690699314,1.4800327950209553,,,
211,60.85736678744836,1.4480557762055237,,,
212,61.01118074217723,1.5280697870592388,,,
213,61.36148112273929,1.4975808962841886,,,
214,61.226276111092446,1.3852702545329294,,,
215,61.0924071560015,1.49924587872269,,,
216,61.499432512303784,1.4671562367380286,,,
217,61.45114910533054,1.4801031479083906,,,
218,61.731558032108836,1.4427933537821556,,,
219,61.69596023090201,1.4286509167598909,,,
220,62.263550404948674,1.5002364603807556,,,
221,62.456147378104944,1.4227397027247268,,,
222,61.732933797529135,1.43723990327772,,,
223,61.67154346300883,1.476308942548222,,,
224,61.47459225561556,1.4309017659782912,,,
225,61.44594117016098,1.439138169052701,,,
226,61.141098358131885,1.4175979020543579,,,
227,61.23025051224371,1.4619693604718789,,,
228,61.32578090369273,1.4456884246375912,,,
229,61.16331673577298,1.505253758448058,,,
230,61.30680940352883,1.488486031889196,,,
231,61.70940448579498,1.5511540332009053,,,
232,62.062432643655285,1.5016738636361113,,,
233,61.34495364714626,1.351115021627961,,,
234,60.76667256399749,1.456025274127102,,,
235,60.99412730440188,1.4913463868096148,,,
236,60.908834101606004,1.3908164436082668,,,
237,60.438819447548234,1.3326577670058781,,,
238,60.362765280995276,1.4920866138744853,,,
239,61.16386225638426,1.4917297393441247,,,
240,61.564449216546336,1.4878757602588484,,,
241,61.752710613046496,1.4977940727502148,,,
242,61.88226326951407,1.4525918408349345,,,
243,62.10956442669928,1.4355897393135162,,,
244,62.25432992339524,1.43467675650761,,,
245,62.34200572673505,1.481960388576326,,,
246,62.90611112413949,1.483725393028263,,,
247,63.03475850006828,1.4165728962435364,,,
248,62.54002639765062,1.3750410754394362,,,
249,62.3955671677852,1.445407251433698,,,
250,62.62907304395668,1.4942652136356387,,,
251,63.17627609140441,1.5657636139161693,,,
252,63.11169059180731,1.4713597567661685,,,
253,62.463282162503205,1.3882747716623507,,,
254,61.432894137036726,1.3930906378173238,,,
255,61.72467187549496,1.5699144791116162,,,
256,61.83936626568234,1.4105206458605226,,,
257,61.512508631430485,1.4057341369199825,,,
258,61.47126973681552,1.4486032267343132,,,
259,61.26872334212054,1.3956541168932999,,,
260,60.76950882039624,1.3674621724498608,,,
261,60.75391357368921,1.4463876788752594,,,
262,61.05226716823135,1.4123981155353063,,,
263,60.862824026895304,1.4454472734147308,,,
264,60.66810090022889,1.4708713900403028,,,
265,61.14350867520903,1.5141197228150345,,,
266,61.233906132706956,1.466385150659016,,,
267,61.137014141248855,1.413283094863646,,,
268,60.46514209736996,1.3308206249927492,,,
269,60.18965318067329,1.3834301119960333,,,
270,60.29803257718039,1.3456750188489104,,,
271,60.26663406635229,1.4268417649866758,,,
272,60.186982868831954,1.3862648898361454,,,
273,60.09956807663548,1.4907837757186808,,,
274,59.59163235782093,1.3631249101366816,,,
275,58.942620519967704,1.3545256411233482,,,
276,58.89045391090693,1.4078310767004973,,,
277,58.994171836396276,1.4418056635681442,,,
278,58.61700661595121,1.381258729305554,,,
279,58.159838040737924,1.3431462277438004,,,
280,58.182765672512126,1.3705041837864862,,,
281,58.308387421353274,1.3757459361346902,,,
282,58.81279590817199,1.5286802190876287,,,
283,59.06547424672934,1.3871364549473424,,,
284,58.993921321286535,1.380889217600788,,,
285,59.11575952532427,1.382776336298585,,,
286,59.57629330367263,1.5647657538023019,,,
287,60.55271226089993,1.552974220104558,,,
288,61.081473936192154,1.517915264805301,,,
289,60.88738898140168,1.4635543449849984,,,
290,59.833329310102215,1.3188083856209243,,,
291,58.83812624403616,1.3818758927095207,,,
292,59.01019181082522,1.50430802380726,,,
293,59.35080256987587,1.4709146563961009,,,
294,59.17844376579144,1.3632436305784914,,,
295,58.923513101207696,1.4436301411606611,,,
296,58.933809361155554,1.4301514777115178,,,
297,58.797482171539485,1.4476268606192586,,,
298,58.45336928986102,1.3721037075440041,,,
299,57.7009377737016,1.3223667508451218,,,
300,57.25817471746166,1.4626481093932153,,,
301,57.579005829270415,1.520659659253777,,,
302,57.33580567557348,1.427736969319607,,,
303,56.791775787558954,1.4090227464600207,,,
304,56.72091569151904,1.4616097344373638,,,
305,57.25057807138987,1.5741669425734253,,,
306,58.108491623006216,1.570895789350009,,,
307,58.38548493043581,1.403230661357951,,,
308,57.94443302319445,1.4217992840513747,,,
309,58.43962801977301,1.5196023131283962,,,
310,58.98235538178423,1.5134444632264437,,,
311,59.59956571756521,1.5673701727833809,,,
312,60.596153501786404,1.5527208937103683,,,
313,60.119021237224885,1.3622874553281332,,,
314,59.28964638620982,1.34450692957642,,,
315,58.59081757838936,1.3797971355598286,,,
316,58.61687947936042,1.4439230856125358,,,
317,59.02409729889666,1.4430468092985549,,,
318,59.713629942318434,1.5570289907670154,,,
319,60.95615026353617,1.5591208047277059,,,
320,61.37454892860444,1.459823576307597,,,
321,60.78046502843086,1.4223718302175434,,,
322,60.036053162836666,1.3999015282264076,,,
323,59.62530263613101,1.445064080086746,,,
324,59.44750814917556,1.5083049927905763,,,
325,60.02829003745488,1.7977371806652704,,,
326,61.34012032978751,1.7749250651817987,,,
327,61.540603092801774,1.556082373196317,,,
328,61.074393569285604,1.5721297247752513,,,
329,60.486954294474586,1.4650490127856688,,,
330,60.11935831155857,1.454192408476455,,,
331,60.599432108671024,1.475242034076189,,,
332,60.804929055839054,1.4909719664167118,,,
333,61.05830721907718,1.484053422062234,,,
334,61.77881321518659,1.5158721839703884,,,
335,61.654068130802756,1.3266862565221804,,,
336,60.73397725311322,1.334178064050954,,,
337,60.45995104410163,1.3553420121000133,,,
338,60.87278393911765,1.4110681234705533,,,
339,61.00615150144377,1.3521438036990507,,,
340,60.38340977064787,1.254722634891952,,,
341,59.53161667011668,1.311142695751617,,,
342,59.2144194173015,1.3065899450003495,,,
343,58.8243873984913,1.4183159442142883,,,
344,58.93615424128117,1.3670745102883644,,,
345,58.965671528423016,1.3715296922068412,,,
346,58.7847720141545,1.336657338766395,,,
347,59.31066406224915,1.4673038758726107,,,
348,59.85232211826967,1.4231247491701227,,,
349,59.41089539327391,1.3302510830159568,,,
350,58.974816555919645,1.3603909050938212,,,
351,58.71271692610249,1.3038557395213144,,,
352,58.89101983245968,1.3426837307037924,,,
353,58.80191746020499,1.3157898848483136,,,
354,58.81890150450453,1.4436682645981789,,,
355,59.523489503903235,1.5283878430246587,,,
356,60.403766307079906,1.4813434629014421,,,
357,60.71546398702254,1.4258211083105727,,,
358,60.45066632688848,1.38002473682655,,,
359,60.200819877051536,1.4002039081524655,,,
360,59.949142131621585,1.2968062710392223,,,
361,58.869983675774996,1.2448182459710346,,,
362,58.83814446823675,1.3621644984963652,,,
363,58.819160988981686,1.2848225041537211,,,
364,58.664421579336576,1.326162686508204,,,
365,58.64315240427532,1.3448293406116751,,,
366,58.235770905693926,1.2720622857579722,,,
367,57.91708493046596,1.357517178690281,,,
368,58.08832571587506,1.3691344196190869,,,
369,58.52983697197618,1.4151268628253246,,,
370,59.488543135557585,1.4229537910791823,,,
371,60.11140696130321,1.3270575019354347,,,
372,59.5976466774068,1.2213624434608918,,,
373,59.411950980665,1.3776047231956752,,,
374,60.38184558962796,1.5060729852383727,,,
375,60.979650357242996,1.3728057528227224,,,
376,61.06276711480149,1.3915024645805594,,,
377,61.01621130532574,1.3796020100023214,,,
378,61.01759058850261,1.360994584353448,,,
379,60.45876686989136,1.308574925359494,,,
380,60.42013712605102,1.4139573637228735,,,
381,61.48130987560756,1.4129560829070407,,,
382,61.67639459604817,1.3309961480412225,,,
383,61.6345129253782,1.36066687201598,,,
384,61.09063303473197,1.3621346738691915,,,
385,61.20407436057769,1.4262262329516964,,,
386,61.30699203059448,1.3251204454214718,,,
387,60.871907383351314,1.3005470159608388,,,
388,60.075171919016825,1.3239088727519874,,,
389,59.89330228467246,1.4106214069196454,,,
390,60.22888079505542,1.4070475596482506,,,
391,60.54435894331562,1.4155238357031548,,,
392,60.35540431556879,1.3334505790212763,,,
393,59.85280369459575,1.3314540582272252,,,
394,59.61174726244372,1.3831226941084274,,,
395,59.99735374359139,1.3893907271227384,,,
396,60.411316593691524,1.3691061644619147,,,
397,60.45650686695883,1.3468239016691592,,,
398,60.1280551179358,1.3733418702425486,,,
399,59.81031836151933,1.3421265349427143,,,
400,59.1402563555521,1.379363567058321,,,
401,58.895002755868724,1.4300913543673275,,,
402,59.04530795189825,1.4286856539255048,,,
403,59.13251927365407,1.4244974683428409,,,
404,59.165053682579654,1.4063906032926836,,,
405,59.23493593414004,1.3783230210211284,,,
406,59.13076751347357,1.3384244754486825,,,
407,59.07498552978988,1.335941245513309,,,
408,58.837384638067256,1.2950456459411979,,,
409,58.60961270837848,1.4092725772074928,,,
410,59.19989702613642,1.4324040013424315,,,
411,59.46514248907825,1.400694005665068,,,
412,59.30478923759456,1.4327477127108688,,,
413,59.12212816135991,1.3793311698501447,,,
414,59.159580563413684,1.4403576399220221,,,
415,59.4307201801214,1.4492750839196278,,,
416,59.32209600508672,1.3847905344252915,,,
417,59.7050020583961,1.444054504622778,,,
418,60.34121385908658,1.405905749366178,,,
419,60.58944356883484,1.411103306826926,,,
420,60.35347034081728,1.4168080154808742,,,
421,60.08165080098905,1.392255637261103,,,
422,59.50204341630708,1.3040578605219086,,,
423,59.45598867357599,1.4447906671174426,,,
424,59.758444957692376,1.375712599935005,,,
425,59.89590272373205,1.4083217878610936,,,
426,59.93970675678099,1.369218527172175,,,
427,59.78181121322285,1.3399222984924817,,,
428,59.765698167401425,1.3881756922205952,,,
429,59.71163759571731,1.4429208830232467,,,
430,59.37345748263117,1.358054951371728,,,
431,58.73915569113446,1.3812661785597158,,,
432,58.984494393179475,1.5381041685735088,,,
433,59.509358228498854,1.4407025618610723,,,
434,59.45699315315974,1.402729073640046,,,
435,59.468807390995316,1.4290583779374018,,,
436,59.54065095277885,1.387846841603528,,,
437,58.5423800496144,1.2579251193450514,,,
438,57.76891254234145,1.3399859024550393,,,
439,57.347045265078116,1.3799268816618737,,,
440,57.45885887467726,1.4068209294676397,,,
441,58.23883250521118,1.4924448405540978,,,
442,59.110194227435684,1.451462449565843,,,
443,59.23953798446119,1.4718514654545352,,,
444,59.68296480539692,1.4318788961677917,,,
445,59.24427219751462,1.3148262188378321,,,
446,58.080412701666006,1.393637523350124,,,
447,57.62283839368514,1.4587802939977046,,,
448,58.3455348954284,1.5204106177547891,,,
449,59.47741525628155,1.479014588561814,,,
450,60.571915621753014,2.008617990721079,,,
451,63.19696334405705,2.3184407036804844,,,
452,65.36846152296168,2.200559602478971,,,
453,65.63875756392149,1.7661230600295488,,,
454,64.14620018523988,1.5061913699438823,,,
455,62.55048213544796,1.4693830396309062,,,
456,61.323705514517606,1.4139703070185146,,,
457,60.583748207171325,1.47350209156318,,,
458,60.57254915700482,1.489786223812691,,,
459,60.64898039371727,1.5275427307777796,,,
460,61.188965839954676,1.5185113849596885,,,
461,61.99651864060793,1.5372353434033497,,,
462,62.76629340531994,1.5129895802159574,,,
463,63.184696176783845,1.5121908618646402,,,
464,63.592573081318186,1.5294510406823694,,,
465,63.52805844051224,1.4562656627424229,,,
466,62.606809838814584,1.3745983325703486,,,
467,62.023863547814564,1.4092569864882785,,,
468,62.54816438364588,1.4384724225283236,,,
469,62.90185867418993,1.410794312675409,,,
470,63.10996674547931,1.4899542233960885,,,
471,62.960227675396006,1.4821076168533684,,,
472,62.850396321372486,1.4869952470496055,,,
473,62.465753468664886,1.4720765249964225,,,
474,62.51752815561484,1.5037491138457855,,,
475,62.420353403753495,1.5029521171079323,,,
476,62.56232011143521,1.4666975142367746,,,
477,62.446373830391366,1.4731886367690128,,,
478,62.65926287933448,1.5664249838956277,,,
479,62.55637681522531,1.519288318375797,,,
480,62.47173705710638,1.4786808574843702,,,
481,61.71279696510049,1.426855865765862,,,
482,61.0706635612627,1.460461566359287,,,
483,60.58831635256623,1.480022840099282,,,
484,60.3677825971785,1.467637767938835,,,
485,60.03407954673909,1.4678175174519081,,,
486,60.56229664177248,1.5803238002972562,,,
487,61.19175240541398,1.4920041018014938,,,
488,61.080391006803744,1.5221017147441682,,,
489,61.374330470789914,1.5034482999434104,,,
490,61.28442074523083,1.5175432168448149,,,
491,60.435413600439205,1.365619948566733,,,
492,59.47601775018923,1.4008231457414053,,,
493,58.97090570720968,1.466205726471338,,,
494,58.57388152874465,1.4933320522037707,,,
495,58.23908925821808,1.470326690305554,,,
496,58.80392111781062,1.5965965956674457,,,
497,59.3694429509174,1.5588789452399552,,,
498,59.592086311392414,1.5795701738565118,,,
499,59.59958807070328,1.5454865217410236,,,
500,58.54480875335914,1.3808282785647028,,,
501,57.83480567685342,1.4894175725733618,,,
502,58.401335025446635,1.5277640924356548,,,
503,58.517587155321834,1.4415962815347472,,,
504,58.417225907831295,1.4655929853859153,,,
505,58.18981464723827,1.4861116489035977,,,
506,58.29301805848013,1.5793255555607166,,,
507,58.34859140899526,1.5569738344728565,,,
508,58.70499156464783,1.6343723587410441,,,
509,59.57968252609945,1.6350946159506958,,,
510,60.0180468633024,1.5892214807111302,,,
511,60.090558005756144,1.4970217284273863,,,
512,59.41828999610544,1.4426077500739434,,,
513,58.996861830744436,1.5158224405215213,,,
514,59.05550238491848,1.4883635346617576,,,
515,59.343568974114916,1.4912270820647744,,,
516,59.86299195264917,1.6259527600857235,,,
517,60.51297599305135,1.5829934366156244,,,
518,61.05225300697881,1.5259577940475426,,,
519,61.38923400329639,1.5630152261559602,,,
520,61.185777305192445,1.4665395914996597,,,
521,60.977627992620825,1.610197948879415,,,
522,61.146479933825574,1.525727091229085,,,
523,60.500881422097706,1.4372504580796028,,,
524,59.899348655214496,1.4722886623021834,,,
525,59.32555312627768,1.4430719848672586,,,
526,58.55430602180432,1.4512719198735675,,,
527,59.40160805938416,1.658117137313245,,,
528,60.64282365362085,1.5444786966428503,,,
529,60.602288663055134,1.4965116680221673,,,
530,59.55532724083184,1.4358324325336964,,,
531,59.19310821805634,1.4891694880711646,,,
532,59.09404368831422,1.4457986203022,,,
533,59.49833849789826,1.6410806920695193,,,
534,60.086511508919514,1.538635180410204,,,
535,60.2810984791226,1.56652964541254,,,
536,60.516888635760026,1.4622868999920673,,,
537,60.01138999961636,1.4436443954769453,,,
538,59.15349888985524,1.4209584159129545,,,
539,59.42798989325372,1.5823468114216077,,,
540,59.947361588609645,1.5480470950252763,,,
541,59.885124176767235,1.4745876206986486,,,
542,60.08959995170784,1.53462155195186,,,
543,60.73620869601615,1.604998290646814,,,
544,61.03929402142251,1.4929700714978875,,,
545,60.69496089782022,1.461606322987849,,,
546,60.62232356934004,1.5431440343677623,,,
547,60.91160292298418,1.5217447037617453,,,
548,60.967774577411355,1.5234068792114326,,,
549,60.874807088803664,1.4800327966753184,,,
550,61.031868950921016,1.5854677586597707,,,
551,61.51834745633394,1.6041879285521372,,,
552,61.74638606599339,1.629997026504263,,,
553,62.13161220860296,1.590872949879992,,,
554,62.094538788344266,1.514420264572895,,,
555,61.499181789166954,1.4117630291990522,,,
556,60.509021698139875,1.492576310610501,,,
557,60.65477462212117,1.5966120100224868,,,
558,60.609891714670084,1.549995045911989,,,
559,60.24845423060081,1.517763232880175,,,
560,59.71809491649455,1.4913811534088641,,,
561,59.5943102520031,1.510065969744837,,,
562,59.54679402891982,1.484352656728922,,,
563,59.01440750600368,1.4526268759585894,,,
564,58.67440973144369,1.5525197377409035,,,
565,58.81706445512228,1.5886437394289856,,,
566,59.15986078199397,1.5892956140686354,,,
567,59.69172795591713,1.586680386888864,,,
568,59.660304105177744,1.5250788937285567,,,
569,59.20670418291827,1.4754135858414485,,,
570,59.134330998834514,1.5262385149218012,,,
571,59.73683831192061,1.5564134702796666,,,
572,59.90746246592651,1.5631777985244433,,,
573,59.71006383556313,1.5201197933214832,,,
574,59.38690822871894,1.5584054113062642,,,
575,59.32593818928096,1.5585902284984419,,,
576,59.29760662571197,1.5213481891502092,,,
577,59.8851470310572,1.637005213752719,,,
578,60.46530598872988,1.6469973432418323,,,
579,60.9743760904939,1.7053229964754435,,,
580,60.85397160019155,1.6477831385525614,,,
581,60.54804593412575,1.5879813335438913,,,
582,60.358705410229604,1.5590289020097057,,,
583,60.30145585355048,1.5467222752830316,,,
584,60.11032691786929,1.4486638450248248,,,
585,60.23153001888947,1.4962379354656354,,,
586,60.14604404588874,1.4560254867016083,,,
587,59.53407051665691,1.4283344044609612,,,
588,59.31627485511295,1.4476606373332126,,,
589,59.60942641827735,1.480247106329217,,,
590,59.50878504455227,1.4151074351667852,,,
591,59.101281706002666,1.4526957603578083,,,
592,58.91466953326679,1.4282874924367186,,,
593,58.335527013691106,1.364543292089883,,,
594,57.89620545485385,1.4795013290736985,,,
595,57.990600488942576,1.477564701614891,,,
596,57.82285893862034,1.448050019676135,,,
597,57.49539643774013,1.4051335391570388,,,
598,57.180651439591955,1.4659937525645952,,,
599,56.641971634027406,1.3715196518061008,,,
600,55.844935374412515,1.3582420533267798,,,
601,55.60017151888542,1.3878448246479016,,,
602,55.8805633461365,1.5010025775662144,,,
603,55.908216698966,1.336797914024711,,,
604,55.41789307226974,1.3495678551589205,,,
605,55.03970808412514,1.4074360665837116,,,
606,55.565767916487815,1.5562284976458798,,,
607,56.84133779670046,1.5544617634689029,,,
608,57.323443385342614,1.5061533773016857,,,
609,57.26931027316641,1.4415362707054233,,,
610,57.200518834473954,1.4111389541669437,,,
611,57.06372598924912,1.481660617295014,,,
612,57.179453941179375,1.42874688310173,,,
613,57.02413536324151,1.4639291896462792,,,
614,56.961492568162285,1.4054295147108085,,,
615,56.75536688669221,1.4599298514258143,,,
616,56.873090919408014,1.440875336339138,,,
617,57.080830847073074,1.4817224294912272,,,
618,57.915861413132376,1.5685574393867876,,,
619,58.86881286983663,1.561641492205958,,,
620,59.02698488603744,1.5019641934884833,,,
