time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,49.353451923787894,1.3289337776308239,,,
622,49.37242923706192,1.3718101658372828,,,
623,49.961039918168694,1.3819092308114327,,,
624,50.26220395012281,1.3726048174695635,,,
625,50.43979020740508,1.3238508909023008,,,
626,50.55925405208258,1.3838874270123118,,,
627,50.781463216313526,1.358481327542346,,,
628,50.49862201943745,1.3578160015406608,,,
629,50.3649831716629,1.330336159133137,,,
630,50.1923965607987,1.3356855168193487,,,
631,49.89053886386071,1.2710765749166846,,,
632,49.928520268414346,1.4197309676131493,,,
633,50.24945636972723,1.3469039636764566,,,
634,49.967137450633615,1.2902932036486718,,,
635,49.65881082303455,1.2963700840816132,,,
636,49.9261559073709,1.4445221597311888,,,
637,50.37543280362419,1.4306176513172144,,,
638,50.23196491011835,1.3025739816185022,,,
639,50.09740941871583,1.352848957467543,,,
640,50.13605602311122,1.362223792789411,,,
641,50.113817188049964,1.3294027847863397,,,
642,50.13282666685302,1.3833919242648798,,,
643,50.38575767938718,1.34255799232601,,,
644,50.222163066094865,1.3626718588365412,,,
645,49.96554380657412,1.3755222223704913,,,
646,49.61878516441929,1.293869811604427,,,
647,49.432111147732066,1.3154670709796639,,,
648,48.854444445797455,1.1971168289036014,,,
649,48.62171360968872,1.445293361230565,,,
650,49.02082694504003,1.3510070708412405,,,
651,48.63714715983371,1.298214436131471,,,
652,48.23594876836849,1.3067589882605333,,,
653,47.9005806743545,1.3172502069623364,,,
654,47.73017165710462,1.3089917086739244,,,
655,47.83260528299617,1.3875233864335026,,,
656,48.076292152573856,1.3338267351643456,,,
657,48.30527073095527,1.3979727044252528,,,
658,48.48354057525471,1.3416263758055111,,,
659,48.494794499393,1.3969405672442374,,,
660,48.61681288505521,1.3751006676918631,,,
661,48.70126871374016,1.3867682604864457,,,
662,48.49013670487678,1.3051598797320243,,,
663,48.01491129502273,1.3427107605296384,,,
664,47.6254941255541,1.430673452086537,,,
665,47.75317417492644,1.437734312662776,,,
666,47.45805896477869,1.370328204934933,,,
667,47.633934953083966,1.4190240193443922,,,
668,47.491399750110006,1.350720462394863,,,
669,46.870525033898375,1.3460428522580015,,,
670,46.47413506582873,1.3475183903390864,,,
671,46.62040667364799,1.441639972320233,,,
672,46.86809067313885,1.3470914711980602,,,
673,46.99015214139929,1.3384241786199678,,,
674,46.95930856056463,1.269182761196961,,,
675,46.819404839099114,1.4101326978944793,,,
676,46.91070192154405,1.4078990934691067,,,
677,47.13241719698728,1.4699592374154307,,,
678,47.379834246124624,1.413617479291412,,,
679,47.52278458389806,1.4409579391746339,,,
680,47.5281930801204,1.3760563622585351,,,
681,47.20261621397878,1.2699545984544647,,,
682,47.00629683236774,1.3251400587890754,,,
683,47.04001498526556,1.3588244943281047,,,
684,46.942513206040346,1.3644301945937014,,,
685,47.19273984047726,1.382237186333611,,,
686,47.07201562172929,1.288676310792376,,,
687,47.17173035283484,1.4394596193986973,,,
688,47.56402040601013,1.3911130429994245,,,
689,47.493223339133216,1.2839747384677564,,,
690,47.37706899592436,1.2637405986129226,,,
691,47.65089551629575,1.3606787127451958,,,
692,48.03648567279211,1.3854263460905685,,,
693,48.28689678506301,1.3651544612813415,,,
694,48.340308812641595,1.303846819190903,,,
695,48.11342897094427,1.2387796813241232,,,
696,48.01441919327034,1.2727868701350034,,,
697,47.749777806421555,1.2638386860377135,,,
698,47.53301257168942,1.331096649254929,,,
699,47.22226783570406,1.3096119790334082,,,
700,47.356400585469174,1.3565831555213885,,,
701,47.46878919764261,1.3311490294281707,,,
702,47.28294924202811,1.2655667981657197,,,
703,47.05449572835715,1.3155081117891054,,,
704,47.4150336562243,1.3037806679495039,,,
705,47.59642508151339,1.3077893172892325,,,
706,47.686159654945996,1.308439451536986,,,
707,47.74310601679171,1.3442743927292315,,,
708,47.79068031074388,1.3165666331310006,,,
709,48.07633834616572,1.2846660322492254,,,
710,48.31030967435909,1.329473670926329,,,
711,48.59399344983221,1.3024073275021215,,,
712,48.749010469567594,1.4144960208719077,,,
713,48.71235699201447,1.3139501403611384,,,
714,48.49231314333346,1.3081910854787635,,,
715,48.496163743855234,1.3035788010125937,,,
716,48.59871445502008,1.3486264857873815,,,
717,48.66346871416721,1.3500232100606353,,,
718,48.4206611046565,1.2668948193332934,,,
719,48.17428971482468,1.317288969417781,,,
720,48.15904191062588,1.3029149749785096,,,
721,48.3766617570914,1.3377258935821923,,,
722,48.314743613889505,1.2449555996583268,,,
723,47.944219670038535,1.3309115854749212,,,
724,47.91553491542331,1.3145350438573098,,,
725,47.32190862820468,1.2381200355874111,,,
726,46.75979481717405,1.248473724786457,,,
727,46.580527067254685,1.2363625442187829,,,
728,46.5494382364209,1.2777927096721982,,,
729,46.765760054035425,1.3308124047235428,,,
730,46.88052685443345,1.261618728878784,,,
731,46.669462842831805,1.2061240793949397,,,
732,46.69434758568799,1.3766555181040725,,,
733,47.467402728404444,1.4290737890882317,,,
734,47.852583664984614,1.2808682278459353,,,
735,47.97676610349902,1.2578063107109343,,,
736,47.857149345094214,1.2302251142137859,,,
737,47.66319855988921,1.2833144801573853,,,
738,47.70293614566914,1.2633244847692433,,,
739,47.5964175137089,1.247702815741221,,,
740,47.703402383441755,1.2923379539763173,,,
741,47.76151725707693,1.2996125265078977,,,
742,47.91549319809218,1.3068007052721196,,,
743,47.93521450676393,1.2676876236497339,,,
744,48.122066141698966,1.333221555229008,,,
745,48.07607978820954,1.2587277005194741,,,
746,47.94176980152379,1.2874978259794678,,,
747,47.64594192583111,1.2611282045006427,,,
748,47.36091441027817,1.2449682351104348,,,
749,47.32215192962528,1.2933112310025823,,,
750,47.54070446996747,1.2932183533589803,,,
751,47.74310188350738,1.2774647685386566,,,
752,47.864695626432294,1.2658866770308634,,,
753,48.08969904673687,1.3164808954867475,,,
754,48.129310339022545,1.2476187702259856,,,
755,48.10956227457947,1.3281070218345257,,,
756,48.542125168721284,1.4245721233588302,,,
757,49.311021701211025,1.4139200955709779,,,
758,49.67141797129885,1.3827550376021152,,,
759,49.72959614804212,1.2988792496117145,,,
760,49.47861321575855,1.35309964026269,,,
761,49.2428686281978,1.3267489740231575,,,
762,49.22214924679718,1.4307220340235285,,,
763,49.85618754210971,1.42070181642649,,,
764,50.09626572250812,1.3983373048234704,,,
765,50.31746357171457,1.3989559467103982,,,
766,50.59657502319352,1.357001908973779,,,
767,50.62310002621989,1.4406803382024957,,,
768,50.654581320697446,1.3415119016311243,,,
769,50.361451815609115,1.3495045794580467,,,
770,50.61368623358523,1.353929928529609,,,
771,50.7706457840423,1.3981248821264403,,,
772,50.40836191132263,1.3051245756975052,,,
773,49.844933537884515,1.2983242241248956,,,
774,49.46893248738233,1.306437018516697,,,
775,49.0884384608526,1.2285284182158047,,,
776,49.17361580300937,1.3480899445745704,,,
777,49.22642840397836,1.266462344490723,,,
778,48.74814581610556,1.2327979952618133,,,
779,48.594088136598984,1.2855011015942992,,,
780,48.8898098062308,1.402630369321953,,,
781,49.437584297235134,1.384165152981378,,,
782,49.92286946829451,1.3601952059280007,,,
783,50.24352086958219,1.33160087757301,,,
784,50.29770314048248,1.2839543591477651,,,
785,50.509718214771894,1.3610000760829368,,,
786,50.63788694271511,1.2504413064482969,,,
787,50.33811385935162,1.276056622585428,,,
788,50.22846362919009,1.342873088392326,,,
789,50.517151460218074,1.3476889649167991,,,
790,50.541002497600374,1.277595193009079,,,
791,50.46826572042071,1.2868601601190255,,,
792,50.5400854751184,1.2788754603195296,,,
793,50.38449684636183,1.2372844956291764,,,
794,50.29163360899166,1.275185014616348,,,
795,50.07617128739338,1.2309162936326576,,,
796,50.19370384546313,1.2976766890362632,,,
797,50.235155428488895,1.284304273676495,,,
798,50.130662754399296,1.2579619938162199,,,
799,49.9848119086924,1.2481967262728717,,,
800,49.9206048409108,1.232798126039871,,,
801,49.66810270307077,1.2538329914128619,,,
802,49.26225549086618,1.2505659855129345,,,
803,49.357219189254636,1.2885678884340666,,,
804,49.291518801799214,1.2032323587650415,,,
805,49.07306244167117,1.2433058954986884,,,
806,49.007945298991416,1.2525301668177864,,,
807,48.96462744685497,1.3400264641190252,,,
808,49.084031658665424,1.36019386666625,,,
809,49.10270233076628,1.3073409433779162,,,
810,48.920270401470376,1.328101429172347,,,
811,48.79580280799508,1.2600134733229587,,,
812,49.05157620406982,1.3367501224950125,,,
813,49.343732287587095,1.3303130373456056,,,
814,49.840880226182065,1.3633899223427957,,,
815,49.85415709600765,1.2911201776069285,,,
816,49.49656261181397,1.2750094680670736,,,
817,49.26540640835752,1.2814868367377559,,,
818,49.253565426609285,1.250267191656079,,,
819,49.50902050249684,1.3216926192405034,,,
820,49.817682051083715,1.2562118566207687,,,
821,49.60205951685861,1.223598094103539,,,
822,49.63756766742054,1.3003032428924912,,,
823,49.69544543672236,1.3430184680857098,,,
824,50.11794909974974,1.3842308879803815,,,
825,50.251059106778,1.2672111909403163,,,
826,50.12975178643072,1.2512152005890103,,,
827,50.19238915050276,1.2522756893797657,,,
828,50.275653736238056,1.2581247556248265,,,
829,50.173893474357754,1.1843324672455795,,,
830,49.83704472829781,1.2515720491991456,,,
831,49.84558807653286,1.3365248452710587,,,
832,49.91981403359,1.3015305111791091,,,
833,49.43730978632442,1.2538467112614995,,,
834,48.9475556980326,1.1676598788988086,,,
835,48.423462464297764,1.20271906427802,,,
836,48.34094395111322,1.2319832073456183,,,
837,48.46720273129227,1.3037748852443278,,,
838,48.61327388275073,1.275361318080047,,,
839,48.66895541841387,1.357101151127969,,,
840,48.60442977176379,1.2645775222618931,,,
841,48.09869064568757,1.233280389619611,,,
842,48.03321661735125,1.2595799858060135,,,
843,48.174638694981766,1.2177680638380197,,,
844,48.313666360512755,1.316796982888135,,,
845,48.71713240050076,1.3170631655483516,,,
846,49.11966177646307,1.3366503559842806,,,
847,48.89033001530197,1.2267155235742866,,,
848,48.49661364955925,1.226727079842186,,,
849,48.25844583306212,1.2455948591811103,,,
850,48.05097314503117,1.263093158470965,,,
851,47.85617211457914,1.252116257250025,,,
852,47.635537010733344,1.2379594473151632,,,
853,47.450093220055614,1.2913994555179926,,,
854,47.3676862477693,1.3046375054303088,,,
855,47.41557273044664,1.3068662713687906,,,
856,47.31438099446663,1.2790026259924268,,,
857,47.41049747701297,1.2726858468636753,,,
858,47.73935929179423,1.2560031665388167,,,
859,47.558152207007105,1.2000121182988925,,,
860,47.19375643731875,1.2093426355934198,,,
861,47.107424859180114,1.2035106750934819,,,
862,47.61760099532034,1.3364205148227741,,,
863,48.0063129231898,1.2976015324524013,,,
864,47.858630473618035,1.3401662048600524,,,
865,47.996393845567276,1.4409843824544513,,,
866,48.49258476013209,1.498743956346509,,,
867,48.99817912690168,1.4640996202575574,,,
868,49.15826286393751,1.4686867779971708,,,
869,49.34360051137084,1.4681319647121869,,,
870,49.27575184414043,1.4789142560478088,,,
871,49.22434455065287,1.4912020009728193,,,
872,49.40661854567092,1.4460336248382175,,,
873,49.33561222954424,1.397468086782202,,,
874,49.31055057521134,1.4349829802208833,,,
875,49.556294596069336,1.4800922901347708,,,
876,50.2858696408385,1.4758796331100228,,,
877,50.5250180947245,1.2793897067609867,,,
878,50.16954187640839,1.2993473698575735,,,
879,50.06438753159914,1.356493844509616,,,
880,50.49864363414514,1.4205676527856015,,,
881,50.847680453430335,1.3778243101822043,,,
882,50.77776135595494,1.2951067493661657,,,
883,50.42681715769521,1.2731394097422972,,,
884,50.152928748361646,1.3348295025477692,,,
885,50.393479847148285,1.3649608198520125,,,
886,50.270270353913574,1.23774084077976,,,
887,49.82359090007818,1.2492608767878786,,,
888,49.901887196337796,1.2908808646679124,,,
889,50.19287052123178,1.3140881063621994,,,
890,50.450294656452336,1.297049883893491,,,
891,50.39220527180426,1.2191723955665825,,,
892,49.892547332333635,1.1673879946272905,,,
893,49.371926732847754,1.1631001293977923,,,
894,49.2643896652329,1.2727805891449258,,,
895,49.20521971414746,1.19545060913252,,,
896,49.10038932599786,1.2107618217841254,,,
897,48.703709712218355,1.132034649228785,,,
898,48.152129438760525,1.0972131554362552,,,
899,47.857433400910026,1.1685276567318519,,,
900,48.04965173824862,1.2440783801294757,,,
901,48.71883506901348,1.2845708373997027,,,
902,49.226752108708936,1.2225065607871664,,,
903,49.16553399160408,1.1905298359292045,,,
904,48.7685262302131,1.1464403390778108,,,
905,48.728884368192126,1.2097924439661072,,,
906,48.76718832630503,1.222208820926743,,,
907,48.75516826089994,1.2006503395720878,,,
908,48.78609696467473,1.1974197104581805,,,
909,48.946513372033884,1.1847194718122693,,,
910,49.101290159132176,1.1912247259343014,,,
911,49.08424310382622,1.1530879654599375,,,
912,48.651083061692276,1.1477625980055952,,,
913,48.25903717572211,1.1428486183516597,,,
914,47.66681274990312,1.1195181133453243,,,
915,47.17702496734257,1.1591050741601923,,,
916,46.90048031534803,1.1610367897287464,,,
917,46.668554210121854,1.1422167731835124,,,
918,46.37449652827798,1.0856894434072644,,,
919,46.42683092424323,1.2239401859517451,,,
920,46.84271009075154,1.1842075395411789,,,
921,46.92828724230134,1.2126207763895724,,,
922,46.776316553528225,1.1596175855381377,,,
923,46.49643104779386,1.1353914235927813,,,
924,46.43655302776577,1.1522937039331462,,,
925,46.33820249632206,1.1390100485918435,,,
926,46.330918224444424,1.1429207577501148,,,
927,46.03237407997993,1.061112399664686,,,
928,45.620283444502505,1.1480945885970357,,,
929,45.38614314116983,1.0885779704226224,,,
930,45.16065712435219,1.1598229419151413,,,
931,45.23700528672465,1.1650115909903873,,,
932,45.36377779370293,1.1542498836591628,,,
933,45.65567896226443,1.174648354301631,,,
934,45.938139515546325,1.1632005048069638,,,
935,46.00623683963502,1.177998016157091,,,
936,45.86851801271486,1.1177773267436915,,,
937,45.506570271260856,1.0684840808902047,,,
938,45.30903308708258,1.1244113222243521,,,
939,45.4845774976494,1.1978304793660004,,,
940,45.73392126627843,1.1994415708282542,,,
941,45.76934823389209,1.1570939019013209,,,
942,45.93447314384795,1.1785170837469625,,,
943,46.0866086868313,1.1587363946779607,,,
944,46.25703729193924,1.2527867796593828,,,
945,46.1954697091805,1.145541362207388,,,
946,45.94786920280919,1.2155244701026582,,,
947,46.237872965267414,1.1749936790528577,,,
948,46.11805904505481,1.1246307114640526,,,
949,46.0352926161833,1.1169913200835837,,,
950,45.98927640460195,1.1228476812494623,,,
951,46.43990976383523,1.2604798852888013,,,
952,47.20325053082157,1.601584532502601,,,
953,49.5514140190479,2.152637549809244,,,
954,52.329612095872534,2.1608752465598378,,,
955,54.071728662067514,1.913070811007989,,,
956,53.868675443626394,1.584512426494281,,,
957,52.60117157653849,1.5282133575902217,,,
958,51.50886256615314,1.4229127657208347,,,
959,50.69067578235382,1.3748699042839887,,,
960,50.29144070172997,1.4688389324038333,,,
961,50.293202968669014,1.4657410710900465,,,
962,50.468544647219176,1.5027734197695104,,,
963,50.90349575883779,1.4637092183702296,,,
964,51.049442104049156,1.3739197062349828,,,
965,51.41803938577179,1.4239700509914053,,,
966,52.291672570918614,1.4870432966379592,,,
967,53.47846543869333,1.5718871736560762,,,
968,54.024830759747054,1.4188533874722231,,,
969,53.94195084303452,1.426378710581754,,,
970,53.57752967128519,1.3171459276790038,,,
971,53.712953700039996,1.443224984771283,,,
972,54.0391123589918,1.4760673497234085,,,
973,53.97876411225981,1.4917220617705498,,,
974,53.958072518926635,1.4457862992234787,,,
975,53.76416333294097,1.452712050303106,,,
976,53.67861058990665,1.4720261983466008,,,
977,53.186023358645905,1.3819856072943966,,,
978,52.37358048951549,1.3914714529102121,,,
979,52.19692187204181,1.5346471506843988,,,
980,52.52735207858629,1.4776917607684823,,,
981,52.13879353095746,1.354449101909482,,,
982,51.437442814535075,1.3368199113030763,,,
983,50.77042705944999,1.3289317361275685,,,
984,50.64436469108719,1.413868354334003,,,
985,50.78947656586966,1.4376760931108696,,,
986,51.053906523661794,1.4269624274713155,,,
987,51.20003230322635,1.4048438491312238,,,
988,51.336962288228264,1.4207888400588145,,,
989,51.455700437408765,1.4049543343386774,,,
990,51.695264282332815,1.4500905783130003,,,
991,51.755527817720974,1.3263851270039935,,,
992,51.51175865253737,1.3781227495171857,,,
993,51.39047155909819,1.3669083117520964,,,
994,51.01058724593625,1.397043296589741,,,
995,50.99476958715928,1.409192796832768,,,
996,51.104703477142806,1.426581328180753,,,
997,50.936770325060166,1.3962413993183265,,,
998,50.60595057343369,1.3704963191608628,,,
999,50.152801901503736,1.3375919276734918,,,
1000,49.87050123418625,1.3034172424155508,,,
1001,49.75510223884386,1.3492649872820885,,,
1002,49.71811112274436,1.3324705945414421,,,
1003,49.764009147723364,1.380068971121925,,,
1004,49.916129513327405,1.379621596854349,,,
1005,50.06667667974797,1.3781674004050826,,,
1006,50.0705855247505,1.3772539482911859,,,
1007,50.64518953592035,1.4447901208281742,,,
1008,51.09007434646094,1.4000654654138993,,,
1009,50.90169782713392,1.3438730237513503,,,
1010,50.742244598570906,1.378959556373644,,,
1011,50.63578542318534,1.3310309945191985,,,
1012,50.55578564703282,1.3971054102999236,,,
1013,50.6702010648414,1.4450785966682944,,,
1014,50.663984348036124,1.3407101411817675,,,
1015,50.66125427025587,1.386076478891616,,,
1016,50.77770475071748,1.373899038285771,,,
1017,51.01352175621983,1.4089518998971182,,,
1018,50.73806074763358,1.3041719818959616,,,
1019,50.18501241827143,1.291093421895731,,,
1020,49.930833979904,1.318802481017549,,,
1021,49.97499625086421,1.351182554450198,,,
1022,50.412861204281484,1.4368512390779258,,,
1023,50.54556297830128,1.3685971727366837,,,
1024,50.01988096505984,1.3188256933647282,,,
1025,49.88518166679323,1.3408251254244454,,,
1026,49.959568899605195,1.3716910229906376,,,
1027,50.175041017636985,1.3241161636882512,,,
1028,50.48788146261793,1.3465605891863008,,,
1029,50.75937233275273,1.321673875926023,,,
1030,50.52595625899407,1.2983509208034538,,,
1031,50.37434876058829,1.2871506572603975,,,
1032,50.04192463344311,1.2695590432132349,,,
1033,49.81360610165095,1.3395620147443417,,,
1034,50.123448435873236,1.3482504240696023,,,
1035,50.45451896690088,1.365828318127693,,,
1036,50.595171113995576,1.3387194938189073,,,
1037,50.80522802583545,1.355121336997638,,,
1038,51.0871435143343,1.3629852528030668,,,
1039,51.3759761237273,1.3076387727695777,,,
1040,51.16650795997549,1.321460374393154,,,
1041,51.11262394146686,1.3264022629786028,,,
1042,50.99163697190997,1.356033245114812,,,
1043,50.87445534425538,1.3289485626866864,,,
1044,50.85043053617249,1.335850679907364,,,
1045,50.97301497374431,1.348985007515391,,,
1046,51.19003283507019,1.4281216615360972,,,
1047,51.08733282644276,1.3275694005304925,,,
1048,50.79022781570242,1.3405420669442571,,,
1049,50.300185951231086,1.2951901479076846,,,
1050,49.923543778599196,1.2962074773809957,,,
1051,49.63973443786507,1.2980516861708065,,,
1052,49.23171202711639,1.3238738459677541,,,
1053,49.163890621675705,1.385396940007027,,,
1054,49.06989120602756,1.307953770843409,,,
1055,48.994917476121344,1.3436375597476782,,,
1056,48.833614924310695,1.329314401203416,,,
1057,48.645167764616524,1.315093803166913,,,
1058,48.05217414640477,1.2677208704422753,,,
1059,48.13858256186904,1.3660958823494445,,,
1060,48.47983792947538,1.3623299784509382,,,
1061,48.90353156694233,1.3810363987584198,,,
1062,49.35686465165202,1.3976048291943337,,,
1063,49.54803477861802,1.3512151798525072,,,
1064,49.584268217748665,1.3942891549082657,,,
1065,49.48649444064917,1.3200198926077542,,,
1066,49.254639339582766,1.3933277302605807,,,
1067,49.32809750553173,1.4322339295937476,,,
1068,49.502496039859395,1.4167081308913356,,,
1069,49.33790801216425,1.4359949031987431,,,
1070,49.23128112350031,1.3904881286153414,,,
1071,49.08982938120878,1.3585080425764202,,,
1072,49.081129948939825,1.4392991547258898,,,
1073,49.62900678812417,1.4634259923993087,,,
1074,49.841575160012155,1.3927571999655874,,,
1075,49.72539812908454,1.3798300389767957,,,
1076,49.80359437814239,1.3926185105023248,,,
1077,49.73939673055173,1.3409571189407656,,,
1078,49.75319589197038,1.3355960317458895,,,
1079,49.79859122187183,1.337662707183311,,,
1080,49.84775452567867,1.3757635053158317,,,
1081,49.69416069855072,1.3626926457218373,,,
1082,49.51245504450284,1.3445585222821397,,,
1083,49.45674217034775,1.412223713992265,,,
1084,49.65144809734609,1.3791446754343482,,,
1085,49.731474907207456,1.4137312215073343,,,
1086,49.61256901215381,1.3097332735646867,,,
1087,49.44956065096065,1.3580748180594002,,,
1088,49.38781064431921,1.3176423458254989,,,
1089,49.368581879574606,1.3228083916320397,,,
1090,49.120663251425015,1.290562782177425,,,
1091,48.72504977642939,1.3142680178819168,,,
1092,48.51541699743665,1.3381797850177215,,,
1093,48.534812959133944,1.3186541856568381,,,
1094,48.78032777872782,1.3997806361296918,,,
1095,49.28708901158019,1.3968336877787666,,,
1096,49.4631257202271,1.3113088582747612,,,
1097,49.1999709822754,1.2461623530014079,,,
1098,49.05655372840316,1.25551010822072,,,
1099,49.113780653085385,1.3163806330296093,,,
1100,48.94795083155941,1.3293889839043371,,,
1101,48.91523596703395,1.2774155637130202,,,
1102,48.65186123815623,1.2538341208886505,,,
1103,48.180050364989555,1.2656206532040004,,,
1104,47.50476649128511,1.2542795340578066,,,
1105,47.54879521407106,1.3269490446833456,,,
1106,47.900787205843315,1.3581094205997923,,,
1107,48.186538999715,1.382001963152632,,,
1108,48.19637001315387,1.3712765127218591,,,
1109,48.287763889345484,1.3315708326085707,,,
1110,48.17834264401414,1.2703775943204256,,,
1111,48.011238873102016,1.25328133613892,,,
1112,48.08014914401015,1.3045976691614136,,,
1113,48.415097151777246,1.323482756517963,,,
1114,48.842419643427675,1.3631558341827694,,,
1115,49.16581806599088,1.3270519728738976,,,
1116,49.061695814253184,1.2481503236040314,,,
1117,48.9233907973953,1.2847974667798605,,,
1118,49.17446161310774,1.3254193187868724,,,
1119,49.73495536982614,1.4737228903712185,,,
1120,49.94713004995667,1.395878987240074,,,
1121,49.695594100899854,1.3137146674867881,,,
1122,48.8585224606601,1.229137026789554,,,
1123,48.336875330781325,1.2472400700702686,,,
1124,47.70076082955946,1.1862723196478768,,,
1125,47.17238237928164,1.3283230079321648,,,
1126,46.889546091466414,1.2572603710279524,,,
1127,45.9577673630839,1.247288237946969,,,
1128,45.32400768241983,1.280596912265336,,,
1129,45.417392883767064,1.412380565368471,,,
1130,45.945105823259226,1.3858318815933688,,,
1131,46.11731003117522,1.3402270112254628,,,
1132,46.74329810207064,1.3579056024005656,,,
1133,47.10601328962787,1.2896764667283598,,,
1134,47.50842784608204,1.3311753011440743,,,
1135,48.0770471964273,1.2970556333508334,,,
1136,48.452507610150604,1.3905918729216051,,,
1137,49.13432360719168,1.3518163674187444,,,
1138,49.68210123228926,1.349975086412472,,,
1139,50.09478068196294,1.3216018796800295,,,
1140,50.32594899588536,1.3046030527461243,,,
1141,50.35980388289633,1.3323751282266512,,,
1142,50.32614314287444,1.336099124581324,,,
1143,50.3596244401407,1.3860410628477156,,,
1144,49.99106205132628,1.2523388810774527,,,
1145,49.28277048263139,1.2286676827630976,,,
1146,48.879643231713615,1.2763037621589066,,,
1147,48.92644371074317,1.3976337991067727,,,
1148,49.34153271740695,1.37746682566569,,,
1149,49.65979636388496,1.3186331091842474,,,
1150,50.08370267073991,1.4232122739097397,,,
1151,50.47987454927119,1.3493450630911996,,,
1152,50.74239536551394,1.3773379762367073,,,
1153,51.01514660232001,1.3622033474473416,,,
1154,51.11320298235847,1.3975490189829687,,,
1155,50.761847193050194,1.294021299816103,,,
1156,50.314422549974694,1.2902772956089927,,,
1157,49.80566958129512,1.2441683005664028,,,
1158,49.61718864824181,1.2336738090431263,,,
1159,49.647290455315655,1.2712822991645003,,,
1160,49.5793606218096,1.2373319722402365,,,
1161,49.30163248256177,1.3016394305115453,,,
1162,49.09548349261589,1.2840300770254913,,,
1163,48.7647828523295,1.3425483982209037,,,
1164,48.769387972760114,1.4609531431246867,,,
1165,48.89461575916018,1.379350677753706,,,
1166,48.84947644648817,1.552697657776074,,,
1167,49.067159302608594,1.5527371770486187,,,
1168,48.98067564030819,1.502753799679048,,,
1169,48.908046195709446,1.470532304913358,,,
1170,48.575774014007166,1.5335714389753914,,,
1171,48.41777459598929,1.5721473809656963,,,
1172,48.63037047153502,1.5826679220604847,,,
1173,49.39896054264535,1.5019631065492345,,,
1174,49.913513479365335,1.4197321007053996,,,
1175,50.47302262094219,1.420538635713968,,,
1176,51.12665432695337,1.4181392509752624,,,
1177,51.94888185405766,1.485513629555197,,,
1178,52.46066905433321,1.412029922139538,,,
1179,52.831547773400146,1.3786226222539102,,,
1180,53.12205716918075,1.367642526496137,,,
1181,53.41341495968662,1.413613081426461,,,
1182,53.90372688066098,1.3730591023524414,,,
1183,53.539624774667175,1.3093562606675784,,,
1184,52.753690053497934,1.3259161943837663,,,
1185,52.09927122832201,1.35333802019453,,,
1186,51.26147765325686,1.3062466034336582,,,
1187,50.53778904154825,1.3472982012016137,,,
1188,49.93652595357683,1.2981447355683604,,,
1189,49.40276804623904,1.3925430286861709,,,
1190,49.2121257667243,1.3745488593378892,,,
1191,49.067969211245384,1.3999937888370793,,,
1192,48.97647078299009,1.3939179689538126,,,
1193,49.002101547171875,1.3547539541149969,,,
1194,49.069060850216985,1.3904295253732477,,,
1195,49.00192881949805,1.3353216864094042,,,
1196,49.01279204682449,1.3947048121425498,,,
1197,49.258118789155496,1.3606109078322084,,,
1198,49.15118718586835,1.3134221056973001,,,
1199,48.73701281459928,1.2344987256995799,,,
1200,48.01473229302432,1.2604686175502473,,,
1201,47.835405281332214,1.2868013957049473,,,
1202,47.825078130658035,1.2653932018786516,,,
1203,47.79826596315211,1.2383030562848043,,,
1204,47.910172145352945,1.2373784193458048,,,
1205,47.913805962149,1.2972286640816555,,,
1206,47.89366585148001,1.2542441498964951,,,
1207,47.67803655244424,1.2925158137244928,,,
1208,47.57803012083284,1.3255787415608449,,,
1209,47.568550462701424,1.4333850770701484,,,
1210,47.786373757863586,1.4053858552956522,,,
1211,47.9074231878061,1.3529225723563667,,,
1212,47.50599892440357,1.2304308992136157,,,
1213,47.38792974306947,1.3714481704388521,,,
1214,48.436511690868144,1.4739717092184594,,,
1215,49.14948938689031,1.4227934929709642,,,
1216,49.640603813534184,1.5025433699146975,,,
1217,50.01861986220153,1.4276178126114807,,,
1218,49.921144781904864,1.3623533824482483,,,
1219,49.33508449097357,1.2967643312959833,,,
1220,48.522870714687926,1.2494923289160036,,,
1221,47.97763468213656,1.3068498306993326,,,
1222,47.79049357288793,1.4214423413363293,,,
1223,47.65723489940822,1.3826862656230825,,,
1224,47.76579966864878,1.3119146552724728,,,
1225,47.892841947294244,1.3215333416813324,,,
1226,47.925525607824106,1.2979410969567973,,,
1227,48.15620816872689,1.4054731871432662,,,
1228,48.485452516199096,1.3983381674077298,,,
1229,48.96258470248401,1.5072643839785809,,,
1230,49.206595677828716,1.4105839170612025,,,
1231,48.98034905807938,1.4187902803121073,,,
1232,48.605640841988915,1.326862704636668,,,
1233,48.272316789140675,1.4083875262668824,,,
1234,48.17701892284455,1.3919715061145925,,,
1235,48.590011089277326,1.430593741953501,,,
1236,48.96994551764641,1.3956927637096364,,,
1237,48.74057118461705,1.3367991515536353,,,
1238,48.460140315602615,1.349855389166814,,,
1239,48.28355948899552,1.3356370100753607,,,
1240,48.23862268929511,1.3198954203577782,,,
1241,48.15390868474013,1.3321638366708761,,,
1242,48.13387640682387,1.3088836286486507,,,
1243,48.23976411690356,1.3873403895679193,,,
1244,48.47256256135812,1.316754437809533,,,
1245,48.682845472538574,1.3539858853867779,,,
1246,49.0129254413061,1.3683095403239234,,,
1247,49.171758481673905,1.3097321569523415,,,
1248,49.4453369717277,1.42727845974291,,,
