time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
79,49.093791715498625,1.8365085361317486,,,
80,49.24004639401677,1.7005058116878236,,,
81,49.06832201108445,1.6448974802109135,,,
82,48.98417605946614,1.7667935143855562,,,
83,49.09633900645885,1.772998707820658,,,
84,49.75277120572191,1.7906532976497895,,,
85,50.04356842351844,1.6805185405909937,,,
86,49.83529626866418,1.6473822327456105,,,
87,49.74559392144485,1.7851268110534553,,,
88,51.59128697304584,2.4546703238259298,,,
89,54.236297905969714,2.451512808710647,,,
90,55.737812856858596,2.155676583914912,,,
91,56.57467286144441,1.8536393468658507,,,
92,56.31845456689233,1.7017511070950666,,,
93,55.43516292755284,1.6543801134400773,,,
94,54.672903374370165,1.568017414810542,,,
95,53.93303459373387,1.6106814870698063,,,
96,54.23188186345253,1.6646568096934922,,,
97,54.840137503296056,1.6421874575488067,,,
98,55.063966742942675,1.6602511406211402,,,
99,55.389761606016194,1.6094378462588708,,,
100,55.15017747558329,1.4756417202353553,,,
101,54.961393808180944,1.6588222377379376,,,
102,55.65251014347357,1.7215397867133992,,,
103,55.631532602511015,1.5820058817906815,,,
104,54.98511213018101,1.6519746322800768,,,
105,55.07508370357261,1.7591787653021123,,,
106,54.6999810131818,1.5749302751670415,,,
107,54.61779714426471,1.7059460203765855,,,
108,54.97510645877887,1.740126872103162,,,
109,54.513551600520785,1.5975785895750323,,,
110,53.614719491870865,1.5891687579157816,,,
111,52.804501632946206,1.6448602319238275,,,
112,52.819033871536476,1.6577427134074525,,,
113,52.38063981791613,1.5157293164503514,,,
114,51.88924220229816,1.6427699599362824,,,
115,51.953916098831556,1.6972354332018895,,,
116,52.0114188671686,1.6303071830644167,,,
117,51.56465303885691,1.678444905153995,,,
118,51.649887786365255,1.676597544509132,,,
119,51.63703403807836,1.7051395871907533,,,
120,52.36384487011712,1.7697766213300874,,,
121,52.44642810789546,1.6324242281800418,,,
122,51.91064738652431,1.6189734740839217,,,
123,51.4305719742745,1.5989732048804046,,,
124,51.649853499322866,1.6893842125823275,,,
125,52.23962331071675,1.6863770074188467,,,
126,52.69625097873809,1.6245773192405946,,,
127,53.503590987392634,1.7045625359807661,,,
128,54.02265020393277,1.6636844220146663,,,
129,53.98253014715158,1.5722734810886065,,,
130,53.67296586980657,1.5408299750301475,,,
131,53.37924489852084,1.6173454167992902,,,
132,53.46751502162524,1.6785495693508607,,,
133,53.79536972383578,1.6521871450076817,,,
134,54.3451063452484,1.653626062676999,,,
135,54.48021577270799,1.6597355852077575,,,
136,55.08223141437601,1.7329588379142304,,,
137,55.2258182216966,1.6034542554525424,,,
138,55.72821389822296,1.849900667423868,,,
139,56.55157977707235,1.9675730348830573,,,
140,57.89802960034922,2.151264565308642,,,
141,58.43818257841217,1.9168947193578072,,,
142,58.07884214916582,1.6724649358782488,,,
143,56.628611839445696,1.4623157185658786,,,
144,55.47331366963857,1.5771833369038621,,,
145,54.91296193604441,1.4857519613905257,,,
146,53.994382978233276,1.5659488230567287,,,
147,53.315790749307894,1.5846815334840683,,,
148,52.68747893993151,1.421888221704436,,,
149,52.190620516046025,1.5247798406817883,,,
150,52.10411895287443,1.5411172599274963,,,
151,51.99773352907941,1.4992160877724723,,,
152,51.55949641034104,1.4995422597169223,,,
153,51.01292908964139,1.412708727736869,,,
154,51.34466244149636,1.582900564094884,,,
155,51.585588752728555,1.4795026961735083,,,
156,52.27561562915588,1.6540319718645433,,,
157,53.24880768375074,1.642561482415379,,,
158,53.75152704971746,1.4694987757758922,,,
159,53.37763742966473,1.4850319174605255,,,
160,52.78913954336998,1.5085877127354534,,,
161,52.328659962827544,1.4179178592391604,,,
162,51.99386964721796,1.5459019772951765,,,
163,52.24208487280448,1.5472813308944415,,,
164,52.119503341412724,1.408381422653243,,,
165,51.7277596496253,1.4350099169650843,,,
166,51.41757372750241,1.470003974797539,,,
167,51.398410064444505,1.5209110644817905,,,
168,51.70429097777786,1.46731954962901,,,
169,51.87090786669616,1.5223842176457894,,,
170,51.90987540527,1.4757211473699843,,,
171,51.32944805701811,1.4824579367063984,,,
172,51.32705936686002,1.5422199424339178,,,
173,51.67965835049232,1.6059101822193926,,,
174,52.09148150348591,1.5278331437952892,,,
175,52.65576392529377,1.5599774561443536,,,
176,53.449597624846604,1.7231214936832047,,,
177,54.19139864536154,1.5408097666489557,,,
178,53.678918434999375,1.4653827090832554,,,
179,53.728125742804245,1.616132557481396,,,
180,53.58462381963747,1.4515255293975386,,,
181,52.93280814878332,1.4372214572445339,,,
182,52.84214534784809,1.5418501163519684,,,
183,52.71268860310406,1.4837294502170528,,,
184,52.55339906097777,1.4562482484167192,,,
185,52.74492490457751,1.554341070130031,,,
186,52.475146974744604,1.5001326566501003,,,
187,52.05242494823428,1.4774365848994793,,,
188,51.849248546714136,1.473788882846149,,,
189,51.877013302382665,1.5630120332330106,,,
190,52.24481620237088,1.9769411613446213,,,
191,53.58154988258556,2.2478383155429187,,,
192,55.28854677462628,2.3574168305429826,,,
193,56.699767381907805,1.9283667923955248,,,
194,56.18570072772526,1.5350550315466953,,,
195,55.40003537078671,1.5243085228495097,,,
196,55.13534942609604,1.5745652870326963,,,
197,54.84206784106905,1.4757950324991782,,,
198,54.421349174277275,1.496143040086522,,,
199,54.272461674085505,1.592569910938687,,,
200,54.61497282453479,1.5539724586160992,,,
201,54.36387700615857,1.4028850903171757,,,
202,54.52547863401044,1.49069124451861,,,
203,54.96539485675257,1.5626054575995407,,,
204,55.16526947090857,1.4574800149769604,,,
205,55.430688160317494,1.515247706122038,,,
206,55.57149882610178,1.5264847315492043,,,
207,55.23088410585541,1.4681717938080046,,,
208,55.14053872389765,1.522733416960205,,,
209,55.375865982624134,1.650418580326134,,,
210,55.62927950759392,1.5504598230780058,,,
211,55.23942684522233,1.4741439944591441,,,
212,54.991351579455575,1.64244208527665,,,
213,55.104948615321725,1.5622695130081645,,,
214,54.40983868176566,1.4516980146178533,,,
215,54.372221787754015,1.6453797572666111,,,
216,54.80866332801487,1.7399499115093102,,,
217,55.035395743523495,1.696684143432486,,,
218,55.084519358616234,1.639238234462492,,,
219,54.89141161131679,1.6758102286060366,,,
220,54.416104140975264,1.604823774492931,,,
221,53.56646937039004,1.481676638806696,,,
222,53.330543094786634,1.703347521392366,,,
223,53.32540108814936,1.6691744935386226,,,
224,52.847285234146085,1.5752276082601335,,,
225,52.55884863101615,1.5478263929567984,,,
226,52.660395972393005,1.6511663624472688,,,
227,53.13920686280457,1.7586649785285278,,,
228,53.13030887809575,1.5892844750978485,,,
229,52.552997889078654,1.5735670713389338,,,
230,51.995526070960274,1.6264142805320454,,,
231,52.44645381337628,1.9291211910658512,,,
232,52.56217622105094,1.596141648833445,,,
233,51.75708488473223,1.5223194677142973,,,
234,51.69510907258693,1.6223423177104372,,,
235,52.30354958092394,1.6726926894973757,,,
236,52.67937982347411,1.5742373169222152,,,
237,52.695928122533346,1.616824141661294,,,
238,52.99938886257104,1.7283659073840085,,,
239,53.676508763616525,1.7091549806372381,,,
240,53.92285460042545,1.5898969532485776,,,
241,53.48182096512441,1.651482675122001,,,
242,53.42880851565303,1.7232333595533778,,,
243,53.719449696913856,1.6988218504331662,,,
244,54.039399202198545,1.6352538006930517,,,
245,53.77182526689447,1.521286215965503,,,
246,53.41054651272174,1.6358296366728933,,,
247,53.16463391741412,1.4729888407545637,,,
248,52.89976593536206,1.526604874902876,,,
249,52.90226913267425,1.5420969648375293,,,
250,52.98803394165306,1.7392931796265871,,,
251,53.097687794439,1.565221820810541,,,
252,52.88646117980932,1.5175957294094855,,,
253,52.53678150723889,1.4725083741846943,,,
254,51.66234069374013,1.4921058765781292,,,
255,51.48985851996392,1.5030550700074012,,,
256,51.66533174814832,1.4975376190138308,,,
257,51.98398693613133,1.717770025323532,,,
258,52.42130207125944,1.5394450486791063,,,
259,52.56500832197824,1.4632016443727398,,,
260,53.26793033382406,1.6574715392372381,,,
261,53.926799750701115,1.730567788587321,,,
262,54.21765384229443,1.5924903726212996,,,
263,53.82622396972721,1.4770640704846159,,,
264,53.36680140369976,1.4230914811539948,,,
265,52.77674274227276,1.4610636648006528,,,
266,52.70029583305768,1.4699567265384785,,,
267,52.66960631271175,1.5253114031500838,,,
268,52.94222984838618,1.5907457960702878,,,
269,53.03446948673819,1.4825849390214145,,,
270,52.650641618853115,1.4299881922346538,,,
271,52.26827170907872,1.6084988786708283,,,
272,52.45858494520002,1.6324486227735564,,,
273,53.18373104679672,1.576947637983671,,,
274,53.25886802825849,1.5073975103528354,,,
275,52.75352310963927,1.5206230789858175,,,
276,52.49106872134563,1.548119653471287,,,
277,52.5627083975299,1.60216280021963,,,
278,52.70481953283736,1.7274017411638207,,,
279,53.17695653328347,1.7114537364243285,,,
280,53.392942504366,1.5588334913381472,,,
281,53.45605980981965,1.6686743844319325,,,
282,54.18254719331612,1.7304910144910584,,,
283,54.07381529463296,1.6234164565532636,,,
284,53.36823279094931,1.5710535255552547,,,
285,52.94545745756638,1.5892632401585383,,,
286,53.25073198702095,1.6974292953208239,,,
287,53.18741907681655,1.5655129474879483,,,
288,53.18077970319747,1.6968404103946122,,,
289,53.48320023948702,1.6349629803585026,,,
290,53.172245745308125,1.7342602513390168,,,
291,53.30673151943569,1.7747053521514535,,,
292,54.03713295288247,1.9254432247756343,,,
293,55.68383950956722,2.340429075096208,,,
294,57.160012544466575,1.9928299754988077,,,
295,56.75892044824785,1.7230732933233495,,,
296,55.149963065034,1.499550591063409,,,
297,53.978839711317505,1.737412055317817,,,
298,53.533611243074326,1.648878075743602,,,
299,52.12996492453942,1.3822792033744953,,,
300,50.799585522270576,1.5547372492182374,,,
301,50.42794387098546,1.6269818727970586,,,
302,50.14722349710666,1.5220356549036607,,,
303,49.776558889703736,1.5085791835778537,,,
304,49.91396805917544,1.6780808299125984,,,
305,49.926586235229095,1.6283343020090157,,,
306,49.7501367324401,1.5079843700519875,,,
307,50.19023802340993,1.6336439049585538,,,
308,51.14938693062541,1.6998932220424767,,,
309,52.08921445591898,1.6808318759740268,,,
310,52.252674402486846,1.6318049151490108,,,
311,52.197058719586295,1.6028378498996925,,,
312,52.15180995320507,1.4857729422900419,,,
313,51.51233522583216,1.4088115630377371,,,
314,50.93071885188674,1.5512872404034312,,,
315,51.10088549577509,1.5839947685075275,,,
316,51.05867792627414,1.5699808497742365,,,
317,51.22172294703461,1.5672816651597148,,,
318,50.72105294755921,1.4373509874857282,,,
319,49.94264652620559,1.4310196784664861,,,
320,49.99761062160307,1.525539738416841,,,
321,50.55697306987949,1.6132786824079437,,,
322,50.885279830697314,1.5827235316760668,,,
323,51.62764265617879,1.6328952595465394,,,
324,52.59789725651726,1.5912600154556038,,,
325,53.113825174331765,1.5458179002227348,,,
326,53.210244434597655,1.5049089603535402,,,
327,53.433824348668196,1.4880232111313747,,,
328,53.180395605127515,1.421586761448859,,,
329,52.79272154559842,1.512303440133851,,,
330,53.1569111589712,1.578053217619186,,,
331,53.25807587127769,1.570472539424355,,,
332,53.125285848828426,1.4850530672144762,,,
333,52.32042077385694,1.3977833623522786,,,
334,51.72378483886775,1.4890205116882145,,,
335,51.73040860147566,1.6366689863616855,,,
336,51.62781973154369,1.5890379243160864,,,
337,51.36176762254051,1.5465860539300733,,,
338,51.21167631469137,1.5779332734634897,,,
339,51.23306915668573,1.5613655855659374,,,
340,51.02036079773417,1.532748236306873,,,
341,50.758057047495186,1.6221500975024055,,,
342,50.78314143772692,1.6921248451775763,,,
343,50.73912726314107,1.6451132293085438,,,
344,51.4401324754613,1.9360065146679146,,,
345,52.32385512643161,1.7842732481553416,,,
346,52.09301660381169,1.634413402353196,,,
347,51.48797327964183,1.6273877207305336,,,
348,51.49514198612819,1.6633337339680554,,,
349,51.6033883938162,1.5634192493877634,,,
350,51.38352938543792,1.4702293033533573,,,
351,51.37163213737425,1.5705337166249262,,,
352,51.58057233145372,1.6338172500897141,,,
353,51.78592085627143,1.6154238582196025,,,
354,51.75664591671817,1.5731769559762936,,,
355,51.687089900513996,1.6037627569578978,,,
356,52.2476390696812,1.589605354565703,,,
357,52.52912313217923,1.54982187639696,,,
358,52.579851233654296,1.5887421899231495,,,
359,52.29106824139031,1.527443452803479,,,
360,52.06891841765156,1.526631785989889,,,
361,51.93112133369839,1.4691856201217648,,,
362,51.71131433516747,1.5090923096455546,,,
363,51.88993962576673,1.52403644855211,,,
364,51.993390704403346,1.5554636303059295,,,
365,52.07221435418864,1.6209134281455388,,,
366,52.34635185292684,1.5763577913388993,,,
367,52.67922295889352,1.5803127091026223,,,
368,52.904815617519816,1.6066022503134016,,,
369,53.3279565701242,1.5315500856926507,,,
370,53.25429456879212,1.5473753753413648,,,
371,53.067160389605135,1.5215174387303636,,,
372,53.04869097247044,1.6041802477806033,,,
373,53.28622001988988,1.5004075323933759,,,
374,53.50679514947778,1.5715299601157466,,,
375,54.14721186048753,1.6367719978838011,,,
376,54.40593478285726,1.6076048439886719,,,
377,54.261979142874736,1.555782237895172,,,
378,53.59960788139311,1.4533048537588016,,,
379,53.111521937024875,1.5404803839974024,,,
380,53.35625706858485,1.6290001101915,,,
381,53.63867470716076,1.6613386293248829,,,
382,53.633948476131344,1.6176247850614005,,,
383,53.60321858013529,1.5816009193184593,,,
384,53.72266391120889,1.647608445714273,,,
385,53.38527273524967,1.6574619238568395,,,
386,53.027891819069445,1.5797570501067497,,,
387,53.07318703954432,1.6699190879587393,,,
388,53.49352112837005,1.651523439021416,,,
389,54.18963589658321,1.6543256543297091,,,
390,54.839984535385035,1.6823238079082679,,,
391,55.20901066115689,1.5692578998710311,,,
392,54.77270275255598,1.5133339497630292,,,
393,54.04552454932615,1.4756584339516443,,,
394,53.17910734345227,1.4441841325893123,,,
395,52.78488992996147,1.5514874190802883,,,
396,53.000523935398014,1.7182002446242932,,,
397,53.7850915115867,1.80392299356507,,,
398,54.60654682235645,2.0057011685797272,,,
399,55.135378003419504,1.8682190964421375,,,
400,54.48221858312452,1.7815525023074583,,,
401,53.70523708046535,1.921215304178167,,,
402,53.13141596017255,1.8656452390558413,,,
403,52.506251219402984,1.7978257111296019,,,
404,51.9745022538404,1.8787200180908143,,,
405,51.525656140216384,1.9329752572482684,,,
406,51.17123209403485,1.976848039920116,,,
407,50.81637384018549,1.8380564562960413,,,
408,50.17737614071812,1.7381089792358944,,,
409,49.60134565707352,1.6726938694413085,,,
410,49.151104028844856,1.6838374673583008,,,
411,48.878550069322166,1.753602473659941,,,
412,49.23383476670187,1.916698865853713,,,
413,49.68162264860406,1.7400612167223792,,,
414,49.00776015392232,1.525611920818214,,,
415,48.74323874227389,1.800604241200583,,,
416,49.28089708049673,1.793282767705012,,,
417,49.9627188343142,1.7191520611279347,,,
418,50.254043669597074,1.6645395069860796,,,
419,50.360861498747006,1.8281801076594129,,,
420,50.20970848850271,1.788712822620688,,,
421,50.063178117508855,1.8336803990742365,,,
422,50.13688353506714,1.899638210662881,,,
423,50.244801900332135,1.938029344296702,,,
424,50.186967522701735,1.8827373708356845,,,
425,50.02950174057294,1.8219990909786883,,,
426,50.04392537776701,1.89068836098043,,,
427,50.63068247451004,2.0960284560092606,,,
428,51.29796596716218,2.15115374064857,,,
429,52.42910356864495,2.2684979976069815,,,
430,53.12833104723124,2.288620371749573,,,
431,53.393786054570405,2.5841214582718783,,,
432,53.30666879840141,2.2658121498462642,,,
433,52.589042436401584,2.0169977236397587,,,
434,52.04025139269065,2.06290207623578,,,
435,51.70147312770524,2.302313734531267,,,
436,52.04756144351059,2.426657254948942,,,
437,52.387837142027124,2.4064407614135748,,,
438,52.42285551310617,2.2623931166499522,,,
439,52.033813339462654,2.2949419773048128,,,
440,51.83023571127066,2.336012979683179,,,
441,51.643366474379405,2.2518465332762223,,,
442,51.20505657633788,2.1698250040688687,,,
443,50.54169093338682,2.1244101475989567,,,
444,49.97193319191527,2.161588716796605,,,
445,49.889427535537116,2.2900573283811583,,,
446,50.03580253052347,2.188960439176497,,,
447,50.17702973296419,2.2606665641757986,,,
448,50.05137588376158,2.13903732752584,,,
449,49.95039191549756,2.2235077883733387,,,
450,50.197573394472556,2.2354479614997174,,,
451,50.21878798301358,2.1068932192819587,,,
452,50.10737758970565,2.277101718275492,,,
453,50.57985387737523,2.3371886682440137,,,
454,50.80017447009038,2.2707228349919566,,,
455,51.22127729945831,2.2210767257078894,,,
456,51.1480213513734,2.096856284760112,,,
457,51.087336910510096,2.0720417904688238,,,
458,50.61354524432039,1.9926355318842766,,,
459,50.03349973968048,1.9344896381722994,,,
460,49.72810195613272,2.09354403088658,,,
461,49.66471526048267,2.052205486915817,,,
462,49.87697426101205,1.9488323122979307,,,
463,49.650563652739265,1.9318440049733168,,,
464,49.91115752339685,2.059374649880265,,,
465,50.21521702360707,2.126447883915123,,,
466,50.19432478266565,1.952465727550919,,,
467,49.4627048831799,1.9267852516366208,,,
468,49.14585793080521,1.9809526338595242,,,
469,48.98667180912619,1.991324333151323,,,
470,49.11840602280937,2.143055805512633,,,
471,50.20884811341028,2.3142894600436748,,,
472,50.67840249795907,2.166911064213948,,,
473,50.71348063000332,2.1138554364018676,,,
474,50.84876672187075,2.1677486748225125,,,
475,51.169711704793414,2.178891691181516,,,
476,51.32238044639269,2.036074242390001,,,
477,50.95331861929539,2.07947630081525,,,
478,50.52929154131581,1.9231570303621597,,,
479,50.04957712851088,2.065238873045699,,,
480,49.98047775986866,2.0084578598385785,,,
481,49.916965854848875,1.965986993462737,,,
482,49.80876231384556,1.9809317706083305,,,
483,49.69369792004784,1.9446502805176704,,,
484,49.32436831840182,1.9284401457664695,,,
485,49.75774335232002,2.1146070514873223,,,
486,50.996330547717996,2.326754978922435,,,
487,51.53891684380431,2.022212614050849,,,
488,51.05596384241596,1.9726460044107377,,,
489,50.84856896569677,2.1129766862744437,,,
490,50.77337916819111,2.1367679553890366,,,
491,50.61004955292941,2.0842021171535685,,,
492,50.665262946952694,2.2079510827079973,,,
493,50.54915128104989,2.2115791696871128,,,
494,50.6656221173252,2.0711898267682227,,,
495,51.03837611573516,2.1589076572119343,,,
496,51.78063965613193,2.2299103813320444,,,
497,52.66334247033669,2.2554254610159963,,,
498,53.52948626967196,2.0722098315411346,,,
499,54.21136087167247,2.17007661496889,,,
500,54.370448339179305,2.009330224578907,,,
501,53.97183590575585,1.8797263199233565,,,
502,54.446107656514485,1.9795498964861136,,,
503,55.469438901711754,1.860803774687376,,,
504,55.47396365222895,1.7442206333059367,,,
505,55.396510062705744,1.6753011616993978,,,
506,55.22973947607956,1.6770623353951557,,,
507,54.98542293900961,1.6592924508741398,,,
508,54.91686356033849,1.6903564293923588,,,
509,54.8439897744906,1.594452113137239,,,
510,54.65087402583919,1.6754059455546353,,,
511,54.71463302999008,1.695954006283518,,,
512,54.97951180953338,1.772808107640767,,,
513,54.70274077995303,1.5795330193763273,,,
514,53.968200235311684,1.6006563200985091,,,
515,53.34151840448262,1.7805364599513265,,,
516,53.554027950076645,1.748902931089929,,,
517,53.58052769534839,1.7994695708813249,,,
518,54.087558910080894,1.761218131265352,,,
519,53.68966089679766,1.7451813072782723,,,
520,53.67128514229983,1.6683814786935085,,,
521,53.20798821773468,1.6127356013449852,,,
522,53.18614948184811,1.6916045833196598,,,
523,53.10436971302214,1.8916200754802746,,,
524,53.35512168593195,1.7501959016037645,,,
525,53.222958332944906,1.789702116480016,,,
526,53.70217821862723,1.711004620637495,,,
527,53.75675628233672,1.7819896539349411,,,
528,53.842892251247285,1.680754892994553,,,
529,52.78649651894289,1.6140717793827457,,,
530,52.23993832218144,1.6878895472897903,,,
531,52.14932828964365,1.6998852536640694,,,
532,52.69979428445735,1.7390449758951434,,,
533,52.747034700409635,1.6939056236092493,,,
534,52.47576530576032,1.5665993477909355,,,
535,52.098425334687946,1.6581921734094223,,,
536,52.311216239379135,1.6828660187582372,,,
537,52.55768189304475,1.6840086784665937,,,
538,52.46291924981014,1.6249606244918313,,,
539,51.998659353783594,1.5864501098591242,,,
540,51.68164456879636,1.7372436401585034,,,
541,52.13994876562513,1.747042649515649,,,
542,52.0753155245927,1.6807038971661132,,,
543,51.88332348339885,1.6407279004523438,,,
544,51.83501398309578,1.6869124569524145,,,
545,52.03042001083007,1.65544988383173,,,
546,51.640556003031,1.6185051580911975,,,
547,51.441762971899166,1.7041946783020034,,,
548,51.136937744545875,1.6363340513121318,,,
549,51.27429122983743,1.676808192921337,,,
550,50.944633888636076,1.6093048401520176,,,
551,51.0607232848378,1.7209394222203453,,,
552,51.29027956581809,1.7758549742573324,,,
553,51.27214765541367,1.6639259174919578,,,
554,50.43604209519042,1.5650103083862008,,,
555,50.07648008009954,1.7104662183904418,,,
556,50.81083024798215,1.8293635152032306,,,
557,51.372195074718476,1.789949864959969,,,
558,51.64507376321504,1.6947074116197816,,,
559,51.39109565022131,1.6349478169050748,,,
560,51.159362471938124,1.6281519299163332,,,
561,50.741419383843535,1.6848526845798923,,,
562,50.53271051536879,1.7358758653195383,,,
563,50.786503147801625,1.711943443829191,,,
564,51.68839412607058,1.8538151412303883,,,
565,52.31281388316568,1.7319107461207166,,,
566,51.84559722160931,1.598546416540022,,,
567,51.19924528798296,1.6891158393121668,,,
568,51.1842183284146,1.7444219180805969,,,
569,51.48116816856499,1.699983675071942,,,
570,52.35982413889572,1.8896164358521848,,,
571,53.32863985538893,1.8603244869078372,,,
572,53.00574889812542,1.6813034000448677,,,
573,52.18855848349851,1.614445655875828,,,
574,51.64054119902616,1.6213316538300762,,,
575,52.19984206337739,1.7264612747192134,,,
576,53.53044819659243,1.7536873241189355,,,
577,54.15822463486876,1.734752439781037,,,
578,54.200389962625025,1.7128712964600141,,,
579,53.83958729943623,1.670233509922607,,,
580,53.32401599196719,1.7252426066235347,,,
581,53.268187366439804,1.719006088163011,,,
582,53.021287073994536,1.641461410249887,,,
583,53.22417896576616,1.8097639357524917,,,
584,53.72093279485433,1.78160155351515,,,
585,53.78214985489409,1.7969124815328044,,,
586,54.3127576448902,1.7478478069987633,,,
587,54.47720481242611,1.7380261705739268,,,
588,54.7057546979473,1.6717191124572017,,,
589,54.532941560182415,1.672595251198661,,,
590,54.38610029977289,1.6881645776977119,,,
591,54.20672880862022,1.6841537741563581,,,
592,54.06126240736833,1.6843962016468372,,,
593,53.8273638715774,1.6661717301975636,,,
594,53.75564506184314,1.7533816420020474,,,
595,54.30919023262639,1.771100538950621,,,
596,54.63538380901535,1.769581559524713,,,
597,55.22546704756945,1.803496498705958,,,
598,55.559270793632834,1.923788397807954,,,
599,56.033301471234935,1.9520923483113302,,,
600,56.56958992923802,1.8126672095043923,,,
601,56.753509335583985,1.7050695586267597,,,
602,55.90192517317565,1.577885050221634,,,
603,55.09228449001699,1.623075561542751,,,
604,54.9894573839256,1.5886106292119435,,,
605,54.90125858127654,1.6931261232570078,,,
606,54.90574999092969,1.6128886131471674,,,
607,54.699578097643005,1.5312595417263433,,,
608,54.420972249883086,1.5151316343406014,,,
609,54.239000764370836,1.5730403065421865,,,
610,53.93561946646862,1.5377250494121524,,,
611,54.32844450147158,1.6632279830802679,,,
612,54.43295745113677,1.6241786835108567,,,
613,54.10075232010318,1.604246155143656,,,
614,54.15395757010863,1.676610286860048,,,
615,54.31587977940594,1.5843345350510356,,,
616,54.417068419613656,1.6239877127475295,,,
617,54.753661296022145,1.6488787649683037,,,
618,55.251993379152765,1.742358817469549,,,
619,55.76432249812831,1.8206935483953646,,,
620,55.65230259699133,1.6279979408229954,,,
