time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
158,28.637223343386815,1.096459093214962,,,
159,28.26505337001683,1.0540434946658828,,,
160,27.74495894067572,1.0800810750384864,,,
161,27.546193327992285,1.1863932892765208,,,
162,27.69550758284325,1.2467707027839472,,,
163,28.12157539962197,1.3299755611823585,,,
164,28.238657085952944,1.2183649855093133,,,
165,28.39277738367832,1.2005441665542451,,,
166,28.493544717832194,1.136598335546819,,,
167,28.420742953199593,1.2000185186340706,,,
168,28.26612609362219,1.218947854620405,,,
169,28.376920741234308,1.2842072344898645,,,
170,28.8125862476697,1.3326867306957628,,,
171,28.98567398465015,1.1837747793684545,,,
172,28.801593503367016,1.1781959128182582,,,
173,28.80578044984793,1.2122793641116911,,,
174,28.440840657765946,1.188633890173338,,,
175,28.06975425218554,1.163277087451439,,,
176,27.870280581539898,1.1561142111017164,,,
177,27.635843793188247,1.2476110471153785,,,
178,27.527044268745218,1.2363887779581535,,,
179,27.23185328852466,1.267401878271609,,,
180,27.101382329327155,1.383888748525161,,,
181,27.20607037692437,1.862080385281855,,,
182,27.905144089858936,2.025750589807543,,,
183,28.962661945571828,2.0305876009972943,,,
184,29.83228304665672,1.9854682029753887,,,
185,30.01439978486801,1.7524346210441362,,,
186,29.883294510579937,1.6495598059679573,,,
187,29.66209607069426,1.6162997637011902,,,
188,29.684591134640034,1.7912530686449537,,,
189,29.79751292537526,1.7215054107592984,,,
190,29.811169940533276,1.6644990388580363,,,
191,29.335411852453262,1.5429292485169683,,,
192,28.688536003792485,1.5776596834322432,,,
193,28.439262040536942,1.589634783868427,,,
194,28.356464653054356,1.5702164349800138,,,
195,28.02833929201931,1.5329327854889727,,,
196,27.671687995071323,1.5782252644250458,,,
197,27.559765087002006,1.5001898633799966,,,
198,27.465077902480452,1.51728585798457,,,
199,27.569283502179587,1.5434381485223665,,,
200,28.269299133038032,1.569779716287563,,,
201,28.67690430007108,1.521127018709514,,,
202,29.279995914817434,1.5816998586362552,,,
203,29.82235811076532,1.5270005036516214,,,
204,29.923026637660534,1.4212536913326492,,,
205,29.611942272146514,1.304927713085442,,,
206,29.21964977169945,1.315603091245769,,,
207,28.92722924409234,1.335366940950165,,,
208,28.738708696133813,1.3966999132943794,,,
209,28.77303323268157,1.4205307544512134,,,
210,28.552591070592573,1.3277767605387947,,,
211,28.474799901758786,1.3309299372698677,,,
212,28.639393820328216,1.4924398522727802,,,
213,28.881451555399394,1.3962827501020745,,,
214,29.101641909488244,1.3452710271148243,,,
215,29.39683231580124,1.320026558197206,,,
216,29.6545579587632,1.3888515172587885,,,
217,30.08366946503201,1.5574653252514346,,,
218,30.45078485836509,1.5209589377864092,,,
219,30.479137182036038,1.415887032019428,,,
220,30.777697719499557,1.6531500201952907,,,
221,31.424963321328846,1.5272550628760382,,,
222,31.575489886468716,1.4453715461911738,,,
223,32.00590991932405,1.7178463400319646,,,
224,32.74181645187215,1.635714493605867,,,
225,33.370574099914855,1.5191072177856473,,,
226,33.70789701107125,1.5469646602665241,,,
227,33.681957744880876,1.4911834604335525,,,
228,34.112596641169304,2.023457812262665,,,
229,34.6413100851517,1.7505720294775788,,,
230,34.45939429829811,1.7792800012749344,,,
231,34.565548071291396,1.8146413995272581,,,
232,34.52133073710531,1.662015232947288,,,
233,35.13653035372817,2.052701590683463,,,
234,35.530525490671316,1.6950023950501316,,,
235,36.094541880582256,1.908426302734611,,,
236,36.74121382008223,1.6512498240565863,,,
237,36.76363759977585,1.5082343027996052,,,
238,36.63117301287529,1.4419732100679359,,,
239,36.599333798584794,1.4982558377197193,,,
240,36.74280096712557,1.4905655993846598,,,
241,36.78875904479327,1.4839107306351302,,,
242,36.73101846813822,1.4676761786785775,,,
243,36.19164055020927,1.347076681460079,,,
244,35.807213649909436,1.3859414345489647,,,
245,35.784780241188116,1.4434692255460178,,,
246,36.429996138814886,1.5071375602585984,,,
247,36.89970351941715,1.389351033600563,,,
248,36.71179530139606,1.3448870084641247,,,
249,36.55519481579249,1.402815019930232,,,
250,36.44115685656844,1.4080693126929897,,,
251,36.41942891736301,1.395743239785908,,,
252,36.58520923420943,1.4342080901091279,,,
253,36.55839720019854,1.3805582901663334,,,
254,36.39310994076561,1.3939071402338052,,,
255,36.12014464355264,1.3550045480427002,,,
256,35.570563049914234,1.3015878740153535,,,
257,35.406274125838465,1.3994910857319127,,,
258,35.52133798522627,1.4101614632973667,,,
259,35.639766624067406,1.4683579846732104,,,
260,36.12280089618826,1.4628526978941871,,,
261,36.656471319627855,1.4606167848930616,,,
262,36.442661858516566,1.2672520381010977,,,
263,36.12718046806913,1.3443032501687515,,,
264,35.92939190704307,1.2859485130067416,,,
265,35.63242011869346,1.3581122393226805,,,
266,36.09699424956099,1.4231603625552798,,,
267,36.54594358365905,1.5191462139568794,,,
268,36.93226435676578,1.4571150286032166,,,
269,37.01039783070428,1.4577455641420263,,,
270,37.12064492583558,1.4313302370261063,,,
271,37.07632895936401,1.4256911392072296,,,
272,36.8818040000114,1.3545464378222398,,,
273,36.49299567079342,1.350157419425063,,,
274,36.05099351389757,1.3264846443117688,,,
275,35.531203058000216,1.3198082448895718,,,
276,35.66287452354295,1.4199611636772365,,,
277,35.822028542118716,1.3064042847416666,,,
278,35.90260401770243,1.4241726604568983,,,
279,36.13998532014095,1.3483369602830102,,,
280,36.38835018942254,1.4299585199668763,,,
281,37.006392768228665,1.3941883491470244,,,
282,37.24370353409131,1.3963856589344024,,,
283,37.81108847276468,1.4075116222452677,,,
284,38.008397605854825,1.3203714530702635,,,
285,37.9623021796217,1.360085533013837,,,
286,37.57202727679312,1.268898773684258,,,
287,37.3090215336577,1.3401956548389675,,,
288,37.46999885635568,1.2977085606156504,,,
289,37.86731476684912,1.4029613536404288,,,
290,38.19924435716791,1.2957109379086174,,,
291,38.28527121194645,1.3799318453149538,,,
292,38.22685810747067,1.3172878866300342,,,
293,37.99935321357485,1.3331976277558142,,,
294,37.780532688711915,1.3033009006202867,,,
295,37.59181573669124,1.3350881124673537,,,
296,37.633754891888785,1.2921136974994876,,,
297,37.4208877831456,1.3723948728073647,,,
298,37.9153563608094,1.3978304049495303,,,
299,37.70959474515344,1.2814715439349278,,,
300,37.37111182702535,1.3374368136710708,,,
301,37.33554761936414,1.3933028618766528,,,
302,37.64680931602452,1.4231435045230179,,,
303,37.57192583033181,1.3293142891514595,,,
304,37.70598850587491,1.4433684922340746,,,
305,37.99168486892982,1.3318769983790546,,,
306,37.90707059901005,1.384124750374007,,,
307,37.88319442756713,1.344639370421423,,,
308,37.68374788171381,1.3912484024336818,,,
309,37.59584558202109,1.3579006628505497,,,
310,37.622560001806406,1.3777531532088907,,,
311,37.62183193536501,1.3441649347429003,,,
312,37.248074270290005,1.3163360800819,,,
313,37.091290595195616,1.341348136061563,,,
314,36.79025558811418,1.2634425284354187,,,
315,36.70738893653187,1.348839655235581,,,
316,36.855377514890385,1.3401370879234014,,,
317,37.28787166759743,1.446352830817974,,,
318,37.5384370128418,1.3904029768352686,,,
319,37.55515478964726,1.4257370027543619,,,
320,37.33297103374847,1.3170123925176387,,,
321,36.82514526112648,1.3568667315275826,,,
322,36.771459563264855,1.3997716526904114,,,
323,37.02822493360419,1.4540760201461982,,,
324,36.89868738942742,1.3291254660428389,,,
325,36.67107317166888,1.4641120368440856,,,
326,36.94929607790942,1.4327128993525604,,,
327,37.17562465966058,1.4434936319619098,,,
328,37.52238469449699,1.4809146860578168,,,
329,37.611011907413854,1.460068115605765,,,
330,37.79917561402853,1.5136065151743325,,,
331,37.63542223053264,1.3784036734412042,,,
332,37.40092019891398,1.431207357971026,,,
333,37.17658788687658,1.3505145313614162,,,
334,36.93722039212096,1.4366979550421364,,,
335,36.63673339017985,1.342494551918904,,,
336,36.43350886784212,1.3807292131119293,,,
337,36.35046056023782,1.3802957824173716,,,
338,36.69980273270268,1.488873293705086,,,
339,37.1767465389827,1.4622240080033515,,,
340,37.66256739468475,1.492394197045877,,,
341,38.010991363148534,1.410651469166478,,,
342,38.09185836523811,1.4046893740025763,,,
343,37.94037385292877,1.2944217939557194,,,
344,37.37289929470474,1.3206716559481362,,,
345,36.99088919320007,1.287338876057351,,,
346,36.744899531234395,1.3073237426618167,,,
347,36.81367651409053,1.324692220133526,,,
348,36.654226662746694,1.2490112350995224,,,
349,36.61854798302148,1.2528076525184273,,,
350,36.50385433149138,1.2612123021203085,,,
351,36.46684915170725,1.3672317707677504,,,
352,36.80628381223301,1.3428143165701858,,,
353,37.26407154627013,1.411718552945143,,,
354,37.4429446859207,1.4096788954113,,,
355,37.775997249981025,1.4583238675898131,,,
356,38.27538427810658,1.3513842181898816,,,
357,38.52178838167035,1.38528535599246,,,
358,38.72597555054827,1.3690812789896338,,,
359,39.24758325390531,1.448255135202237,,,
360,39.6585718223496,1.361917334491982,,,
361,39.5840780307968,1.3641584654131274,,,
362,39.167784516409995,1.2416576156598667,,,
363,38.7569652471614,1.3567647213257668,,,
364,38.61875411494533,1.328989716382728,,,
365,38.43978215447173,1.4154061120508825,,,
366,38.461772074315974,1.395087448707379,,,
367,38.25020364139222,1.457974325215416,,,
368,38.37668939766132,1.3780284546185557,,,
369,38.209162990383604,1.368440299298381,,,
370,37.96355756391509,1.278892048807316,,,
371,37.478994702432914,1.3217207537830402,,,
372,37.32372808558413,1.3336006679237242,,,
373,37.382296751357764,1.4038375245828885,,,
374,37.83328721975617,1.451043661153717,,,
375,38.3075309833951,1.4853316467669644,,,
376,38.65283929412213,1.4306604643793037,,,
377,39.238688614041564,1.4935539679586023,,,
378,39.73817954751411,1.4201621993733304,,,
379,39.668460474387786,1.4161839616922811,,,
380,39.616035614538305,1.3892587294511112,,,
381,39.61930381271878,1.516952236848426,,,
382,39.91330379164964,1.508907757911321,,,
383,40.11029153180031,1.3989576884907207,,,
384,39.89766360924769,1.293877039752783,,,
385,39.665273166046774,1.3366434745123423,,,
386,39.52102780215016,1.410358713331024,,,
387,39.45098983229589,1.4326903497072871,,,
388,39.129789517447634,1.3478856831555472,,,
389,38.47963123321185,1.3796705686883908,,,
390,37.91876527523217,1.4648511704393048,,,
391,37.677427413434486,1.4745435213541418,,,
392,37.75881783528328,1.482867339818413,,,
393,37.73853594637968,1.4412980029203122,,,
394,37.77765637837051,1.4204195997551388,,,
395,37.62454631465849,1.4364996805348167,,,
396,37.84762061182569,1.4571769213132149,,,
397,37.91442577358008,1.376689948948215,,,
398,38.331193682046965,1.5057025932935761,,,
399,38.55265154126509,1.4203843659256747,,,
400,38.46050188077691,1.42990707562529,,,
401,38.25337944579934,1.3989443526000636,,,
402,38.094238136587464,1.4260268289334517,,,
403,38.174409068293514,1.4481302486994418,,,
404,38.57564719786939,1.4438590010931676,,,
405,38.81927487084036,1.3392958584589658,,,
406,39.090372675247906,1.4942493159267263,,,
407,39.167659200866105,1.3397486936158713,,,
408,38.996117400303554,1.4124230743800477,,,
409,39.29861965179899,1.4034270459318385,,,
410,40.00847925402158,1.5047413077363205,,,
411,40.42343496891383,1.4340758457688851,,,
412,41.01062510660041,1.5092711005895278,,,
413,41.35876499007415,1.450599990249189,,,
414,41.43553209284163,1.4940213682122594,,,
415,41.37260346681505,1.4486500484559865,,,
416,41.24286349501353,1.473392038193074,,,
417,41.25871399216722,1.368858946629854,,,
418,41.44404041323426,1.5339949211634871,,,
419,41.27936376330162,1.3554318754464978,,,
420,41.10856653424823,1.5028881184397378,,,
421,41.28492739027946,1.3769070189306176,,,
422,41.070713850640196,1.4300051880580398,,,
423,41.32158881388865,1.399999919188156,,,
424,41.64819799168518,1.5257193228843213,,,
425,41.72663125139904,1.3885184570145253,,,
426,41.52238402935932,1.4769002276611194,,,
427,41.74440168345582,1.4386923942636973,,,
428,42.19823890347777,1.5332109156964047,,,
429,42.66892735760406,1.3989195834725066,,,
430,42.78764535122646,1.4450772969196053,,,
431,43.00683095528048,1.3908393490465916,,,
432,42.82167944692118,1.4063273359454718,,,
433,42.940070175752226,1.3369880171887216,,,
434,42.76401980650252,1.3678874972670112,,,
435,42.43675011343285,1.3162983741634326,,,
436,41.98866239553604,1.331954808847235,,,
437,41.46708586718616,1.2989831152945635,,,
438,40.979710786590005,1.3258531070823465,,,
439,40.95777519015537,1.3143156364619353,,,
440,40.86051288608054,1.2951286328797262,,,
441,40.89506420653848,1.3323382968239244,,,
442,41.21756361727685,1.3701657741207174,,,
443,41.60482466463105,1.335234638512921,,,
444,41.59912263872323,1.3443737561824678,,,
445,41.56299729447232,1.3598562474168019,,,
446,41.52228086512312,1.4236252880986555,,,
447,41.65333313020158,1.370166901328141,,,
448,41.63772203686244,1.3809413105916062,,,
449,42.040521264853425,1.410388766125781,,,
450,42.37203217827211,1.422165329346459,,,
451,42.62719968549298,1.427777906351433,,,
452,42.45815263659341,1.4116382653760264,,,
453,42.18772241429359,1.3826284731528184,,,
454,41.86417667514135,1.326318715305924,,,
455,41.75941857197368,1.3341293348531795,,,
456,41.490910001767666,1.314421244876138,,,
457,41.31746153008359,1.3432088703576635,,,
458,41.08576396029642,1.2894418173245954,,,
459,41.08094911943349,1.260612129466732,,,
460,40.88392723348251,1.2581030909250968,,,
461,40.78147365525383,1.2960363845463163,,,
462,40.93820053830637,1.320661192890533,,,
463,40.99550987991167,1.3238424526581827,,,
464,40.766142506296674,1.3388994036927482,,,
465,40.69396704247971,1.4154715975820336,,,
466,40.617582763479426,1.407070028436391,,,
467,40.85607001716232,1.4337850865808068,,,
468,41.069816796997166,1.3859414007106046,,,
469,41.4071578415363,1.397168505384419,,,
470,41.733553919125626,1.3987068430482843,,,
471,41.94429714512779,1.4142439593141296,,,
472,41.74424297507886,1.3847196467117588,,,
473,42.06541935193731,1.5068680093576698,,,
474,42.441471308506195,1.4204990829091781,,,
475,42.56732143240554,1.405821680090502,,,
476,42.277111073149605,1.2967999177894791,,,
477,41.9469887462255,1.3465674672825736,,,
478,41.74436190093647,1.3537819651441707,,,
479,42.15430582343504,1.4483673014779477,,,
480,42.744136446497016,1.5317403261223672,,,
481,43.440160264825394,1.5207435110677063,,,
482,43.49722494166709,1.4296263779638345,,,
483,43.65247147128949,1.469814273524275,,,
484,43.71966147317936,1.4597597051555764,,,
485,43.97289022370303,1.496762757589348,,,
486,43.90799044044003,1.377577062609033,,,
487,43.706727497053706,1.4956792262440364,,,
488,43.911522331296524,1.4351649502627193,,,
489,43.79820904917955,1.402960529246334,,,
490,43.60866981535473,1.336865381107612,,,
491,43.39473692304013,1.3485421340993475,,,
492,43.33053320986943,1.3462938651720742,,,
493,43.053732199089254,1.3109283197893786,,,
494,42.48697333736263,1.2802811133529621,,,
495,42.38655635788325,1.392286219460795,,,
496,42.62132741769585,1.3892003955561993,,,
497,42.80820719722152,1.4145701826857322,,,
498,43.005212620869145,1.354376619697759,,,
499,42.95295314740591,1.359894143561492,,,
500,43.105353513230725,1.3361281631224164,,,
501,43.118029689136506,1.3931046275318384,,,
502,42.825976193704335,1.3203469192112474,,,
503,43.17531746015193,1.4690764946050459,,,
504,43.763006074774424,1.3649043998131904,,,
505,43.74456678527815,1.3291406150388507,,,
506,43.721900193090015,1.2789715247963815,,,
507,43.46178100027241,1.3532827495176802,,,
508,43.14180200788073,1.2813881548186012,,,
509,42.692764642418474,1.267720344810491,,,
510,42.685119340978304,1.2889448672117276,,,
511,43.049018997786774,1.3891183966234948,,,
512,43.13888604472803,1.2966318894941986,,,
513,42.93813359428978,1.332800532325269,,,
514,42.98245697354328,1.3287101871413587,,,
515,43.045666157175454,1.404255140272345,,,
516,43.15983161884759,1.3444279112328443,,,
517,43.01729587016513,1.3382866096026191,,,
518,42.88181443862898,1.3254620451157089,,,
519,42.34179113284159,1.2321109747886057,,,
520,41.779057093616835,1.215860045406188,,,
521,41.65246443040874,1.3064362962390428,,,
522,41.54503836304403,1.2088996219156702,,,
523,41.31936695599475,1.2857524969612428,,,
524,41.27238965256453,1.218636064974913,,,
525,41.06305170260891,1.2733000998405437,,,
526,40.938785085633796,1.20187399758276,,,
527,40.74981425908227,1.3107213217712381,,,
528,40.7655308049216,1.2513823405358788,,,
529,40.72714625798765,1.3388834354826118,,,
530,40.6685389080615,1.2542981211105737,,,
531,40.483936498913124,1.3758177479460132,,,
532,40.386538982095175,1.2653379161623572,,,
533,40.04313708313037,1.449568839595434,,,
534,40.3194714355472,1.390515237854328,,,
535,40.63822707386945,1.532153819207198,,,
536,41.085478118783584,1.4557504297029842,,,
537,40.92900110095867,1.3957425733675306,,,
538,40.892466535171934,1.345137522825171,,,
539,40.84764256111559,1.4661328778596583,,,
540,41.053594052199195,1.3520503732761158,,,
541,40.9354864061375,1.448770351388987,,,
542,41.22255340567449,1.3756378930128639,,,
543,41.32031767628159,1.3595455475680263,,,
544,41.719667253904895,1.341683673179521,,,
545,41.761251350428324,1.4024294602317935,,,
546,41.904565393005115,1.4144570873083495,,,
547,42.16371916272014,1.401932545749497,,,
548,42.267401138566306,1.3236538488169447,,,
549,42.32544342526155,1.464194644262436,,,
550,42.47587649360013,1.4319248403481089,,,
551,42.73076454897863,1.4833195768534952,,,
552,42.85995705752,1.4316044706430249,,,
553,43.12874742010777,1.4783971258317157,,,
554,42.99938598084614,1.3416416392558128,,,
555,42.342038347766255,1.270483674205814,,,
556,41.756008545629115,1.3770925865440826,,,
557,41.20079124854604,1.345771170214139,,,
558,40.7503204057916,1.3465944959446807,,,
559,40.455491003526646,1.3580451217489564,,,
560,40.19097793671871,1.2738313764389912,,,
561,39.486324013751144,1.2200521871798584,,,
562,39.021373794479025,1.3070974002880253,,,
563,39.0970579672903,1.3081793646078885,,,
564,39.547516623171795,1.3779082801549005,,,
565,39.734634722172785,1.3153335862794198,,,
566,39.854368754792645,1.375729327840308,,,
567,39.80070177689731,1.3528477738294775,,,
568,39.91723974789956,1.466533878880091,,,
569,39.91989275694376,1.3855816467781363,,,
570,39.52758070995279,1.4248925114847086,,,
571,39.305043089683934,1.3747044469555318,,,
572,39.14795408432056,1.36468214871516,,,
573,39.10486356244516,1.3400478015793371,,,
574,38.970743505211075,1.3186760322253195,,,
575,38.626811468413955,1.3380796346999217,,,
576,38.63336342697676,1.3972420857150119,,,
577,38.72434320370229,1.290849011576979,,,
578,38.47518285442944,1.389004856402439,,,
579,38.1607989193226,1.3170951287070065,,,
580,38.387399352679324,1.5146902405837164,,,
581,39.084843796868384,1.493138411041986,,,
582,39.26195357976696,1.4570144024237166,,,
583,39.830630191790405,1.4421806559959311,,,
584,40.25849495712069,1.5421569993204842,,,
585,40.750793459306365,1.4609135613427888,,,
586,41.01845030980634,1.4756517470052235,,,
587,40.95013757754036,1.3385652063539846,,,
588,40.67057212674672,1.3621351767129248,,,
589,40.71080701293795,1.3611888096399738,,,
590,40.89938533477698,1.3782928027733903,,,
591,40.63043210675893,1.2620418978545143,,,
592,40.16227828993988,1.3759925722127182,,,
593,39.85090565532383,1.2643978174233146,,,
594,39.46154804119749,1.3015409036697296,,,
595,39.24807735919143,1.2745616418538965,,,
596,39.61739709422396,1.5032710703096195,,,
597,40.20239668908354,1.3758413733191506,,,
598,40.35458599419411,1.4772784245845945,,,
599,40.55554659024608,1.3733008618414095,,,
600,40.550441525775724,1.4153406181898582,,,
601,40.868381720277725,1.387034946367934,,,
602,41.117328527921806,1.4851040805736802,,,
603,41.41162358134948,1.4349380664946398,,,
604,41.59017464113903,1.4916337598544989,,,
605,42.028960396133655,1.3837901955403513,,,
606,41.91165954394664,1.4036575657982147,,,
607,41.581642274476934,1.2725333103490093,,,
608,40.906308722274034,1.3088110506032655,,,
609,39.99919133299363,1.1803850602542552,,,
610,39.2588896422671,1.3188041544921276,,,
611,39.356886402560356,1.2953252316640684,,,
612,39.18910538957853,1.2364521699889266,,,
613,39.46636020674249,1.2958444662526418,,,
614,39.81911935302415,1.4527241121176044,,,
615,40.065385266930264,1.4449235454917948,,,
616,39.86108093549706,1.3654384132782063,,,
617,39.822150111016576,1.3636922829529736,,,
618,39.684769719071824,1.3936948628583405,,,
619,39.973653462645274,1.4720261774927363,,,
620,39.96848195026364,1.4067143666847395,,,
