time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.85512074762148,1.8378913368216359,,,
622,58.1693116990554,1.8555612098686103,,,
623,58.082075080511046,1.759574043426109,,,
624,57.70038199879744,1.7675185367439272,,,
625,57.67014733507013,1.760157036557981,,,
626,57.5053253305134,1.794817601432774,,,
627,57.24244398498104,1.8039021478452428,,,
628,57.0181342339874,1.7804772152510728,,,
629,56.77850213044928,1.740399150205651,,,
630,56.13822488414,1.737087928516483,,,
631,55.61837708824319,1.7458733626680327,,,
632,55.650210310736966,1.8779194864013955,,,
633,55.91982457518016,1.7966600076556565,,,
634,56.45212805796429,1.8547796077988543,,,
635,56.288997431749635,1.7849018086336466,,,
636,56.13594573901534,1.774755081356484,,,
637,56.472719461214226,1.9699678191904733,,,
638,57.89938990548956,2.1223749053891305,,,
639,58.99171367622382,2.133897312394825,,,
640,59.354007914416336,1.914549273663887,,,
641,58.84760104106904,1.787926951713982,,,
642,58.02077508519024,1.5692051542301437,,,
643,56.26122288639337,1.4938049426626405,,,
644,55.4953030337998,1.6222767626523804,,,
645,55.7249649319618,1.6909322629150945,,,
646,56.5416563956542,1.6853822197800383,,,
647,56.57149618273648,1.6051551860354922,,,
648,56.29450468445822,1.6193311050743417,,,
649,56.40708353128927,1.6644547337424473,,,
650,56.59511924727775,1.6000114036220217,,,
651,56.11305101429056,1.505149721433283,,,
652,56.180986588082035,1.6262228532240823,,,
653,56.488317180574285,1.6989412545149374,,,
654,57.19748280264642,1.6737712717399928,,,
655,57.46031298707276,1.6704208710373525,,,
656,57.5560432378558,1.5665211528526486,,,
657,57.56112790519025,1.688765423380114,,,
658,58.20991176324752,1.6978039896453465,,,
659,58.25688252580342,1.597847868259724,,,
660,57.628449907458446,1.5632150551686081,,,
661,57.54040361765169,1.5664264209924257,,,
662,57.226392506968764,1.569303282434443,,,
663,56.83037596077395,1.5647536139811005,,,
664,55.84916138766865,1.5030955755378517,,,
665,55.10874426529807,1.5350668663231948,,,
666,55.56035369783474,1.6303601556788765,,,
667,55.69111805073615,1.5125797245564008,,,
668,55.28271413598927,1.5308845925295824,,,
669,55.06875309880812,1.67962853567906,,,
670,55.41713615076338,1.6357959152812005,,,
671,55.7756022223165,1.654348190357235,,,
672,56.47335500274181,1.6789916059405678,,,
673,56.82094228016279,1.6228161822666238,,,
674,56.73709732704256,1.5402903460757795,,,
675,56.39647302797607,1.505878710714746,,,
676,56.6592498798735,1.6072921155917819,,,
677,56.92735255674304,1.6180638353152588,,,
678,57.10422677913043,1.6055354418447598,,,
679,57.048995450054456,1.5253704502360026,,,
680,56.6681182916319,1.5563327232980337,,,
681,56.75303711072921,1.5356065185007444,,,
682,56.42380289173899,1.5103296013631065,,,
683,56.66742974774482,1.6679316325570994,,,
684,57.11425368405358,1.6441122946339366,,,
685,57.13928226958767,1.6747331331482558,,,
686,56.67016400984061,1.5065737915568385,,,
687,55.85877004608974,1.5271773745084145,,,
688,55.586305603563346,1.6022328873129923,,,
689,55.85364686018106,1.6409683526843002,,,
690,56.266249458929764,1.6347014415315235,,,
691,56.3921877074114,1.5727497276551419,,,
692,55.95430740610266,1.5805923234383175,,,
693,55.62658115652572,1.5327795379783387,,,
694,55.45839695749824,1.584733157774645,,,
695,55.33785651673074,1.5764638354768032,,,
696,55.270172958609145,1.5625576480233998,,,
697,55.00266979049579,1.5670285483801298,,,
698,54.848436430487276,1.5678104459990456,,,
699,55.08907296736946,1.5285892980147942,,,
700,54.67403868284886,1.5387003514069988,,,
701,54.68716664205088,1.5777595858016604,,,
702,54.553919315662185,1.4646805969202163,,,
703,54.22989629544157,1.4973952409773605,,,
704,54.00904852172505,1.5351114631342153,,,
705,53.85300235330989,1.5431464314737693,,,
706,53.767868994345484,1.581126502945043,,,
707,53.362005022851314,1.5401408380379014,,,
708,53.4784758460446,1.599914711671565,,,
709,54.524280309081746,1.721099422760449,,,
710,55.34881998745786,1.670891765275011,,,
711,55.803803405728445,1.548100442678824,,,
712,56.036492525630976,1.592801301451715,,,
713,56.18403844123794,1.5777698074647954,,,
714,55.97187065611587,1.5844081933153704,,,
715,55.7020459072536,1.5978768995540513,,,
716,55.82923341878205,1.5925584546989322,,,
717,55.99278173927519,1.5977576322583156,,,
718,55.55549588194609,1.573791083243064,,,
719,55.63471035086853,1.6562143640429625,,,
720,55.92279406360764,1.606049858313243,,,
721,55.79192569147727,1.5462718304757253,,,
722,55.565016181100134,1.5391962639902854,,,
723,55.36761002647468,1.5743300071097415,,,
724,55.608292934398804,1.6280660272224692,,,
725,55.871403482709596,1.6824227476079365,,,
726,57.19756817260746,2.376171082915891,,,
727,59.6017891123045,2.2635672720296114,,,
728,60.71638421546301,1.9243522555136614,,,
729,60.35331258972319,1.857026861095391,,,
730,59.82596820834058,1.8593977915126723,,,
731,59.081750986902975,1.8129430049161783,,,
732,57.89910586389853,1.6814586857979799,,,
733,56.51292706350102,1.603423163120884,,,
734,55.25623394003867,1.6133102560347512,,,
735,54.79128813684161,1.7386765972568852,,,
736,55.29620310266156,1.7556356676323228,,,
737,56.00738903633555,1.7618720689038867,,,
738,57.200756740320486,1.8908789654120677,,,
739,58.641254440246016,1.9048275220750852,,,
740,59.0909577053165,1.7852379576160022,,,
741,58.96761158925722,1.850320404771997,,,
742,58.79477082910813,1.795466665760668,,,
743,58.52284186182955,1.7471139289736923,,,
744,58.77696924735484,1.7990392073374333,,,
745,58.99426400915128,1.8349957177024512,,,
746,59.03283888485305,1.8542666208793288,,,
747,58.88344058405863,1.8209401327797015,,,
748,58.69772952908165,1.8821674481780912,,,
749,58.34637913806579,1.8528850621879875,,,
750,58.73613845213144,1.841701469334061,,,
751,59.393327185602644,1.8633807102123257,,,
752,59.934313962556566,1.7854896391326673,,,
753,60.027738352507576,1.756456872203183,,,
754,59.87396970924166,1.8104046392137936,,,
755,60.02783686590866,1.8995004406170013,,,
756,60.49572138958219,1.896003455684281,,,
757,60.31032617765697,1.7272100491537934,,,
758,59.27326862214884,1.7067619643976064,,,
759,58.455410622014305,1.7385351960491253,,,
760,58.05452988967523,1.8030354089902274,,,
761,58.14811848095441,1.8204812824417473,,,
762,58.45866089677193,1.8263300042855541,,,
763,58.69650978758165,1.736583070163113,,,
764,58.474314393568186,1.7475341248804388,,,
765,58.62371534117514,1.85276316610241,,,
766,59.18617437732129,1.8860654301551822,,,
767,58.97568193621102,1.8075154610894955,,,
768,58.76248362814951,1.86126328393274,,,
769,58.95337713896963,1.8724482166937317,,,
770,59.32672139196045,1.7786500873640185,,,
771,59.702215399256104,1.871950972441046,,,
772,60.685249860118205,1.9037349760765852,,,
773,61.1464426908197,1.8290354457186286,,,
774,61.21453801070048,1.767164049682085,,,
775,60.71515011976991,1.736960123409528,,,
776,60.379355998134905,1.7758244501506493,,,
777,60.21063576140596,1.7435580668640243,,,
778,60.22974620722143,1.771377434450651,,,
779,59.897099336387555,1.7499639523503034,,,
780,59.55820414093856,1.7704649785130855,,,
781,59.09700767586859,1.6852919213734476,,,
782,59.113960689487705,1.7104584397594653,,,
783,59.15492458984989,1.7543655708144532,,,
784,59.753214070517174,1.785184117341798,,,
785,60.0165268951406,1.6953527125653536,,,
786,59.626076216586625,1.7159138953512232,,,
787,59.24379247837978,1.7820073317255338,,,
788,59.356841120611904,1.8189353445623395,,,
789,59.657491172092115,1.7403742948565553,,,
790,59.145369551251505,1.7043215840791681,,,
791,58.8275648711885,1.6957204818648062,,,
792,58.83239574220012,1.7634583146086389,,,
793,58.96374782970232,1.7483665793505168,,,
794,58.75116516594718,1.642688147431883,,,
795,58.65560496755211,1.6729193554732082,,,
796,58.74023055402638,1.6900914122041804,,,
797,58.749007496035944,1.6627089737724472,,,
798,59.06124450510214,1.8118056688036683,,,
799,59.398458801517094,1.7271273012117356,,,
800,58.44010677729608,1.6340208724797065,,,
801,57.40725285982373,1.7291113354870176,,,
802,57.021807015001116,1.6747109550068093,,,
803,56.313576095891094,1.661498378921916,,,
804,55.96575407782237,1.7624203969946328,,,
805,56.41541523382956,1.783638846269449,,,
806,56.61059351448958,1.6988830687842005,,,
807,56.59269343335869,1.8183013517788718,,,
808,57.0589552714092,1.7747103258445598,,,
809,57.43731828359794,1.748528844840057,,,
810,57.5199311468791,1.6964175329365427,,,
811,56.82395172774786,1.5463242062927225,,,
812,55.59967112239596,1.4733525638762681,,,
813,54.96945136491233,1.7098567138343475,,,
814,55.50583598115049,1.8278905578230726,,,
815,56.36882192919136,1.9401553428806964,,,
816,57.42332146386019,1.9623053438906102,,,
817,58.01287250234445,1.8275410634628273,,,
818,58.33403948572368,1.7806519570536616,,,
819,58.00948091410436,1.6061828489065157,,,
820,56.851751681905895,1.517739590177413,,,
821,56.141810136750436,1.5802612076011846,,,
822,55.90911112911927,1.5318464783879748,,,
823,54.744649398079844,1.38523266129293,,,
824,54.34599373164099,1.5768776317995725,,,
825,54.97235343339949,1.6546728216010989,,,
826,55.30679280699013,1.5821043877162488,,,
827,55.11493965640961,1.5492130819222467,,,
828,55.28528631574244,1.6108233066832376,,,
829,55.554730479547686,1.6112815590013427,,,
830,55.86839560728296,1.6609311793467647,,,
831,55.876321759915754,1.6146113678720695,,,
832,55.76813146797987,1.5592487306052099,,,
833,55.39178218915943,1.467306679876283,,,
834,54.3779987232069,1.443306281502546,,,
835,53.656868541080044,1.4825476844263166,,,
836,53.60374431109145,1.5146545699803449,,,
837,53.78522102085671,1.5225653814985765,,,
838,54.282689344867464,1.5886708739885387,,,
839,54.74895867800411,1.5587768840823852,,,
840,54.5192759905981,1.4978858691135013,,,
841,54.0712566455603,1.5551211891119983,,,
842,54.481959550744605,1.6386542764987364,,,
843,55.078960185203165,1.6010421273912367,,,
844,55.49615279477872,1.6081307503659057,,,
845,55.322951479795364,1.524111779668537,,,
846,54.6888495107423,1.5785123021854728,,,
847,55.05567225461374,1.7048604152334896,,,
848,55.52107182280852,1.6626718677524235,,,
849,55.47177114114518,1.6845253687791166,,,
850,55.18254165259907,1.5733044822648796,,,
851,54.615469874568596,1.519566983396644,,,
852,54.903300376733604,1.6974167919059568,,,
853,55.49356856604112,1.6276385678105694,,,
854,55.742605264794975,1.604733675378301,,,
855,56.12104394799451,1.601011353267427,,,
856,56.27846020215465,1.568299124744399,,,
857,55.9883443479867,1.5567503665394262,,,
858,55.49396692012392,1.62883721059849,,,
859,55.7177130947354,1.6453183668064935,,,
860,55.53566519408224,1.476635656599766,,,
861,55.08256657175293,1.609010619271125,,,
862,55.25545299723045,1.6255240812312917,,,
863,54.68365286671205,1.5913169717755804,,,
864,54.73165802961632,1.6624514253155418,,,
865,55.31702351945033,1.6981860457234315,,,
866,55.72004765050468,1.6128808121522036,,,
867,55.85350934363127,1.6768919980875903,,,
868,55.96114160397824,1.5674435565603375,,,
869,55.41076308636784,1.502889551889196,,,
870,54.889689491327005,1.5599675004693023,,,
871,54.82563424183005,1.648558264761712,,,
872,55.43889900635468,1.7581452402578377,,,
873,56.03519290384315,1.5810570489320097,,,
874,55.715535598056064,1.56509063199984,,,
875,55.91104949105747,1.7320920613114346,,,
876,56.4717459278293,1.630304945862575,,,
877,56.76599415580654,1.5956550991719478,,,
878,56.766346749237606,1.577362556974397,,,
879,56.76119779467015,1.5653823305923373,,,
880,56.22111298443173,1.559845709160257,,,
881,55.80856394983127,1.5786692100507798,,,
882,55.54090320629486,1.626725023966049,,,
883,55.68087296222991,1.6673558238798063,,,
884,56.65133166553931,1.7384835153118827,,,
885,57.08527446823207,1.655215448316514,,,
886,56.89493662610383,1.6276216799757872,,,
887,56.797240054751164,1.581980613192145,,,
888,56.083157083741625,1.472672962561897,,,
889,55.70514710862956,1.5250050260199164,,,
890,55.458919493454545,1.548671113955717,,,
891,55.70054949811185,1.5796161172465006,,,
892,55.915502492272395,1.5833782844154491,,,
893,55.714739355677416,1.5588747550642486,,,
894,55.426029050320444,1.5596546996093852,,,
895,55.60148489524836,1.6154178955709124,,,
896,55.53140582270153,1.4959328119390223,,,
897,54.9849954724059,1.504880223189411,,,
898,55.25701728388405,1.5207617900833656,,,
899,55.457813927168985,1.5453392871447023,,,
900,55.29206113032599,1.4607611378914005,,,
901,55.0013970407436,1.5512583474151624,,,
902,55.42715886452605,2.066147951723777,,,
903,57.87730936375806,2.478996775697496,,,
904,58.91589878140194,1.890220852244166,,,
905,57.876544137547285,1.5822481142506974,,,
906,56.64887332374487,1.4724884091526163,,,
907,55.6050185713726,1.464037038889735,,,
908,55.14805323482689,1.5701178682336596,,,
909,55.45637795229529,1.6034122022816777,,,
910,56.02027090268301,1.6688980844581087,,,
911,57.13482736552211,1.6945110321406605,,,
912,57.74111770149309,1.7708808957608524,,,
913,58.47557164642721,1.7751251316566905,,,
914,58.30241696270305,1.6670939580675868,,,
915,58.743238906767075,1.9401447666130731,,,
916,59.59676871075182,1.976155632103026,,,
917,59.749804925718934,1.8148176998961691,,,
918,59.772351488242734,1.7627552379543392,,,
919,59.652159002552736,1.822282057330339,,,
920,59.610992366063314,1.8989072503311324,,,
921,60.32199812965928,1.8918454986684308,,,
922,60.81255144811986,1.80468931563811,,,
923,60.69619747433721,1.7980199218514659,,,
924,60.74980183199621,1.8736099234703731,,,
925,61.252352128350616,1.8616067893000061,,,
926,61.20479324248684,1.8421849243782957,,,
927,61.56728280793743,1.9986116967722025,,,
928,62.15154775776042,1.864933839703894,,,
929,61.87833665366479,1.811316856169551,,,
930,61.574379037384816,1.8172868471956314,,,
931,61.791077160410524,1.7894463549234716,,,
932,61.47090689445224,1.8607126679885715,,,
933,61.46838961561551,1.8913702727427772,,,
934,61.20745683470544,1.8696573149423859,,,
935,61.116550247574224,1.964830922188416,,,
936,61.5455810551378,1.9472682706351108,,,
937,62.24373599992851,1.8695150496739872,,,
938,61.74250637876148,1.761834505596159,,,
939,60.93374627388579,1.765455562784629,,,
940,60.483041974739024,1.8825755364695211,,,
941,60.21652485384789,1.8792631781145173,,,
942,60.74315683650589,1.951424986033109,,,
943,61.34562561606275,1.8836499300695684,,,
944,61.272984734557426,1.814210143486006,,,
945,60.7000300207562,1.6945120338105106,,,
946,60.56437028079327,1.8650050022168414,,,
947,61.13011852615256,1.8612331482211397,,,
948,61.25605223780519,1.7926311469316194,,,
949,61.22066659389738,1.8747506479449145,,,
950,60.93879794754844,1.852009809375008,,,
951,60.41588234319225,1.8859332872895946,,,
952,59.93232360399656,1.8141318402615205,,,
953,59.68152280672085,1.7818915260678787,,,
954,59.71670292954521,1.8522695348765525,,,
955,59.93033289211573,1.8396296165364725,,,
956,60.320449464941774,1.840065822618836,,,
957,60.337706602742124,1.8245070643681889,,,
958,60.39423331235929,1.8238367582302992,,,
959,60.83261375224797,1.872867603158444,,,
960,60.72717605367099,1.810637472875004,,,
961,60.95408863961259,1.8030114351699058,,,
962,60.80977416799986,1.7734783279928088,,,
963,60.25966016933195,1.6869133412857715,,,
964,59.81756307381387,1.6129709729342796,,,
965,59.72252648264107,1.7452399269848813,,,
966,59.434094253052436,1.7283117621505926,,,
967,59.20216571603662,1.7621841161594358,,,
968,58.887167370039414,1.727789348971438,,,
969,59.47084534890009,1.8512332076764682,,,
970,60.344554188347416,1.7646108901715492,,,
971,60.3974444877841,1.7740047684901383,,,
972,60.000641412146535,1.729886582343631,,,
973,59.735935257238054,1.7120061509553812,,,
974,59.77917268288249,1.71990251646527,,,
975,59.914388660387495,1.789148547720837,,,
976,59.97990871649938,1.7844130966542884,,,
977,59.981718301465165,1.810465736838192,,,
978,59.46502584760609,1.7237304076418347,,,
979,59.21244612949317,1.6885121618900474,,,
980,59.16269785451156,1.848305626990616,,,
981,60.06689075407817,1.852176399017754,,,
982,59.974957457949316,1.6331906687765645,,,
983,58.962305807388354,1.6132854168319781,,,
984,58.12300818606667,1.6379621136880704,,,
985,58.34628522499725,1.8358965283287427,,,
986,59.362920763440755,1.812518730468235,,,
987,59.53881397716462,1.7428138843302714,,,
988,59.76827046204273,1.7980646163213723,,,
989,60.2669100990242,1.7914387806661625,,,
990,60.177695562263175,1.8407545422302962,,,
991,60.65015724267526,1.852724268624784,,,
992,61.45377268468401,2.0189031398297086,,,
993,61.95193430152422,1.8445486108491396,,,
994,61.560612586614745,1.7308612895424529,,,
995,60.96492015625704,1.642803733451844,,,
996,60.047925733423284,1.6162687949613728,,,
997,59.10725729903153,1.6360334600208075,,,
998,58.67660060835935,1.596970513328157,,,
999,57.524172262449824,1.5017988781184899,,,
1000,57.25061868241228,1.656814403273907,,,
1001,57.308532566632536,1.645701741291426,,,
1002,57.728198474954155,1.7112542084174338,,,
1003,57.96392496317263,1.6147577498618857,,,
1004,58.08819227978893,1.6747515408113207,,,
1005,58.29456184579436,1.7755007115374029,,,
1006,58.6203302296603,1.7180340715890468,,,
1007,58.61200623515177,1.743484311051849,,,
1008,58.41463060931115,1.6549667363651621,,,
1009,57.998770852399915,1.581859399084834,,,
1010,57.82972966404023,1.6349790539897662,,,
1011,57.866241922205994,1.605672059122819,,,
1012,57.231871130211815,1.5718067100785356,,,
1013,57.33677286178464,1.6439891456547149,,,
1014,57.24492537411082,1.5661944775102372,,,
1015,56.47479916604287,1.5150189020116869,,,
1016,55.84842643523288,1.528145538075417,,,
1017,56.02611300895759,1.689865548374563,,,
1018,56.814407713445945,1.6384305050513144,,,
1019,57.46759874782313,1.6608295655781713,,,
1020,57.571126771697195,1.6024431903537282,,,
1021,57.234521255057174,1.5971452290533865,,,
1022,56.650776023655126,1.6176950888277946,,,
1023,56.578429571312,1.7142750395193842,,,
1024,56.67129572741666,1.6053625468550028,,,
1025,56.8314824051095,1.638537869245025,,,
1026,56.84425554395868,1.5929859781713247,,,
1027,56.75660049032584,1.661706415176591,,,
1028,56.95932488514606,1.724834487475688,,,
1029,56.838448294460974,1.6830657314645965,,,
1030,56.47739348012444,1.6997573033836002,,,
1031,56.749641065377304,1.6985952750924542,,,
1032,56.938280341602415,1.6259466402530052,,,
1033,56.46056174791531,1.5735255462744202,,,
1034,55.62467909053645,1.5169508450169573,,,
1035,54.7233061336652,1.5543311550877277,,,
1036,54.67719567916102,1.7054887518577344,,,
1037,55.58106157407631,1.6650297265952332,,,
1038,55.99924617818402,1.6835947794710706,,,
1039,55.98514660656208,1.615857205523986,,,
1040,56.07318504872151,1.7379097934628387,,,
1041,56.301603751472705,1.6862858397439024,,,
1042,56.34860367012389,1.7046258984293636,,,
1043,56.293295419995516,1.6449642594812175,,,
1044,56.00016376312982,1.6419125358581668,,,
1045,55.6908239824067,1.703625044283681,,,
1046,55.632331005182365,1.626297422608478,,,
1047,55.439766542795695,1.6456589888504665,,,
1048,55.49029475703763,1.6206360585295256,,,
1049,55.68189391294524,1.7236847804857773,,,
1050,56.75298485988149,1.8540308287849177,,,
1051,57.58104487006733,1.7285609273394895,,,
1052,57.80987815803848,1.7192818233791363,,,
1053,57.80546338146561,1.6509304394740112,,,
1054,57.592782569099924,1.6746296190138883,,,
1055,57.736998934984214,1.6768517747842442,,,
1056,58.09265612876716,1.6309243729651046,,,
1057,58.55027512794134,1.6325741340633952,,,
1058,58.46628505816143,1.6210379420686314,,,
1059,58.187954275324955,1.636980479559741,,,
1060,57.74028776597362,1.5700530189469404,,,
1061,56.59981005300092,1.4968483330974,,,
1062,56.02514818502749,1.582637209264209,,,
1063,55.86041307488644,1.588309154604401,,,
1064,55.763847647585266,1.578943660343276,,,
1065,56.22663065461802,1.615277237061702,,,
1066,56.324455910108625,1.6352792513887964,,,
1067,56.406986477832376,1.7292593977215487,,,
1068,56.542305078711294,1.6606804210286825,,,
1069,55.9781689172781,1.5968891610490037,,,
1070,55.37400383822983,1.6217006092931856,,,
1071,54.97735453055036,1.583699620208766,,,
1072,54.965253431113936,1.5620170154667143,,,
1073,54.80767719908242,1.6188217422608144,,,
1074,55.82145762642394,1.776963922548361,,,
1075,56.55181727833535,1.6209493307867717,,,
1076,56.70896295465597,1.6427918012967015,,,
1077,57.04296516135914,1.6402372954177105,,,
1078,57.04607362698941,1.6852178023562092,,,
1079,58.250274057061574,2.4469163043001623,,,
1080,60.32651172482795,2.2153299627196876,,,
1081,60.36401340614549,1.8184868991059766,,,
1082,59.198448777404664,1.71778732999467,,,
1083,58.35077555946692,1.7590488967773432,,,
1084,57.64489330610974,1.7086412010864571,,,
1085,56.93721340689594,1.68884374934164,,,
1086,56.489092861971486,1.7492321904637873,,,
1087,56.40382658424166,1.8000107485072956,,,
1088,56.522212162561445,1.770539170945306,,,
1089,57.606806988920056,1.870698298942305,,,
1090,58.71343960367435,1.796397656754262,,,
1091,59.233147457854244,1.7546347897330354,,,
1092,59.38534315895486,1.7629305058003841,,,
1093,59.63159005708479,1.8036592716668023,,,
1094,60.114114861724545,1.8520083984933131,,,
1095,60.40956047052227,1.7443105481844394,,,
1096,60.17001065551972,1.7181739990699725,,,
1097,60.60290214409551,1.8123233463985218,,,
1098,61.19974597094448,1.8373738314429047,,,
1099,60.77830631471821,1.7057878358816767,,,
1100,60.02749823892307,1.7209945757172718,,,
1101,60.40613273187721,1.8546831955851082,,,
1102,60.66779401972397,1.7336329899784009,,,
1103,60.98548419044364,1.8661009342429593,,,
1104,61.340624310959754,1.8211409410047585,,,
1105,60.963795197975934,1.6731369300535806,,,
1106,60.356466353659386,1.7505141905790433,,,
1107,60.20142970281486,1.7370658826223704,,,
1108,60.28201917446157,1.8070453375988378,,,
1109,60.49228294113034,1.741996010378073,,,
1110,60.75823178372963,1.7625469893058725,,,
1111,61.11283848237045,1.6993770601185159,,,
1112,60.67946523664244,1.6341557473668837,,,
1113,60.18313691441451,1.7372416489811424,,,
1114,60.06041280548698,1.6986856071884529,,,
1115,60.07758184602432,1.735122689100444,,,
1116,59.79290047837249,1.7340794251604086,,,
1117,59.523473357837474,1.727891223341733,,,
1118,59.75007030527226,1.7689426244612831,,,
1119,60.10732810675958,1.8114600427939025,,,
1120,60.077965643575425,1.6712208849265011,,,
1121,59.92088681766688,1.7559220161372748,,,
1122,60.353260091497205,1.8065297234890998,,,
1123,60.16575723863228,1.739362770904712,,,
1124,60.173002231227656,1.7316517705332242,,,
1125,60.90780156458061,1.8587136411295333,,,
1126,61.57500347033681,1.7648857099003346,,,
1127,61.193771714856915,1.6933423501881677,,,
1128,60.54123051688681,1.663804148733276,,,
1129,60.591717826713435,1.8342690196789293,,,
1130,60.42323266868749,1.7284962403574227,,,
1131,60.14554201114621,1.7998523254818244,,,
1132,60.24246493394601,1.7560082691068435,,,
1133,59.74652066318248,1.7824865807066275,,,
1134,59.78932713404849,1.8311874385307754,,,
1135,59.8581310249239,1.7606666802092803,,,
1136,59.725786924770645,1.7826143459481913,,,
1137,60.36076288213416,1.791326104678557,,,
1138,60.285293610431694,1.7994058530623958,,,
1139,59.85689918610428,1.736858514636354,,,
1140,58.98843637034969,1.7266611659618731,,,
1141,58.514383628136834,1.8135951571454316,,,
1142,58.52604526577813,1.8489515286060474,,,
1143,58.8949657363809,1.838624792755792,,,
1144,58.681346121661164,1.78612877521643,,,
1145,58.308711147525315,1.814771246521117,,,
1146,58.28856555107768,1.798044848237866,,,
1147,58.404706462868376,1.81429645736548,,,
1148,58.74936974574197,1.788530386108184,,,
1149,58.432859362400514,1.6759849438282817,,,
1150,57.58550846071565,1.6526672074604685,,,
1151,57.379013350463346,1.6950168175781195,,,
1152,57.203049533612344,1.644566461736331,,,
1153,56.696159001148914,1.619400895879635,,,
1154,56.39407534118412,1.6659386979290232,,,
1155,56.38265321132074,1.7567277329666875,,,
1156,56.26076415127588,1.693929086747978,,,
1157,56.17137967854778,1.7697889831365434,,,
1158,57.048213754822285,1.818458228601575,,,
1159,57.56318416548049,1.7580369140107133,,,
1160,57.721161116583566,1.6847193401126115,,,
1161,57.92481095252508,1.6221649358703591,,,
1162,57.91890350901063,1.6002564647764461,,,
1163,57.86513162099655,1.634450520335776,,,
1164,58.377753721480005,1.699774318906358,,,
1165,58.51419156919226,1.7289876897089511,,,
1166,58.28383610021509,1.6652987800155161,,,
1167,58.51622326306779,2.075908908184998,,,
1168,59.79290079971358,2.052306327512478,,,
1169,59.78422070685775,1.781747551594836,,,
1170,59.08444013088474,1.6341476974054188,,,
1171,58.75265558486949,1.5188362636747117,,,
1172,58.0722202560905,1.4337436312091218,,,
1173,57.30378125510197,1.4668785377510007,,,
1174,57.037937383101614,1.4985815405218115,,,
1175,57.36795129219037,1.5721117347780624,,,
1176,57.813615628779374,1.5557422752775993,,,
1177,58.708127737964105,1.6403822170147038,,,
1178,59.25272440994608,1.5717261873320756,,,
1179,59.349875213707506,1.5881713516887113,,,
1180,59.82260855325439,1.6934890211283693,,,
1181,61.068569273947304,1.6210006976779703,,,
1182,61.09301140903753,1.497791117318458,,,
1183,60.809932013279465,1.4953744014430295,,,
1184,60.73676276279318,1.5866305563477276,,,
1185,61.076607750145136,1.590528968131934,,,
1186,61.34610841595789,1.5990250092786,,,
1187,61.20389896283561,1.5885241665386098,,,
1188,60.685855048758825,1.5311392909294403,,,
1189,59.93410947238446,1.5338546188712885,,,
1190,59.535080918220004,1.6472863798213895,,,
1191,59.45682998331044,1.6390207175266296,,,
1192,58.7784284777579,1.5864283580448655,,,
1193,58.8406730289666,1.6832928227200075,,,
1194,59.792717440438864,1.7058990543164847,,,
1195,60.06759650636607,1.636469855034623,,,
1196,60.466296760435384,1.6982383149685067,,,
1197,60.92162138561433,1.6548647996802293,,,
1198,61.01460608633267,1.7277284717566364,,,
1199,61.23252411197309,1.7744579174783244,,,
1200,60.99065870032692,1.6613106761165923,,,
1201,60.49583433198579,1.7004990759258185,,,
1202,60.3703380384521,1.6520531422216846,,,
1203,59.43680831561635,1.6456662305811982,,,
1204,59.32435154237258,1.6903012212967468,,,
1205,58.80158444764841,1.6108765298455192,,,
1206,58.137199543529114,1.729322218142974,,,
1207,58.48665787141783,1.7846972487714468,,,
1208,58.41416152723964,1.6465666588842527,,,
1209,58.01537317515568,1.6428585351373246,,,
1210,58.38766445907778,1.7154558281855559,,,
1211,58.23458297604695,1.6218533875778625,,,
1212,57.94063055972361,1.6647817307758426,,,
1213,57.774739460937454,1.6209481237188719,,,
1214,57.23032634366716,1.6006569193715485,,,
1215,56.60042371669641,1.5427565568139259,,,
1216,56.24000205864725,1.606454825404802,,,
1217,56.082316651191334,1.5735644061026923,,,
1218,55.608547397617244,1.605205405094927,,,
1219,55.847525222758044,1.6568990117485833,,,
1220,55.74802080696004,1.6154521410724336,,,
1221,55.4072692099136,1.6178641874570683,,,
1222,55.320260383297274,1.5840026901770887,,,
1223,55.25504588961445,1.561439965758618,,,
1224,55.39487421259978,1.5844031277901305,,,
1225,55.21526182750529,1.5566599470124816,,,
1226,55.76862642997827,1.656166924106819,,,
1227,55.86263894894371,1.5619458890292697,,,
1228,55.30852172406722,1.543337520155529,,,
1229,54.82148048278236,1.5877134311772048,,,
1230,54.80715886523524,1.5906329837216129,,,
1231,54.873545531016816,1.579769628111087,,,
1232,54.94536573183393,1.6202351871755878,,,
1233,54.58794511982303,1.5545480600550292,,,
1234,54.05311515276099,1.5950083179319667,,,
1235,54.191487466442254,1.6262074651227483,,,
1236,54.44599988413054,1.6757391419316976,,,
1237,54.95258906207499,1.6931089955148348,,,
1238,54.93411002098042,1.6442190948030968,,,
1239,54.58019194844968,1.7301175287217585,,,
1240,54.52308116143455,1.6277513365114398,,,
1241,54.12709159074612,1.637575396637376,,,
1242,54.55956171100824,1.6764152953304665,,,
1243,54.689357686828515,1.6398552060950937,,,
1244,54.893610848611544,1.6665971462911933,,,
1245,54.808146513465005,1.6105231359906924,,,
1246,55.03303524213899,1.7205511457525111,,,
1247,55.70656491464479,1.6588555712796158,,,
1248,55.72992920761871,1.5528632036353696,,,
1249,55.44376585326354,1.5541884878927936,,,
1250,55.022600101796534,1.4816249059981095,,,
