time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
454,46.35728768678253,1.148952116879127,,,
455,46.2578606022061,1.2106253582459918,,,
456,46.53446593396114,1.2055449787566912,,,
457,46.756115436971015,1.171436057904007,,,
458,46.6192267140469,1.2643883337903286,,,
459,46.475345854249994,1.236302863238888,,,
460,46.72273315490692,1.1961544625317349,,,
461,47.045021503885884,1.2201406127249197,,,
462,47.38440748444678,1.2066633473672224,,,
463,47.52978996947806,1.2252269215697047,,,
464,48.02650302619824,1.2793332461345936,,,
465,48.72224417892522,1.228823378547696,,,
466,48.784327763680935,1.221142972834197,,,
467,48.33408481480815,1.1762252239205988,,,
468,48.164874933377696,1.2193748434699552,,,
469,48.002010126954254,1.1356801106369083,,,
470,47.65598394011075,1.1651463287117034,,,
471,47.83526314437801,1.2219901585219985,,,
472,48.34963076604493,1.208175418036192,,,
473,48.83941660925222,1.2648987916611063,,,
474,49.26232764187846,1.2369994764344532,,,
475,49.0902266748047,1.1915341356151992,,,
476,48.902884865253284,1.2872941881077515,,,
477,48.565043662851366,1.1658498817553522,,,
478,48.1803782946058,1.2506026269403094,,,
479,48.07813050816855,1.2405523865294728,,,
480,48.39367439789522,1.2609318947245918,,,
481,48.57355521836358,1.190153077028742,,,
482,48.907002454333394,1.2881114526549409,,,
483,49.28050142252397,1.2918712009741578,,,
484,49.361741361965926,1.2710143903513653,,,
485,48.91392082527899,1.1679755146842195,,,
486,48.38130328070157,1.1396384879876533,,,
487,48.03976648905568,1.2473413139084488,,,
488,48.40938591583222,1.2581752459715614,,,
489,48.53976322636768,1.2055299908061345,,,
490,48.82095630513592,1.269253761198119,,,
491,49.311690127017265,1.2525883366989778,,,
492,49.24571948525565,1.1824269301183148,,,
493,48.92203215305189,1.2086484310609613,,,
494,48.803398881769255,1.2080196307218005,,,
495,48.241435237629574,1.1853453416060757,,,
496,47.7025832034505,1.2123454261736253,,,
497,47.98649556494259,1.2839637947236857,,,
498,48.06958611502112,1.174725027238233,,,
499,47.917820501220255,1.172377700799694,,,
500,48.15987061119177,1.2433326981672084,,,
501,48.38758079853277,1.2109913937369983,,,
502,48.13832856583409,1.2435145804324264,,,
503,47.90610772676082,1.2774686475884027,,,
504,47.69423340194081,1.2696012715923015,,,
505,47.41014868305771,1.201147790957214,,,
506,47.11842319315395,1.23741889438993,,,
507,47.19940444367982,1.249443693193786,,,
508,47.3529912976674,1.3181811698081451,,,
509,47.566561854067146,1.2965869696725445,,,
510,47.59871144939282,1.2644831320594352,,,
511,47.693959174921844,1.2827035817175074,,,
512,47.548755330218526,1.2396870908094146,,,
513,47.14617984350568,1.19678895074698,,,
514,46.81531696892266,1.3044591049001313,,,
515,47.283279258505324,1.350081984571336,,,
516,47.93065050013321,1.3836990355513943,,,
517,48.28038259811453,1.3649158300141524,,,
518,48.42950270516289,1.371487535966729,,,
519,48.54493412288181,1.3810119175263034,,,
520,48.84111993349323,1.3904681829670333,,,
521,49.08308390965621,1.4374739336512123,,,
522,49.05118184288135,1.3169104036123975,,,
523,48.80390142352057,1.3687179996881413,,,
524,48.925877203540004,1.3449999278383533,,,
525,49.02613113994089,1.4115159543657896,,,
526,48.96424414705742,1.3221246480544728,,,
527,48.752869879426164,1.4092207351153434,,,
528,48.34033828082397,1.3273823338069504,,,
529,48.00453104783166,1.376906645356321,,,
530,48.318595746174125,1.4015383135226882,,,
531,48.82084306032283,1.4211247667980504,,,
532,49.604182942992054,1.5566088065612236,,,
533,49.88928770305971,1.375450289175157,,,
534,49.38726714365023,1.4231947246973549,,,
535,48.90672554893595,1.367904093755121,,,
536,48.924820352109464,1.5034407330965824,,,
537,49.47394117562358,1.5200447260631915,,,
538,49.08356679278057,1.3868320568699113,,,
539,48.62172396370533,1.5214037845619282,,,
540,49.01448327498942,1.5225297621689973,,,
541,49.62290171219436,1.631926218700368,,,
542,50.00226031785803,1.6180820049186073,,,
543,50.223215186122744,1.7079211553004834,,,
544,51.66621036025622,1.990774768973884,,,
545,53.49767002084823,1.9832299246221856,,,
546,54.73301979484001,1.8543555905691407,,,
547,55.35261879179913,1.6707921235798284,,,
548,54.10532856528826,1.497004500260033,,,
549,52.82362136082777,1.5425263673930756,,,
550,51.868402981271956,1.5303781102974165,,,
551,50.83262120888586,1.432071835613215,,,
552,49.77920142247946,1.351404492368549,,,
553,48.622448402490264,1.3917699401841024,,,
554,47.84950695653984,1.496466954875526,,,
555,47.6585268542254,1.6388236300501788,,,
556,47.906756897990874,1.6069186576573966,,,
557,47.74223607099521,1.502716731968184,,,
558,47.611245792386896,1.5424256933701765,,,
559,48.23178521393062,1.6829697915068957,,,
560,49.397318176595086,1.6898169710407007,,,
561,50.07378423473841,1.5792769408741067,,,
562,50.05910947126898,1.4411043356132862,,,
563,49.96647658669829,1.5154334262447717,,,
564,49.75814135861567,1.4009762576255456,,,
565,49.593812660244595,1.5141452594771327,,,
566,49.36530881638925,1.5291169190566265,,,
567,49.01323917693396,1.4730859069817475,,,
568,48.76146019419046,1.4458646837512978,,,
569,48.511146065846404,1.4452455403246145,,,
570,48.405591983533796,1.568591005018898,,,
571,48.5735407750347,1.5400148540550196,,,
572,48.535316167688705,1.5692035740655415,,,
573,48.18841826417105,1.5137151066054784,,,
574,47.546307179205314,1.3593011928484402,,,
575,47.20066304118947,1.4647382536712619,,,
576,47.22604458171237,1.4200536155654384,,,
577,47.15650659529723,1.5476274634027833,,,
578,47.83368680827788,1.6563390813249474,,,
579,48.676840098252136,1.694263240134588,,,
580,49.06377008129827,1.595380255418711,,,
581,48.88886428448706,1.5189912443080806,,,
582,48.77363323245493,1.507868162205374,,,
583,48.44386966526204,1.4219312758219316,,,
584,48.049477318512416,1.4770056356659398,,,
585,47.571197817421464,1.3991974775370692,,,
586,47.22753227387963,1.4588684027304188,,,
587,46.82460126469407,1.34992853422726,,,
588,46.77901176907167,1.4327576227905294,,,
589,47.218558575115686,1.4365596624193524,,,
590,47.52897586291999,1.3991776310308106,,,
591,47.762551424097154,1.4185093776361601,,,
592,47.97638208941859,1.2990636625530276,,,
593,48.103615158819935,1.3832337898896239,,,
594,48.528005304225616,1.3502513834332053,,,
595,48.78723636908955,1.3696184171274002,,,
596,48.95125813092489,1.3489486260622263,,,
597,49.40652110635491,1.4086555179635138,,,
598,49.66691143555299,1.3887827935286539,,,
599,49.355751876265714,1.3650379041847929,,,
600,48.70642252904247,1.258272687364891,,,
601,48.04665116693859,1.2619721885289228,,,
602,47.66809344744448,1.3141054799624696,,,
603,47.442674416909455,1.4029300865925296,,,
604,47.400368964055545,1.4050005786921196,,,
605,47.59971910405626,1.4664467291486698,,,
606,48.402346330817196,1.4818648517149182,,,
607,48.872762286125905,1.4882239547106613,,,
608,49.036158405590925,1.4601885230484801,,,
609,49.189616575720294,1.4275263485732357,,,
610,49.2619329536046,1.3903653324361933,,,
611,48.77144517768335,1.3914098679284324,,,
612,48.82011251638021,1.513384951226743,,,
613,48.87672036727258,1.4737436489303326,,,
614,48.941911510354544,1.534974517758515,,,
615,49.28553954159402,1.435135360435413,,,
616,49.257237192951386,1.3821808620763063,,,
617,49.07411847677787,1.3162341519772356,,,
618,48.922706534743426,1.358192271399458,,,
619,48.640105559193024,1.3073671425722504,,,
620,48.69105022595832,1.3390104354668748,,,
