time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
38,41.67373943606191,2.0812701774368403,0.04721534336045496,,
39,41.76021345695021,1.9459586017821902,0.09768038014040191,,
40,41.6983043004715,1.9354426035139847,0.09725168422177854,,
41,41.86560203898827,1.9157394828405128,0.07578906200341633,,
42,41.7909992825312,1.9658349603591656,0.05236456662725377,,
43,42.11932779835681,2.0603081898633544,0.06184358915702553,,
44,42.77658888829838,2.0702560114560247,0.10361483806555015,,
45,43.19625928182502,1.8728588365533723,0.09965150819781649,,
46,43.168086094447546,1.8524485977980296,0.10268465611525672,,
47,43.26974881170554,1.8540574465543977,0.03142770127922746,,
48,43.43598811068697,1.867321020979281,0.05977125854936993,,
49,44.080212262230184,1.8833151806398722,,,
50,44.20117321321695,1.7357037830458306,,,
51,43.99772269372988,1.8017500894486993,,,
52,44.29020204458102,1.882896430716799,,,
53,44.894446730743525,1.805375334230244,,,
54,45.08806609185832,1.7130930334023289,,,
55,45.24204596223221,1.8844764962310683,,,
56,45.42714824132263,1.869121485489185,,,
57,45.51942988605093,1.7276039106258685,,,
58,45.465224892923175,1.762290874650284,,,
59,45.5972666017517,1.7876523392717145,,,
60,45.49904486907322,1.6341681510090946,,,
61,44.95434097112633,1.612593232811558,,,
62,44.8084468395776,1.552928002559232,,,
63,44.708000288654716,1.6409393346106116,,,
64,45.19707671612352,1.7109648958811525,,,
65,45.770838932190856,1.7076100873099718,,,
66,46.01691284893583,1.6464066364515522,,,
67,46.24735953440015,1.660447555343837,,,
68,46.31095658651563,1.7605287479355036,,,
69,46.499893142483245,1.75642894518946,,,
70,46.589476660805644,1.7579368682679013,,,
71,46.676917116307735,1.7544304245242581,,,
72,47.11726486339335,1.8134806284020497,,,
73,47.75008599801967,1.6645246207885362,,,
74,47.948768864794474,1.5979296799444156,,,
75,47.609128472550886,1.577189303934147,,,
76,47.203743868942645,1.5402360893736335,,,
77,47.35553896047192,1.6356777082910534,,,
78,47.77114669122615,1.769136886063593,,,
79,48.24502162810721,1.7390200727907987,,,
80,48.207526725396335,1.671436208573965,,,
81,48.24656869126174,1.7198236265351439,,,
82,48.25621637065538,1.5900214551922567,,,
83,48.23304610107609,1.6287218704720192,,,
84,48.73495001352868,1.7095816242968747,,,
85,49.26753747521522,1.6347718989557989,,,
86,49.02998941667832,1.5606060536395914,,,
87,49.26093306570931,1.620604233375575,,,
88,50.191834547187085,1.7651537208014652,,,
89,51.113465127735154,1.7763214388339092,,,
90,51.16203771511522,1.6615755439196989,,,
91,50.783300041337554,1.5920139392212405,,,
92,50.051605321210744,1.512251917894601,,,
93,49.570719082324445,1.5885023256088486,,,
94,50.0058199231852,1.640144089075099,,,
95,50.38386192162924,1.6410964196529978,,,
96,50.788279352238675,1.692040281003544,,,
97,51.34852597508748,1.747843536604326,,,
98,51.514555347733946,1.6786870259036843,,,
99,51.70284975219223,1.7916743407474607,,,
100,52.30026210938013,1.8141235977778216,,,
101,52.84507982213039,1.6992648624644597,,,
102,52.87663131326909,1.7009607065102135,,,
103,52.92957812415537,1.671302541700648,,,
104,53.17427044495331,1.711080608751917,,,
105,53.217675266751066,1.7118445830874218,,,
106,52.7413980380457,1.5788894694626516,,,
107,52.272532669709804,1.6587750854076309,,,
108,51.97522499123572,1.6374770695213343,,,
109,52.08363617785693,1.713931665434403,,,
110,52.30891708530072,1.646976466412796,,,
111,52.15859686006301,1.7465341385704898,,,
112,52.47724108344842,1.7653385371381056,,,
113,53.49459885634346,1.82688281833403,,,
114,54.43058818561305,1.7109798138785932,,,
115,54.44288878998391,1.6623090900095516,,,
116,54.872886892812616,1.7438553523330342,,,
117,55.44584264092015,1.724727741114253,,,
118,55.0772780428935,1.614693133470301,,,
119,54.22586459291361,1.5772253898465551,,,
120,53.87054065978768,1.6967022875689557,,,
121,53.408393464115065,1.5820268785277747,,,
122,52.78822177399216,1.621577564671508,,,
123,53.1883824411063,1.7688494928835183,,,
124,53.751090578983735,1.6446706314759862,,,
125,53.464465339808605,1.607675272034444,,,
126,53.113999565321734,1.6105460274397496,,,
127,53.44283409768449,1.7050760295880871,,,
128,53.91882358196381,1.7117691441465215,,,
129,54.162585984783874,1.6804136272899204,,,
130,53.780428283745806,1.4967005321277635,,,
131,52.90061447842433,1.5073224638971816,,,
132,52.97085005963207,1.6980941931678482,,,
133,53.60745754732102,1.744866548873293,,,
134,53.8664553440669,1.6258078589997746,,,
135,53.5030234786022,1.6165777011629212,,,
136,53.556865243209344,1.7032650613954912,,,
137,53.8906593406044,1.6498196708509145,,,
138,53.73265028770827,1.6578543530754315,,,
139,53.89794796078331,1.6929136871908583,,,
140,54.63907665954406,1.727493198510437,,,
141,55.24469245142629,1.7138301618299694,,,
142,55.14883009640429,1.6865944300007236,,,
143,54.70222374915094,1.566865984665291,,,
144,54.33197865149185,1.5870794693236958,,,
145,54.072369381618515,1.5577619287576752,,,
146,53.3961889202562,1.4841996747725559,,,
147,52.95619918607025,1.5334324386519145,,,
148,53.02502034029534,1.59166178983598,,,
149,53.57433997784273,1.6779586015948598,,,
150,54.38326788352629,1.7155792966952221,,,
151,55.16347034104851,1.6763565471004085,,,
152,55.236420858595984,1.550078898788215,,,
153,54.54400221763936,1.5074298031261817,,,
154,53.94710355799417,1.6537550712039626,,,
155,53.95739083478908,1.6404934827764688,,,
156,53.294833271405906,1.5428102421500245,,,
157,52.90076137136952,1.6156283285663913,,,
158,52.9869747519776,1.6510820575179654,,,
159,53.63766166618795,1.7932459272973171,,,
160,53.8834791888875,1.6111519721911205,,,
161,53.455424982093575,1.5347680019705336,,,
162,53.690997218932935,1.694069949262548,,,
163,54.22299782349969,1.7296524618366507,,,
164,54.62770690352068,1.6432081576988558,,,
165,54.62151842554336,1.5906223807563107,,,
166,54.42747468504623,1.6393390131954602,,,
167,54.18103100540456,1.6597542966364607,,,
168,54.157855399348165,1.5631984580404577,,,
169,53.7578452839397,1.4746992260217926,,,
170,53.16862543568368,1.5489359970676482,,,
171,53.077167075582665,1.579304813003747,,,
172,53.384721587715546,1.6096028297105585,,,
173,53.608331422252505,1.5392813170827286,,,
174,53.279741493855035,1.4789648380583258,,,
175,52.93975612369947,1.5971603843601665,,,
176,53.25871658374048,1.6594289817217744,,,
177,53.824386203893084,1.5884665479432074,,,
178,54.08482843994709,1.510039752807693,,,
179,53.96570260064644,1.5016819772495607,,,
180,54.2231843750517,1.5744960447533494,,,
181,54.96411690062082,1.7652631693847947,,,
182,55.66610113824893,1.7692830933640606,,,
183,55.78384019902056,1.7108274549967102,,,
184,55.107625118042314,1.5824622537243602,,,
185,54.967531766617476,1.571856681082903,,,
186,55.026712317306306,1.6226260058948314,,,
187,55.26242233589948,1.5805262963247362,,,
188,55.68441127791968,1.6272896734270705,,,
189,56.23105033138621,1.6240937807066411,,,
190,56.7160973103326,1.696192910088294,,,
191,57.760295918498436,1.6681668996895873,,,
192,58.06289504519016,1.5563705293214252,,,
193,57.30419873494555,1.4871403440906534,,,
194,57.234441477738756,1.9009104379976336,,,
195,58.50726934535694,1.9508348185774227,,,
196,59.525366029734855,1.816598672997865,,,
197,59.4846384056292,1.6760041458194763,,,
198,58.32990945375451,1.438685676670488,,,
199,56.808996054957234,1.5439300307608816,,,
200,56.11227022274378,1.554111798184979,,,
201,55.07531087171972,1.394384209966118,,,
202,53.87066728749288,1.3874352975595303,,,
203,53.68132591160033,1.6895578518380472,,,
204,54.26038500406629,1.5781322166919094,,,
205,55.03228036714768,1.6901702165536787,,,
206,55.39372071463103,1.5763640205476699,,,
207,56.098722856049825,1.7853421054370575,,,
208,56.34056422921721,1.63856193798595,,,
209,56.62025118135915,1.7692550746654907,,,
210,56.78841825786283,1.840026576879908,,,
211,57.511668676900825,1.810008172959379,,,
212,57.63843180194266,1.7766165536117895,,,
213,57.79397453625748,1.6558137591369504,,,
214,57.16409111191117,1.7187849688784755,,,
215,56.8436994958013,1.6309534800444274,,,
216,56.69007258445295,1.7121530990380311,,,
217,56.590990570142296,1.652746669232578,,,
218,56.45794432985909,1.5710533964824953,,,
219,56.236351415145116,1.7005065456629995,,,
220,56.561077875971414,1.6885451425239373,,,
221,57.103644136903426,1.647727323105917,,,
222,57.49761783346645,1.7675274948419364,,,
223,57.78532683167859,1.6477794052500727,,,
224,57.838511569945005,1.6217515251994612,,,
225,57.77788728482676,1.480068740024259,,,
226,57.310204621480096,1.4504091368150076,,,
227,56.86420043315783,1.4215052810324464,,,
228,56.301826412298894,1.4873065781265118,,,
229,56.33315353235379,1.5556703802569138,,,
230,56.74076829303095,1.4973728119833005,,,
231,56.6746735378412,1.43637056025355,,,
232,56.02776609625859,1.3436803949491694,,,
233,55.590372840623374,1.3868977641119944,,,
234,55.579104291760565,1.4810314204261001,,,
235,55.87660445510738,1.5842042180425002,,,
236,56.095504158143115,1.5407193482318404,,,
237,55.72529927372915,1.4916075244651803,,,
238,55.506425796601036,1.4828391356255959,,,
239,55.12658893302777,1.417195992484603,,,
240,54.93727368706901,1.483870150264127,,,
241,54.89106252039688,1.5377158359238552,,,
242,54.8715359058104,1.5661566360257435,,,
243,54.726684673395994,1.5698738280605298,,,
244,54.87883127203922,1.5575246172710988,,,
245,54.65719494242998,1.4875504973945337,,,
246,54.305660721511266,1.4316928885156344,,,
247,54.083098434100194,1.4280085255983006,,,
248,54.14646955098257,1.4433644233605596,,,
249,54.08448414760085,1.4274475558119482,,,
250,53.78838253706307,1.443340789929671,,,
251,53.6816202654436,1.505246532781117,,,
252,53.73516446914499,1.5875207947219974,,,
253,53.664512525127904,1.4666842379368021,,,
254,53.47350094719345,1.5918839685473474,,,
255,53.55426285932,1.499335469426312,,,
256,53.265471733323515,1.4542618694768878,,,
257,52.962068538591545,1.412247778883507,,,
258,52.68497611136324,1.4674570483117433,,,
259,52.42158867505465,1.419470597700518,,,
260,51.984101092562724,1.384233068362678,,,
261,51.91225791929887,1.490196751228243,,,
262,52.39185429866861,1.4691991103935467,,,
263,52.371485290705124,1.4304710986270428,,,
264,51.995716587214815,1.4119585231717906,,,
265,52.29360467277782,1.5199756981478456,,,
266,52.841989400607986,1.4981015504322954,,,
267,52.9176068504766,1.465772110496535,,,
268,52.63306860519815,1.4659414183082398,,,
269,52.57900268360624,1.474050474536149,,,
270,52.55166964605124,1.408214186411519,,,
271,52.44058912933643,1.424320260166377,,,
272,52.262592892630124,1.3949911576472334,,,
273,52.05191101886288,1.3847151680466365,,,
274,51.86560751388187,1.3936678265406153,,,
275,51.63807634691996,1.392541875806918,,,
276,51.78522443975253,1.4735351913448995,,,
277,52.27486641417964,1.4994908134229903,,,
278,52.34036037083573,1.4521529598380176,,,
279,52.070678467189694,1.4442538950964376,,,
280,52.063913158659616,1.473964552360566,,,
281,51.83611533932384,1.4407559068022278,,,
282,51.427035855258396,1.4324801488473935,,,
283,51.36474433695529,1.4707174278644402,,,
284,51.940521326714666,1.498673815948973,,,
285,52.22573235485339,1.4361023979005052,,,
286,52.46225667055399,1.4864452711325873,,,
287,52.58877338901404,1.4763019569387192,,,
288,52.43156323523355,1.4744833713998424,,,
289,52.59474724994502,1.5287791110985376,,,
290,52.36014071060105,1.4996326682674437,,,
291,51.95074414272414,1.4606511835610916,,,
292,52.03229508141325,1.524783527996633,,,
293,52.031996130057934,1.4361266731341256,,,
294,51.844110173085774,1.539483542332976,,,
295,52.04668874086114,1.5967837811290349,,,
296,52.56282784401239,1.9032060036858898,,,
297,54.6671107261064,2.20173806061314,,,
298,55.88505060056043,2.0873686940107103,,,
299,56.24025798046107,1.777973979739616,,,
300,55.90244026002635,1.5875994592675764,,,
301,55.70983156396437,1.608428444631987,,,
302,55.838174105936915,1.6275839832624466,,,
303,55.647469787769566,1.5225488639887776,,,
304,55.69991979753398,1.5809009401804146,,,
305,55.42635531685542,1.5553639028663127,,,
306,55.45008413713731,1.5690422362571992,,,
307,55.75844799099464,1.567084510199998,,,
308,56.198801296911725,1.5714082768525284,,,
309,56.41041810105112,1.5893675662173594,,,
310,56.83982909171294,1.5998752107575878,,,
311,57.242823938634146,1.600343676390636,,,
312,57.73794880343797,1.6352602587327465,,,
313,57.753585213650496,1.648331587344574,,,
314,58.17608075325497,1.6681741942663177,,,
315,58.77547568429179,1.698116037172823,,,
316,59.34520523435498,1.7286832293828764,,,
317,59.22495949011324,1.6979695906921977,,,
318,59.108940831488376,1.6793500122686817,,,
319,59.115123889255344,1.6560811889849447,,,
320,59.31719013745465,1.6297722650661366,,,
321,59.27305553760192,1.6971090872045094,,,
322,59.43245946965452,1.7389972201633235,,,
323,59.14075851564777,1.6745889193662078,,,
324,58.513341533876556,1.7258588749075026,,,
325,58.15192199451813,1.7467687697744188,,,
326,58.08258918988839,1.8413415509184778,,,
327,58.462394832060696,1.8397285653324873,,,
328,58.76208926725749,1.9371529828764624,,,
329,58.87014548935034,1.9645391682018387,,,
330,58.62058715153273,1.874255718720262,,,
331,58.06622930172418,1.7227279908716127,,,
332,57.633923273051465,1.8183355948263333,,,
333,57.79708904769338,1.8574187870985084,,,
334,58.17731900758922,1.7222595239869676,,,
335,58.085024225076054,1.6071946242960073,,,
336,57.49268857429233,1.5788705189086045,,,
337,56.92509592660215,1.6591048295832218,,,
338,57.231098997021334,1.5670440050517533,,,
339,57.29543706127966,1.5343404283540565,,,
340,57.004529567658295,1.475039571804612,,,
341,56.52350188886268,1.5401805226737502,,,
342,56.20821918288584,1.6052687245582713,,,
343,55.772074718899134,1.5435016429881776,,,
344,55.90837672078341,1.667940507421152,,,
345,55.937972907486525,1.6261824177002964,,,
346,55.55622275493725,1.593955964035144,,,
347,54.84414084169535,1.4406796982023122,,,
348,54.25305713674976,1.6997891330401338,,,
349,54.62586746365363,1.688876078620387,,,
350,54.62207799189482,1.6131751357776611,,,
351,54.51965443962615,1.6043838042331724,,,
352,54.23735931083675,1.5691444028754886,,,
353,54.487426854350616,1.736688472446924,,,
354,55.182576878378256,1.7194145386249196,,,
355,55.7471664609163,1.5940551034399244,,,
356,55.60920569002326,1.590029138492536,,,
357,55.516659150245694,1.6528093433415842,,,
358,55.3440931259247,1.662047889914102,,,
359,55.403048360137234,1.6610829536336034,,,
360,55.76585927302996,1.687356011338872,,,
361,55.79299669693857,1.6150867927246315,,,
362,55.46742468607945,1.6568684489347771,,,
363,54.96216114992622,1.6520857800926674,,,
364,54.55990514280969,1.7675921204968643,,,
365,54.47980352616046,1.680497441849409,,,
366,54.05997954836378,1.549615315082851,,,
367,53.830056936153724,1.61585852945514,,,
368,53.37665906455135,1.5705732329312356,,,
369,52.95103110762454,1.6199707501619098,,,
370,52.99555496865681,1.645835828646665,,,
371,52.977274669554006,1.6297359275667354,,,
372,53.13942096966802,1.679093549648763,,,
373,53.36142320130717,1.6555454165103485,,,
374,53.4871909909446,1.6514183065060548,,,
375,53.37778117477664,1.66958274155044,,,
376,53.43587585918662,1.616634932145414,,,
377,53.322817614432665,1.61774279891596,,,
378,53.275691377529895,1.6019559898116449,,,
379,53.74526205057865,1.6621451226784498,,,
380,54.44310483043313,1.6692149809151493,,,
381,55.016319206249975,1.6965903404796545,,,
382,55.00984915274301,1.7349717641835267,,,
383,55.146735751126144,1.7576328766507854,,,
384,54.83233772768146,1.6180387202729225,,,
385,53.96936812496406,1.6614168425216242,,,
386,53.253049051350274,1.5497590257608924,,,
387,52.78212484469757,1.5798605974765947,,,
388,52.656989756931964,1.5984524695482427,,,
389,52.78933500785848,1.5536901488375583,,,
390,52.68908859785128,1.5752677518646232,,,
391,53.110702568248904,1.6452829584196476,,,
392,53.48840036648839,1.7055639243859455,,,
393,54.54027794644357,1.775696006591201,,,
394,55.361953041947814,1.7129861510528233,,,
395,55.88919859651811,1.7411057408994062,,,
396,55.703214219035786,1.6828477516822575,,,
397,55.56405885165262,1.689910657915817,,,
398,55.59268262394957,1.7012572621033835,,,
399,55.5041361886569,1.6366125468302797,,,
400,55.35666049181957,1.7461381894728356,,,
401,55.78391466651644,1.8400524143616308,,,
402,56.12854028749995,1.8019282875821523,,,
403,55.99869541320899,1.7907979663071893,,,
404,56.33344993647904,2.011082911577447,,,
405,56.520399657643225,1.8453077076323332,,,
406,56.16076302436659,1.7698576365925143,,,
407,56.02257526238937,1.817635910934205,,,
408,55.846830949677575,1.8468483721723212,,,
409,55.42473485453917,1.8550873874405838,,,
410,55.20251863411238,1.8951711401571383,,,
411,55.104481185114096,1.8171009620390737,,,
412,54.84048013955008,1.7981364774618385,,,
413,54.83126217839158,2.0185434862313993,,,
414,55.33184271338453,2.0361503132556793,,,
415,56.65067203416027,2.3011946331912405,,,
416,57.9789739719405,2.1286368832742424,,,
417,58.80755459711253,1.9990470966848244,,,
418,59.30834366163882,1.9583366080022757,,,
419,59.50129567987396,1.9844481041209412,,,
420,60.21343976445897,2.0377484441930815,,,
421,60.26252236705215,1.832207661522281,,,
422,59.72503934731231,1.8677646858927957,,,
423,58.82613024648373,1.7877280752891271,,,
424,58.277418463138595,1.9257452956981571,,,
425,58.577411748870844,2.0423523486693296,,,
426,59.42784583314977,2.058703045248467,,,
427,60.06364407147427,2.0407212593553887,,,
428,60.55524348132256,2.093499631352276,,,
429,61.06859547644163,2.038044555806816,,,
430,61.54606201571496,1.9773592271810623,,,
431,61.77661983476855,2.0358802456511715,,,
432,61.68181581683511,2.01549406362997,,,
433,61.536843145222264,1.8747650473427602,,,
434,60.56882329841311,1.8209813074505259,,,
435,60.04032744533342,1.8780896465067072,,,
436,59.70012058530115,1.8295916897358884,,,
437,59.14404278724045,1.7333506829522143,,,
438,58.617017105132064,1.7376156799617528,,,
439,58.5124783500338,1.9246011274052643,,,
440,59.180830508181785,1.9831220822946118,,,
441,59.691597525977976,1.9125107909447743,,,
442,59.88602062115143,1.894105667441517,,,
443,59.949737380829546,1.8379815387504332,,,
444,59.58702646674445,1.8194131101643327,,,
445,58.844162242007044,1.7250500354892981,,,
446,58.231534389494996,1.7200128651472606,,,
447,57.79387463589319,1.7134010334378125,,,
448,58.064631013021504,1.8454255406240754,,,
449,58.29874393389441,1.737375841004594,,,
450,58.271433163975935,1.6903573897236093,,,
451,57.65297342940411,1.614158501276974,,,
452,57.06198715249302,1.6901847355256663,,,
453,57.141241584042056,1.7242072634532941,,,
454,56.49765207401937,1.6529669245686962,,,
455,55.89249060175854,1.7436368690623372,,,
456,55.34078777673352,1.672977489260184,,,
457,54.75352770046753,1.6381053068889162,,,
458,54.509520326630096,1.66322868764918,,,
459,54.97118056508687,1.6879081467591142,,,
460,55.48560576830524,1.68189254469356,,,
461,55.528244059999906,1.7130270780903645,,,
462,56.03741256752237,1.6773216779384896,,,
463,56.47192106872262,1.6840139855100824,,,
464,56.55225071689656,1.633017963514246,,,
465,56.16847518084378,1.5670600612908347,,,
466,55.69159203711719,1.6327032730268143,,,
467,55.44692226252022,1.567376667225664,,,
468,55.43293168212602,1.7059813138260116,,,
469,56.07689060238236,1.6683510890597324,,,
470,56.526859324586,1.7010528301811096,,,
471,57.01969931066505,1.7247174509773644,,,
472,57.21040263593055,1.6876449707867085,,,
473,57.07129914345366,1.6650190123638091,,,
474,56.69082958709545,1.665911283275225,,,
475,56.204554606526145,1.7219565264403167,,,
476,55.81842285049342,1.7262278044719879,,,
477,55.551470429582636,1.7695163093867876,,,
478,55.78185417742313,1.8552322715530232,,,
479,56.06267726625708,1.7705565646989525,,,
480,55.88651416746707,1.7102495770485437,,,
481,55.48072041983249,1.7198802897169638,,,
482,55.22893149136259,1.807559517853356,,,
483,55.165273821584606,1.8537281840437871,,,
484,54.97984836141015,1.807559322925385,,,
485,55.102515503768345,1.9242935656836855,,,
486,55.75799429860397,1.9172852152968218,,,
487,56.18056350361728,1.8221135885086197,,,
488,56.12961450004907,1.8373236749919175,,,
489,55.92393010154739,1.7845084969908833,,,
490,55.754120052486414,1.768847932538519,,,
491,55.870313572222855,1.8499068928328337,,,
492,56.04048431225928,1.8815843170020066,,,
493,56.221532391943605,1.7426530522980253,,,
494,55.911521720941614,1.6749902910917003,,,
495,55.690259498363226,1.7138666805289036,,,
496,55.46998664299542,1.7776246967415754,,,
497,55.842860488460715,1.7964222330581094,,,
498,56.05623156157144,1.7382670432860057,,,
499,56.0888994744456,1.750514039855994,,,
500,56.4173058591792,1.8354451146394497,,,
501,56.80940108850466,1.891899118062555,,,
502,56.93698943287367,1.8013396336566947,,,
503,56.531675647193794,1.7246832774974428,,,
504,55.42938713321479,1.585346797955744,,,
505,54.367631850555654,1.6833403245288803,,,
506,53.686918397534555,1.5677780746008723,,,
507,52.879743088640424,1.5319483832681384,,,
508,52.36474147260354,1.5924914420635206,,,
509,52.23026614622077,1.6637552255321506,,,
510,52.787476552384206,1.8012373956713004,,,
511,53.20543220654019,1.7806680357616815,,,
512,53.29569787346823,1.7797929890696302,,,
513,53.414318902767164,1.7512717195697372,,,
514,53.159227763211355,1.7223539795038953,,,
515,52.903635129077884,1.7499867742585247,,,
516,52.82126438267413,1.8444983303679978,,,
517,53.24036787486488,1.8956652958018554,,,
518,53.466170626578304,1.8473492773757814,,,
519,53.502740056555396,1.7476188665387895,,,
520,53.36445820529637,1.7707579536896558,,,
521,53.83213866445706,1.858448505525747,,,
522,54.10732008161755,1.8533977724346862,,,
523,53.87693194204729,1.8372512078422285,,,
524,53.66747987495495,1.8927048749083226,,,
525,53.69897747016965,2.002146301619198,,,
526,53.90234984000917,2.017492092074062,,,
527,53.75097069268233,2.0052186145136126,,,
528,54.12716924374198,2.057124556679039,,,
529,55.069137610970984,1.9979008003868228,,,
530,55.47866431464339,1.8873302551019004,,,
531,55.83778875209626,1.9595939805758198,,,
532,56.11531570577996,2.035236119998847,,,
533,55.82432381999938,1.8883579253705722,,,
534,55.82215468176103,1.9113109468832847,,,
535,56.09617411998693,1.8639130839266191,,,
536,56.225000770153954,1.763422890432352,,,
537,55.84391698861867,1.6905710780528542,,,
538,55.34793310636505,1.6535651574187575,,,
539,54.90211452779924,1.6138047347452291,,,
540,54.657079327541034,1.6105661433957894,,,
541,54.650704860424035,1.545756878159824,,,
542,53.94616592144715,1.402001125127416,,,
543,52.948287596569315,1.3866074178939858,,,
544,52.27567212771724,1.3765698887257969,,,
545,51.75342886612941,1.427108420426351,,,
546,51.67685541042215,1.5238755378655076,,,
547,52.044956913540624,1.5774265962161773,,,
548,52.34508497243954,1.5904961318577526,,,
549,52.78450520056867,1.57259879831997,,,
550,52.64305520259944,1.4704468057921465,,,
551,52.06622489795474,1.577014647773171,,,
552,51.42028451483574,1.4844204488651036,,,
553,51.11347089633174,1.5575992448603302,,,
554,51.12110790688264,1.5508445393680053,,,
555,51.08554384978859,1.525473901213191,,,
556,51.27050215526326,1.60361846944515,,,
557,51.64001095102129,1.5877316142171989,,,
558,51.81325872983665,1.595263869794515,,,
559,51.99069744920574,1.6057152420398806,,,
560,51.92117672001022,1.5329611676301396,,,
561,51.431198319647805,1.6014921295395623,,,
562,51.421335065389194,1.6494702513938173,,,
563,51.33024778962458,1.5697271054373654,,,
564,50.77957849430108,1.5385510806602547,,,
565,50.514898908364046,1.6613852375456268,,,
566,50.68736243771795,1.601050100332091,,,
567,51.06919052975449,1.6610911640603923,,,
568,51.454466713462686,1.5880330889441872,,,
569,51.22483144440601,1.5600136176458024,,,
570,51.372765420793115,1.6756514408185992,,,
571,51.792748106252304,1.749501679288842,,,
572,52.33985202415744,1.7021947958715944,,,
573,52.734355111230954,1.7195357406100298,,,
574,52.297451646971496,1.5832624316581068,,,
575,51.41765886033454,1.544200385934451,,,
576,51.13441894544316,1.7143728588808913,,,
577,51.96450949042479,1.7197258104591884,,,
578,52.28388768406927,1.6295438329206142,,,
579,52.47569110993724,1.6459955773624775,,,
580,52.347779091396816,1.6989773577200895,,,
581,52.11758388757492,1.6326032348506077,,,
582,52.158678486631786,1.6383183407967894,,,
583,52.064293465889754,1.521906984570766,,,
584,51.04973594975439,1.497630204841165,,,
585,50.34266317933731,1.675592900166302,,,
586,50.56296042634585,1.6769437923000672,,,
587,50.975985554975026,1.7333427312421807,,,
588,51.04270085673919,1.6090079992755792,,,
589,51.178802417479176,1.6389545421466674,,,
590,51.38451458914683,1.5158103068174662,,,
591,51.24956413481519,1.6881890221991165,,,
592,51.77856099052745,1.9188005122284404,,,
593,52.103468681798134,1.8535820322995131,,,
594,52.4154116329815,1.8443790803209719,,,
595,52.91630519884369,1.9338509840817446,,,
596,53.40284986788504,1.7484933893780412,,,
597,52.59228698425141,1.6626032696447408,,,
598,52.302052207832844,1.782346464026783,,,
599,51.83738133824876,1.6832433488748855,,,
600,51.60104669274754,1.7638446415357756,,,
601,51.58660431473038,1.7191775794583313,,,
602,51.62660468779691,1.6983098656337896,,,
603,51.745184604370195,1.741812883887018,,,
604,52.26518893483723,1.7548610057645306,,,
605,52.754873967377335,1.8111790976704893,,,
606,52.961961255813335,1.6891899070388625,,,
607,53.35150483999125,1.6581662723154407,,,
608,53.42602129762622,1.5407861565810241,,,
609,53.31331471903893,1.4975483494032793,,,
610,53.16905720156035,1.4652615038545376,,,
611,53.44038627428422,1.581255982498823,,,
612,53.44683346737829,1.4663316086709608,,,
613,53.25047270233853,1.487107403028401,,,
614,53.7849902631119,1.487586020118627,,,
615,54.6570628176473,1.5890544059682143,,,
616,55.16973473050765,1.4647214856706745,,,
617,55.582687297067096,1.5512481214352614,,,
618,56.00920510113697,1.5288897408200903,,,
619,55.92394527749559,1.4660010108214347,,,
620,55.690430659725635,1.4089033785762572,,,
