time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
173,51.09832385191031,1.5537015488539008,,,
174,50.668698596866044,1.6408898018545572,,,
175,51.519065843755556,1.748816540443376,,,
176,51.89642246065681,1.6094795932126136,,,
177,51.49493930801207,1.5592458981546817,,,
178,50.92527320719733,1.6287157517979916,,,
179,51.09510881864786,1.7009644545918228,,,
180,51.801335653286486,1.7932183008029017,,,
181,52.98240147074954,1.7814133167001236,,,
182,53.54676852394047,1.6856012554394455,,,
183,53.67528454811743,1.6282672823045714,,,
184,53.97297290559,1.7244202838380178,,,
185,54.03482431511111,1.654053880619877,,,
186,53.628815092747345,1.6071628396621471,,,
187,53.05240045168695,1.5809920511785014,,,
188,52.451486930105965,1.5550595684258741,,,
189,52.39465327632513,1.6525792801121952,,,
190,52.7744938912909,1.7263890870272642,,,
191,53.37287940356183,1.6875967064742008,,,
192,53.929832832894505,1.6639940834501965,,,
193,53.93612617929887,1.6827961856098692,,,
194,53.52093972529498,1.6460662114355484,,,
195,52.80111885259274,1.585159297104988,,,
196,53.00095978457655,1.7644591231817697,,,
197,54.209763393245844,1.7621757855143265,,,
198,54.83843900561197,1.7441941965403327,,,
199,54.850637608456,1.652098404287746,,,
200,55.0320912044176,1.7426363295530511,,,
201,54.89935267963921,1.5611668682543862,,,
202,54.26841750398439,1.658216720975275,,,
203,53.70743719246853,1.6271836489499285,,,
204,53.74858725818543,1.7625734997690254,,,
205,53.97705564774601,1.679157316739591,,,
206,53.91123183697726,1.6335533071244734,,,
207,53.51040712195618,1.5612093395390947,,,
208,53.396307561586426,1.6950316116241706,,,
209,53.68213625922064,1.688583309361661,,,
210,53.65783944730077,1.6834816033488034,,,
211,53.537023057275164,1.6948772670415657,,,
212,53.64289346320641,1.6847793584357071,,,
213,54.06290228228382,1.7937567910649381,,,
214,54.91891256617344,1.8552496979412347,,,
215,55.43701353851854,1.795018543406532,,,
216,56.16979597678419,1.872599787640193,,,
217,56.6809022389878,1.807453216720722,,,
218,56.364645356637595,1.6932529755599208,,,
219,55.896065160323865,1.7435305375071433,,,
220,55.65120999628294,1.7580918521484072,,,
221,55.559064812138416,1.8075884355395657,,,
222,55.884934278725055,1.7788584107678687,,,
223,56.46294202812366,1.731046109024311,,,
224,56.68217740500549,1.7513263125192047,,,
225,56.62117540210444,1.6724528382896957,,,
226,55.82858995697791,1.5985747693472874,,,
227,55.10240618180049,1.6691960725788861,,,
228,55.18579725316136,1.871162787303017,,,
229,56.12185137928971,1.8877916062182647,,,
230,56.43710419677468,1.8379240262522314,,,
231,56.73013750340705,1.8612907967261219,,,
232,56.39067880506306,1.7659939431151461,,,
233,56.28433641036557,1.8114749418093952,,,
234,56.14607580809901,1.7555624321885388,,,
235,56.34607525894015,1.8290116367721323,,,
236,56.29922965310621,1.721394333659365,,,
237,56.070097690783584,1.8289176080851404,,,
238,56.0741579759604,1.782124392368043,,,
239,56.41053478982685,1.7893336375943534,,,
240,56.64446242254478,1.7786642221230526,,,
241,56.85468845429813,1.7764307871900484,,,
242,56.74084689063472,1.7819765536562826,,,
243,56.31210581246276,1.6744016161411308,,,
244,56.44819186072228,1.821775639266089,,,
245,56.48596692219405,1.695437680489939,,,
246,55.688990958907446,1.6366100588687822,,,
247,55.699064275748455,1.7913742100806511,,,
248,56.380360751103,1.8729347881101077,,,
249,57.15151266494782,1.8311432308582074,,,
250,57.49033129177115,1.7251817538577616,,,
251,57.38935451857087,1.7304344139417935,,,
252,57.31158627585866,1.7569676040753772,,,
253,56.6921011642324,1.7118013044207,,,
254,56.41894345148493,1.7832198989194186,,,
255,56.159612671645704,1.752044089813586,,,
256,55.719839637459785,1.7696417698022069,,,
257,55.451986238728296,1.708802550793123,,,
258,55.78970673192029,1.9671619012367096,,,
259,56.74999347436906,1.8605364906305726,,,
260,56.73815160745083,1.7396252531884506,,,
261,56.47869093653934,1.8231301257861026,,,
262,56.224762189904,1.828184258886026,,,
263,56.345876296834746,1.955423869765779,,,
264,57.61779847747208,2.0059238412240448,,,
265,58.472691782524805,1.835068781833638,,,
266,58.765959226329414,1.8398678800809019,,,
267,58.84678807611225,1.8443496919099232,,,
268,58.81303543983749,1.8230389405247074,,,
269,59.007315363851546,1.7852683005281438,,,
270,58.64565733148147,1.7337351044505214,,,
271,58.45623596280045,1.7753831723735025,,,
272,57.868469177228576,1.6676536272374958,,,
273,57.09960214351044,1.6854198971548324,,,
274,56.754597605794324,1.7759921628357533,,,
275,57.39929062278337,1.8774308012494378,,,
276,57.68225700278158,1.7536129440431598,,,
277,57.77191679545307,1.8494634912081085,,,
278,58.23768847607546,1.7211587262781916,,,
279,58.16148829133037,1.7263636792625459,,,
280,58.31875941247117,1.8233293787851597,,,
281,58.59082471472381,1.7342847950541842,,,
282,58.549513741792644,1.7809377121177568,,,
283,58.219426205008816,1.7014560338367124,,,
284,58.2384735068233,1.7780425803841824,,,
285,58.071731866121766,1.6096851299238744,,,
286,57.64874557133152,1.7704149259853486,,,
287,57.790771706718076,1.8098387218373242,,,
288,57.7352558524334,1.7826359441620963,,,
289,57.37423514937301,1.7609044184710325,,,
290,56.95933339778048,1.707854574592382,,,
291,56.760824975498025,1.7326723185923554,,,
292,57.11396730306386,1.7491031300625692,,,
293,57.41567240870428,1.6753388621175724,,,
294,57.47305244826434,1.7072904514907778,,,
295,57.51719121662446,1.697791815718738,,,
296,57.61813990105571,1.6943685243254967,,,
297,57.900264009890094,1.718912508641637,,,
298,57.97128202487006,1.8107007132414952,,,
299,58.56435037442786,1.8591367874165061,,,
300,58.48095912348328,1.7605027325450278,,,
301,58.53999981758831,1.773997086738987,,,
302,58.30864820508293,1.679818058598108,,,
303,57.94536600797573,1.6544451951449088,,,
304,57.66317960569177,1.6479116659419153,,,
305,57.668400002206624,1.716839527997948,,,
306,57.54572805449001,1.6694806632919057,,,
307,57.00786810188454,1.6503748941236687,,,
308,56.4437682644172,1.6037762056360432,,,
309,56.11750746644239,1.6567556241424763,,,
310,56.16347190019465,1.6265227707315726,,,
311,56.258484454102685,1.6254900404117527,,,
312,56.716581298495385,1.8277482817605784,,,
313,57.32654725015645,1.7495606168058595,,,
314,57.368685288830115,1.7332892932183102,,,
315,57.153361553954795,1.652114943356497,,,
316,57.242056572935525,1.721385478017599,,,
317,58.224985953556235,2.094134199852502,,,
318,59.676766252647724,2.142012716188866,,,
319,60.98766570165332,2.1302051932684614,,,
320,61.37023862924724,1.8475896446963942,,,
321,60.71489566544955,1.7108854044197743,,,
322,59.627812803567295,1.6279300312840366,,,
323,58.49587095719494,1.6268280667231247,,,
324,57.97709907817642,1.6388112833262714,,,
325,57.45949368790862,1.5453488367767225,,,
326,56.83315889083784,1.604067820198294,,,
327,56.24256929226246,1.5433950504574687,,,
328,56.197237754526896,1.6440196911212415,,,
329,56.97435879967661,1.6406340485311968,,,
330,57.292691909449566,1.6603051502239377,,,
331,57.49429983878147,1.659455372161559,,,
332,57.664814590824676,1.6370666345846465,,,
333,58.135602954543145,1.722471976934456,,,
334,58.51267064958182,1.6459688641869201,,,
335,58.6655787562201,1.6312478691320809,,,
336,58.90688846475493,1.679321894121083,,,
337,58.79329381837587,1.5970355113080414,,,
338,58.5274147796773,1.5981887391184812,,,
339,58.13760789017072,1.5669763011546545,,,
340,58.203185154418044,1.70685020552211,,,
341,58.482498470310325,1.6005642595189609,,,
342,58.599437761764094,1.6637632381891836,,,
343,58.44827415653546,1.5611931465080473,,,
344,57.73917172641376,1.573874651197723,,,
345,57.30954560391517,1.5654870118202253,,,
346,56.63995734158637,1.5999623068968436,,,
347,56.17970738773103,1.5913982557258632,,,
348,56.05075667875587,1.549262864060087,,,
349,56.17852258683142,1.6490880705563564,,,
350,55.98756923942595,1.5268427002400424,,,
351,55.766043240010426,1.6515849032536638,,,
352,56.01203871632704,1.5638016246358615,,,
353,55.88314147427291,1.5715023128138057,,,
354,56.22280062980399,1.705760250701193,,,
355,56.48525857243296,1.6075278749544268,,,
356,56.475900040186716,1.6220796452627178,,,
357,56.559923590871776,1.6197429539885917,,,
358,56.67670312923404,1.6882065787650866,,,
359,56.9042986876652,1.6149188222177546,,,
360,56.828623586510204,1.6095079921571795,,,
361,57.027468527241055,1.6116389621177147,,,
362,57.0344866201055,1.640147097177757,,,
363,57.11658200131385,1.5897877273398406,,,
364,57.02053366026391,1.5626164274141905,,,
365,57.16359763498821,1.5928063570936704,,,
366,57.5555113949969,1.6267993151321234,,,
367,57.40812881095788,1.567597771271543,,,
368,57.06400393761853,1.6063123187696597,,,
369,56.94816450270858,1.648681285761756,,,
370,56.94511110642668,1.6078671436576475,,,
371,56.547517845186654,1.5822294513340978,,,
372,56.414097784205154,1.6050397328179342,,,
373,56.33526862980145,1.6316698170266515,,,
374,56.317090446509354,1.6858362264285283,,,
375,56.14904027999664,1.6464547021815181,,,
376,55.75644422910858,1.6807195070366663,,,
377,55.10801622132778,1.6603074849439197,,,
378,54.67326934189924,1.6160311290111427,,,
379,54.12837425452703,1.6101046448814365,,,
380,53.970031679526436,1.5903656898422964,,,
381,54.07192188688718,1.6391093800957535,,,
382,54.50856612153773,1.742962250438781,,,
383,54.82214135329406,1.6659704196942267,,,
384,54.784285453751465,1.6904505904187859,,,
385,55.15741438297027,1.6659330687497926,,,
386,55.13023152912808,1.5493872211331148,,,
387,55.14369996864163,1.6941091920691325,,,
388,55.62289668979277,1.812518675776085,,,
389,55.982279819326045,1.6931691025854978,,,
390,55.77912601848645,1.6534726630885659,,,
391,55.37847419172222,1.6409962101000874,,,
392,54.89471345193576,1.6517956172528836,,,
393,54.93666857371109,1.7230850609459705,,,
394,55.248560530418956,1.6725673337664222,,,
395,55.2518844845732,1.7329467288727403,,,
396,56.01241024806072,1.7224633856960765,,,
397,56.75207931499013,1.7167615095403381,,,
398,57.5742255888749,1.7104626712166986,,,
399,57.80752031878159,1.667763849290436,,,
400,57.880593999634804,1.7542893432633317,,,
401,58.33017128709905,1.6529774999986198,,,
402,57.92610412701059,1.701145515625563,,,
403,57.886697376095334,1.6473335875313824,,,
404,57.56005309765018,1.6267062748467758,,,
405,57.24227542213585,1.6009285077539421,,,
406,57.079642703854674,1.5990639488792127,,,
407,57.41527339470624,1.6484840881714664,,,
408,57.58390193403123,1.6172995662405039,,,
409,57.70330980596164,1.7004405263616407,,,
410,57.33898472039577,1.5787887676572454,,,
411,56.49107295748585,1.66845215481382,,,
412,56.208413648942894,1.6454216561936768,,,
413,56.07286680979368,1.6726586158562022,,,
414,56.64154862764046,1.7479310940779038,,,
415,56.75835990385012,1.6427041953006918,,,
416,56.48307977620311,1.6098634044769038,,,
417,56.46599438228386,1.6738545216615746,,,
418,56.53711954230239,1.6922945232842455,,,
419,56.387179889704456,1.613122728386291,,,
420,56.3174909832759,1.6743702359805341,,,
421,56.398565408932484,1.6350786866649998,,,
422,55.992280086953826,1.585148699265052,,,
423,55.85382652962066,1.5766153127835467,,,
424,55.97376706331463,1.5173533048951588,,,
425,56.036028525131925,1.6133737609684013,,,
426,56.76952389560617,1.7110942134937392,,,
427,57.339693665827454,1.7332079638848976,,,
428,57.31989407325755,1.6359968392580013,,,
429,56.86720743483312,1.5412338050132817,,,
430,56.22933223291837,1.5250555056905766,,,
431,55.917996696137266,1.6308022955831427,,,
432,56.18485724838867,1.7290780167310402,,,
433,56.743099597193044,1.6319043680037515,,,
434,57.08110473839565,1.6078316200691078,,,
435,57.00175086178202,1.5653238619122705,,,
436,57.07263367234812,1.723511885492644,,,
437,57.97920105204052,1.7544399904688497,,,
438,58.41790385454622,1.6395496933724578,,,
439,58.11993260970145,1.5956602827869617,,,
440,57.76377983145419,1.5878432645285638,,,
441,57.60512582164383,1.6544382435221012,,,
442,57.5245305817632,1.5879009912922142,,,
443,57.498102282038076,1.6402813852817923,,,
444,57.44341367198153,1.5522803933412848,,,
445,56.94934726248459,1.5610500986563598,,,
446,56.516771004583674,1.5065209510964168,,,
447,56.212606091096575,1.4988857504136728,,,
448,56.52154029834237,1.676720406210344,,,
449,57.51562099609337,1.7521301200838255,,,
450,58.20251380414037,1.6421048507938907,,,
451,58.32293593506108,1.6763571183361003,,,
452,58.160547660701155,1.6310629728711443,,,
453,57.9662163128172,1.5480490478277873,,,
454,57.53710910408307,1.556455262738672,,,
455,57.13692265947523,1.4995384439348636,,,
456,56.77900819228584,1.5353105576467105,,,
457,56.75659677966342,1.5715821051432737,,,
458,56.63363875624124,1.6066055972503002,,,
459,57.117802597663925,1.631571457052042,,,
460,57.07905057736226,1.5747928017855484,,,
461,56.51729678880584,1.589450778317418,,,
462,56.28408877043653,1.5418707051366851,,,
463,55.531382456101724,1.4794837880850173,,,
464,54.91230529123388,1.5409195215351528,,,
465,54.85437492250499,1.617112987746899,,,
466,55.02243581506866,1.6655780157350593,,,
467,55.052540455460516,1.5409138817211108,,,
468,55.131091036224475,1.7526910509308136,,,
469,56.177215181058884,1.7546499175304584,,,
470,56.61965181136078,1.695631613654518,,,
471,57.385418298076715,2.098848949830891,,,
472,58.59313106149911,2.028444384725781,,,
473,57.93151095517622,1.6764286805557223,,,
474,56.83883856325236,1.6241429263295726,,,
475,56.77971806957335,1.6808333859920492,,,
476,56.57672931626515,1.5529210084416945,,,
477,55.86219048931703,1.4641588386687079,,,
478,54.87544833611092,1.4159798356376998,,,
479,54.48743474413078,1.5592029694058955,,,
480,54.398067453228265,1.5641161139155106,,,
481,54.41065251575904,1.5500757008330182,,,
482,54.2102412724618,1.4635903942049786,,,
483,53.99001472723883,1.5336095200161337,,,
484,54.05746664680884,1.57297582143399,,,
485,53.89767691717245,1.4603011049433023,,,
486,54.035364075577704,1.6782639683936105,,,
487,54.9891470372129,1.684066250918209,,,
488,55.523015802123695,1.6744007624483677,,,
489,55.886980763405056,1.6707866217284988,,,
490,56.32934278633036,1.70725916707305,,,
491,56.84467215475337,1.7189633483049376,,,
492,57.007705157461935,1.593191139411975,,,
493,56.57560464227771,1.620304427822554,,,
494,56.26511511812815,1.6052591222380028,,,
495,55.85957464121096,1.6236996719275527,,,
496,55.684724886010635,1.603744002412606,,,
497,55.29179542094928,1.6256989231064447,,,
498,55.14444650251998,1.6690118985866897,,,
499,55.18708075484659,1.6798792464442966,,,
500,55.037527549833584,1.6325620830289433,,,
501,54.84883825501559,1.6282765023142516,,,
502,54.33161876394891,1.5685549259475375,,,
503,53.91091915346166,1.5836483161239938,,,
504,54.592234335120004,1.7382254741013845,,,
505,55.14194305302346,1.6647788753774815,,,
506,55.29533035320225,1.7113921505850755,,,
507,55.36273294936949,1.6286259435206956,,,
508,54.94619968384768,1.670371646680279,,,
509,54.912174432173614,1.7274235372577613,,,
510,55.36305595871535,1.7339456469410979,,,
511,55.61270343103098,1.7125962791397145,,,
512,55.28320197426595,1.5598894705693762,,,
513,54.660394220890936,1.6136485579738444,,,
514,54.69606610122206,1.6538588743354576,,,
515,54.28179046262983,1.6292070406925048,,,
516,53.94970100901986,1.6303346266144942,,,
517,53.908493198811,1.7131399254142528,,,
518,53.96485225273093,1.6596649180905987,,,
519,54.129763268621495,1.689585594604558,,,
520,53.94365311539487,1.6200158267613802,,,
521,53.62498204915343,1.630965948020217,,,
522,53.96312870160115,1.8145536929200992,,,
523,54.09161492216449,1.7438123417114895,,,
524,53.51042608978901,1.695365044028322,,,
525,53.45782879977391,1.7125742540042392,,,
526,53.985336746866935,1.7634185902325992,,,
527,54.13590819747318,1.6769020351815025,,,
528,54.1292064153274,1.700704214249367,,,
529,54.12540732993561,1.6225963204701181,,,
530,53.77291026169017,1.5977123630261851,,,
531,53.77932741832781,1.7332154905233674,,,
532,53.88069795337168,1.6404083557511646,,,
533,53.52394433801466,1.7096721403432011,,,
534,53.617620823335685,1.6972525762236377,,,
535,53.97676481663658,1.6773108392401268,,,
536,54.69531686161862,1.7750465130399993,,,
537,55.46757461836674,1.7633983365391888,,,
538,54.95364378347243,1.647177784325268,,,
539,54.38782021625106,1.6362716123030967,,,
540,54.32705544879086,1.6494600182610064,,,
541,54.26377406666643,1.6276828393982181,,,
542,54.54551228440229,1.7229160735283322,,,
543,55.162677327006286,1.6486478316361235,,,
544,55.49562560866708,1.7414900882944815,,,
545,55.60823373757746,1.7265659513673286,,,
546,55.7372370150713,1.684405880076279,,,
547,55.82815745315237,1.657665294514448,,,
548,56.19437268655123,1.6924087868298987,,,
549,56.442982518950224,1.651186432287403,,,
550,56.34836016011739,1.6589444740046642,,,
551,56.093988190413675,1.598234310433408,,,
552,55.16912805342959,1.472561398781697,,,
553,54.50293371351723,1.5691048729027308,,,
554,54.88475416050203,1.6257534878274411,,,
555,55.59167065602831,1.5905120558259682,,,
556,56.02124075582666,1.6295373303482545,,,
557,56.442538591285825,1.5895545612356108,,,
558,56.35848190717968,1.5657796979181364,,,
559,55.94085828204304,1.565919624681161,,,
560,55.59533151969349,1.5523355331514723,,,
561,55.40556575419629,1.6513368736027205,,,
562,55.332719667737166,1.5921876735589515,,,
563,54.89357814937,1.5641497827398143,,,
564,54.62445412502842,1.6086493283209975,,,
565,54.664554069123334,1.62311320879245,,,
566,54.63708324627868,1.623745366211847,,,
567,54.62921256745199,1.5861839799402686,,,
568,54.40346650416598,1.6537396149403365,,,
569,54.58097907088744,1.76409684130067,,,
570,54.284072064747875,1.6369159954690002,,,
571,54.057511425408876,1.7649887390719905,,,
572,54.55279433402638,1.776235778845259,,,
573,54.99632782231451,1.8725245692769443,,,
574,55.35327494065456,1.7545955203764354,,,
575,55.30627447895503,1.7946431014220965,,,
576,55.993171331273814,1.8151407665001449,,,
577,56.58366812597855,1.7575264284600676,,,
578,56.54572151928221,1.7360757970615912,,,
579,56.99223967346239,1.7571795156257783,,,
580,57.39078395887957,1.7252373106577477,,,
581,57.3788109998486,1.683367614373993,,,
582,57.532139702633145,1.6653827186775314,,,
583,57.42117640349436,1.7035728338637741,,,
584,57.414463502846694,1.7411978249312543,,,
585,57.284583174232836,1.683077453060544,,,
586,57.21653474757366,1.7821609506553602,,,
587,56.787350193419186,1.6561538207662028,,,
588,56.73627947224121,1.6452518774264628,,,
589,56.9451304084257,1.7205609815960752,,,
590,57.65857922186094,1.7517798483735676,,,
591,58.55559957083534,1.7503995413991271,,,
592,59.0184316744124,1.7993660723371325,,,
593,59.22752569251465,1.7213506911221752,,,
594,59.17691614794494,1.6981359132745348,,,
595,58.928766836167796,1.684839591143589,,,
596,58.797704499684684,1.707888650882945,,,
597,58.55683821993982,1.7071562406398384,,,
598,58.36141509143073,1.797826920070383,,,
599,58.592753834736754,1.718901917573093,,,
600,57.97732535324366,1.6551342377583305,,,
601,57.132743767469236,1.6931570701043048,,,
602,56.38958176800851,1.6531418004828755,,,
603,55.627282819375516,1.6607783066882087,,,
604,55.85577723905281,1.7691013940481686,,,
605,57.00641046080815,1.8252623542185258,,,
606,57.58814064733411,1.665000760254158,,,
607,57.01017633191262,1.5873072324611006,,,
608,56.4472950266914,1.5860008931665628,,,
609,56.24394281593947,1.6389966865438887,,,
610,56.29593752790662,1.6490571905196374,,,
611,56.42777470389886,1.652627103527948,,,
612,56.36964863297587,1.6684773007394145,,,
613,56.12228210672741,1.6259984143988848,,,
614,55.74850460039253,1.6283328619559434,,,
615,55.411277103866155,1.6279755294386409,,,
616,55.610861284575755,1.7152424990230841,,,
617,56.467053732447006,1.8090792682012897,,,
618,57.20125078676895,1.7596063775320088,,,
619,57.81547201213068,1.6708596519023884,,,
620,57.520135388822524,1.6142754188919055,,,
