time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,40.5606900113555,1.0442148877228816,,,
623,39.43304075064776,0.9803645891928392,,,
624,38.52783166334831,0.9806318586064923,,,
625,37.92694281683855,1.0038122886997125,,,
626,37.343273838073415,0.9383526075974824,,,
627,36.799767559009084,0.9783513595581911,,,
628,36.71655915275864,0.9855488518885577,,,
629,36.44213027645142,0.97607690450611,,,
630,36.07685211008486,0.9401130399313574,,,
631,35.812335208856254,1.000601323487679,,,
632,35.63730837204197,0.9716387988029097,,,
633,35.09021103462257,0.8839394798716937,,,
634,34.238016407030244,0.8484171184787814,,,
635,33.68192133394704,0.8832977311984047,,,
636,33.31004469098978,0.8594752462759958,,,
637,33.149919230363025,0.930736548403151,,,
638,33.282438971327096,0.9738228388385267,,,
639,33.118384049364735,0.8754993428851697,,,
640,33.000990386989734,0.9027882471626656,,,
641,32.729649207319284,0.8188878493676847,,,
642,32.433064322399886,0.8830746925251327,,,
643,32.418032899120966,0.8646361257473955,,,
644,32.336565182790864,0.879665433053444,,,
645,32.623307250313296,0.9557015004231548,,,
646,32.814705810257756,0.8630483536734791,,,
647,32.641367238330325,0.8463313524192855,,,
648,32.417160122618895,0.8398462771980288,,,
649,32.25454198483284,0.8684845536763545,,,
650,32.108339845490555,0.8498055930325292,,,
651,32.12287129369078,0.8532775883291894,,,
652,32.315742597712756,0.894759408981938,,,
653,32.63249038544249,0.9031369700271094,,,
654,32.75052940943617,0.8776674802599321,,,
655,32.76783837906578,0.868554209078975,,,
656,32.615915254489394,0.8237008463698646,,,
657,32.3548322562242,0.805250243197957,,,
658,31.91560227480886,0.7873409498776642,,,
659,31.641412127381074,0.8434577601360748,,,
660,31.522426340739564,0.8463361313648089,,,
661,31.254472048351765,0.799637336946931,,,
662,31.047181227657653,0.8263514849009591,,,
663,31.44247855410451,0.916436627993005,,,
664,31.741438431437707,0.8383826175239535,,,
665,31.5824700833544,0.8323743884300477,,,
666,31.28213215913133,0.8124898516490409,,,
667,30.753537860660266,0.7284830909346051,,,
668,30.204290903457256,0.7151581052702378,,,
669,29.75200720120944,0.7436877458492038,,,
670,29.774080410688313,0.8032999944186943,,,
671,29.823504257524206,0.8032266821821616,,,
672,29.76835464930741,0.7934084954677855,,,
673,29.650848316422938,0.8038295781535023,,,
674,29.735775128935853,0.8171845355922028,,,
675,29.67401289805744,0.8116336372953273,,,
676,29.688563092947874,0.845189399978665,,,
677,29.621880304237187,0.8121822651763023,,,
678,29.456753797704323,0.8188006126761264,,,
679,29.553484253278583,0.8514601818149892,,,
680,29.685066622132453,0.847674837800621,,,
681,29.834837706977815,0.883902517180232,,,
682,29.84796450369493,0.8313880621628512,,,
683,29.494169017386024,0.7763127255468459,,,
684,29.092223699807352,0.774422207945746,,,
685,28.70067324722785,0.7748749895936452,,,
686,28.550378123913383,0.8313067692510788,,,
687,28.45450172884372,0.8708158705762604,,,
688,28.38892187158435,0.8773525396488472,,,
689,28.352462121058693,0.883274420343086,,,
690,28.368541114131204,0.856485258731647,,,
691,28.174551944014517,0.8224091208322399,,,
692,27.863977211073525,0.7782723761559917,,,
693,27.4809735048513,0.7383291925600228,,,
694,27.46415823808516,0.7810611113936485,,,
695,27.443975360719172,0.7171006727054962,,,
696,27.424729042745014,0.762566870992022,,,
697,27.666730293454812,0.8011435284373509,,,
698,28.044095791980922,0.8215994176856476,,,
699,28.30638988424567,0.7518132214824882,,,
700,28.222968522793074,0.7000353271276356,,,
701,28.25462073308474,0.7752680373155626,,,
702,28.38378383489291,0.7715946341532814,,,
703,28.606260623702823,0.8157734867694192,,,
704,28.9461894633965,0.8341347904154187,,,
705,29.26042857985435,0.7938264403827903,,,
706,29.419526261271958,0.7749325262111375,,,
707,29.434681215136592,0.7458884101704918,,,
708,29.328434370034984,0.7716314523726333,,,
709,29.26579938337045,0.76207277660688,,,
710,29.308485588903174,0.7616275977158468,,,
711,29.31359399966579,0.7570253637665888,,,
712,29.189501205227963,0.726410694293758,,,
713,28.89942047322786,0.7079553041463386,,,
714,28.709218895057393,0.7458375853016328,,,
715,28.7406739111467,0.7876289866024067,,,
716,29.028963302674747,0.8331675431995277,,,
717,29.21272833303992,0.78146523535142,,,
718,28.96766671994702,0.7165934249330186,,,
719,28.75674001384443,0.7684391145822944,,,
720,28.914110997774436,0.8032057160600932,,,
721,29.08350849146394,0.797278111386486,,,
722,29.091920651459837,0.7570722702495466,,,
723,28.91383463676211,0.7529810216343379,,,
724,28.850072255920754,0.7599844090680654,,,
725,28.704975968237527,0.7340755243010634,,,
726,28.3264133202277,0.6873355883031119,,,
727,28.095843554264107,0.7550976191358205,,,
728,28.305227081834456,0.7957597776355101,,,
729,28.43398784462705,0.7804355321555052,,,
730,28.422360876402085,0.7826798519780395,,,
731,28.25983332760986,0.7382878446717,,,
732,27.98436276159653,0.7422124830012921,,,
733,27.841396365222582,0.7938545797594759,,,
734,28.033518152208394,0.802550960341409,,,
735,28.12411757899075,0.7694796650156402,,,
736,27.83268527906135,0.6818290996131781,,,
737,27.29805967966275,0.6668043762118809,,,
738,26.875982912105876,0.6777628476524449,,,
739,26.680979818845557,0.7285806547951224,,,
740,26.695528409713067,0.736422821617161,,,
741,26.61180940227809,0.7049707832133337,,,
742,26.534466154507044,0.761167929083669,,,
743,26.688118703573416,0.8272800111523464,,,
744,26.861577838893243,0.7915602261647945,,,
745,26.976474823780762,0.7627456456017513,,,
746,26.910871140161994,0.7642609728541584,,,
747,26.762887991156155,0.7303686098591048,,,
748,26.69373318504465,0.7437262660949048,,,
749,26.782129735854944,0.7511756131869575,,,
750,26.687538757296807,0.6901992500439719,,,
751,26.550593742498755,0.7134746355866274,,,
752,26.538509641610084,0.7006704770785863,,,
753,26.63567830685349,0.7320208824280378,,,
754,26.822714325920984,0.7358761429818589,,,
755,26.737570823473824,0.68969803799617,,,
756,26.54193357621417,0.6657725424656575,,,
757,26.48894217204829,0.6978723022458633,,,
758,26.481762739709417,0.7028419108459867,,,
759,26.325957454314356,0.6549357101605682,,,
760,26.165514677715628,0.6928891247140923,,,
761,26.438253679169485,0.7763690759043649,,,
762,27.011328966430888,0.8225989181270991,,,
763,27.323048727151125,0.7281177829127145,,,
764,27.090536882805576,0.6809011436381461,,,
765,26.8473172815577,0.722412389457176,,,
766,26.54612490576197,0.6858338727179263,,,
767,26.275873450139137,0.6952899324026769,,,
768,26.08361593988281,0.6944307430642747,,,
769,26.053187758249404,0.7487681555939056,,,
770,26.335733508642296,0.8107101546397377,,,
771,26.37655547859112,0.7754174782156349,,,
772,26.240556549049984,0.8012669807694781,,,
773,26.21250945240423,0.8601204755926863,,,
774,26.340885607496972,1.0376115143337599,,,
775,26.715282611126945,1.189890004400958,,,
776,27.045843506081603,1.2120936639998314,,,
777,27.330698836248587,1.268230255618985,,,
778,27.546298601299757,1.2400590868560526,,,
779,27.820275169973904,1.253793041774558,,,
780,28.099751675072685,1.225485599537787,,,
781,28.44025071140177,1.3360040774906783,,,
782,28.450807118215426,1.2460177631668075,,,
783,28.305444779003523,1.2139945386115512,,,
784,28.05896504420788,1.149256045660225,,,
785,27.818702361910216,1.1610790975893144,,,
786,27.598369191927063,1.273457310696138,,,
787,27.819931897889283,1.3585709609108763,,,
788,27.807709270810193,1.2856333732599023,,,
789,27.515033116092518,1.1930628856675143,,,
790,27.2000273272403,1.2058206139075849,,,
791,27.15474885025496,1.2983544142062438,,,
792,27.540587030491842,1.4079994008482388,,,
793,27.90024842798236,1.3543556939785035,,,
794,27.830650751901537,1.2133778766352004,,,
795,27.685647324497822,1.2095941944367858,,,
796,27.59692743772968,1.1623158376696479,,,
797,27.542207329789807,1.234544037563547,,,
798,27.51338589806099,1.1933906989450318,,,
799,27.54590392202541,1.2060162293346997,,,
800,27.67501528236459,1.2177075551084013,,,
801,27.76607486693144,1.1764660079437097,,,
802,27.785193561005293,1.1511877185771915,,,
803,27.83869456583718,1.2181637793115112,,,
804,27.97965073175016,1.2455633549634193,,,
805,28.141917992205276,1.2540279283179538,,,
806,28.115548042397315,1.146675614145591,,,
807,28.11686169985159,1.2206889130571756,,,
808,28.205330793553728,1.2671809211956635,,,
809,28.26323703012484,1.2685051209250684,,,
810,28.46895213808364,1.241328622233821,,,
811,28.61472663790311,1.2538759060597482,,,
812,28.858384239277136,1.2478530093217348,,,
813,28.88636070268171,1.2034870545113283,,,
814,28.921189911507867,1.231776275485719,,,
815,28.88606553322166,1.172993278349249,,,
816,28.91048147884277,1.2392822776192982,,,
817,28.953310671914362,1.2715222127300128,,,
818,29.110000068155188,1.236061982645583,,,
819,28.979195779323415,1.1627968874611494,,,
820,28.860149746032764,1.4063895148256456,,,
821,29.252290384721192,1.434861769217116,,,
822,29.7624506249433,1.4590628610491874,,,
823,30.37571986899417,1.550933940382571,,,
824,31.11784901007003,1.653283727516618,,,
825,31.877356714887586,1.6696898167078154,,,
826,32.375289393666165,1.5619109527781427,,,
827,32.334698269743505,1.4151221098156384,,,
828,32.03585761688728,1.330839460117401,,,
829,31.778926272021046,1.3865236186282968,,,
830,31.75217308993105,1.4124916796884424,,,
831,31.801662232733797,1.4629156693438008,,,
832,31.94663484865201,1.461915214355609,,,
833,31.949782406584205,1.5119980770020132,,,
834,31.87971205016927,1.4695010802307231,,,
835,31.53752896757812,1.357170508581469,,,
836,31.73299504911212,1.64867051427942,,,
837,32.05105113845846,1.6049932907779334,,,
838,31.841725945652886,1.5116418212877731,,,
839,31.70109081183863,1.541748818213963,,,
840,31.722142742514308,1.7291130050335666,,,
841,31.97915894804185,1.8097476370678292,,,
842,32.0322858459797,1.6224467565287706,,,
843,31.819456552402368,1.5718557126114603,,,
844,31.695548704341924,1.543730557639639,,,
845,31.405387177101225,1.445655176247842,,,
846,30.794511597969134,1.3603167682259978,,,
847,30.258953529208565,1.3526483308582329,,,
848,30.116090545866715,1.7467134999934704,,,
849,30.331094552522504,1.792185957739978,,,
850,30.09127170752754,1.5808819217836734,,,
851,29.48993811878875,1.4612449027665164,,,
852,28.921320887352252,1.4195792004364682,,,
853,28.351088377860588,1.373393334749103,,,
854,27.886494800784128,1.331352432237815,,,
855,27.76236308066725,1.5579826523339286,,,
856,27.863716035041975,1.6517182393235617,,,
857,28.142486739879395,2.1803793717848747,,,
858,28.349852961569532,1.8083747379749961,,,
859,27.987412934898096,1.453488569176698,,,
860,27.437927724302348,1.3993418126028037,,,
861,27.02774805598242,1.3450302802710419,,,
862,26.56744470996811,1.2708635688200025,,,
863,26.123555545405377,1.2569948519109535,,,
864,25.784134679838672,1.472623464775946,,,
865,25.604303659801623,1.383155201586964,,,
866,25.429325832946446,1.4305917890169872,,,
867,25.499686041310916,1.4569486045239617,,,
868,25.568458640330114,1.5475056655681108,,,
869,25.380942526831603,1.3745589878117475,,,
870,24.997095281271694,1.2430828591492287,,,
871,24.575025237840272,1.198672960662637,,,
872,24.172936449109656,1.2416463837977747,,,
873,23.784126437174912,1.2849937473667088,,,
874,23.50831569239213,1.370236823473595,,,
875,23.43046090159231,1.3815444737148501,,,
876,23.424928205444417,1.3424643893413144,,,
877,23.508828889325635,1.353040676460113,,,
878,23.548184833347083,1.3299726436295356,,,
879,23.554331135934053,1.4399844422871884,,,
880,23.659318858841793,1.4660978612067763,,,
881,23.86014138503171,1.4128233641836665,,,
882,24.057195903132154,1.4401158903801619,,,
883,24.265728569034163,1.6265176304851978,,,
884,24.31511397745977,1.5520898911490373,,,
885,24.14908375113238,1.5045558334723437,,,
886,23.97738746969321,1.4740154929340004,,,
887,23.95971534165053,1.5714358741665608,,,
888,24.31187458451719,1.6487063101528627,,,
889,24.413705716213894,1.547030035453569,,,
890,24.430822917568463,1.5215589341775604,,,
891,24.407484615721575,1.5224078915630308,,,
892,24.255480261352947,1.6388921478273588,,,
893,24.529087097905823,1.7616807649851713,,,
894,24.8171551623821,1.5658981158023377,,,
895,24.955407817912917,1.5435339152443166,,,
896,24.965833738955627,1.4222616134326203,,,
897,24.854275658743063,1.5384337992030725,,,
898,24.901444802223274,1.5621589654087487,,,
899,25.002063677560464,1.4184097346794564,,,
900,25.045739927941465,1.4829353698974541,,,
901,25.432573874685268,1.7755270340632294,,,
902,25.870391869344665,1.7246189973479629,,,
903,25.953282995824864,1.5703080829441585,,,
904,26.03280191595193,1.6016702612606304,,,
905,26.075815650681687,1.580567968123483,,,
906,26.241557444367647,1.6620241271140619,,,
907,26.80364586446602,1.751088691739736,,,
908,27.08090953045591,1.5583472756241064,,,
909,27.12247264291747,1.5336496396959889,,,
910,27.17493631287251,1.5031352159008993,,,
911,27.15023444800009,1.3225327146075356,,,
912,26.968834043367416,1.4335627950491754,,,
913,26.867773619607096,1.367445943045972,,,
914,26.838985835089673,1.35669191953762,,,
915,27.124004411446826,1.5014556734098945,,,
916,27.287462313442635,1.5077832725606646,,,
917,27.154845830508528,1.37104400441645,,,
918,27.011010210913838,1.4815789045984369,,,
919,27.095667504000637,1.454923364834079,,,
920,27.220136316250397,1.448152973431936,,,
921,27.38480867571366,1.4389588284451262,,,
922,27.503719772561702,1.4210647435592867,,,
923,27.605531079552094,1.4132259186487646,,,
924,27.66093741281634,1.3893270079139068,,,
925,27.66907462891067,1.311752640732994,,,
926,27.540260954980642,1.2865770465967348,,,
927,27.462641294399816,1.3243875891481125,,,
928,27.513775608968785,1.339573022460215,,,
929,27.758895269964817,1.3779309430505808,,,
930,28.054924299028162,1.395826589767149,,,
931,28.1080782534143,1.3429310600181212,,,
932,28.11495369274749,1.4121966885072654,,,
933,28.163575881328264,1.4453118778876537,,,
934,28.19129954999579,1.4588181923499954,,,
935,28.284599555513218,1.4206475369080993,,,
936,28.262915007567244,1.419088597401719,,,
937,28.15840387721206,1.3723067169803187,,,
938,28.017057986379704,1.3305620641095313,,,
939,27.824892324260635,1.3302369634410838,,,
940,27.888779327410695,1.480033491980349,,,
941,28.035142545776612,1.5460005786863837,,,
942,27.81471130732934,1.3601786560752283,,,
943,27.42926169144171,1.2594609699544514,,,
944,27.04224508867337,1.2256064364515433,,,
945,26.656661028807584,1.2937265145420087,,,
946,26.51564669180211,1.3730980152033392,,,
947,26.481059972361805,1.346976318539304,,,
948,26.411287052170742,1.2952485770396098,,,
949,26.116217275990973,1.226343689598269,,,
950,26.03216948794547,1.2859275713125302,,,
951,26.052422047314106,1.3251282381765572,,,
952,26.100480382708756,1.3043057893140735,,,
953,26.15001003033384,1.3368118858193663,,,
954,26.35627755110377,1.4024213519852706,,,
955,26.474272806029703,1.3302843900801393,,,
956,26.481659851179653,1.349547033863421,,,
957,26.635381871948837,1.4813129951658892,,,
958,26.7945456027406,1.4335333004656459,,,
959,26.844857721397034,1.3983005467894045,,,
960,26.849144057207152,1.4503267040985668,,,
961,26.87046072591159,1.4999410402947309,,,
962,26.929385189447956,1.6181788873331564,,,
963,27.208172008713262,1.602794953964704,,,
964,27.414724122700743,1.5211323841812427,,,
965,27.542089195183095,1.5360461092418582,,,
966,27.738953027891657,1.4778985430573628,,,
967,28.069865632922454,1.6353670718093105,,,
968,28.313859642982074,1.525525835048028,,,
969,28.146893782238823,1.4906519941626513,,,
970,27.982958413911057,1.549359819394218,,,
971,27.858079745943677,1.4919856765937909,,,
972,28.130240984521926,1.7303428667055327,,,
973,28.643939654923486,1.595617103959177,,,
974,28.99924960339751,1.4797241902394245,,,
975,28.984818440237458,1.366533398424835,,,
976,28.755487079130326,1.394277147697404,,,
977,28.502136301645535,1.6532728788480857,,,
978,29.14204441678207,2.121383023474469,,,
979,29.559918949478263,1.701396197298386,,,
980,29.371763273026122,1.6734981273048695,,,
981,29.175549080724124,1.4613798643254479,,,
982,28.688268512552586,1.2937116748914521,,,
983,28.240227822675877,1.204467867046445,,,
984,27.94603424749606,1.232980932167607,,,
985,27.85725221936925,1.1959633558958072,,,
986,27.78107903588558,1.1681075840948003,,,
987,27.702079372526534,1.1930781088520224,,,
988,27.520441619087457,1.1642277053643653,,,
989,27.29833000639171,1.216076327176755,,,
990,27.19656378903497,1.208349162540304,,,
991,27.18071197549391,1.1581823069807478,,,
992,26.970237053854184,1.132625659587465,,,
993,26.688192680520395,1.1649211649358349,,,
994,26.502398100495583,1.0975471765750244,,,
995,26.458548862768083,1.2814223523949038,,,
996,26.40881515149652,1.1418836047031162,,,
997,26.202618563240158,1.1409072371966158,,,
998,26.286422311083115,1.23529379390154,,,
999,26.318991582023372,1.1228288030906066,,,
1000,25.970078863840115,1.0483339038187762,,,
1001,25.51057476015066,0.9890961728093658,,,
1002,25.133969092963962,0.9541307252729468,,,
1003,24.961016459158138,1.0906035968954786,,,
1004,24.932186460013817,1.2327302017928488,,,
1005,25.065555808676997,1.2989919857493664,,,
1006,24.93483292917231,1.1548958696012128,,,
1007,24.752202199636905,1.1596609907185638,,,
1008,24.509375454282065,1.0788895999295618,,,
1009,24.187371755369412,0.9557487165537986,,,
1010,23.67834906734205,0.8531222712627098,,,
1011,23.154620088177374,0.79846823172566,,,
1012,22.938351971954308,1.057863056690495,,,
1013,23.3613589458653,1.7485690119120887,,,
1014,24.153115029076183,1.9187267340327894,,,
1015,24.745873844094604,1.7303574650591207,,,
1016,24.94837381380576,1.5292354133243025,,,
1017,24.72958035243358,1.3895629487885774,,,
1018,24.516717303638487,1.5297117491068641,,,
1019,24.72362651879385,1.8685220013950956,,,
1020,24.78053905582038,1.62835564129405,,,
1021,25.188197660174577,1.9370945560866497,,,
1022,27.19191138744561,1.9173788872711806,,,
1023,28.629343110259555,1.6513460564319242,,,
1024,29.066352858777424,1.5065963205417454,,,
1025,29.01685194910816,1.4291860659640547,,,
1026,29.054757489475413,1.440338812614246,,,
1027,28.901086356632693,1.2984394385347857,,,
1028,28.31980101984933,1.1720758134540437,,,
1029,27.955510131419018,1.2225237043269088,,,
1030,27.896770205282706,1.2049558218537535,,,
1031,27.980142111947153,1.2386866394570581,,,
1032,28.17056067830341,1.2054369317068039,,,
1033,28.676678826647752,1.2347546116158148,,,
1034,29.349576796713023,1.2515675461830382,,,
1035,29.957617148999006,1.1887037922306358,,,
1036,30.01065211188889,1.052206174737047,,,
1037,29.521730959486987,0.9163744038842918,,,
1038,28.796153410810152,0.8538934007392455,,,
1039,28.126285564607187,0.8514214137785739,,,
1040,27.398001002075453,0.7652870170864716,,,
1041,26.695664993782234,0.8001513007892019,,,
1042,26.27678672490853,0.7999073949740085,,,
1043,25.782779548344784,0.7419489886787165,,,
1044,25.28268542828679,0.7179033295836398,,,
1045,25.058404546763267,0.7209538674080381,,,
1046,24.96853147705813,0.6833800040229248,,,
1047,24.826564496524625,0.6905181175263804,,,
1048,24.863915480398582,0.7035413582206681,,,
1049,24.903671675762137,0.6784922345332816,,,
1050,24.913476495075443,0.6646634611572944,,,
1051,24.939179160029866,0.6330664334276033,,,
1052,24.846269539285856,0.6303703296860902,,,
1053,24.761999733766725,0.610912562738371,,,
1054,24.78113251426408,0.6368885348309354,,,
1055,24.83646326235708,0.6218687383901191,,,
1056,24.884295091680904,0.6604491317500925,,,
1057,25.224028445264132,0.6894536200378821,,,
1058,25.543777576460933,0.7066389049434145,,,
1059,25.865137164649838,0.7240737260895697,,,
1060,26.009084771419616,0.7107306732622254,,,
1061,25.94605699762238,0.674739518863502,,,
1062,25.722481889820777,0.6550543583838487,,,
1063,25.47158616676646,0.6214773561610394,,,
1064,25.217613980772757,0.5936121005919324,,,
1065,25.159024916197062,0.6648666891143581,,,
1066,25.444718026442587,0.727311002678642,,,
1067,25.795214475984626,0.7035993979388867,,,
1068,25.93806610987962,0.6733846060074811,,,
1069,25.90526874466822,0.6578689280765824,,,
1070,25.901683129372863,0.6698996663220831,,,
1071,26.07429292329389,0.6751596343483607,,,
1072,26.07803990860056,0.6207914010633425,,,
1073,25.938577193286747,0.6322058747063592,,,
1074,26.03478371912757,0.6570797684898999,,,
1075,26.14671168306019,0.6599961346243252,,,
1076,26.244533329406888,0.7102085961123475,,,
1077,26.369043077439297,0.6838676166719572,,,
1078,26.47607864155233,0.6906960048705962,,,
1079,26.538841440988683,0.6786088895995603,,,
1080,26.58811458262596,0.6764307031520087,,,
1081,26.56894245858561,0.6540788510048375,,,
1082,26.41834687860874,0.6490117446195358,,,
1083,26.23087990025519,0.6437993626604057,,,
1084,26.097538736773046,0.6975722694060474,,,
1085,25.997198509167013,0.6922664481317099,,,
1086,25.83156309993565,0.6633613844859871,,,
1087,25.550131930376143,0.6208118490052423,,,
1088,25.255116790244067,0.600719040331775,,,
1089,25.142317670469424,0.6531085515224646,,,
1090,25.281530116855876,0.7168710897736538,,,
1091,25.50366881076662,0.6986774483379288,,,
1092,25.5899508709685,0.6995052332165101,,,
1093,25.683784413635813,0.7111250047778708,,,
1094,25.662614652370628,0.7065188874928285,,,
1095,25.879160731393892,0.7452025586401537,,,
1096,25.866723341328132,0.6746873436489207,,,
1097,25.64422591988557,0.6739242485411698,,,
1098,25.596995119794634,0.7193989327662457,,,
1099,25.58180141570884,0.7666246080568518,,,
1100,25.904619130585033,0.8037251391224531,,,
1101,26.161187219152907,0.7568840404212718,,,
1102,26.028231929938,0.6896775142207222,,,
1103,25.693608969730704,0.6723554827675265,,,
1104,25.427454571695716,0.6734605075552571,,,
1105,25.3040204212691,0.7069249808782208,,,
1106,25.17193493044157,0.7437784586384125,,,
1107,25.15134514090977,0.7378117649271606,,,
1108,25.005644806136974,0.6655580568832069,,,
1109,24.72295290405735,0.6553886406357919,,,
1110,24.56363321033298,0.6976358707191508,,,
1111,24.623495200668664,0.6985033662903619,,,
1112,24.593749882625104,0.7161879302881837,,,
1113,24.75578892764036,0.7749413955300948,,,
1114,25.083291137851816,0.7811155293367918,,,
1115,25.1350110719804,0.705166831504769,,,
1116,24.934012221385533,0.6904731942699986,,,
1117,24.575393478034883,0.661025940969768,,,
1118,24.17458651472431,0.6574311856023239,,,
1119,23.873134401583847,0.6650092445354625,,,
1120,23.773147487128483,0.6964003209757944,,,
1121,23.886651201956866,0.7439646781788258,,,
1122,23.974016464561466,0.6931192804846673,,,
1123,23.72851247862088,0.6325830343815443,,,
1124,23.45197522695738,0.6777400735208482,,,
1125,23.547837456372008,0.7723099628894116,,,
1126,23.912521648063528,0.7825052205822987,,,
1127,24.01582640874532,0.7663925039983358,,,
1128,23.978208056322572,0.7507818518715315,,,
1129,23.78272135125929,0.7456844455869346,,,
1130,23.620135119869865,0.7052288767256567,,,
1131,23.505807910648358,0.7549080344233464,,,
1132,23.584781473937923,0.7616167372936808,,,
1133,23.820664253718274,0.7937902316943035,,,
1134,24.069881267858047,0.7624684246359296,,,
1135,24.09539017656207,0.7318243802075308,,,
1136,23.943178722693627,0.6838985389214828,,,
1137,23.812245879520802,0.7247923864709213,,,
1138,23.916440116366182,0.7192048615803199,,,
1139,23.81164718680947,0.6874583388685112,,,
1140,23.60961864068029,0.672393370104946,,,
1141,23.41860030652863,0.6549356923305184,,,
1142,23.290425712663172,0.65941039549481,,,
1143,22.958158981832973,0.5956353574344933,,,
1144,22.52467262964406,0.601206764975915,,,
1145,22.30763139571583,0.6258600453865676,,,
1146,22.17659516558821,0.6186532540445004,,,
1147,22.085718224718462,0.624926419676334,,,
1148,21.946780042871197,0.5991544203648562,,,
1149,21.74673554448114,0.6033231862346842,,,
1150,21.535455793042424,0.5894247240412759,,,
1151,21.56475760496333,0.6820085518021006,,,
1152,21.908994833787773,0.7161448167953904,,,
1153,22.140177964345874,0.6808204888430899,,,
1154,22.01554377877428,0.6545831135674421,,,
1155,21.79484938235135,0.6692067832976617,,,
1156,21.769315939770575,0.6810694277487183,,,
1157,21.75998492657739,0.6799355970356422,,,
1158,22.080435590838643,0.7897224841334382,,,
1159,22.395851519254045,0.7385868771136608,,,
1160,22.428742644077985,0.7409535185572158,,,
1161,22.364777044831687,0.743870920009918,,,
1162,22.383941349422486,0.7508243655387897,,,
1163,22.23110024038286,0.7182313085503562,,,
1164,22.10519393503757,0.7621708685609561,,,
1165,22.179116747133627,0.808037701486649,,,
1166,22.237926036814024,0.8673002803235839,,,
1167,22.61185760763675,0.999604549229626,,,
1168,23.446674465190632,1.4868948913351374,,,
1169,24.213891756899873,1.2491899739620602,,,
1170,23.961831442814226,0.9326092760961043,,,
1171,23.02818138951635,0.7400390515767149,,,
1172,22.08437633817239,0.7059665805363878,,,
1173,21.38618577865551,0.7817375558607842,,,
1174,22.48119423915938,2.2451382726252165,,,
1175,25.2549988461373,2.092907264929603,,,
1176,26.723957969126403,1.5028799484774158,,,
1177,26.71213224413292,1.1166676345611297,,,
1178,25.95392816440767,0.8793825625454021,,,
1179,25.14451484170255,0.7921410412300378,,,
1180,24.52005007382579,0.7778349067593104,,,
1181,24.184032347321327,0.7855802223143149,,,
1182,24.145328214817177,0.782063520481578,,,
1183,24.209985566417643,0.7820658196590989,,,
1184,24.26523638474603,0.7405274087250071,,,
1185,24.27647278482545,0.7254953502063646,,,
1186,24.28834735483486,0.6903309538221968,,,
1187,24.187311527108136,0.6475261302783928,,,
1188,24.24564235865119,0.7199152770203089,,,
1189,24.689418331980615,0.7737342163365769,,,
1190,24.875416839127762,0.6737116751242364,,,
1191,24.670485512157,0.6297523582751646,,,
1192,24.458709966131615,0.6371182203227947,,,
1193,24.190795061736573,0.6158397204703463,,,
1194,23.7145019454644,0.5707602781666454,,,
1195,23.508469961501405,0.6352674563347116,,,
1196,23.511144817379297,0.656800976782199,,,
1197,23.65096016823501,0.7016347723043247,,,
1198,23.694446846982615,0.6830826409040482,,,
1199,23.636504500740067,0.6676980474909303,,,
1200,23.511369749020304,0.6377017379636875,,,
1201,23.487883138426536,0.6480725040981712,,,
1202,23.446315607361164,0.6244767868929273,,,
1203,23.316053690949246,0.6151373709279704,,,
1204,23.401770603686884,0.6747517325791399,,,
1205,23.53122277547213,0.6434406230627507,,,
1206,23.50268185143794,0.6103208116056243,,,
1207,23.436380640198895,0.6031792655461352,,,
1208,23.348907566717006,0.6189638240576665,,,
1209,23.414840659313576,0.6384042453933799,,,
1210,23.35686274225,0.632232400059741,,,
1211,23.420321128114963,0.6868446284660247,,,
1212,23.689704650564906,0.7258063737872682,,,
1213,23.85267200881671,0.6870930734397682,,,
1214,23.93038589291811,0.6767790090111572,,,
1215,23.98615302803824,0.6282654937464378,,,
1216,23.88903078162627,0.5851216663863963,,,
1217,23.971649940533453,0.6509969639364304,,,
1218,24.304283477326187,0.6683929128782797,,,
1219,24.558063850744524,0.6914361800833063,,,
1220,24.749458146112723,0.6498285420387209,,,
1221,24.835422418096016,0.6574171999128215,,,
1222,24.83613710011845,0.6059236780901862,,,
1223,24.76555713695538,0.6069941731255895,,,
1224,24.72813067851895,0.5987081237583419,,,
1225,24.8205578637414,0.6315813588217797,,,
1226,25.066330139713294,0.627385551763141,,,
1227,25.25016143032843,0.6716971901440224,,,
1228,25.54513886470108,0.6792923834890141,,,
1229,25.53531161615291,0.6213616081834183,,,
1230,25.385238686478125,0.6317851126175926,,,
1231,25.43062707316036,0.6807256363125002,,,
1232,25.514667792446573,0.6729103453330599,,,
1233,25.480769931687455,0.6529693857452472,,,
1234,25.308684749143474,0.6162868684393923,,,
1235,25.20421881699557,0.6637155473152004,,,
1236,25.232741543574782,0.7266978293280419,,,
1237,25.76515879393242,0.803006534966478,,,
1238,26.31943520939378,0.7785888866162464,,,
1239,26.464818843565183,0.6976699824586019,,,
1240,26.363527008220423,0.6710938895871972,,,
1241,26.275039427527847,0.6849069957527939,,,
1242,26.166089726169872,0.6689684503729041,,,
1243,25.950898810378725,0.7256936678655489,,,
1244,25.81815849120961,0.720832630421267,,,
1245,26.011116927499373,0.7726645753065954,,,
1246,26.521486276513052,0.7786757839154357,,,
1247,26.761139822229723,0.7227564159537068,,,
1248,26.658152414801283,0.6650204669161175,,,
1249,26.501955631182007,0.6528439983956813,,,
