time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
111,27.221978469668343,1.919623398888654,,,
112,26.95204611493275,1.6289613777063345,,,
113,26.25586759551527,1.5091597370710672,,,
114,25.922597221711648,1.555903164454055,,,
115,25.738820505273296,1.5313717281278287,,,
116,25.762111585205965,1.5841253440296428,,,
117,26.270765623322752,1.8020588667287398,,,
118,26.62794751900745,1.602626640703582,,,
119,26.37181653717348,1.5170547203148712,,,
120,25.933679038053384,1.5028676807490202,,,
121,25.85212763969599,1.6108446885955123,,,
122,25.842883025105984,1.4637132686088796,,,
123,25.581978097630042,1.3919130234407324,,,
124,25.45184880662339,1.432903892097801,,,
125,25.298902957691556,1.352766357520389,,,
126,25.29944591652383,1.4118980778681072,,,
127,25.45929360932717,1.4055661920294296,,,
128,25.599814928226692,1.4708023273177262,,,
129,25.543783982531068,1.3577300615853407,,,
130,25.330801369824343,1.3431363967490535,,,
131,25.07487058603955,1.2047555093746236,,,
132,24.675512168772663,1.1602681549440685,,,
133,24.49009654696941,1.2214219888799693,,,
134,24.763806662542947,1.2358196803405868,,,
135,24.797793733591625,1.1858176635306716,,,
136,24.58041900036475,1.1724778255444686,,,
137,24.457121457187952,1.1732308006646486,,,
138,24.262330976866693,1.088646314568013,,,
139,23.838203043843116,1.0014964873009808,,,
140,23.632109630010618,1.1569420456679778,,,
141,23.739039576455514,1.1730190029199024,,,
142,23.922261843530478,1.1502907471814852,,,
143,23.999013826097567,1.0981791893221367,,,
144,23.811839451042147,1.0353934496036326,,,
145,23.459254570131645,0.9962551428521274,,,
146,22.875049959065606,0.9138824384903171,,,
147,22.513089477008297,1.0156393363216,,,
148,22.443005517251716,1.0623264575752598,,,
149,22.441196683441554,1.0366479490733542,,,
150,22.445151899155235,1.0007099545751506,,,
151,22.48634825279286,1.0607527871841007,,,
152,22.979039566536876,1.228100386847595,,,
153,23.463814442555233,1.1485810789714916,,,
154,23.54083824078996,1.1287860364713918,,,
155,23.495572505513863,1.0793658162803355,,,
156,23.4477034476077,1.0855822046974075,,,
157,23.456648251455768,1.2119705785388497,,,
158,23.69210829576532,1.2412107774576175,,,
159,23.766665751697303,1.1448433710732597,,,
160,23.954165793443195,1.3095723836879054,,,
161,24.14827962237873,1.231881754027322,,,
162,24.134800052308062,1.257599508512589,,,
163,24.34903710619636,1.3394824332518491,,,
164,24.44924050485379,1.206744820029146,,,
165,24.4321176638409,1.2660425376286233,,,
166,24.550634309969574,1.204303371235748,,,
167,24.460085383064825,1.1456560633783592,,,
168,24.54699869930885,1.2392976726367622,,,
169,24.48149843061406,1.1211957027779478,,,
170,24.195683268144254,1.1434691140137976,,,
171,24.116592423739647,1.1917016233694788,,,
172,24.163041123195256,1.1478349557181253,,,
173,24.25981880802646,1.2505386403024474,,,
174,24.37821009425692,1.1430716272272965,,,
175,24.207648148983278,1.2600091058952398,,,
176,24.779768482384352,2.127046211843893,,,
177,25.356209520605617,2.0480467400354785,,,
178,25.785162068224373,2.146736018253482,,,
179,26.116601943051197,2.0013965596609404,,,
180,25.963398346691754,1.8561726466308264,,,
181,25.992093997278396,1.9451902676360275,,,
182,26.176715925002544,1.8426459540691422,,,
183,26.119555116831055,1.7204075655374726,,,
184,26.18481345651866,1.6942354896940812,,,
185,26.24142259444248,1.6605286024099568,,,
186,26.41850049459937,1.6762166763185762,,,
187,26.82055868899146,1.6923218317466378,,,
188,27.25648427140787,1.5845884513721984,,,
189,27.5758819600789,1.5291565198568045,,,
190,27.862859643226088,1.5718466647101728,,,
191,28.53905980023846,1.7340729965426376,,,
192,30.00902423719552,1.7975562095960815,,,
193,31.116711458900717,1.8067838944588825,,,
194,32.071185043446526,1.8389008459424747,,,
195,32.84689644041257,1.8284228256423245,,,
196,33.1266061005533,1.7487081780228824,,,
197,33.42162296555089,1.7319137735888557,,,
198,33.54973580494178,1.7478465503135094,,,
199,33.85454868716274,1.7196819715919194,,,
200,34.25299483064113,1.7871460153228553,,,
201,34.421467877492084,1.6506579967175083,,,
202,34.49041908049142,1.8734975991385208,,,
203,34.81749988081469,1.7748576538993313,,,
204,34.73621475658575,1.7736535088166576,,,
205,34.6901543438732,1.7484398335543767,,,
206,34.26659282169611,1.6263011360076183,,,
207,34.01636248423455,1.721859898513313,,,
208,34.089580814757184,1.5758973458665824,,,
209,34.33040818476724,1.7218887124305016,,,
210,34.56941492568362,1.6403023872390796,,,
211,34.67325981509154,1.6645197131504013,,,
212,35.086053424508876,1.659534028732218,,,
213,35.17528676865514,1.4912953725866427,,,
214,35.120679408399724,1.7045047073100108,,,
215,35.35218484512181,1.5071444217966672,,,
216,35.66977909881213,1.8390766002478112,,,
217,36.05633373981151,1.6112247166498068,,,
218,35.471665351995455,1.5029032488273888,,,
219,35.43094885489212,1.699680092604513,,,
220,35.29122618626759,1.4556691727838822,,,
221,35.06455154615257,1.6898855300628235,,,
222,35.13873489214375,1.4852670958436285,,,
223,34.52713596298956,1.518607977633039,,,
224,34.33196990836041,1.5531602919586087,,,
225,34.13735438684597,1.3471023568938139,,,
226,33.96245669623465,1.5734556665929293,,,
227,34.010659919803274,1.4145593563791028,,,
228,33.88304165595265,1.5492665025380488,,,
229,33.79989609878686,1.540699796161878,,,
230,33.43233717265949,1.411328709085086,,,
231,33.29182618684159,1.6029576920670903,,,
232,33.221877264428734,1.4305229160293151,,,
233,33.28506306957443,1.6351386557654288,,,
234,33.700130486919875,1.5891461519890653,,,
235,33.59464316525478,1.476123059293343,,,
236,33.588183936987036,1.6580351897956027,,,
237,33.143517777502566,1.442649628008973,,,
238,32.90534972911036,1.7120228873092398,,,
239,33.00324344313562,1.575594290351497,,,
240,33.145805053136144,1.6235871303722524,,,
241,33.51655786506814,1.6220892986843414,,,
242,33.91727147822558,1.5839638627140142,,,
243,34.560453815268694,1.8585305604175435,,,
244,34.5098740510213,1.5224433865859819,,,
245,34.30911938629272,1.7669458042990303,,,
246,34.323422713903895,1.594531089829834,,,
247,34.1479178525946,1.7995877470216068,,,
248,34.73159136068589,1.9281780796164758,,,
249,34.40039643254353,1.5201601482532754,,,
250,34.41509764730533,2.188664897709232,,,
251,34.88917015457885,1.86802537290249,,,
252,34.63677082688227,1.7915399578841114,,,
253,34.399372123664335,1.7506971747039266,,,
254,33.87697097266758,1.5530222139721073,,,
255,33.26475172712289,1.5348240402489175,,,
256,32.925832521900375,1.4523536389163882,,,
257,33.00769228968105,1.6222516861843097,,,
258,33.1401576518533,1.4448249704690395,,,
259,33.33028201078426,1.9348103947252657,,,
260,34.120412502710025,1.8181697229281994,,,
261,34.34445791132113,1.6477167815559164,,,
262,35.15792456019763,2.2069124768317216,,,
263,36.089771731101024,2.1715832994120223,,,
264,36.504887382769425,2.082046266296834,,,
265,36.90540121431405,2.2787249138727796,,,
266,37.22484735527874,2.203278104586813,,,
267,37.35246153828522,2.309191760184001,,,
268,37.3047306700617,2.2683945106199945,,,
269,36.78285408440139,2.1469847667521775,,,
270,36.78367645897333,2.346090181780934,,,
271,36.83761344296259,2.2962749140412937,,,
272,36.44496701100678,2.175099160487864,,,
273,35.83727509248192,2.0921216851517372,,,
274,35.48381679316398,2.236913519794674,,,
275,35.59644387179087,2.47390616751366,,,
276,35.99617294749939,2.5839493758745204,,,
277,36.16606931603107,2.3861796173187635,,,
278,35.87476847121078,2.2641801602028573,,,
279,35.98078347041902,2.334852798723721,,,
280,36.181523588325426,2.4001489173681905,,,
281,36.206426525758026,2.3617245085003447,,,
282,35.88313759333474,2.182928298295494,,,
283,35.866297818270084,2.4121160134622723,,,
284,35.82470653453758,2.3376159637122402,,,
285,35.75961873898804,2.4283691329694306,,,
286,36.24747536040266,2.4569083354192682,,,
287,36.44657290297371,2.3315548291539283,,,
288,36.25827631594233,2.257073393436517,,,
289,36.44552585217296,2.345441952956486,,,
290,36.54828643573137,2.4947515779993825,,,
291,36.47265694714743,2.2706858763812923,,,
292,36.40275983391031,2.292058252032557,,,
293,36.226082101761065,2.135106788407696,,,
294,36.11911550769056,2.2891482437755775,,,
295,36.33650799454189,2.3238923782726095,,,
296,36.294554558821105,2.290957909147994,,,
297,36.28266644867807,2.3107230831826584,,,
298,36.38001691988433,2.2852692757779915,,,
299,36.56062672619462,2.2481255258114263,,,
300,36.37194891084519,2.20525319021968,,,
301,35.99199276637586,2.1621473382854397,,,
302,35.79462596637434,2.2824239846802707,,,
303,35.94177705432441,2.4723701285288064,,,
304,36.284111949413486,2.4291418833563476,,,
305,36.247451943912644,2.333300287488714,,,
306,36.375459721310946,2.340046437628966,,,
307,36.376578745030486,2.245957699397213,,,
308,36.30760174268242,2.228609804995596,,,
309,36.12455347625506,2.1932850679274374,,,
310,36.251012329953596,2.2520266865762544,,,
311,36.2904220665654,2.2320609181217823,,,
312,36.361408192213304,2.197383205786224,,,
313,36.37517633447838,2.136974268475407,,,
314,36.053161224796526,1.9126659873483336,,,
315,35.55349143220619,1.8773288740059229,,,
316,35.40724723496609,1.9179177975018316,,,
317,35.15465046226878,1.844024207983153,,,
318,34.73593520057674,1.87567759341357,,,
319,34.571393438103726,1.7761214418095272,,,
320,33.977435132388365,1.5850230134967245,,,
321,33.0888389802559,1.4534906958856946,,,
322,32.34508561204607,1.5044740491078235,,,
323,31.9963951374012,1.5774959932556656,,,
324,31.565132951134814,1.4437212370142032,,,
325,31.081963442771446,1.508310634360981,,,
326,30.58312648125436,1.3467884828957528,,,
327,29.906976222023758,1.2586424434788785,,,
328,29.416649624674157,1.2641477039700044,,,
329,28.966386948928537,1.1670071304294838,,,
330,28.3690099646691,1.1811972362338794,,,
331,28.010307679154344,1.1883391867546589,,,
332,27.78406653247213,1.1504458325046811,,,
333,27.57327476634235,1.2292086747880326,,,
334,27.624398378591273,1.2499622209132868,,,
335,27.633341271275576,1.1948347710553189,,,
336,27.40036839564314,1.1323500089893792,,,
337,26.98879438742258,1.1250068972346392,,,
338,26.77565904483147,1.1594656035412205,,,
339,26.732680227303916,1.1524712211022763,,,
340,26.634656180653757,1.1799352900783704,,,
341,26.443320310149133,1.1151618895958113,,,
342,26.221559613053657,1.1062991732945957,,,
343,26.05285226787648,1.1483231307696078,,,
344,26.09152644508093,1.1913302014682878,,,
345,25.885377534808185,1.1224145591501025,,,
346,25.824821449121096,1.1869051795936425,,,
347,25.756867626289797,1.1448182106068756,,,
348,25.56168465433784,1.14822789711831,,,
349,25.47476841890657,1.1267079583453419,,,
350,25.52020807309219,1.236525306300378,,,
351,25.862289327402777,1.5483466547514624,,,
352,27.25151103745002,2.4057969804788124,,,
353,29.209602079138076,2.4337158022468763,,,
354,30.698159229660405,2.2356167539226988,,,
355,31.707294869531125,2.423445103023137,,,
356,32.671798751442786,2.357419147965888,,,
357,32.834038297732505,2.0778601185830667,,,
358,32.14348097484243,1.916314532898067,,,
359,31.884132027146315,2.1499036773615328,,,
360,32.18404135881075,2.185199152323294,,,
361,32.44705948815574,2.0183261195089703,,,
362,32.36337961108323,2.0448280237852794,,,
363,32.17892954287878,2.035844068060658,,,
364,32.05760153053717,1.9601634426924015,,,
365,32.190022902238276,2.1326639038716455,,,
366,32.73107126295367,2.0818565206347923,,,
367,33.16297976183178,1.99688270079718,,,
368,33.16038730882002,1.8962678671643658,,,
369,32.88860408625244,1.779962770068859,,,
370,32.774458186399585,1.8207627246428175,,,
371,32.98169898397465,1.8235497233929998,,,
372,33.32994052634329,1.8063593477067394,,,
373,33.099867033717416,1.5830855443758611,,,
374,32.70030965666925,1.6471743561783765,,,
375,32.322746309265185,1.5724622031676532,,,
376,31.92632988865855,1.5538371861377058,,,
377,31.887731767037316,1.68421257077754,,,
378,32.27315819615244,1.6740142095150696,,,
379,32.588563486114424,1.6842941868623342,,,
380,32.67770080216545,1.5287786807023713,,,
381,32.620903567795764,1.5399456812623207,,,
382,32.627815703686565,1.4943255505206818,,,
383,32.32261907126742,1.426530308914694,,,
384,32.31221256334847,1.5375468566431396,,,
385,31.854503408739063,1.311335091519593,,,
386,31.388794588542538,1.3502975486745195,,,
387,31.338486811544634,1.3425083031232665,,,
388,31.311730413262037,1.373903940968156,,,
389,31.730788173317883,1.4490328207975791,,,
390,32.27439185127164,1.3661370551994243,,,
391,32.80335559527988,1.3700720923441407,,,
392,33.17060294041083,1.3438080731599749,,,
393,33.316136745146125,1.435758635979404,,,
394,33.82043388336722,1.4295528531406578,,,
395,33.79382934864957,1.3198814117828728,,,
396,33.79952287855543,1.3140199509869774,,,
397,33.65520212556698,1.2414858948938816,,,
398,33.9427066633504,1.4351516697097182,,,
399,34.176974592950216,1.3423119995048594,,,
400,34.16476829188001,1.3349006690484062,,,
401,34.6279729107994,1.4252658541583492,,,
402,35.22635310384544,1.3372504458243282,,,
403,35.84382242293256,1.463418871607031,,,
404,36.254415144653166,1.3265254420316603,,,
405,36.24518870314027,1.3970684476094377,,,
406,36.30212306828019,1.3054791811787445,,,
407,36.42037548676205,1.367636168815323,,,
408,37.1702614888554,1.515589507380507,,,
409,37.63941513047331,1.3605889949759777,,,
410,37.592260995933,1.4223669880318401,,,
411,37.65710388546731,1.399404063752395,,,
412,37.50487616603867,1.353201730348735,,,
413,37.557330039604395,1.4457358159292433,,,
414,37.41172748441784,1.349131594816521,,,
415,37.35153254947279,1.485310385234322,,,
416,37.266455496228005,1.3456161222025798,,,
417,36.58505524046966,1.2763455267885715,,,
418,36.37468720744542,1.3499515775057755,,,
419,36.093153630747736,1.1917308063276706,,,
420,35.90414975603841,1.3933429418099241,,,
421,35.814436081119084,1.2457095426717493,,,
422,35.420972837769945,1.2861353123196335,,,
423,35.26807834933818,1.293548973734458,,,
424,35.0410258462215,1.2063584408757773,,,
425,35.17306355188127,1.4469775555823405,,,
426,35.48237109838493,1.339349293646949,,,
427,35.37775460489097,1.292714040361155,,,
428,35.290006504427495,1.320256574778319,,,
429,35.04910429198646,1.236984175283513,,,
430,35.42304626017129,1.8048413969805885,,,
431,35.93756136806766,1.7859699144786285,,,
432,36.32692602337416,1.7989932687601338,,,
433,36.56433352417828,1.7568114286207637,,,
434,36.4114312575891,1.662149238918246,,,
435,36.21431344935395,1.6568233996675295,,,
436,36.04325141595663,1.5823378151416356,,,
437,35.745873077649264,1.560422405188083,,,
438,35.994798979765285,1.5990296762046596,,,
439,36.30739742027781,1.5477575511904844,,,
440,36.13940417723752,1.4551627477312643,,,
441,35.77693544391404,1.4686679231977495,,,
442,35.28945061828496,1.401693863377092,,,
443,35.05835987197997,1.4269405345041168,,,
444,35.15755308800267,1.4348863235311224,,,
445,35.1338638007371,1.357148319367371,,,
446,34.95971656955029,1.3136372088659674,,,
447,34.84945752219387,1.300096108673659,,,
448,34.86611286987299,1.3333108884056197,,,
449,35.084731159472796,1.4110316190447323,,,
450,35.064930916757625,1.266375849755693,,,
451,34.564691206305135,1.2323492887131593,,,
452,34.34568251937341,1.295882848837557,,,
453,34.163828160261794,1.2036164143845256,,,
454,33.64834180320982,1.2010482602523793,,,
455,33.82874987740239,1.340129407199902,,,
456,33.768990470729655,1.2010164973914519,,,
457,33.50539058559221,1.2314323480731921,,,
458,33.82708121419999,1.3533187388291186,,,
459,33.89358131506324,1.226707058514146,,,
460,33.51489521666974,1.1949786094715384,,,
461,33.662181743647565,1.3407003762443095,,,
462,33.740819216114446,1.2262286127662827,,,
463,33.41195228048075,1.223579741355554,,,
464,33.32767249269058,1.2706766628114479,,,
465,33.194336617081746,1.1803487754131168,,,
466,33.30176370255681,1.2694953199201058,,,
467,34.017594548704636,1.3781162692987197,,,
468,34.32365345973359,1.287709325772061,,,
469,34.06201588099827,1.2918089831350752,,,
470,34.22272022790675,1.377258481944351,,,
471,34.40939283641099,1.331027484159619,,,
472,34.312337523696925,1.3094096677865177,,,
473,34.61103624010041,1.3738721109742074,,,
474,34.57624829742904,1.3296605489520357,,,
475,34.241836834439525,1.235643117135761,,,
476,34.268866961407696,1.2882112141584117,,,
477,34.110107987329314,1.264041989664662,,,
478,33.48065243777897,1.1343242804475722,,,
479,33.39101352635533,1.3558186807471986,,,
480,33.416528578251516,1.275365593643681,,,
481,33.104563234285095,1.1186496462402327,,,
482,32.80731710983328,1.2057190283788752,,,
483,32.60925415302883,1.1975783381799643,,,
484,32.48939740527849,1.1643786446720166,,,
485,32.75337116315838,1.433719857550094,,,
486,33.33405283205791,1.3507059765503768,,,
487,33.60236651613219,1.242587726574108,,,
488,33.62081233197845,1.2783356326333097,,,
489,33.45287782917316,1.238655816537831,,,
490,33.20583419708316,1.148264560275491,,,
491,33.21025662195426,1.509774291835785,,,
492,34.18240470215757,1.6617759588027938,,,
493,34.37476163415489,1.390240128061596,,,
494,34.05618757471716,1.36939009270416,,,
495,34.58026956796479,1.6967966648965576,,,
496,35.02896494644766,1.4815285331032857,,,
497,34.94995640617247,1.2893708339566716,,,
498,35.142201659343996,1.6714340826400509,,,
499,35.4484212024067,1.5067242969102241,,,
500,35.05507804874059,1.2494037279957384,,,
501,34.66121434695272,1.4970562599616788,,,
502,34.785863977304736,1.4200061760705758,,,
503,34.478642139959646,1.2353633070903076,,,
504,34.36021220540003,1.525503416604649,,,
505,35.04939693039243,1.503230512807371,,,
506,35.288804944059976,1.3604837339403295,,,
507,35.059022993169805,1.3814225038109302,,,
508,35.16806125903126,1.4621693808116205,,,
509,35.15830798157987,1.3302325283792948,,,
510,34.90915517771826,1.2323271147818393,,,
511,35.04296840383523,1.5094671454554747,,,
512,35.36014196146516,1.3612041545609026,,,
513,35.077056723486095,1.174959752865131,,,
514,35.04238144700586,1.375230229531534,,,
515,35.115000967403205,1.2816990476394257,,,
516,34.83537058972104,1.263149831989737,,,
517,34.502412745195414,1.3060383656679972,,,
518,34.1534402707001,1.251451844589683,,,
519,33.819795728693265,1.3659804496593002,,,
520,33.686793397394865,1.4234602012006201,,,
521,33.667292856932185,1.397476357360487,,,
522,33.36470219784834,1.3795500095551794,,,
523,33.15344617229789,1.5820094475252695,,,
524,33.3770668023966,1.728059430749767,,,
525,33.571709304044745,1.6857608889924152,,,
526,33.8107357650789,1.9904153551876005,,,
527,33.881467759981575,1.8846061757609742,,,
528,33.69039653025057,1.8418270939901666,,,
529,33.7698833286443,1.9824821760261289,,,
530,34.131768030216094,2.0414399321353525,,,
531,34.22962427734744,1.9116471107726265,,,
532,34.271790800942384,2.0583195482716525,,,
533,34.82195283464825,2.3319038486479173,,,
534,35.15561535493424,2.3154305175418006,,,
535,35.11393844172629,2.288294407391612,,,
536,35.16482121417493,2.2288292036006263,,,
537,35.41238462695703,2.082844425710454,,,
538,35.38192414105387,2.2315426351679304,,,
539,35.55642194057418,2.3373000020123094,,,
540,35.56266996315955,2.1221680723589524,,,
541,35.23472013574338,2.145717309763909,,,
542,35.41342686766998,2.155756159709337,,,
543,35.32654237502285,2.0072830470296723,,,
544,35.4013044249555,2.279860615691816,,,
545,35.389594667480694,2.0164012004280325,,,
546,35.45584305141217,2.170675290408737,,,
547,35.8233206310606,2.187139743649709,,,
548,36.1203518301251,2.20258028782021,,,
549,36.62735891965728,2.1036506077351165,,,
550,36.759210574134,2.0485560310259703,,,
551,36.20054056787739,1.7547604598943813,,,
552,35.216014342937896,1.6015778243750733,,,
553,34.40459614373708,1.542203144964636,,,
554,33.73448505573291,1.4498203244815007,,,
555,33.13237623600219,1.4301650450097154,,,
556,32.72592518812138,1.4255865839854613,,,
557,32.61479144601957,1.738490482538536,,,
558,33.33448761164531,1.927500564355351,,,
559,34.295162851327575,1.903189785327349,,,
560,34.93266952059719,1.9437581727486104,,,
561,35.76336865153918,1.8871801745234702,,,
562,36.11503602315375,1.6983179378979862,,,
563,35.865990110937986,1.5961547090756512,,,
564,35.740006032134986,1.6543354778667294,,,
565,35.73178056068093,1.5297516604109465,,,
566,35.28269928319777,1.421946223423167,,,
567,34.72182454569251,1.3329189005887139,,,
568,34.204520229994145,1.4059418092617992,,,
569,34.089191512170586,1.3757541592013323,,,
570,33.861420529599606,1.3034300673754993,,,
571,33.506808697136194,1.332561076149377,,,
572,33.249792683773094,1.3164000124047743,,,
573,32.99239614400228,1.2968529570081357,,,
574,32.68122944224111,1.20461349900513,,,
575,32.31348874890872,1.1899542454203547,,,
576,32.04668781786725,1.1872206007930455,,,
577,32.05595632390789,1.2040436123210538,,,
578,32.216149727041255,1.2190563907582077,,,
579,32.4638289337786,1.1954106091724812,,,
580,32.57988611852819,1.1694927325230229,,,
581,32.49984635962863,1.1237956158969051,,,
582,32.31140862798718,1.1384365854885792,,,
583,32.191993631117214,1.167383394119775,,,
584,32.206740035310816,1.1414237143464145,,,
585,32.1116671576383,1.162272748884258,,,
586,32.013006592161624,1.1410533041447941,,,
587,32.23331133203366,1.2231560849416472,,,
588,32.56422650089389,1.2256002994975799,,,
589,32.645989105526425,1.19654664796555,,,
590,32.684333894598325,1.169871412791465,,,
591,32.52933163437872,1.1529899346391537,,,
592,32.260494595542895,1.1222009805569908,,,
593,32.005578537384814,1.1536755319606227,,,
594,31.741649624672146,1.0909106979673742,,,
595,31.335277748449528,1.0702717125410486,,,
596,31.34655204527829,1.1551598966707388,,,
597,31.461884261691708,1.12902946974808,,,
598,31.38165143373002,1.0891105951567022,,,
599,31.480882419431204,1.1446436993228581,,,
600,31.554634297928537,1.1077936061853337,,,
601,31.325671979667042,1.0404924393045036,,,
602,31.179446627892283,1.1017376611200576,,,
603,31.157943771429295,1.114225754998531,,,
604,31.22514455261156,1.1329559123997648,,,
605,31.035066497187646,1.0225497535941708,,,
606,30.80736483346834,1.0899592138524363,,,
607,30.934900495505673,1.1332934987832042,,,
608,31.068521955751777,1.1860352729634374,,,
609,31.114394157017735,1.1476481960767788,,,
610,30.86672953547065,1.1212535693297045,,,
611,30.69922533727451,1.113166949920323,,,
612,30.653843161488098,1.138356302484486,,,
613,30.580951446499803,1.092139978692653,,,
614,30.475081828915666,1.0811005637160067,,,
615,30.206583433689218,1.0331650529340255,,,
616,29.836505047381145,1.038276629138249,,,
617,29.646622851545885,1.0435192156048017,,,
618,29.59778048111692,1.108569651014939,,,
619,29.664224458176832,1.1656006102112801,,,
620,29.788047176942595,1.1410362135799554,,,
621,29.664737699256282,1.075607844627683,,,
