time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,40.46213745348328,1.5848133656310166,,,
622,40.35437428850702,1.5353466000455989,,,
623,39.93161866628756,1.56870079142062,,,
624,40.06192899770427,1.591291073665414,,,
625,40.156110193075776,1.5451989418762198,,,
626,39.780576260914145,1.4539978000755844,,,
627,39.69210268951569,1.5449157986515396,,,
628,40.02672884337432,1.5815559817684466,,,
629,40.32392145791863,1.5437046816063889,,,
630,40.19959308548735,1.542655566240356,,,
631,39.87855931065935,1.5584499935489822,,,
632,39.76276738829114,1.5524794582722476,,,
633,40.00379682343882,1.6408781399065948,,,
634,40.46365270690568,1.6651032866754019,,,
635,40.94009694350456,1.6279672480443494,,,
636,41.01450850100325,1.6326086512869444,,,
637,40.6847474752373,1.4849822545029276,,,
638,40.15907054418432,1.5558811139849686,,,
639,39.88708562936546,1.5973428835837968,,,
640,40.13234600030849,1.5494408626528366,,,
641,40.49577724524876,1.6044852836648222,,,
642,40.90459675391608,1.550665948432228,,,
643,41.02692593318193,1.4919042745550717,,,
644,41.0694692411454,1.5258169915374578,,,
645,41.06315336691577,1.4810642707345538,,,
646,40.87600342142497,1.5033485138597846,,,
647,40.276783144220076,1.4928921449755568,,,
648,39.875859020284494,1.4481736864310264,,,
649,39.82228936549525,1.6044260884079882,,,
650,40.289665062301566,1.556575180691022,,,
651,40.97228157481989,1.5977626851619657,,,
652,41.060096883232816,1.5502156989160707,,,
653,40.824711374033114,1.4864244813240164,,,
654,41.0477037464649,1.6113764436969453,,,
655,41.18330201187922,1.5850557566606578,,,
656,40.74318182817464,1.4758268999366366,,,
657,40.24297599222527,1.590245724165582,,,
658,40.28472173624444,1.546662589181419,,,
659,40.344004414617146,1.5483062349627124,,,
660,40.16266784496896,1.529705989480566,,,
661,40.18186714203469,1.5205924117423923,,,
662,40.21686082999689,1.5550856144745828,,,
663,40.38107089848174,1.6267511189475234,,,
664,40.56203964295274,1.55802778566847,,,
665,40.63608334669321,1.653776629332645,,,
666,40.44806241766062,1.5124697098508317,,,
667,40.36156734978886,1.5654498907185017,,,
668,40.62446969431238,1.6292741772060249,,,
669,41.14337260785244,1.5060703542349059,,,
670,41.54910782708722,1.5446723607503061,,,
671,41.69073254967107,1.5496184963814885,,,
672,42.12677949596083,1.5198999502882806,,,
673,42.0490397053385,1.5041461642222658,,,
674,41.55448195967436,1.4255124967428936,,,
675,41.24524605405958,1.4637336423161127,,,
676,41.14055577825525,1.5898556746370018,,,
677,41.48131824849068,1.5346069003254839,,,
678,41.515029518755725,1.5197956751313755,,,
679,41.204449307994935,1.4721856687152863,,,
680,41.09803363791528,1.487969588535819,,,
681,40.861073594759716,1.4943004752154883,,,
682,40.76798517762435,1.421998614183718,,,
683,40.59582604845675,1.4362671472865471,,,
684,40.623806256211864,1.5215341098206918,,,
685,40.856527801876844,1.4552551235355635,,,
686,40.76831908472525,1.4286259808925115,,,
687,40.7761002114847,1.4516165373435594,,,
688,41.163834464775576,1.4364370932028436,,,
689,41.040998344389166,1.3916743167706553,,,
690,40.52413202012086,1.3493924105389958,,,
691,40.17167281103626,1.4647152182530407,,,
692,39.91146024344214,1.4431031410512853,,,
693,39.64655102132747,1.3997189298936779,,,
694,39.70606054543228,1.523247336754881,,,
695,39.85941330083209,1.4904587801276097,,,
696,40.01386122901896,1.4992182496846809,,,
697,40.11006079297866,1.547363132883648,,,
698,40.491614970516395,1.4912798072118498,,,
699,40.61797608883846,1.4961265455928034,,,
700,40.594669881279465,1.4994361066975275,,,
701,41.03729460917228,1.513951268867203,,,
702,41.09373731044255,1.5359856224948019,,,
703,40.8444566621106,1.4940134048747726,,,
704,40.84104710812681,1.5187894371735402,,,
705,40.51926380988135,1.4877634347883364,,,
706,40.09482359277379,1.436105476399481,,,
707,39.76431707658188,1.5357852928414588,,,
708,39.74882902820792,1.598270101187086,,,
709,40.19794237776993,1.6083878676388428,,,
710,40.70141078022826,1.603743310202137,,,
711,40.68666255500043,1.506628150332823,,,
712,40.914569283568724,1.5256544369826845,,,
713,40.85864828205776,1.5062948358074308,,,
714,40.47014392766373,1.4092837018682554,,,
715,40.49170252581706,1.576836214485163,,,
716,40.6256246357724,1.5616860432494253,,,
717,40.75474313381498,1.5203577381119577,,,
718,40.914635086873204,1.6135373104208077,,,
719,41.005686135065034,1.4904228510499808,,,
720,40.832642144235145,1.4831945890629672,,,
721,40.53819113816249,1.524685363467538,,,
722,40.27453375592161,1.398414758699263,,,
723,40.09866988750828,1.528545141913052,,,
724,40.04026983100468,1.5087990665254816,,,
725,40.009125439059666,1.4663553003886327,,,
726,39.88801049680664,1.5547032130270224,,,
727,39.77472967317838,1.4700375559029235,,,
728,39.71612975465163,1.5759452185662854,,,
729,39.750052711756474,1.6652883533798943,,,
730,40.27448358932918,1.6464478059997585,,,
731,40.80915192590378,1.670989539264474,,,
732,40.99704274678834,1.637135660059343,,,
733,41.45329106634896,1.6148869782293478,,,
734,41.77520953826585,1.6828315052630627,,,
735,41.90704612187146,1.5447589257557925,,,
736,41.65915040085409,1.550466453423145,,,
737,41.44234577021708,1.6317715813709446,,,
738,41.92201719429097,1.5944482523290668,,,
739,42.411942998006495,1.6359576107478924,,,
740,42.65055233320558,1.60678246872388,,,
741,43.06230713840367,1.60752238625535,,,
742,42.82192973052212,1.5527640479372387,,,
743,42.37446697715246,1.5141402027100583,,,
744,41.81642778845199,1.5236439240878679,,,
745,41.42267265517877,1.5676344590193396,,,
746,41.57601989477527,1.5638015215117538,,,
747,41.77157589291353,1.5698501641673492,,,
748,41.96974577274612,1.5415320473871847,,,
749,42.246445623813734,1.4960347776705873,,,
750,42.2452395037854,1.5313280701233463,,,
751,42.1526005940079,1.4680062684845316,,,
752,42.02918259073959,1.5217688645105816,,,
753,41.606910522323204,1.4817964521276974,,,
754,41.51120946225278,1.5009513970594126,,,
755,41.617575410402665,1.5067381677435507,,,
756,41.425852316256965,1.474310613752817,,,
757,41.14961251914586,1.4747901912899735,,,
758,41.34828764027239,1.6406167701498628,,,
759,41.88513455555443,1.6033097467470607,,,
760,41.855351190342795,1.5060681512311362,,,
761,41.48059476882103,1.5669035619500626,,,
762,41.33867151844505,1.4985117049958692,,,
763,41.04104319850012,1.5322635870937829,,,
764,40.766705671734265,1.5369359146668173,,,
765,40.81339911180399,1.5825802969790321,,,
766,40.77191783710337,1.6081557386250356,,,
767,40.42438429871993,1.470639741224191,,,
768,40.08343997775913,1.546633577866453,,,
769,40.25067191961468,1.6129415910383915,,,
770,40.45125216608498,1.4907186213217023,,,
771,40.49545608874489,1.5834089111823533,,,
772,40.52250001586523,1.658046319243957,,,
773,40.65635941995322,1.544463133716533,,,
774,40.34071774960601,1.6143590698679475,,,
775,40.35954707187963,1.5861098621115937,,,
776,40.49137661847384,1.5937219614242222,,,
777,40.28803782482729,1.6227107844697335,,,
778,39.82722710785464,1.529285827790474,,,
779,39.45904118009426,1.6220600405856747,,,
780,39.23307565613588,1.6251267336286737,,,
781,39.11070201285099,1.645822140020523,,,
782,38.96541368893671,1.6598270834161724,,,
783,39.09398120102205,1.6269304942148453,,,
784,39.36345965895077,1.639260281755637,,,
785,39.50051730938374,1.6713502491955485,,,
786,39.96555610304172,1.6005695381788383,,,
787,40.10049916368547,1.6366067771691917,,,
788,39.76270084365166,1.5017381780527317,,,
789,39.56922146659387,1.510398393609437,,,
790,39.44428032200001,1.5961776118266275,,,
791,39.70245427669041,1.5248387385903253,,,
792,39.59011973793801,1.5009707798073253,,,
793,39.31302749558844,1.5097418386501154,,,
794,39.46983054366197,1.590598763134603,,,
795,39.58821814755639,1.6422014247483327,,,
796,39.65451657580378,1.6061179615403436,,,
797,39.5012710979746,1.5492731738504222,,,
798,38.875490929007945,1.571762383849359,,,
799,38.72360336449266,1.5720469353936644,,,
800,39.168235132113075,1.6749947825710891,,,
801,39.60215979671207,1.6723121264119805,,,
802,39.97862070381237,1.6262639879122702,,,
803,40.37861028533103,1.6330298048865124,,,
804,40.671000838810556,1.5508209233370271,,,
805,40.887653584183354,1.5576550893458125,,,
806,41.097798478012315,1.630399178125349,,,
807,41.42651552143238,1.519988383970012,,,
808,41.07308147927806,1.5127191168517722,,,
809,40.52686802653302,1.5596332876946948,,,
810,40.57455017265691,1.5949695365725942,,,
811,40.84558161573244,1.6806316354960456,,,
812,41.00357411889321,1.604256719869634,,,
813,41.3207056048894,1.7020481995253531,,,
814,41.427239874495356,1.6771895725788268,,,
815,41.341267305170575,1.574396263268365,,,
816,41.01570762025498,1.6000779556807962,,,
817,40.68855796031828,1.5967526817605677,,,
818,40.690965330411245,1.5926834211177923,,,
819,40.63621354720624,1.6422160456598827,,,
820,40.73060374244808,1.5863976624362268,,,
821,40.79265008496975,1.6380476469573555,,,
822,40.59978274236889,1.72748063795651,,,
823,40.84976516680014,1.635969477437241,,,
824,40.99206670393755,1.719660957947975,,,
825,41.164613230426184,1.6672197955364783,,,
826,41.18395169244411,1.587975288904714,,,
827,40.68355379130935,1.5968792781649273,,,
828,40.26638379017456,1.501103386551157,,,
829,40.35497072090405,1.5978429342873501,,,
830,40.49995992014068,1.60334549665195,,,
831,40.52288503359501,1.5277263900704323,,,
832,40.42565566985358,1.579037640507281,,,
833,40.29732264242998,1.5295418506444487,,,
834,40.26354926620055,1.5559211106646804,,,
835,40.254421166909495,1.6414142865088488,,,
836,40.436802813095014,1.5919882450535299,,,
837,40.52622856815786,1.5993350795070298,,,
838,40.357335640530906,1.6187050002597467,,,
839,40.5464054774432,1.577595134169618,,,
840,40.51690418558375,1.5554005569944311,,,
841,40.41056215248915,1.4878057352303198,,,
842,40.521993058645506,1.4693677568517773,,,
843,40.371205248951604,1.6014787389559175,,,
844,40.397852419354294,1.5652994980548605,,,
845,40.60112686636398,1.698320392866681,,,
846,40.45364800478339,1.7034084969496002,,,
847,40.60572715663193,1.6406911178296075,,,
848,40.74568554039923,1.7074595422583214,,,
849,40.70496031581274,1.6952715288390272,,,
850,41.20239408794365,1.7222110419511907,,,
851,41.70626294837164,1.7625421251539053,,,
852,41.860913931553114,1.6053624487880953,,,
853,41.87592650768032,1.6412365072163806,,,
854,41.35547773812493,1.5455042008739663,,,
855,40.57730223540282,1.4744572173176467,,,
856,40.10707529315222,1.5648706093754157,,,
857,40.11090404551436,1.5556752118117438,,,
858,40.5118739986042,1.5973815787623091,,,
859,40.51110674594581,1.5708958451410193,,,
860,40.235792537470005,1.4816369353350853,,,
861,39.9848562061496,1.52555965911181,,,
862,39.54566161395805,1.507544214767969,,,
863,39.301216340693216,1.5201818351536067,,,
864,39.08174508318297,1.5731720535982268,,,
865,38.89598156854913,1.5649294823199424,,,
866,39.02207248838094,1.5197076212618055,,,
867,38.68715835272271,1.6525678649989164,,,
868,38.4148087435465,1.5477191438540319,,,
869,38.53120610434692,1.6585666416187872,,,
870,38.49535414503781,1.6764042137794073,,,
871,38.81034179721014,1.6845004000756572,,,
872,39.149019931397234,1.7625091117406104,,,
873,39.4605046967953,1.6596228226194099,,,
874,39.43604054640441,1.6233437418721284,,,
875,39.08762054451346,1.584422855888462,,,
876,38.6334020514481,1.468198008630731,,,
877,38.23842864353991,1.521404081039593,,,
878,38.07036679133004,1.5569695785806723,,,
879,38.37759188853643,1.61473027427807,,,
880,38.64058527684226,1.6932910385284299,,,
881,38.60301238611214,1.6363096662129142,,,
882,38.30544259159919,1.6848858851295025,,,
883,38.30368717646806,1.790641632544233,,,
884,38.755027595671926,1.6797093745620568,,,
885,39.333893023170155,1.7880475362590635,,,
886,39.49898155732046,1.7243180860797818,,,
887,39.52600931684032,1.6309246327001312,,,
888,39.21674973764214,1.6883904428514693,,,
889,39.38165024131389,1.6712456309933772,,,
890,39.94514108847086,1.722390471605431,,,
891,40.080182222879884,1.7342630341120706,,,
892,39.96547948913986,1.6226461112385464,,,
893,39.730646623257314,1.6613391717738937,,,
894,39.34411244596767,1.6048854411717406,,,
895,39.25062240588109,1.6499251217603996,,,
896,39.48697684674,1.6715425953809957,,,
897,39.56305187913364,1.5600841217251264,,,
898,39.304305720600965,1.5927319977150216,,,
899,39.242003556834916,1.647718551670457,,,
900,39.03176960868012,1.522512294272552,,,
901,38.64855457082648,1.594713495699978,,,
902,38.596812120520184,1.6084338588390528,,,
903,39.06463303641547,1.6347503487611181,,,
904,39.5583266927552,1.7463567397331787,,,
905,39.996481390220495,1.6295665045853376,,,
906,40.047486322495985,1.604578742039147,,,
907,39.88750581932071,1.6622903400735147,,,
908,40.17829781274955,1.6092198453260655,,,
909,40.7210353568513,1.76509415030401,,,
910,41.45164295100794,1.711184419964039,,,
911,42.002486194905345,1.6709691379771427,,,
912,42.17734078391264,1.6853843959246115,,,
913,42.03507731951581,1.588659977562048,,,
914,41.831252946186765,1.6415288731095843,,,
915,41.38121792600153,1.6089801173260325,,,
916,41.42316495580144,1.5577175951625082,,,
917,41.191109067520074,1.5770453439636134,,,
918,40.63866931752415,1.5661841390875624,,,
919,40.36489295543253,1.589132507994898,,,
920,40.56083457687339,1.6969904724005416,,,
921,40.599641823554244,1.5212683026070468,,,
922,40.189742089543955,1.5566875198928005,,,
923,40.40920184227248,1.6670709464251041,,,
924,41.305521242099644,1.6178307434090682,,,
925,41.93465282749489,1.7283517222854634,,,
926,42.210188282565305,1.6070731906120839,,,
927,41.98251220809185,1.5435170400631115,,,
928,41.6780042720993,1.6213083075022063,,,
929,41.64906009258924,1.5368584238802359,,,
930,41.57404862972675,1.5579651770171699,,,
931,41.26497061544556,1.5592335465674394,,,
932,41.21433520622177,1.559747479110438,,,
933,41.18165329544593,1.6138856905878407,,,
934,40.87597377448667,1.5864688309754738,,,
935,40.52570384945716,1.5800442306345137,,,
936,40.16900734294781,1.5741056821366801,,,
937,40.16798824987228,1.5526711851359978,,,
938,39.90940115549296,1.5619344238046275,,,
939,39.44898381463307,1.5346363034086976,,,
940,39.11090095877091,1.4977651917841674,,,
941,38.623268759110346,1.4977657730164649,,,
942,38.24233987801655,1.490042771128458,,,
943,38.422767397368844,1.5671220320369192,,,
944,38.70171535360069,1.5561011894524153,,,
945,38.85996895649031,1.4655112707316231,,,
946,39.30172573313442,1.6037847384299646,,,
947,39.35253348434485,1.540361918803333,,,
948,38.806193181945936,1.4372817741251454,,,
949,38.533993102477126,1.6146457861823065,,,
950,38.566839841864976,1.5623845473898972,,,
951,38.49686975914938,1.561453358990915,,,
952,38.37832544718994,1.653274199819233,,,
953,38.44291326272531,1.568390130600453,,,
954,38.39597946368654,1.6590154691490553,,,
955,38.290124631471755,1.684329668600663,,,
956,37.99478344396733,1.5451417068576618,,,
957,37.425971123028596,1.565415685406436,,,
958,37.05510085086395,1.5670056874610472,,,
959,37.42820986906684,1.6846211847464148,,,
960,37.747264684950096,1.6520069453291424,,,
961,38.11460216205941,1.5815492444435084,,,
962,38.20929328861326,1.5348883538023796,,,
963,37.81855358229453,1.5643862835887066,,,
964,37.79232064351403,1.588743858281464,,,
965,37.76863435695726,1.6054130037630545,,,
966,37.87768327832054,1.5885816816504232,,,
967,38.479898647369126,1.6789597882239855,,,
968,38.84801656965807,1.6779551999394315,,,
969,39.03049099139746,1.5546064835765658,,,
970,38.82147187802114,1.5981649837170258,,,
971,38.54454072240847,1.5494686081440772,,,
972,38.453126563134916,1.5763302907306864,,,
973,38.48629425140574,1.687095765212536,,,
974,38.57408445335546,1.5752759711297768,,,
975,38.479576210011416,1.5397863907548637,,,
976,38.11881703815017,1.5931419688927226,,,
977,37.942338012859764,1.5444576895646633,,,
978,37.972637212565914,1.6817212211947898,,,
979,38.27996111208339,1.7248886438743771,,,
980,38.721390183923546,1.6646633932438666,,,
981,38.65013071260431,1.6471660167134121,,,
982,38.430884138821526,1.5750852115294036,,,
983,38.73098637333939,1.7345226165634995,,,
984,39.05167438018367,1.715565164108474,,,
985,39.230809881293084,1.6230565506634735,,,
986,39.316391897321864,1.6894668539177895,,,
987,39.24240570113788,1.5887689089593158,,,
988,38.99158609703822,1.582290713430453,,,
989,38.726054003605356,1.724142988203179,,,
990,38.742133724567665,1.6087079442779877,,,
991,38.52818614877747,1.632301244949006,,,
992,38.15399643147169,1.6407869947060028,,,
993,37.98533984149087,1.5998970320686774,,,
994,37.89699414114382,1.7533492437165272,,,
995,38.05705400207212,1.709607267257916,,,
996,38.350182543230055,1.6887920597825206,,,
997,38.38131274048418,1.6862425424003575,,,
998,38.256895085088445,1.574016788834667,,,
999,37.82587028933294,1.6225727936221732,,,
1000,37.666135619155945,1.6403791876464706,,,
1001,37.91880756508779,1.6213533800160855,,,
1002,37.84930030787537,1.6503822470937255,,,
1003,37.80735566539978,1.6301903077535982,,,
1004,37.68288928316295,1.6579884365273392,,,
1005,37.67631868587557,1.6849006319021356,,,
1006,38.14573128307905,1.7493668592978935,,,
1007,38.88519729527585,1.7800651577250572,,,
1008,39.05021721065802,1.750377832893119,,,
1009,38.70704951952909,1.6300755751575529,,,
1010,38.331749515868495,1.8076318098512383,,,
1011,38.3512291328004,1.7714362753844475,,,
1012,38.48719253162128,1.785228226467338,,,
1013,38.32827955737089,1.7880204510744515,,,
1014,38.39399798324506,1.6720611454501053,,,
1015,38.57866743532758,1.7919905558267477,,,
1016,38.71082534540623,1.7828077299163272,,,
1017,38.779946828780105,1.7184673696566548,,,
1018,38.71444396777331,1.7538981094155077,,,
1019,38.32501305375578,1.6559153440848022,,,
1020,38.31392802287861,1.7383442849709816,,,
1021,38.68079962391628,1.8016541987345982,,,
1022,38.77955834572558,1.654722724341221,,,
1023,38.277903395400386,1.6299476739408305,,,
1024,37.924382920872205,1.6814735176133588,,,
1025,37.92654230631662,1.654402298223618,,,
1026,37.85971432254962,1.670289827131081,,,
1027,38.032791937469334,1.6869778972296054,,,
1028,38.530315060876276,1.669927758753919,,,
1029,39.029947656506835,1.7260509156488926,,,
1030,39.47486977646621,1.6319531426781513,,,
1031,39.709064826677206,1.6810172291625465,,,
1032,39.792503166603325,1.6748777830287669,,,
1033,39.81107430493749,1.5869153885787606,,,
1034,39.38389361343242,1.646726555199066,,,
1035,39.019220315537424,1.5884745398457998,,,
1036,39.048547985597494,1.6644098711170947,,,
1037,39.204062812413795,1.686188087447062,,,
1038,39.13164907294204,1.5650139544393677,,,
1039,38.854155562431956,1.6830261639566846,,,
1040,38.69774875861306,1.6682173874962547,,,
1041,38.840358007529375,1.643275154200474,,,
1042,39.11630532920691,1.7156600743449584,,,
1043,38.9175503719503,1.5562015266364393,,,
1044,38.498113034449986,1.567876582344997,,,
1045,38.24237940473539,1.6375888067310478,,,
1046,38.55876026655474,1.6392624037636105,,,
1047,39.016910585100966,1.6743144340829585,,,
1048,39.37075420328992,1.6578960402824632,,,
1049,39.737334525331335,1.6104744534606037,,,
1050,39.55411161278385,1.5898040424818125,,,
1051,39.07922395588618,1.5527090784722215,,,
1052,38.82928842274785,1.5719942051266727,,,
1053,38.84350292781466,1.59584626799959,,,
1054,38.93540354743498,1.556310019611802,,,
1055,38.96719026587179,1.6255991004674006,,,
1056,38.83934298806297,1.6750631156978195,,,
1057,38.6998822862393,1.647315028312402,,,
1058,38.66990680812246,1.6958190661130137,,,
1059,38.7542809518456,1.625711892607624,,,
1060,38.97247218520718,1.6793963737909048,,,
1061,39.29935256634378,1.6803823459886755,,,
1062,39.507182417691865,1.5606286181384181,,,
1063,39.24661861632338,1.5676436384237507,,,
1064,38.638303143444034,1.4407701465500755,,,
1065,37.91133657786247,1.4036969029440332,,,
1066,37.478991854146884,1.5794216395308605,,,
1067,37.883625090135105,1.5341469670577474,,,
1068,38.0861179761731,1.6014424070176627,,,
1069,38.1099333005302,1.6116846944669314,,,
1070,38.14185933746653,1.5618375143237977,,,
1071,38.03761814320829,1.5538044456808504,,,
1072,37.521302982185574,1.4854657766721562,,,
1073,37.25444030885797,1.5675940850073822,,,
1074,37.30379676639476,1.658613362584463,,,
1075,37.21764609744399,1.541518419741442,,,
1076,37.06657521670749,1.6198886243895068,,,
1077,37.13443217858524,1.6805751862915104,,,
1078,37.160845300982615,1.5825576669598032,,,
1079,36.79209031222498,1.615756663739402,,,
1080,36.67546361481203,1.629864994552488,,,
1081,36.37419889318253,1.5901209319931726,,,
1082,36.04514842475489,1.6813359644011647,,,
1083,36.24560694767953,1.6489152216808367,,,
1084,36.3807598069169,1.692747245960215,,,
1085,36.72355165047523,1.9279974734376166,,,
1086,38.583222066414336,2.7914967658592458,,,
1087,41.9890977996299,2.9752863620811354,,,
1088,44.50322525108392,2.629406870594861,,,
1089,45.58443028792519,2.412150357299999,,,
1090,45.757455183682964,2.123319212675547,,,
1091,44.795835124440046,1.8347526333910107,,,
1092,44.321729397152,1.840834875543765,,,
1093,43.98349865084069,1.9846003539186057,,,
1094,43.966607676090405,1.9056041399260693,,,
1095,44.280184205031716,1.9541997628262044,,,
1096,44.8101574897001,1.9330131183318813,,,
1097,45.41598766278705,1.849352468244932,,,
1098,45.758833120072154,1.797254546732441,,,
1099,46.276265422144576,1.7117005743980336,,,
1100,46.52841047181765,1.6483978937541732,,,
1101,46.685884517687626,1.8137300680141073,,,
1102,47.524120879373854,1.787500713432598,,,
1103,48.34645058837769,1.7096066766161384,,,
1104,48.44391941086942,1.6779136121777742,,,
1105,48.18034319622187,1.617537694448237,,,
1106,48.321414423668415,1.7468867177692682,,,
1107,48.99531093855931,1.6634101008209192,,,
1108,49.51217857084059,1.6868304046688665,,,
1109,50.1436698969501,1.7678903728253452,,,
1110,50.822354734486,1.7887370458014653,,,
1111,51.10015571878092,1.6964134448706214,,,
1112,50.84213427888547,1.686416654493585,,,
1113,51.14612721514172,1.7841083001670222,,,
1114,52.76527808273071,1.9579891649240089,,,
1115,53.99184554032932,1.8330546810348687,,,
1116,54.162322713233735,1.7329019604246445,,,
1117,53.729818722078925,1.7291240509876618,,,
1118,53.52175925434754,1.7951182887770754,,,
1119,53.550720259738114,1.7569333131672815,,,
1120,53.84289430117112,1.8372802833528012,,,
1121,54.18265196879344,1.7953354837912938,,,
1122,54.99097670945392,1.8465082402739286,,,
1123,55.65178064851277,1.7944825618082352,,,
1124,56.01404331466608,1.732899536972759,,,
1125,55.68918063736912,1.775591899734428,,,
1126,55.839882381280844,1.8364645160639586,,,
1127,55.932758054983964,1.7611027000162407,,,
1128,56.13126780904773,1.8075346535345116,,,
1129,56.324864044329104,1.8167332379710817,,,
1130,56.49274168372632,1.836859262772194,,,
1131,57.001718112275505,1.8085890562507538,,,
1132,57.089533117377755,1.7527963290969404,,,
1133,57.007115594933055,1.7424490064373748,,,
1134,56.57736719498906,1.695733088858535,,,
1135,56.159247556373316,1.8262904977117058,,,
1136,55.807045292425634,1.6644803777222499,,,
1137,55.43711201677425,1.6815609565339555,,,
1138,55.85751280014989,1.859035293382366,,,
1139,56.76686217333288,1.824499971858522,,,
1140,57.10246433044905,1.7130562411352497,,,
1141,56.78887471334838,1.6907463707514512,,,
1142,56.68928932736175,1.819199617729248,,,
1143,56.04742262708382,1.6694156058304417,,,
1144,55.0713541334752,1.7186733246770638,,,
1145,54.911561367291185,1.8059559286013043,,,
1146,55.208913741860435,1.7968180140332537,,,
1147,55.984864555382686,1.8853283950405089,,,
1148,57.73912773461444,1.9613100141583366,,,
1149,58.634664658220906,1.893966844768303,,,
1150,58.70390307175849,1.8210898474530741,,,
1151,58.587463807142086,1.9324126986669103,,,
1152,58.4811244966853,1.842329956516735,,,
1153,58.390467008112154,1.911555865935445,,,
1154,59.13513436736386,1.9490800430144315,,,
1155,59.67742061591095,1.797723301268034,,,
1156,59.46508436033295,1.8448594090035142,,,
1157,60.00934348751238,1.8077720798657289,,,
1158,60.55760782145069,1.7691585106269232,,,
1159,60.94125324905506,1.8395739320610485,,,
1160,61.0778062943901,1.8090215756436803,,,
1161,60.5734840711724,1.658858422121169,,,
1162,59.55800657808594,1.6296129639250205,,,
1163,58.855228166686885,1.633179506999878,,,
1164,58.968514729457766,1.8172216530216656,,,
1165,59.83175260796934,1.869907812700281,,,
1166,59.88075034257188,1.7247651798325205,,,
1167,59.42467871782404,1.6764602952007708,,,
1168,59.394310741453005,1.8090281732752442,,,
1169,59.7290636869038,1.7635210893075377,,,
1170,60.13210579995683,1.8023709653529096,,,
1171,60.911901687146795,1.7633974970291086,,,
1172,60.66263275807947,1.658462988861392,,,
1173,60.3258437013192,1.7702847928498284,,,
1174,60.731157538963004,1.7740666857223073,,,
1175,60.61785903762596,1.6696491016771395,,,
1176,60.31865540999941,1.8081881603206669,,,
1177,60.65535606641807,1.7108712431218809,,,
1178,60.79014133181367,1.6924455694130915,,,
1179,60.84892038701322,1.8440129573540556,,,
1180,61.170894722336314,1.7856089766904522,,,
1181,60.48476047493352,1.6424809151188478,,,
1182,59.573616706589455,1.696383939032156,,,
1183,59.005479103800326,1.6295800553257238,,,
1184,58.56496307917463,1.6304507700094286,,,
1185,58.918078256802715,1.783335710344865,,,
1186,59.50454419018229,1.7976097872064605,,,
1187,59.6982260936265,1.7114344377838968,,,
1188,59.57848546341623,1.7488976225742896,,,
1189,59.89452464773001,1.8354576751293248,,,
1190,60.527385301206124,1.8345935448120418,,,
1191,60.752480159266625,1.7912217910507853,,,
1192,60.548666387845635,1.7226088139874238,,,
1193,60.46196365503045,1.7020952101381606,,,
1194,60.42116060214774,1.7948997460669767,,,
1195,61.08071445906335,1.9094060562052064,,,
1196,61.68122743752876,1.8098141527574088,,,
1197,61.37995641724088,1.7357604917167604,,,
1198,61.674544429822355,1.8039071289425357,,,
1199,62.1769934417892,1.788093534317933,,,
1200,61.93831036887015,1.70398471462951,,,
1201,61.97648172931234,1.8337682216000626,,,
1202,61.94420275377338,1.6584422228209175,,,
1203,61.5332773209162,1.6399887999598664,,,
1204,61.1841248209564,1.6626278749169932,,,
1205,61.199300205157854,1.6942059485106475,,,
1206,60.70448546956099,1.5810512758552007,,,
1207,60.50221973112018,1.710636168712949,,,
1208,60.534041833337824,1.630043353108168,,,
1209,60.27583372074368,1.6315792269239366,,,
1210,59.737872030976284,1.5334460676084414,,,
1211,59.179655262177285,1.5349117914631034,,,
1212,58.85768272632762,1.5891374403225582,,,
1213,58.42691631686328,1.5213976659782553,,,
1214,57.74522669035941,1.563266108522566,,,
1215,57.985269743581384,1.663499964096414,,,
1216,58.40110336418168,1.6381852787116953,,,
1217,58.21264856839624,1.6035475718429388,,,
1218,58.141362250592906,1.6361454626064604,,,
1219,57.91568878534131,1.5656506298895287,,,
1220,58.065101629846566,1.6158646056218477,,,
1221,58.626051557435794,1.680423618214755,,,
1222,59.79472426637258,1.784374726040202,,,
1223,60.40608531278706,1.7348825140994057,,,
1224,60.76885231849221,1.6943209202389726,,,
1225,60.4197901782809,1.6753073397138871,,,
1226,60.093073835065766,1.651785742778143,,,
1227,59.772000951152926,1.6839702139168473,,,
1228,59.72253100800273,1.7121822443568737,,,
1229,59.164240158018885,1.57508705209637,,,
1230,58.78364556375605,1.6497149114157856,,,
1231,58.79233450325269,1.6927914049047892,,,
1232,58.972084181441645,1.6797585285358392,,,
1233,59.35695609637955,1.724448631507413,,,
1234,59.62895302186263,1.6964934658622821,,,
1235,59.36993130330026,1.5967895121364113,,,
1236,58.711761453115535,1.625299975874486,,,
1237,58.407677974991174,1.6223894248601327,,,
1238,58.88281685481651,1.6275747954021078,,,
1239,59.184072302101114,1.5594672484992766,,,
1240,59.123212337084226,1.6238462721461555,,,
1241,59.06776467527983,1.5903405407189926,,,
1242,58.921046747025656,1.5793229958910104,,,
1243,58.78814578427,1.593473110398986,,,
1244,58.7415615215923,1.6475653123514424,,,
1245,58.86233472656369,1.7518792942234953,,,
1246,59.663799128798864,1.7441675577002138,,,
1247,60.01222225554139,1.6312061739989399,,,
1248,60.15128269368708,1.6941521209800277,,,
1249,59.99379996360014,1.6642332647801958,,,
