time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
370,57.50466156801244,1.524922750594285,,,
371,57.316337322368526,1.5459092577818372,,,
372,56.9627004736952,1.5062337495078417,,,
373,56.76860877652668,1.6089103477660247,,,
374,57.38714332947582,1.6951261022465842,,,
375,58.116620382402665,1.6284099426916647,,,
376,58.21935434970594,1.6096940241439928,,,
377,57.97078108407604,1.567873997665829,,,
378,57.48827760970754,1.5432472197165716,,,
379,57.087113664704084,1.6212335225709622,,,
380,56.40042022550365,1.4992882598172044,,,
381,55.53357657944673,1.6490374965633796,,,
382,56.05468571710538,1.711693569778789,,,
383,56.90692916658496,1.8003726302615768,,,
384,57.60095705157161,1.6542693364147316,,,
385,57.311281075563244,1.5783373653096342,,,
386,57.14575183174274,1.6232338286007102,,,
387,57.16122619993364,1.5904878673744676,,,
388,56.631562545428935,1.5608368742910497,,,
389,56.45908385672506,1.5736338208357734,,,
390,56.010686630766635,1.5909403381793283,,,
391,55.897011254247346,1.5685684177602535,,,
392,55.53615654761674,1.533249931166046,,,
393,55.14929754184175,1.517522714358585,,,
394,54.90658118287385,1.593694536818657,,,
395,55.29597636234965,1.6399270897389515,,,
396,55.76217567576849,1.6621183235280486,,,
397,55.79519288628735,1.5661861577777378,,,
398,55.686873080851484,1.5933569896181838,,,
399,55.62802933767327,1.5704066377728276,,,
400,55.9484427747991,1.6825116994304494,,,
401,56.17302254477379,1.586615631738553,,,
402,56.467625728713685,1.6286220910753229,,,
403,56.103824278498564,1.4761966316436181,,,
404,55.331216738722716,1.4789521247140927,,,
405,54.70997810808713,1.4494326985874049,,,
406,54.124494838094364,1.520106508014758,,,
407,54.04203543440873,1.5689999658962834,,,
408,53.81957257508694,1.4913863674680647,,,
409,53.58304902778761,1.5407328005923315,,,
410,53.63936109329618,1.6248080084077066,,,
411,53.900894267558286,1.7589407831516308,,,
412,54.206061007457606,1.7509002036519186,,,
413,54.67137200362622,1.8951798376949542,,,
414,56.05057409278335,2.1126025517591898,,,
415,57.12578404957307,2.2717984165427416,,,
416,57.69886533044698,2.1841551406248954,,,
417,57.592505893879974,2.182095630955083,,,
418,57.655248996493086,2.1403584844267796,,,
419,57.69408924517741,2.294480792551778,,,
420,58.29156066155338,2.2588213630927396,,,
421,58.39632909355089,2.327143928795747,,,
422,58.367300826515816,2.2861136721711066,,,
423,58.46240955130759,2.2985479035396357,,,
424,58.267346278698376,2.193145858448243,,,
425,57.78920520832488,2.193233420913183,,,
426,57.35265827033595,2.2876175830741157,,,
427,57.02737341891904,2.3003056770839145,,,
428,57.15282258476429,2.2244281054833985,,,
429,57.23480493031397,2.212753017025232,,,
430,57.338906998616025,2.204941494799493,,,
431,57.62942268510765,2.056279338684399,,,
432,57.75362396792514,2.248258699175597,,,
433,58.43962867629081,2.1945380296806487,,,
434,58.51699768554029,2.2654762987373616,,,
435,58.58411328136151,2.2811042953571667,,,
436,57.983549481845614,2.1596197065639435,,,
437,57.7812204453807,2.2597605971615895,,,
438,58.453150762594454,2.3081596982676826,,,
439,59.16262198727108,2.243918299814542,,,
440,59.211959769281954,2.118977256820487,,,
441,58.88999034965255,2.191086335903502,,,
442,59.12735558077995,2.1886599675162053,,,
443,59.18173732162103,2.1478837884998323,,,
444,59.30400608705608,2.170904055594041,,,
445,59.030867432741715,2.1806617830873294,,,
446,58.40616988839301,2.070292177002825,,,
447,57.81686919945052,2.155747780964031,,,
448,58.24826268142009,2.1581853879471256,,,
449,58.631486962523006,2.1421857246764215,,,
450,58.384790070555255,1.9888187218458875,,,
451,58.369469634321895,2.0463256622233548,,,
452,58.773130486517694,1.9792631612597067,,,
453,58.503825983166635,1.9034330479248442,,,
454,58.11712809566906,1.924461909244454,,,
455,58.827770803240455,1.9656449451570623,,,
456,60.128878171353676,1.9324675625762326,,,
457,61.34802340449059,1.8234353355845794,,,
458,62.382608306790814,1.7605522882664684,,,
459,62.81696908882946,1.5955169694421187,,,
460,62.46976697726501,1.5901457988955934,,,
461,62.22613973951615,1.581536267275098,,,
462,61.798387215135016,1.63329510910574,,,
463,62.34005152970909,1.6361215369446562,,,
464,62.91506765794918,1.5804168328558958,,,
465,63.28362872785839,1.5585378521212996,,,
466,63.34287794528406,1.4647325918226375,,,
467,62.837458420808154,1.4523335885803144,,,
468,62.27501806082151,1.4190755975933114,,,
469,61.339171629216864,1.3816269740883311,,,
470,60.65340039231457,1.4447047181539885,,,
471,60.626126059789144,1.400438720626079,,,
472,60.52223634908907,1.4654088963236551,,,
473,60.98237039037926,1.3651593586289852,,,
474,61.35127663535826,1.4494242210282207,,,
475,61.58619865683313,1.3238739314715882,,,
476,61.057030652849576,1.3055531633457256,,,
477,60.79342885049503,1.3137025344120807,,,
478,60.88768084767179,1.325090060182424,,,
479,60.975377507679205,1.357671908174421,,,
480,61.30221905758015,1.4327135034213951,,,
481,62.04252397019938,1.4875315458257334,,,
482,62.33779685432586,1.4279121132749715,,,
483,61.71148873675409,1.3235465452009456,,,
484,60.934937723539676,1.356271310409019,,,
485,60.45998867655623,1.3648310722895396,,,
486,60.42724466418542,1.4158936039684182,,,
487,59.903221835089845,1.4046660558798958,,,
488,59.39095882275695,1.3870525029189793,,,
489,58.8374543221782,1.4311561777763409,,,
490,58.91380857466524,1.4995549996700632,,,
491,59.27674963266215,1.4864312726264692,,,
492,59.359806339290486,1.4067113063839716,,,
493,58.83594792734945,1.419330643597108,,,
494,58.46622146899715,1.3791259734048562,,,
495,58.33151980924133,1.4832904096217767,,,
496,58.201467562220756,1.3860434941805733,,,
497,57.92528339386311,1.5123909915885156,,,
498,58.50340716621018,1.572175885185264,,,
499,59.29956424287225,1.5538653287317419,,,
500,59.91772258056551,1.5506124352772233,,,
501,59.82800103214696,1.4658871941837912,,,
502,59.817757071287545,1.5519142612385237,,,
503,60.44179185258582,1.6067871826903393,,,
504,60.7122625889001,1.5388349361952225,,,
505,60.561937133804534,1.5475945765583303,,,
506,60.2203967053313,1.5364345797484087,,,
507,59.60780982860776,1.4847074348794933,,,
508,59.54953306916657,1.5812271502270827,,,
509,60.26999958882155,1.5993791066706289,,,
510,60.002888324670636,1.509037271821753,,,
511,59.90505987538943,1.5245529948733283,,,
512,59.99153108003126,1.508879968715906,,,
513,59.914054244742914,1.4526983027498264,,,
514,59.66829772625788,1.4890981361381637,,,
515,59.65555279402917,1.5025410850464767,,,
516,60.37180845696162,1.5376778525118162,,,
517,60.590327154861946,1.4612025264150579,,,
518,60.170932746345,1.4068846965036972,,,
519,60.11745259896465,1.5158881163593108,,,
520,61.0546383863975,1.6047526658017774,,,
521,61.52089116144515,1.5813033552594105,,,
522,61.235493704307586,1.4673018195898502,,,
523,60.38649137962169,1.3965010755397396,,,
524,59.7000352868656,1.4929778525873156,,,
525,59.63750789569752,1.5708388294997524,,,
526,60.21557233352838,1.6337447631160393,,,
527,60.90474405175554,1.6279078555271187,,,
528,61.48689707956723,1.6050197533823003,,,
529,61.50631842893641,1.5605917595712855,,,
530,61.5313365084188,1.588839695387268,,,
531,61.657825591013406,1.5055841131832681,,,
532,61.0980098264336,1.4470526040185596,,,
533,60.8036445297227,1.5336874724671803,,,
534,60.7571971126699,1.507496449190798,,,
535,61.252689479159145,1.5454242056437368,,,
536,60.81893256866344,1.4057674220357987,,,
537,60.06689319681783,1.438149342879909,,,
538,59.79351858256221,1.447712711645503,,,
539,59.9300230924224,1.4564486155421454,,,
540,60.47434983144439,1.502514149095105,,,
541,60.91205954665658,1.5205375504146457,,,
542,61.23801465109139,1.4566606465354424,,,
543,61.22703683029555,1.430886898743719,,,
544,61.15073024161425,1.4023213386734856,,,
545,60.79719053691668,1.4021475006056232,,,
546,60.837351164039774,1.4626264553011286,,,
547,60.64689335085971,1.414685865081066,,,
548,60.01874488690514,1.3596019816444438,,,
549,59.119928666496506,1.3882418325864239,,,
550,59.58370762907131,1.5271938799448808,,,
551,60.098765705115895,1.430431975668343,,,
552,60.08708984283853,1.4398987275942194,,,
553,60.08170175399508,1.4672357252188215,,,
554,60.225476073142396,1.532618899713536,,,
555,60.38545151747771,1.5009705208028594,,,
556,60.35270647076801,1.4199794893839728,,,
557,60.548037521773054,1.4899864787023138,,,
558,60.731651915624525,1.413609197247363,,,
559,60.416055036824744,1.3727264852539853,,,
560,60.199805783069685,1.458521394208036,,,
561,60.31581752872023,1.4008435998694988,,,
562,59.69198188217405,1.3637582354097606,,,
563,59.59957736933991,1.4646871832060944,,,
564,60.08928516795629,1.4554091089623589,,,
565,60.52997575407733,1.474607337809408,,,
566,61.14735665679534,1.4985430152992611,,,
567,61.59743549848996,1.4519969779298794,,,
568,61.229196126677195,1.3349062539463408,,,
569,61.14906491983639,1.429141092897145,,,
570,61.98062413323197,1.4812473302382887,,,
571,62.28603998662314,1.4053665853611246,,,
572,62.07296272186777,1.3562127880914019,,,
573,61.283337423718805,1.3097667264749933,,,
574,60.496410191408735,1.3661699808235908,,,
575,59.752876625555615,1.3344138485796537,,,
576,59.14506558111465,1.4090300879223792,,,
577,58.63440959878771,1.377910296421393,,,
578,57.9036567329293,1.4095579137590302,,,
579,57.7865332487935,1.4073354457574392,,,
580,58.12175876120172,1.4506148065019207,,,
581,58.67258431742812,1.467790227083834,,,
582,58.97993114226644,1.4496265807192301,,,
583,59.14542229176449,1.4621203276872419,,,
584,59.2780697474422,1.4674676155379736,,,
585,59.01160672706729,1.4024647515697308,,,
586,58.58482808349054,1.384435636819946,,,
587,58.383862190575826,1.3737857671722469,,,
588,58.05262975478067,1.3516427613530688,,,
589,57.65032559240065,1.3687074553669478,,,
590,56.98313896007926,1.3238029210157443,,,
591,56.98590289997125,1.3698848728606647,,,
592,57.39298076989148,1.4120311882825016,,,
593,57.71570337324053,1.406705342049225,,,
594,58.61711680661038,1.4377656741936327,,,
595,58.76217638258087,1.411825082071519,,,
596,58.76767172235846,1.4440646791326557,,,
597,58.52743422186657,1.3799994775184272,,,
598,58.43112823663524,1.4154867399804307,,,
599,58.13333307520869,1.3926684244057614,,,
600,57.78066600631,1.4195391943783806,,,
601,58.34328496961366,1.505783983825442,,,
602,58.907305701049,1.5224749481214788,,,
603,58.450574785045205,1.4249180067234346,,,
604,57.935706145805355,1.3982127477361275,,,
605,57.817399186862005,1.424252143609314,,,
606,57.79156185106417,1.461493405663095,,,
607,57.97876549396486,1.4501256390158521,,,
608,57.65577358018287,1.3337245723793953,,,
609,57.28303347481042,1.3581568597232099,,,
610,57.02066624055102,1.3987652791964136,,,
611,57.2896159790582,1.4128215157164896,,,
612,56.784563165338604,1.2485401305282764,,,
613,56.512283019316925,1.4497202575840784,,,
614,56.98044141599141,1.3931434256655857,,,
615,57.20855326395332,1.4823195915514882,,,
616,57.53795822640305,1.5499252380642008,,,
617,58.22942732460217,1.5584087133354585,,,
618,58.41786449245734,1.5252305111851596,,,
619,58.218976218261396,1.509003216618769,,,
620,57.97276968177932,1.5294934274262064,,,
