time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
51,44.133873944790594,1.8958183298116769,,,
52,44.5351596283803,2.0810865624927213,,,
53,45.408307641238814,2.0350835148058284,,,
54,45.667360093194986,1.9485190869717168,,,
55,45.689506574229284,1.9095633539020505,,,
56,45.24739626368353,1.8077450228931446,,,
57,44.678487014577875,1.8515666846951204,,,
58,44.594573211464706,1.8942351540174978,,,
59,45.487480506832796,2.07133974931843,,,
60,46.64478682077154,2.0032486591277316,,,
61,47.19681754652748,1.9628084821531453,,,
62,47.81957037754459,2.004969094950408,,,
63,48.238932493090516,2.0061348456468293,,,
64,48.506488231260256,1.9938498978852286,,,
65,48.91412501756842,1.9227072157842782,,,
66,49.18505701150542,1.9032588173416052,,,
67,48.89917048410578,1.8567853696177383,,,
68,48.56619184598871,1.8438646134915924,,,
69,48.360610325797666,1.8554326805978105,,,
70,49.21533804026359,2.0365758672870204,,,
71,50.249301973402,2.010006111787128,,,
72,50.3407233278532,1.8063762107369947,,,
73,50.019867115237645,1.7546413127210154,,,
74,49.96482206553921,1.8051032267005607,,,
75,49.75902945313102,1.7502687494442857,,,
76,49.530127478020354,1.7008188618681899,,,
77,49.32445757077017,1.6733856035235015,,,
78,49.38314996391526,1.6464434768752085,,,
79,49.06589997153705,1.6129223294106658,,,
80,48.817517936483,1.7236778133785728,,,
81,49.398243520619296,2.55785960842665,,,
82,50.636042737613394,2.3930635263896245,,,
83,51.13502564451836,2.0336423213772683,,,
84,50.88385639726466,1.8510148651754397,,,
85,50.70040561423467,1.8866600788756647,,,
86,50.53898434170215,1.916040122658361,,,
87,50.84899055524059,2.101981657515918,,,
88,51.778280134917765,2.217014094360055,,,
89,52.24567703727895,2.1400496520167103,,,
90,52.731167301581834,2.3532707481156097,,,
91,53.09094816264292,2.2111642076019917,,,
92,52.62138388175346,2.0301300714092974,,,
93,52.46712792731303,1.9497873323699066,,,
94,52.1824028180832,1.8283085567087518,,,
95,52.25170453969109,1.8927039665828802,,,
96,52.974759293385915,1.8397770445193842,,,
97,52.95047621179728,1.6705696708960396,,,
98,52.73073304347595,1.6346475529306375,,,
99,53.32540346145892,1.7264158189595367,,,
100,53.821465476764075,1.5788971508604503,,,
101,53.94542141107283,1.5775160219115203,,,
102,54.11777790178387,1.6015886033071014,,,
103,54.15635986088902,1.618347162215611,,,
104,54.13824419445044,1.592802114011427,,,
105,54.32715843883884,1.7262913728055826,,,
106,54.91367143879206,1.777805140311501,,,
107,55.59404282883264,1.7499604493902716,,,
108,55.30295026064843,1.676704509783423,,,
109,54.68151075871589,1.5820890417673457,,,
110,54.100421139746594,1.691053031362399,,,
111,54.416910303843366,1.7335265399179542,,,
112,54.25302769722888,1.6156152196463227,,,
113,53.741875730291255,1.5997899617234959,,,
114,53.25697686835102,1.5559675922390082,,,
115,53.57342000884111,1.6862317507600921,,,
116,53.92692570641323,1.598843403903721,,,
117,53.9678345893711,1.6661252681996952,,,
118,54.235160999352516,1.7867887885751936,,,
119,55.33760419744847,1.8270141428910678,,,
120,55.83193071646782,1.711490052994993,,,
121,56.087829614632234,1.6713444797727262,,,
122,55.30485884091941,1.5619612291270908,,,
123,54.189813639322004,1.5317725696711186,,,
124,53.85253088560011,1.589482683978289,,,
125,53.784350399933956,1.584742766319111,,,
126,53.5369852847403,1.5441772438246502,,,
127,52.97212591337541,1.5824884506603494,,,
128,52.19372958745574,1.586906898527782,,,
129,52.09554991836008,1.6862267153034398,,,
130,52.462879888697216,1.6711057515842556,,,
131,52.428487673065206,1.6106593009605155,,,
132,52.50507651275595,1.662708895610908,,,
133,52.629286917109354,1.6040897915212435,,,
134,52.54356753759027,1.5989910674452175,,,
135,52.67818356405632,1.5923859343273223,,,
136,53.26509668385962,1.748032340954066,,,
137,53.576376363400755,1.5615743565959364,,,
138,53.600375659957116,1.7911120435505314,,,
139,54.520605435310856,1.7964681690143856,,,
140,54.37428669674012,1.5834056077872927,,,
141,54.396895030419856,1.6833175056147576,,,
142,54.87425515977982,1.6618958999218265,,,
143,54.485695692584144,1.5987197950426189,,,
144,54.2444647588254,1.6224878839572596,,,
145,54.148065889025204,1.7204082357253558,,,
146,53.86479575453791,1.5782991381188258,,,
147,53.51198928360863,1.6374000068059393,,,
148,53.81226403832116,1.7831228778439385,,,
149,54.192904515861414,1.786576923200906,,,
150,54.59216997049681,1.8747489971122921,,,
151,54.56106956179918,1.7611364553951487,,,
152,54.75616754940576,1.8218833410912456,,,
153,54.97731490923054,1.8201143883044835,,,
154,55.3743298405946,1.9049521868935135,,,
155,56.15585361693964,2.0298475811170706,,,
156,56.94122157099097,1.9370725571252727,,,
157,56.65291503023727,1.7699930813309366,,,
158,55.94577596946661,1.786223896723307,,,
159,56.01656612272234,1.9290548422929765,,,
160,56.56096029576183,1.9215598624247774,,,
161,57.06022855225682,1.7510282108009092,,,
162,56.56688184261316,1.7084772775208288,,,
163,56.05505698891571,1.7900081170888764,,,
164,55.6902220001319,1.907198429878748,,,
165,56.18935977742054,1.8838225304258585,,,
166,56.104476297830445,1.7514870859716969,,,
167,55.70482462223218,1.8221021340418382,,,
168,55.905720210198524,1.8980212512058274,,,
169,56.11612340450006,1.8396444779266645,,,
170,55.88830392713929,1.7848849655816634,,,
171,55.45429879041968,1.773938107230818,,,
172,55.85716908688639,1.9680803353408813,,,
173,56.41126315647681,1.791476644669227,,,
174,56.28011623354528,1.7427519497017574,,,
175,55.657576476756745,1.7601908722944666,,,
176,55.23250146515937,1.8880631848160598,,,
177,55.63759933263791,1.9070875442340676,,,
178,56.539899930781445,1.8649124599699047,,,
179,56.53601967919623,1.7780322551880632,,,
180,55.93392886109091,1.7333329819331023,,,
181,55.053654718047845,1.6680353443859017,,,
182,54.66612033566577,1.8107736933249952,,,
183,54.96850423173098,1.9286352939709925,,,
184,55.18003225294509,1.8331092120864791,,,
185,54.879428495874045,1.7307518394007038,,,
186,54.317463753829216,1.7487849664175656,,,
187,54.20389930621181,1.822744195404632,,,
188,54.11904510281214,1.71990432515658,,,
189,54.2720133310166,1.7374577233065498,,,
190,54.617877558961055,1.692849698535811,,,
191,54.30951920533278,1.698744553266619,,,
192,54.27057125699522,1.760561488183117,,,
193,54.90498153397485,1.9556469305909825,,,
194,55.87151143053842,1.9909941221524425,,,
195,56.94057897561983,1.9052761863339656,,,
196,56.94553617960068,1.7732033238962777,,,
197,56.528484960677005,1.7445976095467615,,,
198,56.129785215310285,1.67496589659003,,,
199,55.67051786668076,1.681968376498365,,,
200,55.94022846956728,1.7541279273008712,,,
201,56.83167870797316,1.7880215320121782,,,
202,57.61006576145718,1.7993853145173462,,,
203,58.12460983313137,1.835407964666789,,,
204,58.44623531226854,1.8347566350784756,,,
205,58.92257499462353,1.9277237943275973,,,
206,59.28942029955573,1.8092185760034256,,,
207,58.88766823798761,1.6800308337637668,,,
208,58.416557580133514,1.7557285376226477,,,
209,59.005854198077586,1.8579140712266053,,,
210,59.410500120957124,1.8192845319680628,,,
211,59.48636902760906,1.818363239678493,,,
212,59.202184239766055,1.7820463625614444,,,
213,58.99305111449057,1.7845941308964945,,,
214,58.96565710530544,1.8232944221765008,,,
215,58.95744800810154,1.8050775864646547,,,
216,58.326527406645745,1.7609849347005364,,,
217,57.789979331803806,1.7778262425294407,,,
218,57.84904779520545,1.8963304433797084,,,
219,58.073149238566515,1.7874010309608388,,,
220,58.19442149556045,1.8570748591703947,,,
221,58.62897926176474,1.9700323145907457,,,
222,58.478459984531845,1.7348452976481188,,,
223,58.3266958109836,1.8366675470611284,,,
224,58.993598571152305,1.7972731833517204,,,
225,58.541958336445376,1.6932426220265044,,,
226,57.98704456855277,1.7542706068703753,,,
227,57.769257093684374,1.640415603787874,,,
228,56.99955606780026,1.60800782926846,,,
229,56.6140633200788,1.6859921765743628,,,
230,56.517697880652634,1.7954208969798449,,,
231,56.73575222286906,1.7589065796761763,,,
232,56.246120225686354,1.5633312615506632,,,
233,55.32087395101276,1.540905595813919,,,
234,55.364407170048494,1.7605515882594227,,,
235,55.74749695023374,1.7255381181986065,,,
236,55.97250108909293,1.675550668528235,,,
237,55.73798378913543,1.6566682661817385,,,
238,55.07649520258059,1.5976128442698734,,,
239,54.80198831003287,1.7141591881531335,,,
240,54.863671532414116,1.6969845858799872,,,
241,55.013075153593334,1.7654333005193554,,,
242,55.69991370883037,1.7687146549109705,,,
243,56.03612393645082,1.7334999715567871,,,
244,56.0957358100508,1.7600758487736121,,,
245,56.52122957103881,1.7738911095926446,,,
246,56.308495675651514,1.7936176282715381,,,
247,56.772155455199204,2.0393886061767814,,,
248,58.13064539418386,2.0310957426942324,,,
249,58.71901948212936,1.9200964163554677,,,
250,58.33729140613954,1.7727436827740417,,,
251,57.813073240709315,1.8786497691374644,,,
252,58.1643425572554,2.038104431926202,,,
253,58.32278611882182,1.8395327047016536,,,
254,57.59640401049933,1.7318877818465492,,,
255,57.34710300231154,1.7796888045182628,,,
256,57.16779536110552,1.7183649920742374,,,
257,56.893320518051056,1.7186724193771212,,,
258,57.01265447597331,1.8581646974704071,,,
259,57.39712805774253,1.7665827958032636,,,
260,57.3457710414787,1.7300667015137936,,,
261,57.41170956071114,1.6999803554523902,,,
262,57.15311165233366,1.6448009562105959,,,
263,57.40677655367116,1.71734342101154,,,
264,57.920240143686925,1.7643489957706957,,,
265,58.54252136405294,1.7909237560799223,,,
266,58.174285467163784,1.7342869862068935,,,
267,57.543903762860936,1.7242289444127603,,,
268,57.426715909702494,1.6762375194224615,,,
269,57.37671606087724,1.7334900650317848,,,
270,57.68540244331845,1.6924390235373514,,,
271,57.32423989642949,1.643026080540985,,,
272,58.205274148834974,1.897405694110018,,,
273,59.12194078563624,1.7943054717955793,,,
274,58.774060909402614,1.6716241872410103,,,
275,58.38449443066359,1.6597619343556362,,,
276,57.73493278163214,1.6170956715598805,,,
277,56.738019864866345,1.6625561463274836,,,
278,56.54354494887554,1.6598318009912933,,,
279,55.991746898007065,1.52546165717395,,,
280,55.517963287961024,1.6301907815557326,,,
281,55.50894713237507,1.6632703768073298,,,
282,56.170389125058435,1.7396219708091982,,,
283,57.18721493456023,1.7277735856794099,,,
284,57.322983900566655,1.6836012397391809,,,
285,56.97603143056054,1.617420536764762,,,
286,56.20628675811041,1.5808644850383684,,,
287,56.09863685506949,1.6670693250576751,,,
288,56.4242315363005,1.6740560013785812,,,
289,57.12213509921099,1.7255505366693036,,,
290,57.479873786779116,1.6848411618258088,,,
291,57.341470694696525,1.679839608825517,,,
292,57.4636214002669,1.652881875319359,,,
293,57.68731338327942,1.6452181853487327,,,
294,57.710361898884834,1.6443744373432678,,,
295,57.30736649376638,1.5813272916731826,,,
296,57.782141955695366,1.7404987427720287,,,
297,58.048438451929854,1.6149906129226204,,,
298,58.215545582201486,1.6785406763681872,,,
299,58.793896208982986,1.7130977785596528,,,
300,58.801187462475056,1.632315420979657,,,
301,58.44631518322721,1.6729675727516642,,,
302,57.95827034226602,1.5686620237842566,,,
303,56.84112242283392,1.5048018780743564,,,
304,56.224098902230175,1.5258659427089982,,,
305,56.01807632782602,1.5801486904825723,,,
306,56.14482789613625,1.6080974512719346,,,
307,56.27454303073945,1.5793901885995536,,,
308,56.87709699984467,1.649075912809306,,,
309,57.160670123644515,1.598627344238399,,,
310,56.85499341878145,1.5420541471257054,,,
311,56.49330328542629,1.6642110933379943,,,
312,57.20335413017019,1.6985198098489074,,,
313,57.16164056633042,1.5225804670270757,,,
314,56.70977341117643,1.5619942316519397,,,
315,56.40187433332192,1.6098280809765606,,,
316,55.80398616524421,1.542902011390522,,,
317,55.37407743837705,1.649189135890095,,,
318,55.115523750198165,1.6571041051157083,,,
319,55.27849081273476,1.7798973404879614,,,
320,55.698381974799105,1.6275350661822174,,,
321,55.0764459931855,1.6555620130813582,,,
322,54.7456317577916,1.5930921216806182,,,
323,54.45599248850013,1.7181373036331808,,,
324,54.999526053758906,1.8326296532009443,,,
325,55.10842075180408,1.7460848233192174,,,
326,54.65212355390062,1.617959992896061,,,
327,53.62638348636126,1.5362794032519569,,,
328,53.73500633241564,1.7996662552841718,,,
329,55.00549690067534,2.0960289405610566,,,
330,55.70062236289466,1.8269783963371078,,,
331,55.424180944281105,1.592182148101999,,,
332,55.5826543087627,1.8219681911490764,,,
333,55.422712357534316,1.6565517765807571,,,
334,55.441182640878836,1.7943827134667136,,,
335,55.45639745400807,1.6447952509991515,,,
336,55.153918484456575,1.6691899614665928,,,
337,55.57318680020897,1.788774057186222,,,
338,55.80323088600428,1.7622163849144372,,,
339,56.04147453622815,1.7070482527480408,,,
340,55.54189582471272,1.6469534740364835,,,
341,55.78670216155704,1.7937492976462772,,,
342,55.56423821897204,1.640638759483833,,,
343,55.45959599486653,1.6379061057072493,,,
344,55.569159504434054,1.5072865791283847,,,
345,54.96088261196982,1.5825739893866577,,,
346,54.53824324713251,1.5553640011648706,,,
347,53.92070573398704,1.460165372460302,,,
348,53.6802916186398,1.6042631665036529,,,
349,53.54336381805794,1.5760495966613237,,,
350,53.231235267437114,1.629993606855085,,,
351,52.866163651629094,1.6001713288682384,,,
352,52.17766667018153,1.6540482056991241,,,
353,52.09764379368157,1.7190938200612877,,,
354,52.962132200233064,2.056536550832063,,,
355,54.89520775805875,2.015486786771362,,,
356,55.82045934976949,1.9047029475350563,,,
357,56.38187877986302,1.768873184487956,,,
358,55.54662643974856,1.6556240152368646,,,
359,55.51844879405737,1.8011304955421912,,,
360,55.92409098321848,1.878045082375853,,,
361,56.45495874987964,1.8580914269124942,,,
362,55.54835796796593,1.6930392245471046,,,
363,54.90765599936614,1.8259942441900359,,,
364,54.42572893106746,1.7078549010431883,,,
365,54.201280435574475,1.844404312979685,,,
366,54.4985811815356,1.7325767799600442,,,
367,54.70481181360181,1.801457815369963,,,
368,55.134853111207406,1.7488739369415935,,,
369,55.05045075858044,1.792392116719762,,,
370,55.46825494168679,1.7924120797499625,,,
371,55.70051508519614,1.7744328664560274,,,
372,55.47533708071659,1.7335099313102211,,,
373,54.722481662124764,1.6965969667695744,,,
374,53.90429876179017,1.6562768352586912,,,
375,53.6977702467642,1.9116261503238772,,,
376,53.93822268941497,1.8396668944919987,,,
377,54.17445248111528,1.8572661396343326,,,
378,54.920668293288614,1.842500135705284,,,
379,55.05247432714141,1.8567973716287076,,,
380,54.45483932283991,1.6692159375037925,,,
381,53.7712678657939,1.6791597130906013,,,
382,53.87608174627017,1.737661267441654,,,
383,54.022005693083486,1.8089881951596143,,,
384,53.78920928743325,1.6455655335659927,,,
385,53.49804602734061,1.722662853014827,,,
386,53.70246651900468,1.7675778228676449,,,
387,53.91663768178692,1.739881830297704,,,
388,53.900966924374224,1.7416948375912014,,,
389,53.758702726333155,1.709850914143109,,,
390,53.07318116919155,1.6578550203852696,,,
391,52.49823825744739,1.792355219653559,,,
392,52.488140977388355,1.8297677995036767,,,
393,53.21125525533987,1.8924147631380481,,,
394,54.16386658226749,1.9110944831819807,,,
395,54.4353226271823,1.7252859753391954,,,
396,53.98540211345636,1.7853066249233938,,,
397,53.97702565542579,1.7877482889717957,,,
398,53.72345718761641,1.8541023519807138,,,
399,53.64361258095019,1.7762172523450113,,,
400,53.705017853994285,1.8829198509738019,,,
401,54.89339538354024,1.9408421472407025,,,
402,55.38905995801963,1.7834674077421788,,,
403,55.224998207376444,1.7369053574460447,,,
404,54.68095894324318,1.7616491594956456,,,
405,54.76627461209916,1.815824531013973,,,
406,54.934816939862344,1.8450588270480714,,,
407,55.094359354462334,1.7746950465490323,,,
408,55.32639175079582,1.8034014768600988,,,
409,55.60727568771627,1.7961737920580865,,,
410,55.72198139218303,1.7998729193657588,,,
411,55.986842654627466,1.8692122068956518,,,
412,56.06864270024229,1.868260685852654,,,
413,55.70397138570095,1.785047415328988,,,
414,54.85097940267782,1.760879872118922,,,
415,54.6325177189496,1.916824275351109,,,
416,54.38181711481014,1.746346681631486,,,
417,54.122752713681194,1.9159251733211378,,,
418,54.98799271140511,1.8634982187865952,,,
419,54.956168118828856,1.7310255181432876,,,
420,54.0854348575263,1.6715872707675752,,,
421,54.215197374735396,1.83961284794311,,,
422,54.378566777484,1.7631498304461226,,,
423,54.73984325616973,1.7594120312779151,,,
424,54.88428411449188,1.6858626678689876,,,
425,54.43642510060462,1.690490482153267,,,
426,53.505564189480936,1.7268812527484425,,,
427,52.940353462897896,1.6613572258163323,,,
428,52.85109627739463,1.687933067176498,,,
429,52.82269690680677,1.6883751037579549,,,
430,52.65884695071248,1.6478941351340053,,,
431,52.1436861603391,1.6486399452749587,,,
432,51.77678834915979,1.671539127173038,,,
433,51.7607004254221,1.753635471633272,,,
434,51.63930450710368,1.6753982537350296,,,
435,51.50252398170117,1.6897734098414,,,
436,51.611163914214586,1.732847310139787,,,
437,51.754052140362674,1.7415211579718652,,,
438,52.23157877087517,1.845282978856543,,,
439,52.80470319935603,1.812845286256186,,,
440,53.72930155363096,1.7636967503775798,,,
441,54.01961812689467,1.7512398335583261,,,
442,54.25713414467984,1.8454544404609756,,,
443,54.604025819597666,1.7563010936563577,,,
444,53.9433722023263,1.6319663647836278,,,
445,53.25593389055463,1.7244950328988076,,,
446,52.81105438123676,1.746475788635359,,,
447,52.20628721914187,1.7340121987180301,,,
448,51.998880316449174,1.7582621988784466,,,
449,52.04906830281347,1.8186500314432055,,,
450,51.918024958965546,1.7336264762206406,,,
451,51.796566443238234,1.7829808199989212,,,
452,52.23076489054983,1.8689746989466385,,,
453,52.87405083645564,1.8197295783201548,,,
454,53.389835253598264,1.700222262477518,,,
455,53.33483408686703,1.7300518621398975,,,
456,53.62137464123861,1.7100687708731632,,,
457,53.80993862047324,1.7023209765566647,,,
458,53.990398647574565,1.7096752286107386,,,
459,53.99086428182001,1.6747184807767017,,,
460,53.70077566603889,1.6726871422714156,,,
461,53.875934739291054,1.7135634232500159,,,
462,54.009088074849046,1.6741823318397686,,,
463,54.01311080003406,1.7740065536751217,,,
464,54.367370189322756,1.7763130757414403,,,
465,54.79189344889047,1.7972760211259924,,,
466,54.59628892616254,1.7186335291435808,,,
467,54.215369452106344,1.7444266106719017,,,
468,54.454277084491494,1.8432280765407811,,,
469,54.51683944600102,1.71165944969986,,,
470,53.79411388016488,1.6539878538095503,,,
471,53.236394305089675,1.620901436213999,,,
472,52.73737418513245,1.6250911217930386,,,
473,52.51733876376252,1.5843725102983668,,,
474,52.46894814983353,1.7180995567174626,,,
475,52.54899250965293,1.6429695524024426,,,
476,52.13204678306708,1.5789123169101025,,,
477,51.672760657367405,1.5646579735786144,,,
478,51.29018691418824,1.534728022065259,,,
479,51.19178573632388,1.610256418838925,,,
480,51.416358176506435,1.5073528837278503,,,
481,50.98917129455856,1.4755404593440793,,,
482,50.783763165065224,1.5526887535077727,,,
483,51.07449488339257,2.0982172888466053,,,
484,52.51907002858421,2.192175923295274,,,
485,53.21852381954403,2.1088087544230114,,,
486,54.057206647875546,2.2076563440889387,,,
487,54.131665076739054,2.019200279809079,,,
488,54.04803840092413,2.0230745792190854,,,
489,54.16726606864697,1.8890639351945875,,,
490,54.00848352374055,1.927735153076837,,,
491,54.24674357011213,2.03276305834537,,,
492,54.906046791626636,2.0301064109235494,,,
493,55.06259973464102,2.0591367781156014,,,
494,54.35314543448062,1.8873000776621078,,,
495,53.60433335757102,1.8653441115616132,,,
496,53.57512450615023,1.9827446245384468,,,
497,53.86481548335857,1.9032174639673682,,,
498,53.95082301109656,1.9891705959437882,,,
499,53.61715885473236,1.8309767713465217,,,
500,52.810715639574255,1.8491369208545583,,,
501,52.195177965164575,1.8407910223031334,,,
502,51.89397428807574,1.7816239678680623,,,
503,51.785416332647486,1.6773965192048863,,,
504,51.56327183756043,1.5484738356160352,,,
505,50.99770647179426,1.4949669554015683,,,
506,50.176213441925555,1.4659260050207086,,,
507,49.69572351420781,1.390890823120028,,,
508,49.235659599754754,1.3026471518818905,,,
509,48.57905906503839,1.2814444162600704,,,
510,48.30399871786977,1.5415527372074032,,,
511,48.357996993081784,1.5470914749030564,,,
512,48.57221438873263,1.680992088124022,,,
513,48.47452983389113,1.5481992009801204,,,
514,48.68757858846089,1.6796082743520782,,,
515,49.66824067543322,1.86473264361891,,,
516,50.46053668502763,1.6870385807105468,,,
517,50.73485382223025,1.6890458750504056,,,
518,50.694832056388805,1.7889991842193413,,,
519,50.3072910443276,1.7559880087438235,,,
520,50.0106940160585,1.715669428152718,,,
521,49.61160539063667,1.6126432182119608,,,
522,48.90369915669863,1.5217081584730594,,,
523,48.5608105281152,1.6447620737464181,,,
524,49.10594744616316,1.827553299498656,,,
525,49.79198269958641,1.7292681259649179,,,
526,49.97156291332116,1.6642336138408287,,,
527,50.2011024069269,1.7405747604033461,,,
528,50.37166573187572,1.7984396250692398,,,
529,49.992251321450084,1.6528487954090167,,,
530,49.41666672284249,1.5391911478601188,,,
531,48.91382869831213,1.5356044482276852,,,
532,48.71973222655788,1.5513711626958824,,,
533,49.13043138098072,1.637683995599553,,,
534,49.49322541578253,1.7070231546553651,,,
535,49.28989054387061,1.4972838879683266,,,
536,48.778559024919716,1.5054648171191687,,,
537,48.266408582413554,1.5382856689542848,,,
538,48.06204787718984,1.4736875474793045,,,
539,47.99484905895703,1.4696224247940775,,,
540,47.7682091580906,1.3910677391692643,,,
541,47.29460897082886,1.4402516692981941,,,
542,48.0041294732477,1.6530797452597,,,
543,48.92696945990123,1.622724302195236,,,
544,49.369758540534775,1.4746521213238766,,,
545,49.8616692616383,1.6414073722075933,,,
546,49.92328502385401,1.4828124295726002,,,
547,49.286558683792464,1.4320370594413554,,,
548,48.88937255416565,1.5578592735566652,,,
549,48.436685801967755,1.5228301098927906,,,
550,48.713318353394484,1.5679413870808794,,,
551,48.883065557817716,1.5068566842588365,,,
552,49.08660793736301,1.7329057841276583,,,
553,49.66408011042479,1.8140273544691585,,,
554,50.079859354222926,1.7603483442050734,,,
555,50.248881663987206,1.6518082510905159,,,
556,50.08255933621446,1.7830742668585484,,,
557,50.644482245875025,1.8099439910198656,,,
558,50.546230865305716,1.6766882401093166,,,
559,50.46118519778952,1.8200374464235316,,,
560,50.42108466381508,1.7078404725241991,,,
561,50.534546837919194,1.8166302018081766,,,
562,51.08463616363889,1.8169921897393084,,,
563,51.56732566805828,1.8110071570360822,,,
564,51.49479269515068,1.7692622000941576,,,
565,51.51003744478534,1.8725395556159168,,,
566,51.59597743722045,1.813598374822832,,,
567,51.421201736814155,1.8505952869291349,,,
568,51.18058310926739,1.7483433237758688,,,
569,51.01106684778218,1.732298714992902,,,
570,51.0233938516631,1.78884096438612,,,
571,51.06413059607654,1.7252493667854887,,,
572,51.41419869487418,1.8631599019142495,,,
573,51.63798723316092,1.7461698042700988,,,
574,51.87404211506586,1.8467859062526941,,,
575,52.58777402060787,1.7665019885740565,,,
576,52.43861565623244,1.7686941396371447,,,
577,51.95047479522558,1.7124713795010638,,,
578,51.605346048543225,1.7704243865265958,,,
579,51.70542463015323,1.807574928741641,,,
580,52.0347343637345,1.8010534117117185,,,
581,52.3348016985939,1.7758046047891356,,,
582,52.40189989213123,1.7394017257430465,,,
583,52.450792221703395,1.8167774132409245,,,
584,52.50999435708239,1.742384163286248,,,
585,52.752812065325614,1.7992597500496108,,,
586,52.81193075405581,1.7264187745788782,,,
587,52.63295680343069,1.7454530162211659,,,
588,52.73486337506685,1.7618390840911395,,,
589,52.71092903150437,1.7066249788691559,,,
590,52.88892200309114,1.7750081332846965,,,
591,53.15349960032323,1.774892243277829,,,
592,53.61137795658935,1.8305607967078545,,,
593,53.900649365342886,1.7349711312927578,,,
594,53.93412853898187,1.7726875464034548,,,
595,53.916976210761305,1.6950824340571706,,,
596,53.882107067081186,1.813012100834582,,,
597,54.15871366578687,1.7303804148144786,,,
598,54.666203746643575,1.878145687177243,,,
599,54.68605844885276,1.7937084813283977,,,
600,54.311325478007944,1.7288748930003923,,,
601,53.69314014252895,1.6542701025997888,,,
602,53.44281013670792,1.7678298793335516,,,
603,53.86225350547228,1.8003161546648827,,,
604,54.29684243754386,1.7673347468422806,,,
605,54.56019041034392,1.71384921762237,,,
606,54.105234572297434,1.7055903443270555,,,
607,53.87268115285811,1.771442888250535,,,
608,53.67582188445756,1.6911112453606711,,,
609,53.334380112299584,1.7546622491287154,,,
610,53.97965251551818,1.8804004160246042,,,
611,54.48314442703531,1.8444775462207377,,,
612,54.450537801398134,1.738307897041463,,,
613,53.58677024188372,1.6605913932987617,,,
614,53.86064039119161,1.9720990737316453,,,
615,55.737240735269424,1.8930598783173513,,,
616,55.9217741468087,1.6549242071435895,,,
617,55.170271150232836,1.660090932580151,,,
618,55.19284692001743,1.7806264004296932,,,
619,55.338620709631165,1.7020415914229292,,,
