time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,32.106608063754024,1.498122655869012,0.7030416854121496,,
43,32.67706750756287,1.5967775800296231,0.1176374254814995,,
44,33.16653775996895,1.4862134813561818,0.05130688994218962,,
45,32.95205195436087,1.3162293766091322,0.15171555427727298,,
46,32.6839537184868,1.511590178967544,0.3570787729512845,,
47,32.59714127886443,1.3881194342617766,0.09690588485351287,,
48,32.58128347771289,1.4665065522355385,0.1710014934191174,,
49,33.01779740839861,1.4187798804680516,,,
50,32.745921902873015,1.3138134410176021,,,
51,32.46749723233923,1.420407103296037,,,
52,32.371206190731144,1.337400265065526,,,
53,32.36413749410248,1.3994262575813279,,,
54,32.70479172977721,1.3939855172263782,,,
55,32.79811655739296,1.3602849334689093,,,
56,32.7859134765724,1.3179248395811067,,,
57,32.59478422656915,1.2774610603375447,,,
58,32.548211688473444,1.306471051117497,,,
59,32.50675938114213,1.2475964979780807,,,
60,32.54119697548279,1.3425610343761987,,,
61,32.385157320220905,1.1914084488805339,,,
62,32.13454371448486,1.2305250592609656,,,
63,32.2639362861298,1.2358691052419797,,,
64,32.44758028751052,1.2196649216610607,,,
65,32.84640818925094,1.2819858393184322,,,
66,33.19434238602577,1.2502559992190312,,,
67,33.30636808106736,1.3419326160912315,,,
68,33.268656838338984,1.2244478413716575,,,
69,32.945502705356105,1.2152910501810232,,,
70,32.90167980618101,1.273351968187744,,,
71,32.72323484522578,1.1986724059190772,,,
72,32.68838380421502,1.2719276365189685,,,
73,32.727202438296246,1.2044746723788793,,,
74,32.41732604648564,1.1926945308271937,,,
75,32.33790954649893,1.2524784772968556,,,
76,32.290188096160676,1.2226257750616383,,,
77,32.223353429635964,1.2308482088680723,,,
78,31.777926011922354,1.098394076870498,,,
79,31.50612707936955,1.1373136403859683,,,
80,31.89284419652666,1.238077426810862,,,
81,32.433928902802094,1.1733830633803155,,,
82,32.779922398155,1.1987899978188103,,,
83,32.75099934727588,1.0994748667803382,,,
84,32.638627141100784,1.1564855234098126,,,
85,32.59311071761159,1.1019031219941136,,,
86,32.538451715997525,1.1283729180284208,,,
87,32.714255744567026,1.1508739221114073,,,
88,32.592790985677595,1.060885865596745,,,
89,32.430202770419285,1.1155415559729152,,,
90,32.35981839367261,1.1013484980886201,,,
91,32.30776149036825,1.0910886995611802,,,
92,32.46117917843656,1.1088446753549923,,,
93,32.513786413080766,1.0626964669634924,,,
94,32.92247990431841,1.2154091407639234,,,
95,33.15656158761452,1.1009356946422928,,,
96,32.91115587283295,1.09772107762175,,,
97,32.697071076954124,1.107609615209619,,,
98,32.510207928035086,1.0763233345304564,,,
99,32.556956628540384,1.1867183256282574,,,
100,32.646853377239786,1.0683760527923887,,,
101,32.10257151049385,0.9952720872837585,,,
102,31.67327444258079,1.0399367732179756,,,
103,31.52132943543667,1.0501939298595437,,,
104,31.628643824408094,1.0878329729591476,,,
105,31.896567207912334,1.078559746809344,,,
106,32.07965202326025,1.0901935256048574,,,
107,32.42194235740557,1.1089705349348504,,,
108,32.73325436470077,1.1278295217704968,,,
109,32.85052758074447,1.0594933446647046,,,
110,32.686603201855945,1.0182465483357328,,,
111,32.772922931395975,1.1206448512384068,,,
112,32.92497272734808,1.0888306552903702,,,
113,32.938774003684294,1.1844766348402258,,,
114,33.03626531355641,1.1398578981040572,,,
115,33.102764616161444,1.1220084941399602,,,
116,33.07683061293483,1.07536030354275,,,
117,32.82361510874378,1.049077186866002,,,
118,32.558071010997836,1.0679942719987334,,,
119,32.354397683475554,1.0318556498418905,,,
120,32.141225108726516,1.1200815900493972,,,
121,32.03144559762998,1.1245482084194565,,,
122,32.003964381453244,1.0926853544078663,,,
123,32.117709199883805,1.1611019632080357,,,
124,32.144410733504756,1.0852290277692629,,,
125,32.063250725377806,1.1398297147932397,,,
126,32.09206597606571,1.1007398985309071,,,
127,31.903144368884874,1.0893637003584569,,,
128,32.43809779784631,2.19321587192791,,,
129,35.13951746315914,2.634084457658075,,,
130,37.78574399277613,2.481880863312361,,,
131,40.464894547522775,2.4648073148045953,,,
132,42.34545598321961,2.3270341815040276,,,
133,43.22522766964196,2.1748802985906255,,,
134,43.299026550035144,2.0925873679424223,,,
135,42.94050049272451,1.9479346604500878,,,
136,42.613351325295156,2.0055521813594837,,,
137,42.871462258779516,2.043821673124976,,,
138,43.14174037738159,2.009195890024276,,,
139,43.08430796401393,1.9215800590445105,,,
140,42.956070376455784,1.9282005544210952,,,
141,43.45888436055972,2.0500191646525323,,,
142,43.83222817016722,1.9309313501382959,,,
143,43.98855193335016,1.8830321258199683,,,
144,43.959398923338,1.9196734845394614,,,
145,43.926147046535434,1.8348050058448437,,,
146,43.5853736781993,1.7155786834486633,,,
147,43.139526365214294,1.694193345208173,,,
148,43.04811919733852,1.727655301700032,,,
149,43.895784148897775,1.7193413853019905,,,
150,44.38946082288576,1.7120430401571052,,,
151,45.06254994011185,1.824620081495568,,,
152,46.04752614716606,1.7807582952985963,,,
153,46.353157659366346,1.663156967685729,,,
154,46.168100883543715,1.5802809123675317,,,
155,45.477647987274196,1.492231834320528,,,
156,44.89861055964224,1.5417027883075252,,,
157,44.60021544116441,1.520121543381704,,,
158,44.19559761656258,1.536149293636408,,,
159,43.59544278131662,1.4321002618401264,,,
160,42.807981786861546,1.4415805864428888,,,
161,42.552488707500984,1.600704821470824,,,
162,42.79956981223917,1.5725209462233165,,,
163,42.98284567199502,1.5791023249104854,,,
164,43.40142127986954,1.5003224929628134,,,
165,43.336493517348615,1.4447602440596519,,,
166,43.53124362076602,1.5608551605857406,,,
167,44.00627081171808,1.4572289087917938,,,
168,43.71938199522128,1.4249295770086994,,,
169,43.74157095036951,1.4788234373837856,,,
170,44.210726872172096,1.5170135889667753,,,
171,44.47852675201276,1.4228555338277027,,,
172,44.35358801574291,1.3975130793634614,,,
173,44.109555566897114,1.430556017379848,,,
174,43.61390263251658,1.330984706253481,,,
175,43.54651970750044,1.6054571651869916,,,
176,43.77193374016392,1.4620851649604252,,,
177,43.80054320560147,1.5173273312889146,,,
178,44.212679583064485,1.5459988647211422,,,
179,44.119496318624456,1.4118414988701438,,,
180,43.971199630861705,1.517167907143542,,,
181,43.73055295592576,1.364451325771825,,,
182,43.389419723464016,1.5139611424423784,,,
183,43.4898034393397,1.5385735211821405,,,
184,43.35762236096965,1.4315799025131966,,,
185,43.456256398128914,1.5012309769941907,,,
186,43.62986697417821,1.3900337484109717,,,
187,43.6664293359965,1.5878416597932843,,,
188,44.00506849501721,1.5438284127216242,,,
189,43.97395643565602,1.547502455908335,,,
190,44.16245170745067,1.5625080370566342,,,
191,44.190068932367296,1.3851730791394574,,,
192,43.89588194248647,1.3951238776978054,,,
193,43.42858260472276,1.2605776599112124,,,
194,42.73967572614319,1.4004455856991846,,,
195,42.71383399013425,1.3594861711096602,,,
196,42.51476639746676,1.29566089524845,,,
197,42.24125108024624,1.2502286773790965,,,
198,41.65850380716508,1.211057579269246,,,
199,41.011696911926464,1.223390066283271,,,
200,40.40769435050599,1.1746416995274949,,,
201,39.812093872566386,1.185960552641196,,,
202,39.45309955114586,1.139509267051815,,,
203,39.325235008363165,1.1970384136160956,,,
204,39.411762495430146,1.1757112916964518,,,
205,39.60353858345875,1.275020641997811,,,
206,39.86760771454323,1.2912704640924926,,,
207,39.545554146421615,1.2446338376579404,,,
208,39.902424073002706,1.7901618961194008,,,
209,40.50575009070213,1.626456987962996,,,
210,40.758824887690864,2.013098363336649,,,
211,41.7347429110242,2.154645770862582,,,
212,41.77492060588581,1.758522097160819,,,
213,41.47143665916948,1.9349827773451949,,,
214,41.387681368964465,1.869546633453011,,,
215,41.04587120546833,1.8033759938035077,,,
216,41.152380727968165,1.993740815566299,,,
217,41.120544816216025,2.012529504146375,,,
218,41.616511098134346,2.1745290176149554,,,
219,41.588651819559644,2.0513564557826047,,,
220,42.06174151063932,2.1835963750332827,,,
221,42.267607963019174,2.0848671895154185,,,
222,42.24598953936819,2.1356356590277796,,,
223,42.38247721364324,2.252038617446526,,,
224,42.329291380370556,2.251027509113781,,,
225,42.161288073043906,2.099793268630696,,,
226,42.12223408797253,2.2048121142557267,,,
227,42.17405534725622,2.2215000918783505,,,
228,41.89804571616088,1.9692182593882341,,,
229,41.64708730420993,2.1475141714856156,,,
230,41.65321680007362,2.11013702273123,,,
231,41.4721276021441,1.9543300545042734,,,
232,41.31948369223079,1.9279329465967143,,,
233,41.50840361828577,2.2622133884142066,,,
234,42.25224159391206,2.3745408783019233,,,
235,42.62972827478494,2.162294759291575,,,
236,43.01629235155851,2.2845257798484155,,,
237,43.2509676171525,2.2288180086463996,,,
238,42.93027260788165,2.077731778737875,,,
239,42.317510245907656,2.0476749611588634,,,
240,42.13987535026402,2.2213822822276272,,,
241,42.49258020303836,2.2002712134415527,,,
242,42.359252167688524,2.1004626849252084,,,
243,42.05708198004488,1.8362096324127963,,,
244,41.80387618434402,2.0766866315365413,,,
245,41.821229837258045,2.070343574535294,,,
246,41.54127130827103,2.1553222322732983,,,
247,41.44871830602006,2.052579414854301,,,
248,41.130236096134325,1.99549937745834,,,
249,41.36275223076211,2.1286599466974403,,,
250,41.34279627220447,1.9402281657215183,,,
251,41.13526249479651,2.021646302644733,,,
252,41.10739148778741,1.9823312541172808,,,
253,41.13138698868255,2.1395866958245437,,,
254,41.3623758240324,2.1825941576460584,,,
255,41.43745358084769,2.194309102632735,,,
256,41.257770314411445,2.1513113124747476,,,
257,41.010771260924045,2.135108970553749,,,
258,40.979792597468794,2.0968830135387893,,,
259,41.26383596098347,2.2476651529958707,,,
260,41.557578830585754,2.1149871183580466,,,
261,41.255815781020516,2.050011059422952,,,
262,41.025724618577286,2.2176509116516145,,,
263,41.16914826918257,2.1905067033806147,,,
264,41.15354886807991,2.1820550004558275,,,
265,41.51475299242422,2.124012516505071,,,
266,41.52913343213278,2.1345316828392202,,,
267,41.61111994322486,2.2693599227146013,,,
268,41.78163317599805,2.084099682249378,,,
269,41.51395873380551,2.1038616957537672,,,
270,41.33683813689235,2.1786037576759476,,,
271,41.404254066870664,2.082720161111207,,,
272,41.40854106946184,2.019358236052857,,,
273,41.2843633438153,2.094175813806309,,,
274,41.24960925356179,2.110265192363804,,,
275,41.37893659414384,2.119201223291027,,,
276,41.321475583128645,2.139478024117893,,,
277,41.185311580842566,2.0863728709094964,,,
278,40.91338385948184,2.077015426549326,,,
279,41.087605598135106,2.128758608526158,,,
280,41.199400924671444,2.020981630178014,,,
281,41.26523379752888,2.1509095731175227,,,
282,41.31408560587168,2.0615168128906554,,,
283,41.16814200543878,2.1323929334861886,,,
284,41.05551062860758,2.0564007085868847,,,
285,40.97787193481465,2.0960342480945195,,,
286,40.988785514278106,2.021213555373661,,,
287,41.146663691091064,2.13847766517193,,,
288,41.31596779244795,2.060675325978927,,,
289,41.13196399709784,2.024999083538121,,,
290,40.93676366301208,1.915792153916979,,,
291,40.69043245062531,1.8977272782144563,,,
292,40.537967389466715,1.9940677535138664,,,
293,40.415851261331866,1.9074791752210467,,,
294,40.647664452189275,1.906836683847706,,,
295,40.478587465511694,1.7659108281708495,,,
296,39.85790512033333,1.6861175727926847,,,
297,39.25360456111751,1.662992240077061,,,
298,38.915707802518405,1.5680648530917662,,,
299,38.52932672485942,1.5136985618569236,,,
300,38.10959942843283,1.5107505692782492,,,
301,37.64677118518763,1.4166768302063697,,,
302,37.077063424562816,1.328056968367832,,,
303,36.56837913745802,1.3552124507528727,,,
304,36.50786806747282,1.375175749345957,,,
305,36.589243065244325,1.3418804911826085,,,
306,36.28175459324562,1.2479637278638047,,,
307,35.700238421330305,1.2205295535950687,,,
308,35.44313613210302,1.2230982136264152,,,
309,35.25909111294984,1.2363439918134274,,,
310,35.1224116658885,1.2360756217916253,,,
311,35.13730224829929,1.1813065803160645,,,
312,35.08939953223651,1.1716541227490496,,,
313,34.95205538296546,1.1307662517083894,,,
314,34.55898651062642,1.0887122826622864,,,
315,34.16253562782952,1.1160749766239606,,,
316,33.8677927611123,1.1465486829229312,,,
317,33.70800626255826,1.1450147729131888,,,
318,33.4913468719386,1.152256474561967,,,
319,33.26287609744132,1.1364126701316846,,,
320,33.19921929614256,1.1324927961942843,,,
321,33.16041048850059,1.1047322802458868,,,
322,33.11955797457082,1.166301575219461,,,
323,33.371352649831316,1.2600732864255384,,,
324,33.42188497443288,1.2237691587676665,,,
325,33.192737353678716,1.1468502006232084,,,
326,33.09198651191813,1.2339331559659976,,,
327,33.61770219525428,1.8455781887790192,,,
328,35.70046882075353,2.468128937155321,,,
329,37.61145335411723,2.29329927479679,,,
330,38.21392959888097,2.2979206054427097,,,
331,38.46812527689394,2.3946382913266078,,,
332,38.8690844304308,2.217031325304776,,,
333,38.70196887340075,1.9671081791794485,,,
334,38.54026853880284,2.160439439623562,,,
335,38.31957883808768,1.7696225797321854,,,
336,37.526950184301924,1.5176796495160603,,,
337,37.07742328187936,1.5993935077752643,,,
338,37.28892909975548,1.5989300558304949,,,
339,37.38126380005813,1.6531511708216697,,,
340,37.939153890944084,1.7413399063448005,,,
341,38.472742755059244,1.6665294172150869,,,
342,38.551110715169095,1.5939565119768713,,,
343,38.230045117580644,1.5679885291044577,,,
344,38.015919939466336,1.5653039679102259,,,
345,37.768954805387395,1.4390567664602332,,,
346,37.61463337900038,1.5277672113263252,,,
347,37.82634734227619,1.4030888121408183,,,
348,38.05287019297065,1.489824231978041,,,
349,38.52052735350068,1.4033412343430323,,,
350,38.84494460700081,1.4354190167154572,,,
351,39.381215281705494,1.418211483670028,,,
352,39.852661518722826,1.3130020523639092,,,
353,39.99037963397383,1.332864124966447,,,
354,39.6169184176803,1.1882778119898108,,,
355,39.11593020957264,1.290749031738565,,,
356,38.93724730760947,1.2222768053050717,,,
357,38.30849660780641,1.2823037344038632,,,
358,38.396733520450915,1.449544882933295,,,
359,38.145688002726004,1.2638978049526628,,,
360,37.98456384533135,1.5110581989000487,,,
361,38.64775171607942,1.430991425520208,,,
362,38.926501973241045,1.3068743105327738,,,
363,39.15510807308955,1.3856068346937658,,,
364,38.84672614479642,1.1635348208913154,,,
365,38.20177701293051,1.26008563852593,,,
366,37.76883431880191,1.1831011802570595,,,
367,37.30123499097954,1.20006679939879,,,
368,37.20726549191116,1.2462142075061085,,,
369,37.20924092906383,1.1867479171834483,,,
370,37.19590381155463,1.2926952740097875,,,
371,37.2126341326788,1.2341175647601201,,,
372,37.06956644607476,1.2482009230813373,,,
373,37.39545443913404,1.3948369388765849,,,
374,37.51015576812017,1.266463575744452,,,
375,37.47667277191717,1.3142667768257794,,,
376,37.22221896701565,1.203132018277862,,,
377,36.82753039163065,1.1636484244727996,,,
378,36.921995796719,1.3361658713884796,,,
379,36.97915081326744,1.2104383255235038,,,
380,37.16817289956393,1.318037475564742,,,
381,37.73517125122274,1.3276127569917042,,,
382,37.976422186253245,1.403917815893157,,,
383,38.40665597094817,1.6648545213803723,,,
384,38.51304120860627,1.6488688452528903,,,
385,38.66090088335325,1.701563854615593,,,
386,38.790322062443806,1.6404835911562714,,,
387,38.70044457997069,1.5622420588741033,,,
388,38.41849525253176,1.5305363099635787,,,
389,38.756034201189024,1.6268794883283004,,,
390,39.16896782909065,1.550063875844559,,,
391,39.23890469670205,1.5035278054927999,,,
392,39.282220399631136,1.4914210385485556,,,
393,39.21732462002768,1.4319091611950152,,,
394,38.69348620987863,1.3612987359166702,,,
395,38.21793973266996,1.3910119864515103,,,
396,37.91268177000718,1.3860175474311138,,,
397,37.86730513040237,1.4462105759323978,,,
398,38.21619928700355,1.449304969110808,,,
399,38.28259525879358,1.327328094918627,,,
400,37.99550651939575,1.238364230832891,,,
401,37.72823094369913,1.3041481034829516,,,
402,37.665023742320884,1.2707098288933925,,,
403,37.30203966465591,1.176444797935468,,,
404,36.94911907119449,1.2741144690135213,,,
405,36.77878308374067,1.1912418122057669,,,
406,36.56512669678591,1.149664913477218,,,
407,36.36614889843028,1.212317544090289,,,
408,36.40752157030303,1.2228622225777432,,,
409,36.59410275234747,1.1707397995932596,,,
410,36.54627154426551,1.208702509370696,,,
411,36.65627882098504,1.1785186247923949,,,
412,36.854895951458275,1.1189645585363472,,,
413,36.90871451763938,1.2913380703522976,,,
414,37.017900989384295,1.2264488156838496,,,
415,36.9106558250816,1.1384174267765976,,,
416,36.75286179118167,1.156750213140857,,,
417,36.9590588650523,1.219791836529021,,,
418,37.113242789978116,1.1699271033591987,,,
419,36.934919973257024,1.1796572445172626,,,
420,36.78140458341399,1.1883944756279028,,,
421,36.34305606879849,1.0336936482684944,,,
422,35.893746104286684,1.0157518963532621,,,
423,35.694484009691564,1.1097402329351287,,,
424,35.66948741665394,1.069299004631287,,,
425,35.77085543688503,1.0928268992396184,,,
426,35.58000342059937,1.0203945728559756,,,
427,35.17194535404556,0.936401995387609,,,
428,34.697829383231266,0.9235587989598429,,,
429,34.244098352106846,0.9427632795849045,,,
430,33.83913928155159,0.9315885551673184,,,
431,33.45946844870352,0.9445565953671862,,,
432,33.09577844673377,0.9526182228905965,,,
433,32.853913830948045,0.9630569421758707,,,
434,32.47184994192645,0.9439024387566578,,,
435,32.09797882109311,0.8906889146323268,,,
436,31.585339587070372,0.8709979590498318,,,
437,31.141344967528227,0.8520066557438433,,,
438,30.776073310341918,0.8713740767717258,,,
439,30.761308911349126,0.9460383266513523,,,
440,30.995339283178136,0.9469201043419481,,,
441,31.056122545477304,0.9053441907033437,,,
442,31.003626383539586,0.8935652755930051,,,
443,30.987077814473896,0.9112897112857309,,,
444,30.89720523570304,0.9440766066966747,,,
445,30.9633060926798,0.9500332490341988,,,
446,31.037777059690946,0.9618608012860593,,,
447,31.097809340947194,0.9541706780524134,,,
448,30.940437098882104,0.939564670947258,,,
449,30.673661106696517,0.9173952251670494,,,
450,30.47477059273497,0.9675277161013851,,,
451,30.293707669759797,0.9276779102277007,,,
452,30.042314674060677,0.9239713120769445,,,
453,29.88427410213732,0.8896831588033871,,,
454,29.812295795342575,0.928375347611628,,,
455,29.632390743767033,0.8869127885504937,,,
456,29.50402706913459,0.9359107624743054,,,
457,29.53945479876638,0.9577233303145254,,,
458,29.705301000069248,0.9498266912027091,,,
459,29.69972003110894,0.9400088375579148,,,
460,29.600441378061237,0.9651791664762877,,,
461,29.424245898348588,0.9726407268759314,,,
462,29.342502039151103,0.9981215949791294,,,
463,29.193675228692044,0.9529878904238086,,,
464,29.096980901276204,0.9915038293063806,,,
465,29.14771797823407,1.0107899967075025,,,
466,29.469953342182905,1.0570761536106132,,,
467,29.58132245232817,0.985951088245779,,,
468,29.197051837821327,0.9166493546156598,,,
469,28.915089088918158,0.9526848780546008,,,
470,28.903253855639548,0.9815004658469816,,,
471,28.88488364388503,1.015700909048371,,,
472,28.99774052676287,1.084400527744213,,,
473,29.080794303532098,1.0639549378107656,,,
474,29.06897531435749,1.0966816074862826,,,
475,29.132520745807795,1.1277481142938934,,,
476,29.28363661515121,1.2106848470149976,,,
477,29.586772991180034,1.245640685842947,,,
478,29.759299492308166,1.2741316191734344,,,
479,29.894187052749267,1.2718358851347509,,,
480,29.9645570558733,1.2634627288467617,,,
481,29.980776554788854,1.2452549448379888,,,
482,29.928684130743306,1.274010613856358,,,
483,29.989823467146195,1.3711246236546981,,,
484,30.45623281103413,1.4233640866399029,,,
485,31.124065865218707,1.4400327940482591,,,
486,31.45622626893475,1.3778813712057825,,,
487,31.59642181134458,1.3511853277721255,,,
488,31.545462195674794,1.343399553811484,,,
489,31.47290157758355,1.4104099623230295,,,
490,31.485031265755964,1.4406604874209554,,,
491,31.514647038409944,1.389320772991601,,,
492,31.420528422724033,1.376200488278734,,,
493,31.572127061201144,1.4518135091196056,,,
494,31.703199730621307,1.4398283670069176,,,
495,31.49605370468391,1.3928987590370012,,,
496,31.45306445388612,1.508450275694099,,,
497,31.68329101432214,1.6067897922845638,,,
498,31.724518103440083,1.5703208216178504,,,
499,31.602064631726293,1.411004539177755,,,
500,31.59444617921931,1.4668628854140824,,,
501,31.643618672264793,1.407579484903623,,,
502,31.365540998722693,1.3879247355432252,,,
503,31.04600847675233,1.3492271760281138,,,
504,30.748025791559556,1.3774871577978578,,,
505,30.95887891421213,1.4091713117399858,,,
506,30.94686976099766,1.3980202686762273,,,
507,30.765818536114583,1.460497192364353,,,
508,30.682869198220224,1.484634018590192,,,
509,30.661618169601077,1.5085840454064319,,,
510,31.094972959536868,1.8674225678193155,,,
511,31.540262341530017,1.8723352488641398,,,
512,31.689140606340295,1.8699273547484447,,,
513,31.587936857912453,1.7867017184886946,,,
514,31.68345709036695,1.863601800006615,,,
515,32.07289779990534,1.8474566643425467,,,
516,32.28221224670915,1.7684297400560005,,,
517,32.15570561333555,1.7278602666344869,,,
518,32.06223492047307,1.733182770428602,,,
519,32.29404354005051,1.736996373025052,,,
520,32.37469643517748,1.6805733290203526,,,
521,32.367620163990296,1.6890344827532515,,,
522,32.56397776319809,1.6350916062346832,,,
523,32.56600920081485,1.5708455511341566,,,
524,32.18020889053994,1.6539519662269624,,,
525,32.21697661308573,1.6242700398179224,,,
526,32.12793071926688,1.5651018040041702,,,
527,31.98189472647321,1.5708051080254368,,,
528,31.83741644481431,1.5860610760106433,,,
529,31.850063156465094,1.6443148594931236,,,
530,32.00764781155343,1.6500551893934676,,,
531,32.021079885149206,1.612281652367979,,,
532,32.04227204306419,1.6121521720547316,,,
533,31.930306456458297,1.5751673230082777,,,
534,31.954977086726583,1.5828330893490943,,,
535,32.2068133966669,1.596013619157726,,,
536,32.01119960641584,1.478438410349147,,,
537,31.564372955166483,1.4228657789597015,,,
538,31.32492258749749,1.446358177260361,,,
539,31.289205234605173,1.6018734354208803,,,
540,31.29514294784824,1.6447271215044263,,,
541,31.376767296772748,1.6686628494421527,,,
542,31.061020316074575,1.5532731896025698,,,
543,30.82322757484441,1.605706580953265,,,
544,31.05420057922936,1.7232283824214363,,,
545,31.03323635351338,1.5088072609122285,,,
546,30.728384406962377,1.5421808693933592,,,
547,30.465285607884006,1.4788194284458065,,,
548,30.355328854160852,1.5158553728188182,,,
549,30.17553973806955,1.5474175461931445,,,
550,30.06472836324805,1.5646604098434358,,,
551,30.184107068704364,1.6245461396828984,,,
552,30.62883910004207,1.6656486890390627,,,
553,30.887423439741898,1.5879945240239,,,
554,31.18476242535727,1.6136840106782693,,,
555,31.20677668503769,1.5300090569762852,,,
556,31.30834618566032,1.714609755843656,,,
557,31.617661147480764,1.6569350183782288,,,
558,31.740508456502315,1.5832977900003828,,,
559,32.027778738694124,1.6334140043159742,,,
560,32.20449954826607,1.5426760977486638,,,
561,32.03675846893214,1.522454862845203,,,
562,32.213543338450876,1.6255858074107898,,,
563,32.519112184913354,1.687934303108875,,,
564,32.5623142036388,1.6614246254756033,,,
565,32.568093279789714,1.6503087220149162,,,
566,32.500373656654276,1.5590823363666166,,,
567,32.227930751889815,1.5253729924671444,,,
568,32.289470550871535,1.6166835660118326,,,
569,32.36623592081473,1.7061047996989962,,,
570,32.44796994206458,1.6048111106339562,,,
571,32.43625138364577,1.6167981972911893,,,
572,32.254742795849154,1.553868967862743,,,
573,32.26857732124007,1.610012732478408,,,
574,32.396527180386165,1.6765071079826326,,,
575,32.43427251498131,1.5975701061950134,,,
576,32.474017603117815,1.5979514540280877,,,
577,32.753888809403705,1.6512796945724733,,,
578,32.90672749801488,1.6391042748884364,,,
579,33.127129967826484,1.6417151756395199,,,
580,33.2179757298687,1.644381608900659,,,
581,32.9807928505044,1.5107778461215178,,,
582,32.769627982671594,1.4718920204627997,,,
583,32.40955888726457,1.438523928148976,,,
584,32.14504517008599,1.432183365946718,,,
585,31.918678816594323,1.475742896355603,,,
586,31.992558656751484,1.588942785865869,,,
587,32.263612282833996,1.5622872787981836,,,
588,32.296550603921865,1.5452405095496544,,,
589,31.985001608165888,1.4309687963656885,,,
590,31.700076720120546,1.4368601372356207,,,
591,31.605776732022946,1.4143186955469529,,,
592,31.519600596446086,1.5232423811018165,,,
593,31.16923162687207,1.4434470977629845,,,
594,30.8683356468472,1.4421640236949038,,,
595,30.703536068450155,1.3603574809177703,,,
596,30.56381989259751,1.3601152464529171,,,
597,30.424296856503176,1.3669247329504328,,,
598,30.266518537102208,1.3849428585399353,,,
599,30.15253025417322,1.3085438838272736,,,
600,30.02193989150858,1.3580660794135817,,,
601,30.027745741509392,1.3215650035997084,,,
602,30.066986216513335,1.2582548909329545,,,
603,29.989878028645265,1.208795121447279,,,
604,29.726036180926716,1.1601563680981704,,,
605,29.339796920667396,1.1597029130308323,,,
606,28.907900549404417,1.120190503582649,,,
607,28.61197286392072,1.1217597827235075,,,
608,28.297421711046475,1.0605736810562423,,,
609,28.052415417915107,1.0739041724818406,,,
610,27.93992551860926,1.05316837368434,,,
611,27.700812435745625,0.9897837327955691,,,
612,27.170554194041586,0.9908602557990538,,,
613,26.707869588916445,0.982871547657593,,,
614,26.52272863329555,0.9973605358865212,,,
615,26.530544417921064,0.9949304835483724,,,
616,26.599380788898543,0.9807499587625588,,,
617,26.640753682554497,1.0181803327859964,,,
618,26.81871301826005,1.0190318369138591,,,
619,26.950009465030305,0.9674564859028046,,,
620,26.865843975720345,0.9733552221429826,,,
