time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
69,26.013631483527178,1.702246311283707,,,
70,26.05810128542725,1.9418719036933474,,,
71,26.39710903317767,2.008345580568694,,,
72,26.751665911273225,1.8719406382485178,,,
73,26.794510964343942,1.7073510800428437,,,
74,26.537056107266352,1.6321167757142983,,,
75,26.302421101839826,1.701403319629802,,,
76,26.159231711032188,1.73567624345311,,,
77,26.007945266245535,1.751305488026153,,,
78,26.042208825079555,1.8263777671676935,,,
79,26.223286645226388,1.8394165214179592,,,
80,26.266553859384913,1.7214501493690773,,,
81,26.025389012885462,1.6549750841515085,,,
82,25.733921348258377,1.7329610697769848,,,
83,25.768689343118474,1.9359590260590205,,,
84,26.037257313455232,1.9117801523718636,,,
85,26.239838203885093,1.7833855577927626,,,
86,26.361645256420033,1.7896379909413878,,,
87,26.501982642995827,1.7748334521525257,,,
88,26.39489459455943,1.6528786920997873,,,
89,26.38547654279253,1.7537854445633383,,,
90,26.62064051699569,1.740226767673656,,,
91,26.724914515483498,1.730982048294642,,,
92,26.73816000239698,1.7525430882727844,,,
93,27.032595888733827,1.7750890354475735,,,
94,27.413537337278093,1.8361126602696267,,,
95,27.778630623477085,1.830668865121292,,,
96,27.975780294230717,1.8695807126039163,,,
97,28.03198340984185,1.9093627476938482,,,
98,28.140022961240753,1.802304928477113,,,
99,28.030584225145564,1.6776849937574727,,,
100,28.0909960827491,1.7241468347008277,,,
101,28.066034090013,1.7167559874897351,,,
102,27.952582015762342,1.6460973602081574,,,
103,27.690241015283245,1.6042411544260706,,,
104,27.41301152195536,1.7027960893967338,,,
105,27.56004777700829,1.786593727388206,,,
106,27.778526558002206,1.7627932620554119,,,
107,27.831073950370687,1.700024335613309,,,
108,27.790323214905392,1.6880856438212009,,,
109,27.7066833786082,1.6460619342026894,,,
110,27.87945589503269,1.7012748041595664,,,
111,28.279261581317492,1.7259764693015611,,,
112,28.146786857546594,1.5009130974719516,,,
113,27.88875027708023,1.5174760518139294,,,
114,27.64855481394641,1.4836855209901696,,,
115,27.304329458471578,1.42329742795618,,,
116,27.141789830851227,1.559209853794828,,,
117,27.17267785163446,1.6168046350510887,,,
118,27.244434926884495,1.470046682692724,,,
119,26.891846282343472,1.4376962296082239,,,
120,26.755413324797146,1.5090743159056674,,,
121,26.906918216404886,1.5761290796633096,,,
122,26.85570079725629,1.4619041278382676,,,
123,26.579766558097987,1.3812316694107625,,,
124,26.39254800868984,1.3901676440509232,,,
125,26.19778108087359,1.302174073831411,,,
126,26.050928964747403,1.3227955777861187,,,
127,25.988951360580366,1.2656274763515303,,,
128,25.85657396611224,1.2554597354257186,,,
129,25.611142033609305,1.2398634229376226,,,
130,25.511352143654342,1.2397919420459582,,,
131,25.44895944530812,1.1841688589918957,,,
132,25.248727019603173,1.1528354787453552,,,
133,25.236569685347078,1.123110113512847,,,
134,25.22586294608287,1.082302964952608,,,
135,24.992870507421394,1.0860304599917319,,,
136,24.89896377353405,1.1074175932065264,,,
137,24.80261466232878,1.0330936816316116,,,
138,24.635883212943632,1.0048415870051803,,,
139,24.610018772423302,1.0827691827991892,,,
140,24.55947508085672,1.0659293741053353,,,
141,24.374962676445637,1.0319629343873253,,,
142,24.29040257779079,1.0801516935369415,,,
143,24.186876251479184,1.0703380621521288,,,
144,24.06409103099942,1.0408436566509072,,,
145,23.924579552226554,1.0165609625104777,,,
146,23.715484268012712,1.000727809381564,,,
147,23.51539276448584,0.9904392315689677,,,
148,23.398541031012268,1.0186859467674603,,,
149,23.298651738547893,1.0347054986401512,,,
150,23.19440568278355,1.0046305676606369,,,
151,23.078112228597305,1.0762618350066349,,,
152,23.214399505965094,1.1086321074114995,,,
153,23.177971600183987,1.066180278947408,,,
154,23.09396342319459,1.0540756893462013,,,
155,23.166345377374995,1.1709376580811128,,,
156,23.10125994300168,1.0641755642383655,,,
157,23.032666684455023,1.254997281027966,,,
158,23.377987546047795,1.2869675149847044,,,
159,23.397499079915605,1.1942325573156847,,,
160,23.291652269524224,1.3209528563579631,,,
161,23.27591715679466,1.2332269733441485,,,
162,23.092867753264503,1.2118196185046857,,,
163,23.107888622150668,1.300528109746871,,,
164,23.09718237733054,1.179030878346052,,,
165,22.915869079211284,1.2678400750810814,,,
166,23.163552443502674,1.2904572585358716,,,
167,23.23589935482596,1.2377699187534081,,,
168,23.35174835789654,1.359085563489074,,,
169,23.519486080764594,1.216644947123785,,,
170,23.59710869616457,1.2536708013587243,,,
171,24.2816036995305,1.3707163838041627,,,
172,24.72476624227481,1.2874800656860845,,,
173,24.87490629249608,1.347331326245611,,,
174,25.043353957241074,1.2387048812313217,,,
175,25.180045453138582,1.4525357877953382,,,
176,26.192492443095276,2.3772881498276597,,,
177,27.15418111052601,2.2707219160036334,,,
178,27.826369571261196,2.3530298290062026,,,
179,28.37051024018533,2.2117197542736826,,,
180,28.49327588150698,2.060936368060989,,,
181,28.638384438817557,2.066894058221475,,,
182,28.783102841676527,1.9850677519179096,,,
183,28.651746161662157,1.8789480966817775,,,
184,28.334334606772135,1.830441895039121,,,
185,27.74991959219789,1.7486911741207845,,,
186,27.494861167492836,1.7705930192317507,,,
187,27.459097900669207,1.774106621431533,,,
188,27.31497940204243,1.7069857934916244,,,
189,27.21112729173428,1.6839767305630688,,,
190,27.167072404046436,1.7532879660345544,,,
191,27.300972144535564,1.85251293801367,,,
192,28.01884369486781,1.868430241924933,,,
193,28.562419140476017,1.9451546999559612,,,
194,29.429562320190797,2.0053366185195145,,,
195,30.25983034419624,1.9901345093934917,,,
196,30.513725732575466,1.856336482914781,,,
197,30.745548189891622,1.8498513763257725,,,
198,31.14823397811716,1.8738432785758843,,,
199,31.618727144887494,1.7603357284730259,,,
200,32.07273760300493,1.8816774981215645,,,
201,32.84084771805002,1.811143865553148,,,
202,33.617293274822686,2.0493564532150903,,,
203,34.362059122001995,1.8754002049659881,,,
204,34.413180333194376,1.7695927948298638,,,
205,34.388560114713016,1.733378303752812,,,
206,34.03414250210025,1.6341809641023437,,,
207,34.20859417412886,1.8291374514785008,,,
208,34.38584690724345,1.5766644218749395,,,
209,34.24912969541002,1.7760127357760058,,,
210,34.67952945502127,1.6850887301851973,,,
211,34.70180184080007,1.6423638484712169,,,
212,34.72805063372367,1.6039985787956774,,,
213,34.43420127936524,1.425943479646095,,,
214,34.34058229105893,1.5878206070437195,,,
215,34.39172988236298,1.4797566862167257,,,
216,34.98250333862001,1.8793638826075834,,,
217,35.81834184035738,1.6745987896048875,,,
218,35.474731498470405,1.5184333083849029,,,
219,35.66036252311632,1.7893652962617659,,,
220,35.564328026302235,1.486319598702646,,,
221,35.03911144728785,1.6389267864030168,,,
222,35.01537798942019,1.5398904120316104,,,
223,34.82138906201291,1.5523503224070583,,,
224,34.774516052967925,1.659222386693973,,,
225,34.514481117806355,1.4467834078401605,,,
226,34.15859464501608,1.633552397592601,,,
227,34.08963021325881,1.4343411318965642,,,
228,33.74594690302956,1.452904499744727,,,
229,33.778231140435956,1.513552872473796,,,
230,33.56020866986154,1.3231522451195001,,,
231,33.33689436463266,1.5434612501078935,,,
232,33.22497736178343,1.4325636950242349,,,
233,33.153771682989635,1.5280297034863548,,,
234,33.602425923271134,1.5754526256800523,,,
235,33.707165486295956,1.3918469851164614,,,
236,33.92406614984904,1.6795944861907581,,,
237,33.824037909486314,1.430065427211237,,,
238,33.98240058977652,1.7515914141326077,,,
239,34.16797579561797,1.5009943094867564,,,
240,34.040640776071086,1.6416310208432208,,,
241,34.66098775222754,1.724930078754599,,,
242,34.80298591742936,1.502949883553334,,,
243,35.32801223686303,1.8860706857586957,,,
244,35.32843377980274,1.5306187157803866,,,
245,35.27283075602483,1.9945701812397236,,,
246,35.79794560205289,1.7201892885631753,,,
247,35.734616187020606,1.7083628093131926,,,
248,36.4611575862059,1.9478338521538257,,,
249,36.56805617021737,1.5708916718507897,,,
250,36.82677928112666,2.094219766152104,,,
251,37.820287391115315,1.829412285237204,,,
252,38.100592903883296,1.7171811622124005,,,
253,37.93896219732933,1.636332611792246,,,
254,37.40698945361822,1.4149320188333394,,,
255,36.59481468965451,1.3574027640096222,,,
256,35.72882683274091,1.317387276232432,,,
257,35.18761058093487,1.40159808049353,,,
258,34.68429038410683,1.326854781369059,,,
259,34.18689253593695,1.5076498661879154,,,
260,34.30869614188684,1.6163790471333261,,,
261,34.64786619175065,1.8886218389315668,,,
262,35.437964717183576,2.0462570235423336,,,
263,35.90113974490356,1.905806084576714,,,
264,35.887218151194276,2.1883124142313233,,,
265,35.96993188522362,2.3037303745756903,,,
266,35.86646765709579,2.2020818771019868,,,
267,35.74117806729426,2.1311752736965035,,,
268,35.3849085511285,2.244182135670712,,,
269,35.00307761839004,2.2672938332899273,,,
270,35.20935102119956,2.538357509263144,,,
271,35.31875162108514,2.299259887165519,,,
272,35.258963130017136,2.166718482588448,,,
273,34.94731064057726,2.1448895796926006,,,
274,34.58564671517891,2.1789697729866493,,,
275,34.71199415717816,2.455818777674435,,,
276,35.12023518677121,2.5744858877686347,,,
277,35.47467854829687,2.4416536343764954,,,
278,35.46495798580303,2.368920241015386,,,
279,35.666084404948684,2.3487390272841426,,,
280,35.70309187535408,2.35567820378365,,,
281,35.671080177382976,2.4206789347636044,,,
282,35.171947925738706,2.172421103271513,,,
283,34.62349414816279,2.3614491288611004,,,
284,34.51784635567219,2.4062011643847203,,,
285,34.586075427004765,2.5169369742465424,,,
286,35.07152224617069,2.5837169422131794,,,
287,35.26783365728797,2.4067900255129215,,,
288,35.110223680319294,2.231331445790204,,,
289,34.918263418375886,2.2877348618008777,,,
290,34.90789036884828,2.390515398837451,,,
291,34.84527473412995,2.212543956989233,,,
292,34.904462395753946,2.342772041757155,,,
293,35.088623734731065,2.2252496543900757,,,
294,35.20912884651009,2.3445624381974635,,,
295,35.488052575484886,2.3353858291839686,,,
296,35.597440790836814,2.2804162586835486,,,
297,35.60615873083194,2.2055134768110882,,,
298,35.25216666907545,2.1064685635214815,,,
299,35.32139455399076,2.2270501469360457,,,
300,35.381497137463654,2.154536481453063,,,
301,35.123261599866396,2.0132242133905383,,,
302,34.61693202794345,1.9692766381713456,,,
303,34.63705308251855,2.3761866390083757,,,
304,34.7477968599749,2.2373598314075056,,,
305,34.515145641112,2.2784482164395974,,,
306,34.95184720986507,2.3403931350834273,,,
307,35.30644944560164,2.2849690631369386,,,
308,35.27762645708623,2.2712780313825442,,,
309,35.4362675729063,2.2552151583634394,,,
310,35.94096733834838,2.4611063661352173,,,
311,36.255393627083876,2.3752302508344156,,,
312,36.244378206494304,2.273647494494132,,,
313,36.080230492438204,2.2428576616548894,,,
314,35.637865970750866,2.045010156998236,,,
315,34.887077614727914,1.8373987565593686,,,
316,34.262372178188755,1.8915810720436026,,,
317,33.974681184332944,1.743994611970181,,,
318,33.303707807836815,1.5899717829640367,,,
319,32.55462593419176,1.534389646347426,,,
320,32.030537070843366,1.4569519299134845,,,
321,31.49084444520711,1.404275529832727,,,
322,31.008349701757936,1.3762526402166992,,,
323,30.562300075992315,1.3650433229827557,,,
324,30.186661054576355,1.3620090860676053,,,
325,30.104433643448893,1.3593163296872077,,,
326,29.975354991028755,1.3095474599715204,,,
327,29.6684131710646,1.2490408061101739,,,
328,29.463572287063542,1.256447201214197,,,
329,29.258468147325516,1.2285685954763839,,,
330,28.986936925682002,1.1633856826276339,,,
331,28.779766906352393,1.1684237754270266,,,
332,28.70548742034455,1.14897189235162,,,
333,28.484537461668033,1.1953856451980072,,,
334,28.217716551007904,1.1886958961714427,,,
335,28.101767790009035,1.192820067555944,,,
336,27.979720897124764,1.2212144533522191,,,
337,27.846608796349095,1.1660350511731505,,,
338,27.598274283662306,1.1357231323096997,,,
339,27.31339198631352,1.1442628000860557,,,
340,27.25188413419817,1.200356368117902,,,
341,27.07582265728768,1.1155728230878632,,,
342,26.72372327113161,1.1031158468510747,,,
343,26.539873833446364,1.1018418187866252,,,
344,26.462202817181726,1.145320866280725,,,
345,26.43738421670869,1.1255914995359053,,,
346,26.35079086795513,1.1196709182675977,,,
347,26.240139224733383,1.136671719082133,,,
348,26.046056232636296,1.077132408647466,,,
349,25.771649974741567,1.118648491073403,,,
350,25.669447958237452,1.3081901706912447,,,
351,26.193657984101534,1.8237767818840471,,,
352,27.918928323035882,2.429609818574995,,,
353,29.702175900430714,2.3419414675678847,,,
354,31.169071585415164,2.2415789331898486,,,
355,32.572920588824076,2.4239881040915137,,,
356,33.58092414869983,2.3348778054757946,,,
357,33.76528894113647,2.049102247710786,,,
358,33.30475057553676,1.9433828074043338,,,
359,33.17187766420078,2.1074823287244664,,,
360,33.435810926551454,2.153678148694115,,,
361,33.70774120046967,2.039044801720422,,,
362,33.856706549619034,2.0543117475231125,,,
363,33.751380117852634,1.9986430795990864,,,
364,33.65459201161811,1.9765429720491658,,,
365,34.177817914312016,2.1357526803300177,,,
366,34.831935214774276,2.031670327055121,,,
367,34.8903317805018,1.832234067145989,,,
368,34.841536875981326,1.9190851694250455,,,
369,34.916906098668875,1.7776148002384877,,,
370,34.738358227656676,1.6693177554284346,,,
371,34.53177245413811,1.7170911882605984,,,
372,34.49335483030134,1.7202222566649799,,,
373,34.10817454386989,1.60110729394597,,,
374,34.008034564561875,1.7058726634736951,,,
375,34.01473828103231,1.6375736785538302,,,
376,34.01145078655975,1.6317968565597767,,,
377,34.00276708173563,1.6488340942663366,,,
378,34.211162603715344,1.5802986285992715,,,
379,34.19865070195067,1.5647106682919134,,,
380,33.62345667046678,1.3677322532057157,,,
381,33.06070986756282,1.464265028362126,,,
382,32.86571229662653,1.4542633879677127,,,
383,32.66834701621509,1.3985236618787462,,,
384,32.749174460203676,1.4504285401500177,,,
385,32.715834093455996,1.360851691482613,,,
386,32.45367851233403,1.3841203696549982,,,
387,32.04495821508375,1.25411261208911,,,
388,31.731045731222462,1.3297676468095052,,,
389,31.8673334713133,1.3486805663801482,,,
390,32.20624088532236,1.3204629725977866,,,
391,32.98162612742306,1.3919746885021442,,,
392,33.41860574691948,1.2421560943478056,,,
393,33.47628071095296,1.4126644003417443,,,
394,34.12204605138207,1.3988487956159974,,,
395,34.614082707309535,1.3786796142803721,,,
396,35.27681947267948,1.3545788727230654,,,
397,35.5423565507849,1.2640285740313466,,,
398,35.850489227498244,1.3557265277944055,,,
399,36.24754981234389,1.3351896288953278,,,
400,36.84613413633802,1.4691989275281128,,,
401,37.58577837628719,1.4286715885303156,,,
402,37.57173206906556,1.276819271129509,,,
403,37.758314717369956,1.4413295564073165,,,
404,37.829655766304015,1.3189385457191272,,,
405,37.324959613881234,1.3371361523435177,,,
406,36.90414519488687,1.2826362882636742,,,
407,36.4254223027022,1.2730676741770266,,,
408,36.38563969515094,1.397164953309784,,,
409,36.26989893466782,1.2952183495220388,,,
410,36.28108175759142,1.4001183030261188,,,
411,36.2013700300298,1.325095071314832,,,
412,35.97846393871541,1.2942470758352844,,,
413,36.17452855909344,1.4455386880977348,,,
414,36.32973560748583,1.3622825773648646,,,
415,36.25329746363843,1.4316125467879113,,,
416,36.09110791277179,1.3650686037548814,,,
417,35.63280396150047,1.2940330260327515,,,
418,35.59612435959597,1.369778497501262,,,
419,35.53327266915318,1.2540800003826977,,,
420,35.65966702546517,1.4117904518379945,,,
421,35.64363671721546,1.2549905227153475,,,
422,35.16664281488775,1.2494623836016279,,,
423,34.86375445395288,1.3107850991631431,,,
424,34.62847757759452,1.2176715185278872,,,
425,34.76729890722444,1.4709113144653327,,,
426,35.06984048047613,1.34827936583779,,,
427,34.95665020148766,1.3443539711601196,,,
428,34.90999734844064,1.3338776379253088,,,
429,34.467692917616446,1.2292868287121743,,,
430,34.536838236142884,1.9520148700816788,,,
431,34.84695442632746,1.9685211944458312,,,
432,35.26123298838391,2.007811484256239,,,
433,35.487501119876704,1.9974462783876457,,,
434,35.280718961829564,1.8732932422803925,,,
435,35.048443184589054,1.8580395547727178,,,
436,34.89004966113716,1.788998537361542,,,
437,34.663365809790605,1.751046799995487,,,
438,34.51994917908222,1.7109686814328076,,,
439,34.330097468441814,1.7021914762483772,,,
440,34.24194764206526,1.6694899776600636,,,
441,34.011221790549364,1.6722113018532383,,,
442,33.79584886913237,1.5890241492169441,,,
443,33.47433340346591,1.5474752169256123,,,
444,33.36549381128047,1.5660596326006146,,,
445,33.07154203056746,1.485437142904902,,,
446,32.652602246642175,1.4163027942922708,,,
447,32.393626649947315,1.361759320614262,,,
448,32.07968347414721,1.39000420538138,,,
449,32.22578547639948,1.544782464660836,,,
450,32.61532503293473,1.4407980847257305,,,
451,32.46266513472505,1.3613184743790385,,,
452,32.38043213218782,1.418998391744093,,,
453,32.416956302334874,1.3761564712250276,,,
454,32.34918338089226,1.3782374439221685,,,
455,32.62145512852196,1.4448631400271212,,,
456,32.54086409289691,1.3279662726344414,,,
457,32.28496617801527,1.302157761116624,,,
458,32.47276077356007,1.4154520993622242,,,
459,32.78927638778173,1.343755810705663,,,
460,32.72929808499958,1.3120782168743295,,,
461,32.620875752032134,1.3516832147303877,,,
462,32.182186774214784,1.2522721815667963,,,
463,31.705186354519363,1.3128279590772842,,,
464,31.65576093843448,1.3786196423192927,,,
465,31.615530068549326,1.26651391881391,,,
466,31.673203449779454,1.34533487791058,,,
467,32.191556025726356,1.4215183870149612,,,
468,32.294169603500926,1.3485460354981078,,,
469,32.0489845382756,1.3261150099293761,,,
470,31.93784305014986,1.3442565542126201,,,
471,31.98213407589274,1.3318144263788605,,,
472,31.99266918274327,1.347011077030895,,,
473,32.2419385780548,1.4267796983700478,,,
474,32.32693047834884,1.3618909905914205,,,
475,32.05290726808186,1.2975773827033594,,,
476,32.21636869255658,1.4071816811058049,,,
477,32.115055645503375,1.332316125789286,,,
478,31.76846215033834,1.2572434499255545,,,
479,31.67025692598066,1.3735270958200814,,,
480,31.617369603918995,1.343323156355437,,,
481,31.32889612765043,1.2276397654059144,,,
482,31.203849024411753,1.3879607578144189,,,
483,31.15031727692213,1.3354091951607245,,,
484,31.023011569682197,1.2404060715542335,,,
485,31.07676313423925,1.4402264895089696,,,
486,31.37425781284246,1.398577000550592,,,
487,31.131523463552433,1.212761845586676,,,
488,30.74344404777959,1.3958654061311133,,,
489,30.681831491294815,1.3957801937842016,,,
490,30.380163152603263,1.2461569736488871,,,
491,30.127798112251988,1.533289914631668,,,
492,30.78972876912642,1.6663676482315712,,,
493,31.194386755583032,1.4573050905595895,,,
494,31.096492208772517,1.4691683959536714,,,
495,31.677440139078406,1.770484897944851,,,
496,32.11760661532861,1.579566670406807,,,
497,32.20294701740795,1.4017935015544045,,,
498,32.64287666364635,1.9097073393367368,,,
499,33.200883900608204,1.7718957099348267,,,
500,33.01546153983497,1.427494829518546,,,
501,32.58623568554585,1.6468746127192484,,,
502,33.11113208502189,1.8525039309376805,,,
503,33.200300981588086,1.5545824757780504,,,
504,32.623964631859266,1.5344046306539616,,,
505,32.64337501553075,1.5847677711797494,,,
506,32.51701545048631,1.4792111781035773,,,
507,31.991540766947832,1.4006706845277028,,,
508,31.83549897176772,1.5219874629153392,,,
509,31.837231411481486,1.4385955706076712,,,
510,31.625455186459618,1.3502648654092275,,,
511,31.896640719853814,1.7656784456596866,,,
512,32.13691322007049,1.4551819196006708,,,
513,31.48292849014905,1.2338282122202244,,,
514,31.098507172344824,1.4453362571234734,,,
515,30.95493641279284,1.3273641574435715,,,
516,30.555465946546054,1.2437627376430576,,,
517,30.420453343098867,1.4072974896795323,,,
518,30.251809685241103,1.324813934697126,,,
519,30.086103083919795,1.2911437055706378,,,
520,29.762254756465975,1.2905226774494032,,,
521,29.562500993275048,1.4977350840187138,,,
522,29.485561067875906,1.4564305173427934,,,
523,29.357428741087197,1.5200631973265393,,,
524,29.166766353559485,1.5360350288562925,,,
525,29.126272756240397,1.7159011325378584,,,
526,29.84143418584577,2.0450601709984615,,,
527,30.354152826118664,1.7945498317392887,,,
528,30.041528862416193,1.6927594837739983,,,
529,29.973972164461436,2.0178091053629017,,,
530,30.19644449874178,2.148904829391755,,,
531,30.50524296314277,2.1370168283994495,,,
532,30.599478757022425,2.081224128713189,,,
533,31.06198962351769,2.4017951721414743,,,
534,31.39704472642046,2.4397992091626506,,,
535,31.682439833235485,2.6363220537642498,,,
536,31.67110201226198,2.4520124100159126,,,
537,31.781573057574604,2.3702904515760173,,,
538,31.92813991678747,2.572814124833454,,,
539,32.04499283549391,2.4720176960500937,,,
540,31.885247497318993,2.23752257924338,,,
541,31.738369500789446,2.4167511364605314,,,
542,32.15307862189281,2.430877662720113,,,
543,32.25011752714572,2.373110833178046,,,
544,32.46843689315429,2.5787619485019984,,,
545,32.46172635211791,2.202469921828718,,,
546,32.16736365936554,2.2966282182988467,,,
547,32.57071927155742,2.4058089759690673,,,
548,33.02170187629774,2.360929671028616,,,
549,33.1314138226805,2.1892141547728854,,,
550,32.86755733321499,2.1531457931331905,,,
551,32.10627381330849,1.9065435137604203,,,
552,31.027054258173003,1.7810975071334425,,,
553,30.270960268304336,1.7122855513786848,,,
554,29.885591275411663,1.6623560879943664,,,
555,29.515554222166948,1.5734220122711755,,,
556,29.108545373513014,1.6004600500326753,,,
557,28.992394936487734,2.0920356790871124,,,
558,30.013844285589144,2.3525404612361625,,,
559,30.941135501009313,2.166424909752405,,,
560,31.549873105150688,2.1660095431518753,,,
561,32.745810873031296,2.192788931198783,,,
562,33.31830973251559,1.9253670013226445,,,
563,33.214970468501846,1.7960838668494739,,,
564,33.20808953848797,1.781066102950231,,,
565,33.041141204319956,1.6662544617789845,,,
566,32.892363464503276,1.6224098185479565,,,
567,32.70131238153209,1.5730033294816261,,,
568,32.660338669718676,1.6730396912369252,,,
569,32.75889081609873,1.5370586384826739,,,
570,32.46042942611022,1.4294016922590633,,,
571,32.12051006694551,1.5316652414882415,,,
572,32.173594531296985,1.5284304341731485,,,
573,32.05421501496673,1.4305015160639574,,,
574,31.664971939053736,1.3363165432263417,,,
575,31.209549008301483,1.2758834564923822,,,
576,30.943071239448678,1.332095756278086,,,
577,31.02323978337742,1.2777446740943483,,,
578,31.153441015358773,1.2554805918374115,,,
579,31.112048328875005,1.2013758755333008,,,
580,31.050739301998597,1.1693597117278824,,,
581,30.916418739040026,1.1741917394033603,,,
582,30.853327760720273,1.1840322049780165,,,
583,30.923314473076026,1.230812339826069,,,
584,31.109005382625313,1.2074850699446906,,,
585,31.27566254056967,1.2310248508102195,,,
586,31.161958416671126,1.1518288169121387,,,
587,31.456499451961253,1.333784839064785,,,
588,32.02028747424667,1.2825340218501364,,,
589,32.1215843300952,1.2154523898753018,,,
590,32.19805874980621,1.2364999812495021,,,
591,32.2165682329548,1.2784928182882989,,,
592,32.23034488242078,1.2087704418486351,,,
593,31.965124228687486,1.1729122243890096,,,
594,31.598369728882517,1.1302138166830942,,,
595,31.357924265042932,1.1470561430962676,,,
596,31.470296427316235,1.1654149001372514,,,
597,31.6484069505397,1.1414162061109945,,,
598,31.487562570609956,1.074382340916489,,,
599,31.427685188257463,1.1364738528248453,,,
600,31.47709492659893,1.1500795003366424,,,
601,31.45314192212868,1.0899750086899003,,,
602,31.2440188556165,1.1197720521645407,,,
603,31.186152957461914,1.1011243802069723,,,
604,31.294597628247708,1.1292868044697635,,,
605,31.119277425530626,1.0409668130594514,,,
606,30.75745572374494,1.0257325960482153,,,
607,30.785339928833267,1.1950985603572597,,,
608,30.86854593405849,1.164264684926931,,,
609,30.68995331459667,1.151039274485953,,,
610,30.578674966121262,1.1137936154359183,,,
611,30.5112242913871,1.1371727632358202,,,
612,30.413319088321288,1.1027552570855517,,,
613,30.164286630172683,1.1238934602748245,,,
614,30.066537233535467,1.141249391756155,,,
615,29.86627553696837,1.0912581754814812,,,
616,29.58153214692244,1.0566796748681533,,,
617,29.521811881372226,1.1464691018237034,,,
618,29.79650727335872,1.1727067730367438,,,
619,29.926896529541743,1.0994350883600494,,,
620,30.036454543956204,1.1393112972017636,,,
