time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
35,35.83031640311857,1.7498771031005862,0.04705984719683864,,
36,36.62829564419863,1.7919452636529987,0.3702302225276257,,
37,37.08898233477688,1.7593234270906086,0.051249127930694756,,
38,37.599718661017704,1.6732570032292753,0.0829485040371727,,
39,37.85648918305597,1.745557938868766,0.03722704104998263,,
40,38.24334207554827,1.5997103279480689,0.03624383552957912,,
41,38.641637305197065,1.7993538586297584,0.06638432087246117,,
42,39.24222117956311,1.7187121490259922,0.047041902865567795,,
43,39.24733974356751,1.6353980136061528,0.09188954267962565,,
44,38.74786413348565,1.5119085964307013,0.2704929950209414,,
45,38.46968977392195,1.6043038772411264,0.07143714299757782,,
46,38.59706639966841,1.5537618908328752,0.044641151820653285,,
47,38.33526996256457,1.557052175206372,0.08813576566859588,,
48,37.88217825223254,1.4355686273438057,0.10442585420641123,,
49,37.658364408601614,1.7391409953355448,,,
50,37.57367817441857,1.6049461008628432,,,
51,37.192858441239665,1.5051103768761707,,,
52,37.17576687465123,1.4263825970467203,,,
53,37.44229928959746,1.6051556348235672,,,
54,37.95178472114122,1.5900894970411203,,,
55,38.315529103504744,1.769553331729584,,,
56,38.8726768879852,1.6880166138382453,,,
57,39.001731624081074,1.7157423443893247,,,
58,39.26814292098157,1.64109951294617,,,
59,39.32593664814992,1.6061453158990693,,,
60,39.39388282138839,1.6048066205281368,,,
61,39.08699084535333,1.5245030285215102,,,
62,39.08261481710123,1.66931748543295,,,
63,39.20318664923043,1.4891866419795463,,,
64,39.63838592308804,1.7377387704705145,,,
65,40.195481907028665,1.5611507571528562,,,
66,40.9944028430682,1.8042452734522432,,,
67,41.98415138676741,1.6035317698837843,,,
68,42.16213296370357,1.724885777299159,,,
69,42.135407774498006,1.589771490827442,,,
70,42.10004579972656,1.6747760479805993,,,
71,42.440599527176126,1.7182088730964584,,,
72,42.363531877458094,1.4295334670719182,,,
73,42.20265416653767,1.416218766394047,,,
74,42.17766112168189,1.3651389971589847,,,
75,42.38425177177463,1.5111124414701378,,,
76,42.30322987741186,1.358901174480444,,,
77,42.833772989988645,1.772396632077631,,,
78,43.6412373060532,1.5142906533125613,,,
79,44.02229023135226,1.605694084118154,,,
80,44.40063060613318,1.5023366999574232,,,
81,44.271532776922555,1.4643461306466548,,,
82,44.817006723776544,1.5931203648903323,,,
83,45.50945906117961,1.5350258209420948,,,
84,46.429067852829945,1.5178318120553116,,,
85,46.84907833818686,1.3777342851362768,,,
86,46.80190644764356,1.4728598044412977,,,
87,46.52319731315264,1.2875024924482457,,,
88,45.94518825154565,1.2604698144127484,,,
89,45.90132254417205,1.2876305002383603,,,
90,46.15419853142623,1.2584845051022158,,,
91,45.930480343374334,1.209255499390664,,,
92,45.47121303535205,1.1557967922435934,,,
93,45.23423038180428,1.1887023992310746,,,
94,44.973408439875854,1.125101423614618,,,
95,44.56655563181825,1.0833282144692777,,,
96,43.90124864397069,1.008476861705454,,,
97,43.155996710953175,1.023696715995392,,,
98,42.82373389789524,1.0756348098475426,,,
99,42.66116124425382,1.0526484457873677,,,
100,42.80791265218363,1.0966698580714793,,,
101,42.8240912672525,1.1120076484190735,,,
102,42.84166979968789,1.1616744118063578,,,
103,42.82991091391693,1.1544678497198055,,,
104,42.797572120312296,1.1327080122969522,,,
105,42.30181227180964,1.0660060607743298,,,
106,41.77126637080117,1.0952779972407582,,,
107,41.40219998670261,1.0916146166689642,,,
108,41.406500547801485,1.1758726484290574,,,
109,41.456690747649034,1.233828303632186,,,
110,41.632218798496915,1.3257551630468574,,,
111,41.91763449727949,1.3872909751880298,,,
112,41.64395351141488,1.2726862790858866,,,
113,41.09198476605283,1.346188856687467,,,
114,40.94139078465398,1.514301574204403,,,
115,41.44380927724506,1.58727253474317,,,
116,41.66392711675763,1.5064892148952331,,,
117,41.4589071254531,1.5203896995493404,,,
118,41.20082256121613,1.5081269347321962,,,
119,41.44789174207423,1.611316438945212,,,
120,41.72411334133999,1.6845056266810787,,,
121,42.082586818434706,1.7218573691056676,,,
122,42.2566861372723,1.7493972034129557,,,
123,42.911811835689406,1.9660932200004022,,,
124,43.66403522931218,1.8733943188996713,,,
125,43.89791451934279,1.8343953474200447,,,
126,43.83041463846881,1.7492229503057146,,,
127,43.70109251591212,1.814757475271271,,,
128,43.65914536012459,1.7924833618542664,,,
129,43.7256316940757,1.8636104858967997,,,
130,44.33165287331656,1.8910087955180246,,,
131,44.761290761043085,1.6950530188928317,,,
132,44.4773365581122,1.7331784599177418,,,
133,44.14390374645218,1.7942504599472155,,,
134,43.80157598161671,1.7563394414331204,,,
135,43.484615911096896,1.745245325784107,,,
136,43.124531789520816,1.760521332637425,,,
137,42.900157709660235,1.7250821754382657,,,
138,42.996696477434014,1.7398954806691258,,,
139,43.4984789099186,1.7097005146120665,,,
140,44.34080031372375,1.8378928864466766,,,
141,45.01941356672346,1.7633918674635165,,,
142,45.01688360487762,1.7756121006765624,,,
143,44.9596790586822,1.789927376784606,,,
144,45.37008952396711,1.8719725442520583,,,
145,45.98376196150285,1.8377482846054018,,,
146,45.82287401045163,1.655770343517936,,,
147,44.98129132188457,1.5360168590497583,,,
148,44.52132191332767,1.6656384340168937,,,
149,44.30734483404339,1.7553871474041551,,,
150,44.46342173088,1.7841629550450429,,,
151,44.451444808590225,1.6319193719941354,,,
152,44.18003593270598,1.6375226068905202,,,
153,44.18631439534764,1.7023624140720253,,,
154,44.2241794784108,1.661563744829391,,,
155,44.36947612066488,1.8059120153139558,,,
156,44.42270726577149,1.7364168701989804,,,
157,44.70821050861649,1.7894064892830757,,,
158,44.81709176349506,1.716625972464802,,,
159,44.594123200501045,1.6886920618880967,,,
160,44.45400234352519,1.7071657344384887,,,
161,44.602740073696836,1.8343576937597674,,,
162,44.81663207630077,1.8338582858114827,,,
163,44.971237793359094,1.8408335866028114,,,
164,44.93907762057239,1.816871672210794,,,
165,44.41855586890837,1.6787715052444552,,,
166,43.511080581159106,1.5572489205847295,,,
167,43.08181619300729,1.7228393634943528,,,
168,43.3557915463697,1.7034401956371128,,,
169,43.55697184894669,1.792074084446516,,,
170,44.13646407887997,1.8271364639574361,,,
171,44.74167781555091,1.841833339799778,,,
172,44.93613760238975,1.8379109523207615,,,
173,45.00963376937736,1.7974349337762956,,,
174,45.00127886375471,1.759376869119754,,,
175,44.87498075444615,1.7086878936304442,,,
176,44.570886241726136,1.8130832991170531,,,
177,44.45895480058002,1.791149830006349,,,
178,44.468128611047625,1.7846559263423274,,,
179,44.30216803781745,1.8236545729367004,,,
180,44.11090023141839,1.8554057755352074,,,
181,44.413569725466445,1.8223735967354981,,,
182,44.36755673365816,1.675947020263471,,,
183,44.10464960287191,1.6923491600036673,,,
184,44.15576851409389,1.63152961672751,,,
185,44.15385399936461,1.7389803051670798,,,
186,44.17766542527552,1.7684727256431378,,,
187,44.245661278022865,1.6961156666140231,,,
188,44.06019489871139,1.6494510238206448,,,
189,43.80448345653279,1.6493938541329978,,,
190,43.7332594745272,1.7014678663811387,,,
191,43.72013645951683,1.648011936186226,,,
192,43.61010712258694,1.6919741753823674,,,
193,43.516655466347416,1.6842762552616937,,,
194,43.32950264073747,1.655316232309482,,,
195,43.02096980486512,1.6562193357825097,,,
196,42.80849181558729,1.6795778520950857,,,
197,42.78761568609826,1.669881430797856,,,
198,42.74030448139731,1.6750520806360447,,,
199,42.519466968174214,1.6470421066975838,,,
200,42.12259133040018,1.5641593795228033,,,
201,41.720984046163366,1.442982656820195,,,
202,41.32893760932245,1.3444368133718867,,,
203,41.17790669495489,1.3664340700921893,,,
204,41.16428542745827,1.295730956024809,,,
205,41.01494587759469,1.2578443117038451,,,
206,40.91953271673789,1.2914464247262112,,,
207,40.93972455917025,1.3455605897139125,,,
208,40.8168276335341,1.299042377163864,,,
209,40.49537079178735,1.278508559209467,,,
210,40.26696256072846,1.2707181440438708,,,
211,39.69369849096489,1.1936320955146775,,,
212,39.0384218196177,1.205173732927286,,,
213,38.69942446511352,1.3530866795849448,,,
214,38.61042236712575,1.333662776531968,,,
215,38.230771954769196,1.3152517152151337,,,
216,38.088825122092864,1.6211697050402711,,,
217,38.258725646256465,1.5159218527210607,,,
218,38.472702185849954,1.4887914952676247,,,
219,38.72453583524459,1.568362736759772,,,
220,39.08798626496439,1.5483793339899878,,,
221,39.524907725260306,1.7044540688998888,,,
222,39.980176115778974,1.7236121174365993,,,
223,40.562215877484846,2.0091662586949224,,,
224,41.30919393948819,2.057270479656221,,,
225,42.09221448450755,2.06808093421798,,,
226,42.869398295455206,2.13469195112446,,,
227,43.38304196109542,2.090143418180778,,,
228,44.14094830985309,2.0962211381844136,,,
229,44.50401024196529,2.0842575708791715,,,
230,45.00517984584204,2.2039738573266776,,,
231,45.27691166959181,2.0214173470430157,,,
232,46.01990315005865,2.230517394607853,,,
233,48.17650251779612,2.1641201339734697,,,
234,49.8171014150994,1.885589856994344,,,
235,49.72375590117316,1.8032285960487588,,,
236,48.18910370356528,1.5708110372508959,,,
237,47.1188479058701,1.8742804342876487,,,
238,47.38437966485856,1.8137624276121644,,,
239,47.09873036654011,1.8663344141762432,,,
240,47.03869764367936,1.8306509252743701,,,
241,47.099144579262486,1.6612237631659719,,,
242,47.5426459513355,1.7800149350419925,,,
243,47.29361539798019,1.5372283066369234,,,
244,47.44234775460955,1.8988897434269179,,,
245,48.003252541774344,1.6904715638831007,,,
246,47.95463632350372,1.6802168178570198,,,
247,47.72572066605713,1.5014862633476256,,,
248,47.28303890727551,1.605644105297837,,,
249,47.252446030962616,1.6011642815037048,,,
250,46.91286579384302,1.572362058236989,,,
251,46.729790717310834,1.629680821663933,,,
252,47.050610935602094,1.658707816093699,,,
253,47.77689631251575,1.7042636322151226,,,
254,48.01891184502829,1.5545553224720552,,,
255,47.83206647757906,1.4723896097063731,,,
256,47.54856618983156,1.4489509614009368,,,
257,47.44697012194999,1.4330394073802317,,,
258,47.211862609104635,1.46721460462671,,,
259,47.209404225682604,1.4486754740418983,,,
260,47.441911225315565,1.5616488464829066,,,
261,48.04777941866049,1.470479186754645,,,
262,48.347932659462494,1.5490021476607276,,,
263,48.17779513098614,1.450422144152431,,,
264,48.36854470657388,1.549291726220053,,,
265,48.485217856840876,1.4653801552835795,,,
266,48.863902084925165,1.548026832326919,,,
267,49.22407999709041,1.5464514657119495,,,
268,49.12289240383079,1.4872178738971427,,,
269,48.90021512160649,1.4590665270413838,,,
270,48.39671456613004,1.37901928151313,,,
271,47.77917510944576,1.4441665002415611,,,
272,47.089864860226456,1.3859765649434375,,,
273,47.172158241313255,1.4679780473935453,,,
274,47.408790585743645,1.6412933389813917,,,
275,48.02817633919304,1.6608037742375465,,,
276,48.58796509030775,1.7194515694883734,,,
277,48.83510696453834,1.5708687598365676,,,
278,48.39238757263591,1.5060084035344756,,,
279,48.30648486392898,1.4432080864747403,,,
280,48.09617715197496,1.5150465450103165,,,
281,47.784298584306136,1.5027845298709992,,,
282,47.89108061172959,1.5462296670768871,,,
283,48.116342503633334,1.4562892804744172,,,
284,48.23654233542502,1.4268049281193922,,,
285,48.24225034589141,1.4436121194346319,,,
286,48.03462928688481,1.396925798052733,,,
287,47.91229224560209,1.5454963518529832,,,
288,48.195542714713895,1.481052341669947,,,
289,48.41436470235264,1.4330396298933534,,,
290,48.474539145589674,1.3902312053991963,,,
291,48.56498745205347,1.4177588075036818,,,
292,48.47542562873992,1.4504243629344542,,,
293,48.30227764690207,1.4123484774509227,,,
294,48.3267677285353,1.5679011984858595,,,
295,48.88260727736099,1.575677409174453,,,
296,48.6664129969062,1.4586218982246029,,,
297,48.25999288593834,1.4732535923172205,,,
298,47.71966245918276,1.369088350400226,,,
299,47.399017280712656,1.3296071995302126,,,
300,47.089761267986695,1.239068338768548,,,
301,46.10264233358015,1.1141752439784705,,,
302,45.096030816346335,1.1250681487447933,,,
303,44.624486919706214,1.1660542731409205,,,
304,44.1415026300539,1.1336000737058405,,,
305,43.63733794902512,1.1617426050097344,,,
306,43.555085107469665,1.2374382645990838,,,
307,43.61536652590963,1.231412965227164,,,
308,43.590784278823875,1.2025754999113694,,,
309,43.60075430379388,1.235521736139513,,,
310,43.53384972865542,1.1946454099425279,,,
311,43.310885995114965,1.1865937083617701,,,
312,43.35354344599026,1.3039144130164193,,,
313,43.63334782077884,1.2535777204528098,,,
314,43.37053183589828,1.1947568652361658,,,
315,43.13168461174485,1.2026106143745243,,,
316,42.83869706766069,1.2907006097825677,,,
317,43.90675481754819,2.3785149964662367,,,
318,46.56538395573687,2.358936713472142,,,
319,48.0509347064902,2.0229272932467284,,,
320,48.18397642942962,1.7116047943260218,,,
321,48.10858223835244,1.9318643261139767,,,
322,48.4023413348292,2.0168491169542415,,,
323,48.57521266264044,1.86512982825145,,,
324,47.91088373528555,1.7576886356202561,,,
325,47.313207161906064,2.0588418655936676,,,
326,47.70447726941893,2.06591121346853,,,
327,48.13404045078151,2.057515173184331,,,
328,48.40478355121107,2.190069615009932,,,
329,49.015648877332026,2.206302221987018,,,
330,49.08558167785493,1.9816356721830581,,,
331,48.707752503276744,1.9541828063459574,,,
332,48.4563896248085,1.8566753850804996,,,
333,48.01259144433944,1.7319519181534995,,,
334,47.473537971851144,1.6453234366634577,,,
335,46.874914139800254,1.6403585895451709,,,
336,46.34855720408888,1.6353292076876673,,,
337,45.98913984666878,1.5927287181782606,,,
338,45.6007961904011,1.61234474518635,,,
339,45.36087409059532,1.5704126119013033,,,
340,45.32396950002549,1.535963815626531,,,
341,45.248979324749044,1.647901909585848,,,
342,45.856337983622296,1.6023190271263665,,,
343,46.24466118149998,1.653634532036408,,,
344,46.78330432777081,1.6105368301250267,,,
345,47.55918066934491,1.6842810098490386,,,
346,48.22556348037361,1.549427755821091,,,
347,48.68241477114003,1.6664313998317877,,,
348,48.697620944412904,1.616402778564682,,,
349,48.64251829269588,1.5474677545724242,,,
350,48.442973790071136,1.6255289342328145,,,
351,48.09358410910242,1.441537988370945,,,
352,48.170955624489714,1.5288261645235561,,,
353,48.553264079439415,1.5251526393601547,,,
354,49.23303400121068,1.5982838838274598,,,
355,49.46396584288354,1.6740666263507287,,,
356,49.51254432273288,1.536479179681243,,,
357,49.44931703770646,1.720311675580792,,,
358,49.554363820473355,1.5980892436607115,,,
359,49.54768784181245,1.5620540068196986,,,
360,49.27210792186878,1.7082029049609886,,,
361,49.598542335591276,1.5819966210811922,,,
362,49.76472293770733,1.6084322035870262,,,
363,49.39268375693187,1.483683676804884,,,
364,49.026773041154506,1.4826074824132403,,,
365,48.968913280995835,1.5882835161476851,,,
366,49.68768932534435,1.4871534431940696,,,
367,50.18594422824984,1.5899157579208183,,,
368,50.6452307505359,1.5514357624689457,,,
369,51.131839091026734,1.5288334575985296,,,
370,50.93489188046567,1.509536050537542,,,
371,50.54963827747286,1.4281659981702313,,,
372,50.1781642052582,1.5002161468123625,,,
373,49.40937430357886,1.410969847563203,,,
374,48.84389843644252,1.4291774223372655,,,
375,48.510907031520304,1.470642847034249,,,
376,48.761492010278936,1.4562778000919188,,,
377,48.85247260835494,1.5769468675927758,,,
378,48.88344783615626,1.4671292827558002,,,
379,48.590628115853875,1.455326887559722,,,
380,47.937126043511434,1.3841146738643904,,,
381,47.532295963488494,1.3968074627452611,,,
382,47.606258439848844,1.5247473466166315,,,
383,48.33107043556293,1.5138184592768877,,,
384,48.4664206225161,1.5278851381796386,,,
385,48.46624643990996,1.4985275821235355,,,
386,48.49296085176017,1.4671285128422857,,,
387,48.113680489726754,1.4396766442370432,,,
388,47.72817109406597,1.3498070604533836,,,
389,47.08671357215689,1.478277449615031,,,
390,46.62598352915861,1.394961412202071,,,
391,46.25666156356749,1.414887161648092,,,
392,45.92050967841945,1.3908609834765377,,,
393,46.19472134034487,1.3899914838376026,,,
394,46.47636162149328,1.4662862822870626,,,
395,46.41639004711649,1.3457090945426136,,,
396,46.49198183269749,1.5290844970782467,,,
397,46.67077484686814,1.481312975110244,,,
398,46.95061363038919,1.388764988184385,,,
399,46.83587755664078,1.445853301045495,,,
400,46.71154878915162,1.3283291978784488,,,
401,46.43537206741983,1.3499482727653145,,,
402,46.05181197904096,1.226224224739439,,,
403,45.77959711003129,1.2477823640665384,,,
404,46.0675983030729,1.5460066557798724,,,
405,46.74391483176989,1.4267061384409756,,,
406,46.71930867966343,1.3555322682069553,,,
407,46.742513402783594,1.335068723464842,,,
408,46.83765166282842,1.372243244367011,,,
409,47.10682075397706,1.3791056397018207,,,
410,47.610820243447336,1.4841304376951947,,,
411,47.81459347658806,1.4200343042018533,,,
412,47.8488031240347,1.3196478667115055,,,
413,47.86600540786028,1.3809782804294715,,,
414,47.866310414802484,1.2451718476615032,,,
415,47.79698068865431,1.2484573208779108,,,
416,47.64944901467828,1.201455167722617,,,
417,47.58516776280206,1.1986406286128988,,,
418,47.3522932472647,1.1199618941195515,,,
419,46.97506272826621,1.0750104192463203,,,
420,46.721460557041446,1.1641743949124426,,,
421,46.57660351361021,1.197650487666308,,,
422,46.50161481517871,1.3366122014745658,,,
423,46.0332079900799,1.1848868974320677,,,
424,45.00933993088143,1.171869529070542,,,
425,44.09584430993594,1.0905004352328942,,,
426,43.40358286084992,1.1631084012560287,,,
427,43.20701062686536,1.145989952559544,,,
428,43.45308460325141,1.2808863775898323,,,
429,44.01920962280845,1.2919655509631272,,,
430,44.42652331043269,1.2928375188037127,,,
431,44.647519113459154,1.2190329634423733,,,
432,44.47914010115615,1.1687927907911753,,,
433,44.5710410519096,1.2500359585270635,,,
434,44.54942367546419,1.3385712785532147,,,
435,45.13171792516776,1.3731567099703534,,,
436,45.466559319249285,1.3415230973017862,,,
437,45.848436926286226,1.3884034158777332,,,
438,46.01898524301774,1.5141498836446488,,,
439,46.09640742792411,1.3956371905517515,,,
440,45.986789570948275,1.510293348812444,,,
441,46.452683268875205,1.4611332389575948,,,
442,47.48796804403041,1.6923288327082198,,,
443,48.52849116892855,1.5561182682139016,,,
444,49.1691470390676,1.6327869159252666,,,
445,49.26239654688273,1.5015567287794762,,,
446,49.105177269586946,1.458297140209599,,,
447,49.018215420383974,1.5256403629952788,,,
448,49.17631026815974,1.4275393066557414,,,
449,49.34753641355617,1.542805002078084,,,
450,49.61005882790522,1.447293728021681,,,
451,49.88407466854639,1.5007634364319804,,,
452,49.89054098921851,1.439542708881662,,,
453,50.26040540671271,1.5425688577850494,,,
454,50.550200433639745,1.5625687020860368,,,
455,50.68098000324347,1.443937479232288,,,
456,50.2875493467761,1.440425335380725,,,
457,49.78959556539602,1.3286988442910541,,,
458,49.44426430873415,1.6215782129532776,,,
459,48.94908568451625,1.4459983533991885,,,
460,48.221578435383435,1.4793157444801341,,,
461,47.395131056169134,1.4777863964281097,,,
462,47.003040623536805,1.488379161754608,,,
463,47.134612037432234,1.6652901480113103,,,
464,47.85715817745152,1.557749195475544,,,
465,47.916777548877135,1.5183213502741435,,,
466,47.76715399869801,1.4013342582673765,,,
467,47.31826772232999,1.5145691283143436,,,
468,46.94207905017893,1.4954775722424276,,,
469,47.96504857497925,1.7131132392308401,,,
470,48.54277107896705,1.5517214014020044,,,
471,48.83861906465934,1.4573077161350874,,,
472,48.889885906282274,1.6572722119057777,,,
473,48.974292196627616,1.4701459673512867,,,
474,48.58854670471936,1.6193637786281057,,,
475,48.33949187774134,1.5098026852166835,,,
476,48.53375369504552,1.676106184062761,,,
477,48.720744936142566,1.6211613756209158,,,
478,48.992117072384275,1.6369206206806535,,,
479,49.10401425035452,1.5392563675154427,,,
480,49.48279818842008,1.6025763741072279,,,
481,49.531834792684265,1.5698909493794437,,,
482,49.946625890042455,1.5990441378332676,,,
483,50.041658143118624,1.5956283751455025,,,
484,50.09937020372546,1.5104347206017068,,,
485,50.26003510223775,1.6382578249750057,,,
486,50.01530234190413,1.4509037263520963,,,
487,49.84719222740449,1.4564876650542862,,,
488,49.6347126758634,1.5213787640623486,,,
489,49.526750415972714,1.5298221317198122,,,
490,48.980641944357586,1.6082895209953965,,,
491,49.07277018763963,1.5704905788132226,,,
492,48.68114204615193,1.5318804466179055,,,
493,47.91370984992011,1.3639196976939791,,,
494,47.39615868173063,1.4279969169586588,,,
495,47.24970009711198,1.3743784904781564,,,
496,47.79629649671426,1.6185471831485736,,,
497,48.178579658977,1.445630222688275,,,
498,48.091862143592905,1.425546787822737,,,
499,48.181503324647224,1.5126108892456678,,,
500,48.29228603839394,1.4725452922774114,,,
501,48.14272100061397,1.4970407442812277,,,
502,48.351458764777846,1.4957645797109118,,,
503,48.898849034786764,1.5068354709091156,,,
504,49.36261860854856,1.3775359131866212,,,
505,49.30275238101859,1.4408610634685064,,,
506,49.171357285777695,1.3445575641067682,,,
507,49.0410812179539,1.405615705579632,,,
508,48.88940037503541,1.2957968220763,,,
509,48.36709702002839,1.2659184455396881,,,
510,47.1859104644647,1.1536067214129586,,,
511,45.926159306235874,1.1762704658894765,,,
512,45.292374986005996,1.2676867224677224,,,
513,45.10263335770797,1.4039240389295242,,,
514,44.55609156490682,1.4013530677582566,,,
515,44.098968875828696,1.6989879332488433,,,
516,43.55082935840292,1.5758144729122112,,,
517,43.84654441445764,1.8345984108798945,,,
518,44.03106277900576,1.6717969547718956,,,
519,44.24949629527665,1.8704650051744223,,,
520,44.86726553262896,1.79115893203434,,,
521,44.78497066013877,1.6742990632770771,,,
522,44.88239089409916,1.824687891432867,,,
523,44.60767107976729,1.689487151210404,,,
524,44.35262011720204,1.762554069862802,,,
525,43.86862646955391,1.5208018473162845,,,
526,43.418492194703546,1.4280635851659824,,,
527,43.16472466932627,1.33700957101843,,,
528,43.095061871329165,1.383964668133548,,,
529,43.45679640554003,1.4348136950706256,,,
530,43.59265927103672,1.322604751961576,,,
531,43.75651298566767,1.4308407231808304,,,
532,43.79031653089517,1.3229197071200531,,,
533,43.64343129050936,1.2723802916602405,,,
534,43.84803460358197,1.2964063353247075,,,
535,43.61898638505878,1.219108547083436,,,
536,43.24139221266502,1.2748736221060808,,,
537,42.78166306844295,1.225499497899035,,,
538,42.480412214964325,1.198668323458644,,,
539,42.48717694083852,1.2256855158069697,,,
540,42.57437385084861,1.206283748413343,,,
541,42.53129086111513,1.1543623167587769,,,
542,42.45894072239447,1.1718739537119647,,,
543,42.481720335661876,1.1897517729382991,,,
544,42.58548116501029,1.1181525433319446,,,
545,42.60781728359119,1.1645649583351831,,,
546,42.53105742179354,1.183420512651349,,,
547,42.53311651974376,1.1948197714584041,,,
548,42.53365650561716,1.1616309208709006,,,
549,42.68367368008091,1.1652727626419432,,,
550,42.65231343147147,1.0845515594710013,,,
551,42.39883317219957,1.1352161930869256,,,
552,42.38216980863998,1.16668794232477,,,
553,42.80599815785075,1.2959767916662137,,,
554,43.46847756013423,1.3219076513078405,,,
555,43.548096568195284,1.190153381785458,,,
556,43.32022329710928,1.176548384964656,,,
557,43.173083050932696,1.1554485586463916,,,
558,43.13176957258155,1.1521113178134386,,,
559,43.322956509557464,1.2111551263013194,,,
560,43.92097400677447,1.2386936553901788,,,
561,44.61910418230738,1.2467260351492848,,,
562,45.04250862764242,1.301446378481244,,,
563,45.52553729176826,1.2472473274716342,,,
564,45.67016747110411,1.197938688129739,,,
565,45.61036837697104,1.2112518576087568,,,
566,45.385256622748756,1.188163124949233,,,
567,45.35516482019321,1.243635775805153,,,
568,45.62813442767512,1.2845699309017593,,,
569,45.8268785790025,1.2165773088674818,,,
570,45.792598924419494,1.285350588556343,,,
571,45.560009211314764,1.2165904988841767,,,
572,45.58571037841753,1.3646633988816175,,,
573,45.87850558869316,1.2905086703120527,,,
574,46.03124229253734,1.3596334444201346,,,
575,46.07803427610111,1.2867022857985648,,,
576,46.110116150424915,1.335448039218075,,,
577,46.56961104009626,1.2994240650516933,,,
578,46.83709889443424,1.363678648684147,,,
579,46.968973566964166,1.3961337766611677,,,
580,47.139116108669924,1.357839469290327,,,
581,46.50625675845683,1.2629881223381105,,,
582,46.0236124163645,1.3427922654453166,,,
583,45.79571720788152,1.266780821377912,,,
584,45.891935289622396,1.4004177991032407,,,
585,46.27456182634762,1.3877805813212092,,,
586,46.52143505105904,1.3553073031874001,,,
587,46.59397466376788,1.310633573599527,,,
588,46.94605157610283,1.4195321595352925,,,
589,47.200929382342494,1.3297652704991514,,,
590,47.29591063072694,1.3667571477323182,,,
591,47.37937046670951,1.274471699272766,,,
592,47.24542453192217,1.2787644227096593,,,
593,47.20828950639356,1.2346887753040698,,,
594,46.998008442987114,1.307948798765555,,,
595,46.890537581744404,1.2933789640667215,,,
596,47.05243258133612,1.3663978762699995,,,
597,47.12066082670164,1.285937100206341,,,
598,46.99484457310898,1.358231650711359,,,
599,47.15952377155705,1.3422737980251827,,,
600,47.23886218143082,1.329065902225365,,,
601,47.31113652660878,1.286269312434965,,,
602,47.606364861012196,1.414729021131449,,,
603,47.550478508375136,1.325044664885761,,,
604,47.432471250856494,1.3672884491280022,,,
605,47.23401368867801,1.2383784471674322,,,
606,46.746177378678254,1.2844736474811043,,,
607,46.83997255874463,1.284414454414241,,,
608,47.396154048845986,1.425205799596501,,,
609,47.7184414106502,1.3382248213442005,,,
610,47.570324915708085,1.3805803222565216,,,
611,47.39247952333658,1.3133497046276639,,,
612,47.155158211326665,1.4064460661525966,,,
613,47.060530152817876,1.3777534450847941,,,
614,46.8402594605641,1.31548406854203,,,
615,46.63811041054486,1.2840052472185457,,,
616,46.22177272867826,1.2711122691946433,,,
617,46.405389637667966,1.468474489779442,,,
618,46.982717534895095,1.4042868980701313,,,
619,47.415607831575514,1.5563319404498204,,,
620,47.37967369590996,1.3662304716280145,,,
