time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
441,52.204305867022825,1.8047641232498872,,,
442,53.483817854216525,1.8775671922527766,,,
443,53.544410022430526,1.6197023880883437,,,
444,52.78266164315005,1.4942493375332646,,,
445,52.67656120793612,1.7219911834090176,,,
446,52.74269257125056,1.6441191989437585,,,
447,52.754586999912874,1.70818933739458,,,
448,53.55382690986863,1.798725656174683,,,
449,53.81020838791734,1.804433880234076,,,
450,53.46107550031486,1.6133316262767783,,,
451,53.474904083055996,1.6080477779557805,,,
452,53.57122724637496,1.6256558394444331,,,
453,53.1555803875602,1.4856277420258672,,,
454,52.47723388938026,1.4825142853966995,,,
455,52.224202313283,1.4771519607814811,,,
456,52.22111231146273,1.5638802948636397,,,
457,53.09419078940664,1.729252629063144,,,
458,53.41025812237364,1.6133973936650092,,,
459,53.08402743450522,1.4647206319497568,,,
460,52.26416133930966,1.6887356814122416,,,
461,52.86308502219528,1.870587644243884,,,
462,53.06270483558856,1.7662479051923083,,,
463,52.81764711419026,1.5594944374208641,,,
464,51.85331163673857,1.4482021344490086,,,
465,51.141463666246835,1.6363793507138666,,,
466,51.09115108852461,1.5888620532860525,,,
467,50.50521736948092,1.5220793022485015,,,
468,50.59640538786726,1.8973547110048257,,,
469,51.211265871138465,1.790233934362145,,,
470,51.326768541428066,1.5561673639602487,,,
471,52.0338730822682,1.9179080693010961,,,
472,52.98650959622425,1.841564971405092,,,
473,52.72885733864126,1.6433710599603844,,,
474,52.537126802280646,1.617128053979053,,,
475,52.44171258755266,1.5370647089927996,,,
476,52.89947376088972,1.757063056573258,,,
477,53.4503964609066,1.7133198494999926,,,
478,53.66355235118741,1.5825591963212828,,,
479,53.338818260515225,1.4663918323199505,,,
480,53.11424978747738,1.4849866730850243,,,
481,52.52334930181745,1.4165580875574677,,,
482,51.21771949699848,1.3341802582560078,,,
483,50.48291294545231,1.5364117946065825,,,
484,50.49695733619596,1.538145047747859,,,
485,50.65426865300179,1.599615640432422,,,
486,50.87598969270326,1.5671518958530393,,,
487,51.41521725790436,2.0223804272851504,,,
488,52.11425531184756,1.860359228346769,,,
489,52.20695313035502,1.9443848002719428,,,
490,52.61465371320148,1.9331193626308325,,,
491,52.38798061132433,1.7359440165959226,,,
492,51.62932628262099,1.5662244011893784,,,
493,50.59499097251239,1.630460541860171,,,
494,50.867592546795635,1.7163000693627042,,,
495,51.15705324160102,1.6705192201581331,,,
496,52.11133211064964,1.7442486815486942,,,
497,52.37715386676498,1.5265282668214666,,,
498,52.278241799847876,1.9596836448432873,,,
499,53.65698921721936,1.8821220115798616,,,
500,53.48361248479704,1.551560457201838,,,
501,52.974703423410716,1.6461593023626893,,,
502,53.5897450216671,1.7135352140023075,,,
503,53.66109676635611,1.5159163249906242,,,
504,52.96008177161382,1.5162590202236073,,,
505,52.57920630289679,1.4786293034134876,,,
506,52.17405659288984,1.4827489365908515,,,
507,52.19844001217008,1.6053032587351048,,,
508,53.29503278696075,1.8724591993495703,,,
509,54.50036004012952,1.7254224061505197,,,
510,54.26523924686421,1.5174942136910934,,,
511,53.4712204092891,1.548516753704318,,,
512,52.8544186100349,1.6134528874931884,,,
513,54.155432054510825,1.9546271964604844,,,
514,55.31200087735327,1.6418719704025564,,,
515,55.18674239442964,1.5578577682897043,,,
516,54.93017640922386,1.5841981375022247,,,
517,54.50766706928138,1.608431670803965,,,
518,54.05673143315643,1.6015013148613175,,,
519,52.90413270419993,1.383200993479234,,,
520,51.55271245399307,1.4946648892544858,,,
521,50.95887243985666,1.7252663113054563,,,
522,50.64384036897529,1.6020877030534475,,,
523,49.92107710240674,1.5975893461672996,,,
524,49.47737211200973,1.615876112143578,,,
525,48.87359151477661,1.6524488051405828,,,
526,48.593897941299225,1.6900681869689145,,,
527,48.432422885886396,1.6541175834112234,,,
528,48.7977837613266,1.7588293607859482,,,
529,49.73310226965998,1.650797141231172,,,
530,50.12508430310886,1.61085907440717,,,
531,50.96991632214528,1.8049160870920296,,,
532,51.34002828568901,1.6400948724688356,,,
533,51.24447416148709,1.6229303411255793,,,
534,51.521673620251086,1.6384720293321813,,,
535,51.5669902104912,1.6855356250883886,,,
536,52.09881454123677,1.7232680384370205,,,
537,52.107390073255566,1.585417430930347,,,
538,51.69010933836688,1.6171785746778333,,,
539,51.673572105563835,1.543276728394487,,,
540,52.14638367477457,1.805478777462545,,,
541,52.892735090131815,1.6465841033512436,,,
542,52.42822081408585,1.59998578010468,,,
543,52.03693603346585,1.5731403804295772,,,
544,52.08355151473123,1.556023382770363,,,
545,52.2878698937132,1.4837147467618164,,,
546,52.240852546646664,1.4896233971789827,,,
547,51.864738962221544,1.5116718851546782,,,
548,51.377008192760336,1.4719800232212294,,,
549,51.108798703678545,1.4985052113474022,,,
550,50.9895127332736,1.4288761136001225,,,
551,50.04018837443045,1.3153153499468544,,,
552,48.94658859119679,1.329895564134673,,,
553,48.642320178279284,1.4199683006087063,,,
554,48.676955922438665,1.3848358385656057,,,
555,48.27851944005806,1.4031423376235286,,,
556,48.19984963697332,1.5141352450046766,,,
557,48.4367591440545,1.4743728946465193,,,
558,48.568498240515915,1.4981219658211546,,,
559,48.67250100059037,1.6033193318439438,,,
560,49.138687785084656,1.60621196305641,,,
561,49.05828338480281,1.429263947036499,,,
562,48.34593232380466,1.3042994623252109,,,
563,47.5293990688467,1.2602740450205938,,,
564,47.60792091990106,1.442390981553839,,,
565,48.136035133834795,1.417184459489393,,,
566,48.17011546064528,1.3636382224019257,,,
567,47.83747383455517,1.4898182377842897,,,
568,47.92295310493459,1.5945204712448204,,,
569,48.04578768955416,1.4971650066234978,,,
570,47.97300766057403,1.4052027198714254,,,
571,48.25945423824058,1.506741720500353,,,
572,48.06590313952633,1.32626148742245,,,
573,47.56603272344995,1.2726768989088262,,,
574,47.326931520635185,1.235968016246292,,,
575,46.92775813920015,1.2171921153326377,,,
576,46.493093996083964,1.245959113130226,,,
577,46.223397917468404,1.1778840955518795,,,
578,45.65742545757198,1.1036133808335087,,,
579,44.74983898888702,1.0645126874455293,,,
580,44.18303420493038,1.1120589734883246,,,
581,43.99573210979436,1.135881974938761,,,
582,43.61833976591518,1.0680110573237875,,,
583,43.05262578005336,1.0263418222526635,,,
584,42.56908381953836,1.0593985676664825,,,
585,42.2263808339321,1.0560850315587542,,,
586,41.75013742415933,1.0021431329477946,,,
587,41.03602399593316,0.9398114506843285,,,
588,40.12123973817137,0.9160441489696386,,,
589,39.39259446717719,0.9513888424205792,,,
590,38.9395112611831,0.9917962158566391,,,
591,38.6003847128528,0.9669663351459478,,,
592,38.43142383730902,1.0969273131413042,,,
593,38.84460968983933,1.2126949994856415,,,
594,39.34802281514335,1.2580534401628416,,,
595,39.589038502383524,1.2517910796284872,,,
596,39.39293244531035,1.2113945852606827,,,
597,39.35924093635964,1.3354474348150507,,,
598,39.72371792556313,1.4342942276750594,,,
599,40.23010446676621,1.521939989509963,,,
600,40.34622576713934,1.4819755907086,,,
601,40.541629712392776,1.5530005437923442,,,
602,40.94702606901929,1.584404420246957,,,
603,41.29548827029751,1.6058169423723267,,,
604,41.29899182039178,1.5422255451484437,,,
605,41.01123259600601,1.5116893170661014,,,
606,40.640446992513226,1.541375403211409,,,
607,40.69598285774343,1.6241142232665153,,,
608,40.656605511225024,1.5756647451047003,,,
609,40.72422914467279,1.6620521926046024,,,
610,41.317899833255325,1.6416266055109034,,,
611,41.561369081921214,1.6422742423770775,,,
612,41.49542160523691,1.6575117278630795,,,
613,41.22904601613682,1.641523710588231,,,
614,41.29195267084894,1.745871235711786,,,
615,41.497113224999566,1.6172499971910925,,,
616,41.219368432038465,1.5304285302333143,,,
617,41.02200613483065,1.6627446172063436,,,
618,40.94481972675402,1.629608742562234,,,
619,40.884019561889374,1.6595912534772603,,,
620,40.85506712419172,1.648341464116044,,,
