time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
111,51.471512849539224,1.6714402511054287,,,
112,51.6231779861139,1.7587142482296603,,,
113,51.645377537246134,1.7850426631532692,,,
114,51.36709388792343,1.768101347542641,,,
115,50.98379362381901,1.8632017646678685,,,
116,51.293368304424305,2.009595305920868,,,
117,51.960409994039686,2.064919743219648,,,
118,52.464354233644414,2.0961408081169384,,,
119,52.66388026384468,2.099033871416692,,,
120,53.029889537967776,2.1422496910117053,,,
121,53.44881028771049,2.107335170341444,,,
122,53.65073339565264,2.0622631156008557,,,
123,53.65000181997306,2.0314110381040122,,,
124,53.414434414694476,1.932931807810937,,,
125,53.26619564866047,1.9727648841986225,,,
126,52.80540610643525,1.9765118210593353,,,
127,52.67902367042404,2.0154879584825847,,,
128,52.92357006499287,2.0744168805947716,,,
129,53.787102632048786,2.1414900711320093,,,
130,54.429886236307254,2.1227247032713588,,,
131,54.744671954899516,2.089778060067803,,,
132,54.76736555860072,1.98547446219554,,,
133,54.81689407987987,2.061744124169623,,,
134,54.859607865080804,2.089786951389057,,,
135,54.980453960629774,2.089780292850656,,,
136,54.770446232799145,2.009335395743994,,,
137,54.60490844589888,2.0155807809715065,,,
138,54.87960133970381,2.0715019998734703,,,
139,55.0637743896754,2.0876686913091635,,,
140,54.9587565264966,2.004415722542587,,,
141,54.37883117926075,1.964579057784355,,,
142,53.85396125470318,2.0002175388561425,,,
143,53.608995503757285,1.9958281262686512,,,
144,53.74057600407716,2.021008333681912,,,
145,54.3442419242543,2.0179888777369746,,,
146,54.74816904587515,2.030388296113897,,,
147,54.728738148124705,2.084377145382563,,,
148,55.607008178629556,2.1835729949628253,,,
149,56.708886740612755,2.1111764955838295,,,
150,56.66023273876992,2.0062412285718567,,,
151,56.67358748501251,1.9722882236916068,,,
152,56.13571604398197,1.8623323690283737,,,
153,55.47117692278199,1.8612409877239884,,,
154,55.712609131650225,2.050421599691064,,,
155,56.42762187530579,2.058382281015339,,,
156,56.805531343696344,2.0106437737750715,,,
157,56.70909600789498,1.9693453817076458,,,
158,56.37589609583715,1.9827625770684174,,,
159,56.16478328126051,1.9637235862536868,,,
160,55.881002585238065,1.9251632930019074,,,
161,55.30112411818629,1.908623393819707,,,
162,54.86043839206745,1.9359269079608243,,,
163,54.79637218643997,1.9499564389153576,,,
164,55.0022619437536,1.9873835960948232,,,
165,55.35693524859816,2.016441238636529,,,
166,55.29019783570584,2.0230237935178677,,,
167,55.61208589869082,2.131952547923428,,,
168,55.96400825334412,2.1440009880837207,,,
169,56.17800773018963,2.111817091334627,,,
170,56.68443896091748,2.2297108927978795,,,
171,57.37734363141059,2.149784721970484,,,
172,57.749133935448775,2.1316160016276697,,,
173,58.25517030808756,2.0801969368180266,,,
174,58.19596452977956,2.013781586761933,,,
175,57.92686102177882,2.03135094241277,,,
176,58.22866661270933,2.0865476716149076,,,
177,58.50499323296599,2.053740091454443,,,
178,58.78352575513257,2.0464881960658565,,,
179,58.92122865682005,2.000732879789168,,,
180,58.75850259739829,2.063249811629105,,,
181,58.771576193614166,2.099771169967461,,,
182,58.53508972249678,2.064581064196448,,,
183,57.67397041205412,1.9653299621352474,,,
184,56.82184944816972,1.9245524531723015,,,
185,56.42469585348579,1.9444474274034296,,,
186,56.62784139232307,1.9540822184229285,,,
187,56.40300517231987,1.8798997625066096,,,
188,56.25027348624546,1.910844858230121,,,
189,56.765367753769745,1.921758056126028,,,
190,57.02067138304518,1.8237278483827957,,,
191,57.299599172617036,1.8930478968260303,,,
192,57.537360117632346,1.8015579497617242,,,
193,57.387248632030776,1.7751928470844776,,,
194,57.45009733991523,1.8554837357413836,,,
195,57.553766419300885,1.824304329676976,,,
196,57.20340377957595,1.8379238644992253,,,
197,56.88248722533433,1.868300714978667,,,
198,57.06999307628029,2.102457797123724,,,
199,58.07706210037255,2.141487498745753,,,
200,58.52812229872753,1.959410247255196,,,
201,58.04607979350051,1.7877038044458098,,,
202,57.09559303382875,1.6485486302538086,,,
203,56.31339212748746,1.6871718990689695,,,
204,55.93095616192814,1.6765146867030523,,,
205,55.172598878416494,1.5961284772763524,,,
206,54.17262855258731,1.5936906225337684,,,
207,53.37981390394964,1.6578054229695551,,,
208,53.3095031355086,1.7756012609599845,,,
209,53.84654228003659,1.8667200917730582,,,
210,54.513376893954174,1.8589977635825432,,,
211,54.70688017190399,1.8449984029696094,,,
212,54.802419543492576,1.8184995684713603,,,
213,54.82738846261553,1.7800245258676226,,,
214,54.56783143340121,1.7844047470986635,,,
215,54.25874985364209,1.791654179726348,,,
216,54.135758732377,1.8416197493454423,,,
217,54.326285615014925,1.9183511266847961,,,
218,54.332563858922796,1.9083975392982808,,,
219,54.42036462538985,1.9333387607610277,,,
220,54.817797047087396,1.9242212927347562,,,
221,54.91926308942813,1.8368812961055039,,,
222,55.34477271657485,1.8845723576699949,,,
223,55.54059893472851,1.8418471365207265,,,
224,55.61235886509431,1.902105082228926,,,
225,56.333079506828156,1.9788878917880255,,,
226,56.19554993032597,1.8097034855991676,,,
227,55.165921408628726,1.695407095286764,,,
228,54.33588664359097,1.6833778468586873,,,
229,54.24214416593089,1.7580197224080383,,,
230,54.66720020952417,1.7325731046319932,,,
231,54.9407533923272,1.7102185526685285,,,
232,55.22860311839841,1.76417714609438,,,
233,55.17163246457969,1.7230751882833995,,,
234,55.0641510333629,1.7824792987044926,,,
235,55.05113155872066,1.80738647700285,,,
236,54.89466551912787,1.777952474599529,,,
237,54.718723513696396,1.7880834565215695,,,
238,54.730761088100664,1.8173175049418666,,,
239,54.86962604416277,1.7671197441768234,,,
240,54.91763207163206,1.858258362929779,,,
241,55.126617223252325,1.8791355301994352,,,
242,55.12807468727624,1.824771172125251,,,
243,54.611123641594105,1.7530757884719586,,,
244,54.082642207579916,1.7563060873925547,,,
245,53.862684708501476,1.7380470342213112,,,
246,54.16287883436533,1.8078471204455953,,,
247,54.51111858167914,1.758999774339648,,,
248,54.88750453191976,1.692633289724136,,,
249,55.19705514622403,1.8369186809600284,,,
250,56.30518364554941,2.0424873111951323,,,
251,57.04862520710188,1.964228891664943,,,
252,57.00089154218301,1.7464950965102997,,,
253,56.12807654500805,1.6174636270257812,,,
254,55.36318406180124,1.6443877247965248,,,
255,55.10198908653031,1.6385759758440321,,,
256,54.824086855734194,1.6666888724281173,,,
257,54.94104531931394,1.7112874416711719,,,
258,55.211206846374054,1.7012403063817898,,,
259,55.5368777018159,1.7782563397125286,,,
260,56.11625674867871,1.7170838913143716,,,
261,56.1039451279449,1.668370479039822,,,
262,56.20243614247792,1.6826850340673896,,,
263,56.08244932873096,1.6768305308702665,,,
264,56.49585807024833,1.8347092450897862,,,
265,57.21133333996143,1.8693142433520629,,,
266,57.414251144025584,1.7972318377547298,,,
267,57.43845135354197,1.8609308843277963,,,
268,58.06819204795569,1.9114482481383417,,,
269,58.45859315795977,1.879057291286001,,,
270,58.738829541137065,1.858200305556215,,,
271,58.6553990577312,1.8284006963242374,,,
272,58.366987015544666,1.8122150511238868,,,
273,57.8791393998893,1.786397311805547,,,
274,57.768320303233125,1.821776062308899,,,
275,57.5509410191019,1.7795077544901632,,,
276,57.120684945914235,1.7243922421897735,,,
277,56.72280394023005,1.8513171815224054,,,
278,56.90294301972943,1.8398105021835887,,,
279,56.84778759954571,1.8365724881042351,,,
280,56.75389433981576,1.8405094796978334,,,
281,56.72082902169029,1.8658422212987131,,,
282,56.88751180553129,1.876259001281768,,,
283,57.176877716750454,1.8355560831624393,,,
284,56.89402978312667,1.7994123820359802,,,
285,56.67535055259063,1.8281470719022017,,,
286,56.551387283287376,1.8361663184756178,,,
287,56.40071014915574,1.7733952917768256,,,
288,55.71816446055493,1.731926691267991,,,
289,55.290584208892554,1.7583636450367497,,,
290,55.14622622126571,1.8132904300316162,,,
291,55.39455222463383,1.8728518160994279,,,
292,55.88037011811033,1.8729831708792815,,,
293,55.897044136280265,1.8466308184369413,,,
294,55.91595950333695,1.9079889215964934,,,
295,56.07688963360189,1.847186037428248,,,
296,56.29004666437596,1.8564760383920973,,,
297,56.500635921581846,1.8105827660107634,,,
298,56.18163902219641,1.7971752711266207,,,
299,56.21700512937951,1.9112479596677856,,,
300,56.844887505915764,2.023051092273779,,,
301,57.68677147416027,2.083056498106556,,,
302,57.68490258608265,1.9325785024241253,,,
303,57.39740045247247,1.9784303546744229,,,
304,57.36321675007973,1.8980131110984662,,,
305,56.65126322285313,1.811470668206465,,,
306,56.13896321887192,1.8714462266575196,,,
307,55.63898194026372,1.8197035099750394,,,
308,55.41112372091718,1.9039060180585627,,,
309,55.49043561022776,1.883071936854995,,,
310,55.69071978073708,1.8257167314343403,,,
311,56.27030647704066,1.7911263974349563,,,
312,56.98595912732695,1.7913173308329906,,,
313,57.794624341258896,1.9445929689209884,,,
314,58.728780965484,1.8852772002075227,,,
315,59.33435559800998,1.816632189461896,,,
316,59.60537878587533,1.9559145685715036,,,
317,59.89658380021939,1.899547238053713,,,
318,59.53770284164877,1.7343673614172974,,,
319,59.53440105508356,1.791569992807245,,,
320,60.05984339771986,1.785626652219199,,,
321,60.15486504688315,1.7254002715978396,,,
322,59.98437027755717,1.666288605398936,,,
323,59.30771236485995,1.6464258428964609,,,
324,58.729649024579864,1.7219152466514045,,,
325,58.76242370187939,1.6568374512045172,,,
326,58.438313557168264,1.728176611205649,,,
327,59.16423986448145,1.9437766928117672,,,
328,60.04351110959749,1.7558369327891714,,,
329,60.00163323899289,1.689892257373759,,,
330,59.62556900241225,1.760327615742065,,,
331,58.89846284558038,1.6391235669713358,,,
332,57.70407547648014,1.6834191460368628,,,
333,57.044286706848666,1.7896609148432028,,,
334,57.18727000474704,1.7355766329648374,,,
335,57.497198931129844,1.7706799495583503,,,
336,58.25382857201154,1.8611064617987276,,,
337,58.6055689099538,1.7845157035323853,,,
338,58.68171736797801,1.8081971492974418,,,
339,58.711355879906776,1.7115738499812165,,,
340,58.08904258611518,1.709565030921773,,,
341,57.6434721974513,1.6783844591700396,,,
342,57.37343494416023,1.7102744547035007,,,
343,57.42123674121206,1.7014277078051716,,,
344,57.438208244072655,1.6822861160997407,,,
345,57.18483559860781,1.6033606135489638,,,
346,56.75031321992773,1.8067585225588554,,,
347,56.79561433793087,1.7356033798208403,,,
348,55.93332676794487,1.6069088569489394,,,
349,55.10376930236529,1.6297798661129674,,,
350,54.31704727439728,1.5548268661726572,,,
351,54.21388263167947,1.860727560324098,,,
352,55.44235302862137,2.164081889204181,,,
353,56.85708453966069,2.0018975653470465,,,
354,57.44787371842424,1.788136094117218,,,
355,57.219475310901785,1.671154924387155,,,
356,57.69782440685415,1.858636923571555,,,
357,58.214907592198465,1.6735409753009676,,,
358,57.869022602336216,1.6628758585089851,,,
359,57.28056342495456,1.550922946396249,,,
360,56.525570785710485,1.601678025322644,,,
361,55.93608000143239,1.5147402062003086,,,
362,55.360273236177804,1.6177673948886782,,,
363,55.60045384861422,1.5996180069110568,,,
364,56.23442416920764,1.6028437719732853,,,
365,56.57284294413064,1.627327412773793,,,
366,56.50771133980872,1.5414231078465268,,,
367,56.401745326956565,1.5724823127730416,,,
368,56.72928755721968,1.5994525232766938,,,
369,56.622704065650396,1.5647888437519397,,,
370,57.0800908961281,1.7302347601847452,,,
371,57.21794827112281,1.6111488304960007,,,
372,56.90450129014939,1.6700134487384717,,,
373,57.04866749973061,1.763368197951891,,,
374,57.26646879204064,1.7187288955617153,,,
375,57.81635021851911,1.7423242273628574,,,
376,57.650339878033236,1.669585061135578,,,
377,56.854184366433664,1.520220338948747,,,
378,55.59679721006052,1.647462116586006,,,
379,55.54084840265316,1.782512603856848,,,
380,55.154524413945154,1.5728530843219655,,,
381,54.261689303871314,1.7433447296870126,,,
382,54.81847754038981,1.8839486966715462,,,
383,55.034635099326344,1.7546873485471992,,,
384,55.57272044438392,1.845817112019657,,,
385,56.20857441421781,1.7760686084384647,,,
386,56.11914626082972,1.5743908353689182,,,
387,56.22936768300413,1.857379921061626,,,
388,56.767366679199114,1.7339817907563695,,,
389,56.68976224911519,1.595156268353919,,,
390,56.792431223781236,1.7222231688805927,,,
391,57.75481387505082,1.9120384921466511,,,
392,58.31436955700106,1.7580930261413674,,,
393,57.82137850080976,1.7705601526195296,,,
394,57.374884130907304,1.794775841575869,,,
395,56.736769822778896,1.660604646179598,,,
396,56.29357932509542,1.699248761269689,,,
397,56.78075606938589,1.8801759189827856,,,
398,57.01354849238735,1.6848145356779267,,,
399,56.71243665560422,1.6116280812163029,,,
400,56.673865098564704,1.7094564636588607,,,
401,56.47126073462192,1.6404063866560683,,,
402,56.22139281837417,1.7125400847683288,,,
403,56.42702239769423,1.8238278740242788,,,
404,56.790267548553054,1.7811453636131365,,,
405,56.55771746694214,1.6537425660832967,,,
406,56.55539546812261,1.6394514983594055,,,
407,56.16344113629917,1.627095708209154,,,
408,56.138601284748226,1.6730964999811975,,,
409,56.26277853786945,1.6514834299060184,,,
410,56.339814460862286,1.6186540926256716,,,
411,56.18837187811896,1.639973000378709,,,
412,56.36398271663853,1.6840924617480153,,,
413,56.374213879308684,1.6967862235834847,,,
414,56.43983260171209,1.845710503161046,,,
415,56.96087944690938,1.81197448508235,,,
416,56.9138578538322,1.7890425314297318,,,
417,56.52120369550176,1.796269519867162,,,
418,56.269545481644066,1.8383470938868145,,,
419,56.42683054513252,1.8820396522028007,,,
420,56.73332019742199,1.947509512928053,,,
421,56.86534456517041,1.931060636322943,,,
422,57.24172417223884,2.034619232272631,,,
423,57.8362378257033,1.9266243224787312,,,
424,57.91020926329845,1.9609844092222486,,,
425,58.160022270164596,2.0290302317999385,,,
426,58.17034414656542,2.0069650688014073,,,
427,57.845391179949715,1.9167845038467337,,,
428,57.84614983849232,1.9156444754981654,,,
429,57.46251064167285,1.9219638160102648,,,
430,57.01765281057331,1.9869870708675759,,,
431,56.91723442180026,2.085623645389554,,,
432,56.56882171694519,1.9175856859334197,,,
433,56.58983653741875,2.042062038242606,,,
434,57.297262976108655,2.0083480458178005,,,
435,57.34891071615962,1.8935889475739645,,,
436,57.08309245999188,2.0263958771140236,,,
437,56.65913030273741,1.8869910701467234,,,
438,57.230768777695666,2.0777983249046414,,,
439,57.78181701120225,1.9858279954388878,,,
440,57.64537108756865,1.973839964492953,,,
441,57.22874456435845,1.8943388954428417,,,
442,57.0818969945038,2.1449581173540455,,,
443,57.078262568949974,2.0701909657035147,,,
444,56.593012296522645,1.8708392268016698,,,
445,56.342071700585905,1.9189226767976655,,,
446,56.71778931589583,1.9137632954899033,,,
447,57.00216858545613,1.8730469094533797,,,
448,56.96960191129478,1.7879143434969116,,,
449,56.794902182398694,1.6810383367712591,,,
450,56.354759425331025,1.758145080166508,,,
451,56.74985338694741,1.889262673459048,,,
452,56.58607558932522,1.9520222984786648,,,
453,55.92891273459111,1.745072953041546,,,
454,55.48778742531328,1.7270290219720823,,,
455,55.73886944320219,1.8860634720123026,,,
456,56.21516793952825,1.8603230115910214,,,
457,56.86706086774011,1.7946310311530687,,,
458,56.415285578823266,1.6302421782995888,,,
459,54.92588463954657,1.4983936351356921,,,
460,54.001537557507866,1.6343195664684975,,,
461,53.91872700179708,1.6162573747381432,,,
462,54.39367480268248,1.6193738189902256,,,
463,55.110937807805485,1.6173717645489851,,,
464,55.806146621215724,1.685183488259952,,,
465,56.681701100018124,1.7103659196586871,,,
466,57.21660757260878,1.704873995195329,,,
467,57.416588603839855,1.5771111627522683,,,
468,57.126721452057936,1.6317399641596164,,,
469,57.13760497999834,1.7283976107247954,,,
470,57.272787338930556,1.7494878708814143,,,
471,57.08463893233118,1.7619238074579067,,,
472,57.45241309766524,1.8541755623947105,,,
473,57.87865098994569,1.8163430307724893,,,
474,58.052247122752235,1.783551354650734,,,
475,58.021005524517804,1.6945354824676835,,,
476,57.72327534770238,1.713051327910325,,,
477,57.194172251623236,1.74066014369745,,,
478,57.495353188639726,1.7692001419071677,,,
479,57.556875308513725,1.6850956147798029,,,
480,57.29107402480016,1.685233243583787,,,
481,57.214608147905786,1.7445526785753218,,,
482,57.578756414851625,1.6866473829113968,,,
483,57.41017827734225,1.5901317823293688,,,
484,57.14904417593881,1.650853509322636,,,
485,57.05275402289564,1.6691234061407614,,,
486,57.72879806952677,1.7985168727053136,,,
487,58.24307220256573,1.8026850902062572,,,
488,58.16849544279917,1.7234559085840937,,,
489,59.39766545202454,1.8249695913203472,,,
490,60.32196867209545,1.8640081873073975,,,
491,60.53361331170014,1.6944799970187847,,,
492,60.361354746805304,1.8098157772111843,,,
493,60.7668039945031,1.7965568131648888,,,
494,60.776729603853724,1.734415718845369,,,
495,60.45520694929232,1.6858102285988288,,,
496,60.374923797052894,1.8639169235840933,,,
497,60.259764067580925,1.819091105101027,,,
498,59.873677017609936,1.6772402395099415,,,
499,59.04931176999982,1.6298079371938183,,,
500,58.52659330518958,1.6740417445383882,,,
501,58.603263732895556,1.7610249492542007,,,
502,58.92133620189301,1.806516587427341,,,
503,59.13727758844824,1.7485608190302,,,
504,58.983190855113655,1.8429040892456228,,,
505,59.18869549603576,1.8391177070091775,,,
506,59.24800524675887,1.7597289879113263,,,
507,58.97624263662129,1.7270040847260726,,,
508,57.832437220423095,1.5656522994578617,,,
509,56.79150946512773,1.6380379879619709,,,
510,56.42066029916678,1.698845185790791,,,
511,55.57423099393583,1.4496163290814061,,,
512,54.070640886346524,1.3642860710550457,,,
513,53.54007318412688,1.6095467560291048,,,
514,54.13780891880814,1.707612162779655,,,
515,54.56955477762748,1.6495581279623157,,,
516,54.53611353276831,1.5319640638460257,,,
517,53.87536862716335,1.5102115928949185,,,
518,53.73775980843823,1.6112897219909965,,,
519,53.92047775865586,1.7021248242235476,,,
520,54.50810456809889,1.7139193333294305,,,
521,55.02140663897032,1.7561620429594151,,,
522,55.33411279922015,1.592843108037562,,,
523,54.962426290611276,1.6441513928734834,,,
524,55.00302530497176,1.7486020369961919,,,
525,55.05057298132002,1.644206326552211,,,
526,54.73497448099691,1.5444172584051075,,,
527,54.2692909741276,1.5555780775616839,,,
528,54.45956033675894,1.6863535250017316,,,
529,54.68736148673109,1.5609854396507539,,,
530,54.05630933990202,1.5599035101331051,,,
531,54.543062753153094,1.6903491910271748,,,
532,55.39355768247973,1.7063868372066813,,,
533,55.58122159108183,1.56848993124622,,,
534,55.73611229993742,1.6578168116853536,,,
535,55.58854619625572,1.5598862833716658,,,
536,55.31536679999275,1.6546547907541784,,,
537,54.85803297064682,1.5028911444117201,,,
538,54.225216068151546,1.5944468580051294,,,
539,54.08211291952642,1.6540894847610526,,,
540,54.22581059950393,1.6228769450136542,,,
541,54.27112385027877,1.5707781310190605,,,
542,54.1659379561132,1.5587657895743239,,,
543,54.49948675417192,1.6608094960271838,,,
544,54.46767429048053,1.547210600184487,,,
545,54.96268627566583,1.8154477787200387,,,
546,56.096782412845634,1.7865518698461118,,,
547,56.39751802634422,1.6193146748570795,,,
548,55.77591597799286,1.5165876880427036,,,
549,55.37089492267042,1.6417225953198713,,,
550,54.982443906896734,1.606684979831925,,,
551,55.050873086808,1.7020878271883635,,,
552,55.14278826323529,1.6193865473104758,,,
553,55.357278039964285,1.7122403578888972,,,
554,55.473400517845285,1.6079721762509545,,,
555,55.29216630369401,1.756658893572004,,,
556,56.14597123057811,2.0139684808080913,,,
557,56.77852853495476,1.94921091562903,,,
558,56.6944218625318,1.7036504054883561,,,
559,56.035041110553095,1.6608753821487903,,,
560,55.571169847360395,1.6002160755305719,,,
561,55.1481042622398,1.5776316562464765,,,
562,54.43494114751682,1.4003068783457036,,,
563,53.51620383178845,1.4875466560231743,,,
564,53.3330805031628,1.6083008912579264,,,
565,53.914370378981005,1.6929822347171644,,,
566,55.041864890359804,1.634651452390772,,,
567,55.91576741058516,1.5989432346952595,,,
568,55.82477456905077,1.4841477881677174,,,
569,56.09242073386241,1.642936827551291,,,
570,56.836021719974624,1.6050217084245955,,,
571,56.90489994144591,1.581361153600317,,,
572,56.78127338561839,1.625190848852248,,,
573,56.55948846089272,1.5999090635922744,,,
574,56.0141755458495,1.574353588560044,,,
575,55.72019651918565,1.5604080026495943,,,
576,55.528005411518336,1.5721984895177719,,,
577,55.244762362449706,1.5711994030769831,,,
578,54.80115082085743,1.5410667129700226,,,
579,55.106324636236224,1.699048057523172,,,
580,56.086253058061246,1.6550838801311452,,,
581,56.266937678199284,1.6066858292754655,,,
582,56.10580961450549,1.6354609863898155,,,
583,56.06997464179021,1.721514263874254,,,
584,56.09781100975793,1.755654933653847,,,
585,55.927830718732096,1.6630066797887697,,,
586,55.86755754417254,1.6838665763747096,,,
587,55.452115510798876,1.6291995549579106,,,
588,55.256722808188464,1.68988774061755,,,
589,55.509506709065896,1.6441972147443034,,,
590,55.13708837529583,1.6113229569389487,,,
591,54.67640589070366,1.588779654463266,,,
592,54.24869707574737,1.6731782164724431,,,
593,54.540858537622135,1.726559104881162,,,
594,54.56545532748896,1.6667023781189063,,,
595,54.268093515666465,1.621181017020425,,,
596,53.92758920107755,1.6202530476912729,,,
597,53.573093942142364,1.616331301958567,,,
598,53.25478487570325,1.6304512301387322,,,
599,53.37283673469662,1.6533469054712682,,,
600,53.69116526178473,1.6510987786683113,,,
601,54.17701605920786,1.6892877557536652,,,
602,54.266715203314064,1.6345480823829412,,,
603,54.161138408766305,1.6737483002953382,,,
604,54.34914280508429,1.6822181171574986,,,
605,54.705261113113885,1.680987715635548,,,
606,55.084333584078095,1.762323866796666,,,
607,55.50749148119307,1.8613787831349689,,,
608,56.28834894911155,1.907167650195686,,,
609,56.44862938179024,1.7620615705631661,,,
610,55.76502297231703,1.5770617291470503,,,
611,54.73443795684162,1.5647402222507665,,,
612,54.330195154246184,1.5581392004364845,,,
613,54.745209132677296,1.6522051941145273,,,
614,55.05443902320705,1.653653568726945,,,
615,55.433079750921365,1.710667401134874,,,
616,55.967808189124426,1.6758344833662482,,,
617,56.3046692907258,1.5772293407922648,,,
618,56.75262543561884,1.6212659465140544,,,
619,57.548754754796136,1.6334855175760428,,,
620,57.71495704896512,1.6295419234397455,,,
621,57.17661217119023,1.5589569541583879,,,
