time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,33.487367436049865,1.6413233989335627,,,
622,33.30377133293082,1.613057529384556,,,
623,32.93425037368452,1.607080323118159,,,
624,32.677443489741925,1.6466076006299262,,,
625,32.808468375620905,1.7948046107864133,,,
626,33.694298233157355,1.8167024863750456,,,
627,33.750812694725425,1.68677815217604,,,
628,33.38285031462696,1.64750570186049,,,
629,33.30549589187032,1.6929163143596664,,,
630,33.475069056710026,1.6333228670124935,,,
631,33.31360511511764,1.6556905769708246,,,
632,33.11558571069483,1.6261054143569715,,,
633,32.81496190691993,1.6930470555415569,,,
634,32.59676796078447,1.5808654296674023,,,
635,32.4143532000089,1.6591635489416034,,,
636,32.63566758392355,1.7052879488183683,,,
637,33.07221244784495,1.7436636931051366,,,
638,33.22782005815078,1.6843621546549983,,,
639,32.95367539758545,1.6332408640104,,,
640,32.40982133960798,1.5866623321527749,,,
641,32.42307011291402,1.6620110322790933,,,
642,32.45787258107463,1.7040770811406465,,,
643,32.883003449920345,1.7417466301439226,,,
644,32.87000911885674,1.7513171378289094,,,
645,32.61638448417435,1.637710044174278,,,
646,32.07700803721787,1.5748819128678282,,,
647,31.62855283516661,1.7145956553335195,,,
648,32.23193259822667,1.9924805867719038,,,
649,33.00850777669437,1.868943072367423,,,
650,33.13003866977651,1.7674011869954214,,,
651,32.92309633597538,1.7011804151971686,,,
652,32.223844515843965,1.6135451158207026,,,
653,31.794792981023825,1.5700207146227372,,,
654,31.822874542893544,1.7600399729620702,,,
655,32.099665897275045,1.7514768057766261,,,
656,32.05564319215021,1.7394594531034446,,,
657,31.83250347051467,1.6914301120101547,,,
658,31.69616433388892,1.7488199538170461,,,
659,31.686362750356665,1.7312926442787109,,,
660,31.692192102057657,1.7957926450205979,,,
661,32.23073833185738,1.919971590605331,,,
662,32.47609283171035,1.7484111118428878,,,
663,31.909911444256764,1.6068048001589577,,,
664,31.597140784965838,1.6870718779238698,,,
665,31.647456322184176,1.7464187477116835,,,
666,31.581680787225885,1.684563246119722,,,
667,31.39229378298723,1.7356347482876961,,,
668,31.33502205823197,1.653382707768862,,,
669,31.05943423921798,1.6376589001698065,,,
670,30.908052953560503,1.741028926258989,,,
671,31.28562328113602,1.8111297533115085,,,
672,31.72590811243662,1.832730182661848,,,
673,32.187558950304506,1.9122091148284268,,,
674,32.28006420815945,1.8242386226324296,,,
675,31.85651564847842,1.6925917764841307,,,
676,31.809066304302515,1.8841458223784877,,,
677,32.248167148883525,1.8430665584771135,,,
678,32.404247118317,1.8136824081194158,,,
679,32.96975383000277,1.9096428875355196,,,
680,33.466365167683385,1.8180517266055074,,,
681,33.50018843068028,1.7117999395042724,,,
682,33.14794814201066,1.6996601850374684,,,
683,32.76742515538186,1.6904558034574155,,,
684,32.497829365354264,1.7369239023645997,,,
685,32.83650743674839,1.8136153314591987,,,
686,33.309141246440525,1.8318924580001368,,,
687,33.277157996426226,1.6543089386164458,,,
688,32.945063277588446,1.6809491150016067,,,
689,32.927652011315786,1.8259030416750404,,,
690,33.26221658289131,1.8268172637267757,,,
691,33.05146428217454,1.6962222942039975,,,
692,32.63709034484574,1.7018386972568424,,,
693,32.58738029485897,1.7120836760055667,,,
694,32.730974932279324,1.7266049887744073,,,
695,32.77419832974951,1.6907446554983752,,,
696,32.53508536637322,1.6692603090401286,,,
697,32.09963720230409,1.6301902351055448,,,
698,31.75281788405922,1.7474721947718945,,,
699,32.08019051204383,1.7858309900984206,,,
700,32.21452719630203,1.7173232687402233,,,
701,32.1069306332722,1.7379039013925637,,,
702,32.0987736278019,1.7559720996979438,,,
703,32.00837411684586,1.6762890943316069,,,
704,31.988029356570745,1.6649560207228353,,,
705,31.91215301281122,1.6543343258301844,,,
706,31.702893566514312,1.665977097635229,,,
707,31.496218095782858,1.7368551157934267,,,
708,31.67800744682739,1.7910198747566382,,,
709,31.634071995852157,1.6706462535868698,,,
710,31.284165423429297,1.6448431931082392,,,
711,31.016112151976326,1.660125437251153,,,
712,30.98560687304399,1.7165992489226667,,,
713,31.3885960586994,1.8919761503829693,,,
714,32.86597695245479,2.1364808851891377,,,
715,33.64352978665356,1.8085497106952038,,,
716,33.38501889316426,1.708445034244421,,,
717,32.79641230866656,1.5852993085862275,,,
718,31.85088665479946,1.5431567950232579,,,
719,31.126127747232495,1.6571744298458837,,,
720,31.131595704738167,1.7454776457898058,,,
721,30.919843654107087,1.645948562822955,,,
722,31.39053679649814,1.7917211828907116,,,
723,31.7535431094322,1.7181343019150215,,,
724,31.66052443788763,1.6912100872759688,,,
725,31.870429351568518,2.037838480758146,,,
726,32.57306299367036,1.857413392114685,,,
727,32.88636250008172,1.8522633392129149,,,
728,33.250527522551195,1.8381902249892679,,,
729,33.35051170227671,1.6442920911022543,,,
730,32.744844984490534,1.6392210976790125,,,
731,32.34665642119526,1.6808942642129574,,,
732,32.07587492820595,1.6333714321425317,,,
733,32.226516101216944,1.8571400338273432,,,
734,32.545406822698325,1.6831113257976154,,,
735,32.485123642204854,1.6774882472728652,,,
736,32.637535968982974,1.8444302871543388,,,
737,32.772497854767956,1.6553833434021898,,,
738,32.857805683086674,1.810994238028678,,,
739,33.42865559976812,1.8302389816684275,,,
740,33.841326516138984,1.7037679003499444,,,
741,33.33292571526022,1.5240008504759883,,,
742,32.7122863124861,1.6533033084722333,,,
743,32.42402118844528,1.6695107171145258,,,
744,32.21924866841696,1.7763387293713568,,,
745,32.44267938960082,1.7623297179857669,,,
746,32.53162596814879,1.719328743868771,,,
747,32.471076084620684,1.7208131599712457,,,
748,32.326765482977756,1.6096868659781036,,,
749,32.01795191567034,1.5731747405986682,,,
750,32.14590127344285,1.7441569672472108,,,
751,32.39288457326798,1.6943132098227334,,,
752,32.67796252649889,1.7141711220195268,,,
753,32.60155757877567,1.6574164104155333,,,
754,32.68134538968225,1.8187071128815517,,,
755,32.65479812467779,1.6593103746071127,,,
756,32.58115726366006,1.8741028243377198,,,
757,32.80302227509369,1.8458207777462197,,,
758,32.854705158474566,1.6518293270308182,,,
759,32.51930650373103,1.6559995855913128,,,
760,32.20301437062566,1.6046427832262447,,,
761,31.96232930592779,1.6349036661842373,,,
762,32.157504130382954,1.7677267645566888,,,
763,32.55969136481908,1.7146403347353805,,,
764,32.3657530878008,1.6527018166943164,,,
765,32.66174116966306,1.791965950399453,,,
766,32.65721150799919,1.701733600251898,,,
767,32.84211429287326,1.8299964366468822,,,
768,33.20254001041503,1.7781045095746002,,,
769,32.9150921392208,1.5940112790103578,,,
770,32.124669914798865,1.5397318736605534,,,
771,32.14265508436233,1.943466585393621,,,
772,32.61524413873421,1.7679114097188156,,,
773,32.44968020777035,1.6380185014818003,,,
774,32.22944066120694,1.5933405060739994,,,
775,31.901114793393035,1.559322350598629,,,
776,31.955550678548875,1.7816608108155136,,,
777,32.868370391431334,1.908645392056239,,,
778,33.1189097014839,1.716904919506354,,,
779,33.035400224209354,1.76439576760426,,,
780,33.09806506662563,1.7099905846404166,,,
781,32.80173819032298,1.6467170380659282,,,
782,32.69085769276427,1.6996776227964137,,,
783,32.56293105443049,1.6708854448511046,,,
784,32.36647180930985,1.6410244158318767,,,
785,32.5617911444358,1.8131341532826142,,,
786,32.678637170585446,1.6674912206340962,,,
787,32.47104107926607,1.65050468547582,,,
788,32.489370458050466,1.7354609036768787,,,
789,33.150307726267464,1.958184076113192,,,
790,33.784913116347184,1.718425261542653,,,
791,33.38901624904685,1.717477088704545,,,
792,32.80873942634872,1.6302120253159154,,,
793,32.26639137638911,1.6555682097718518,,,
794,31.9317998205146,1.7032829558974545,,,
795,32.24854294189336,1.7694928348620815,,,
796,32.655822058363476,1.7436011796408801,,,
797,32.955690148457215,1.7057380134145257,,,
798,32.82196056332302,1.6199348685982018,,,
799,32.46493040498776,1.737693494220203,,,
800,32.915170141425854,1.8994775602019722,,,
801,33.515663830612866,1.772576835973296,,,
802,33.30102129679246,1.6786117464852517,,,
803,33.01656097319662,1.830987078281497,,,
804,33.279161730047704,1.7713763308818071,,,
805,33.39132585833355,1.8513206139725051,,,
806,33.459726202938114,1.7385252754391858,,,
807,33.16437778449503,1.6049602225382478,,,
808,32.99440846380451,1.8027932392053723,,,
809,33.12929923618188,1.812510077495004,,,
810,33.42675945093873,1.8054936882449453,,,
811,33.58007294190595,1.7480046287650164,,,
812,33.81113711065051,1.7680782758395157,,,
813,33.708201320773874,1.6357748857065537,,,
814,33.27085086677455,1.6178923148284388,,,
815,32.83285299478184,1.6311206599649215,,,
816,32.5486591598755,1.6663348033211973,,,
817,32.611507340090895,1.7173056974771113,,,
818,32.831929640154,1.7486757891070996,,,
819,33.20035727999269,1.7041478243979264,,,
820,33.16520389798626,1.7820682943335067,,,
821,33.13162485249232,1.7175002663372452,,,
822,32.928124038553435,1.7294243430987994,,,
823,32.93555788115914,1.7754107434471669,,,
824,33.34089971063105,1.7201398644506702,,,
825,33.17672418601211,1.6752641072623864,,,
826,32.8350609225017,1.7032106814873167,,,
827,32.66173610306491,1.6800803331183523,,,
828,33.00963696065061,1.7167078274552958,,,
829,32.99920228498867,1.6480142780607583,,,
830,33.037907463349434,1.7101109639041172,,,
831,32.907295752977944,1.658008351182132,,,
832,32.87485313015607,1.7342549636209912,,,
833,32.891619858043086,1.699237419132747,,,
834,32.84020114125752,1.69611494775193,,,
835,33.12298058801157,1.7127207585864355,,,
836,33.5040273691239,1.7049604303894557,,,
837,33.471675022383835,1.7583799918953629,,,
838,33.04102369042857,1.6392970442068102,,,
839,32.83485738288242,1.6664688536404826,,,
840,32.86607190042305,1.6392149565161256,,,
841,32.78256141397949,1.693760663847622,,,
842,32.64970386462106,1.605872534663579,,,
843,32.41055073823257,1.644585442728696,,,
844,32.13475966116127,1.6085141827497553,,,
845,31.539169615643267,1.5211998147296546,,,
846,31.73758476392299,1.8141694782435354,,,
847,33.07987259684315,2.635677979493487,,,
848,36.62177767951255,4.206830760501236,,,
849,41.81277597354508,3.639338489981497,,,
850,43.76437648749107,2.5736752495873434,,,
851,43.1279994712544,1.9950991596071954,,,
852,42.06446166205619,1.7181776017861659,,,
853,40.699789046148,1.4917847590974838,,,
854,39.54088507916127,1.3991208003209454,,,
855,38.8582002935961,1.4501639085548574,,,
856,38.52219369686864,1.412009211347533,,,
857,38.02328285305115,1.3308554911834518,,,
858,37.44514968394092,1.3248485091319504,,,
859,37.164542137712374,1.3421473903156902,,,
860,37.2925829102462,1.4251777288868892,,,
861,37.66790853409313,1.496634150893708,,,
862,37.99679954415078,1.4708648679389535,,,
863,38.24556586819637,1.549180668697611,,,
864,38.542313985594,1.491988539349149,,,
865,38.46709208664204,1.5979743930218975,,,
866,38.48410575704327,1.6035507248169658,,,
867,38.30908175920229,1.601476842852102,,,
868,38.36878203878192,1.7998253545815108,,,
869,38.705382428985814,1.7902117355760636,,,
870,38.89942496586137,1.7722209392544708,,,
871,39.07855970819382,1.747765400299353,,,
872,39.28441803828377,1.7500157046888725,,,
873,39.473435160077514,1.9920603142756554,,,
874,42.008383926846065,2.917683661954516,,,
875,44.33607449309663,2.467070726610328,,,
876,45.23932575447677,1.9776798237187083,,,
877,44.699899520455205,1.6835755966711636,,,
878,43.54894307322196,1.5065490782948276,,,
879,42.5079884976784,1.4951261232253683,,,
880,41.57950332816767,1.4529912630845783,,,
881,41.05107498153963,1.4633437441218762,,,
882,40.375698976146026,1.384481459714868,,,
883,39.97706484647789,1.4797471493010639,,,
884,39.96572430887865,1.4551289582397167,,,
885,39.966656560882384,1.4724183310073597,,,
886,40.06771685980831,1.5001115484787948,,,
887,40.39096183793346,1.523942494661307,,,
888,41.07437092609372,1.669841733192734,,,
889,41.41665386584236,1.5286581035337607,,,
890,41.263309279344654,1.5156632410003068,,,
891,41.08064779888726,1.531449674870507,,,
892,41.35312025426141,1.6724712677617812,,,
893,41.59160027386636,1.6157670433869824,,,
894,41.38321087217497,1.6115831942326855,,,
895,41.260817167381376,1.6694318053066766,,,
896,41.03538920243443,1.7109699900576358,,,
897,40.909839047445686,1.738079973430271,,,
898,40.698171157345826,1.7550128868313661,,,
899,40.36291512418097,1.7579461349815473,,,
900,40.446024545824926,1.8764195646106925,,,
901,40.59088469572559,1.8207242463835027,,,
902,40.60720150663704,1.815136564112929,,,
903,40.87966719459139,1.8477864062517042,,,
904,41.07687512072323,1.7734342586030132,,,
905,41.17023215941685,1.8540559970945734,,,
906,41.33246120397127,1.8711552288776712,,,
907,41.42965479788181,1.8895229833176963,,,
908,41.70143850326656,1.8663958263103784,,,
909,41.42812359895966,1.8980285164956927,,,
910,41.174831936052485,1.9103659441086065,,,
911,40.79408299280997,1.8293608353273973,,,
912,40.606827470237505,1.8866775281495174,,,
913,40.921219499717566,1.923602189744055,,,
914,41.19118790141775,1.9431377396503413,,,
915,41.317767742257445,1.8878447633522208,,,
916,41.27523649533435,1.856642377445943,,,
917,40.93477390706414,1.7287179306791958,,,
918,40.24476908302342,1.6251433469450776,,,
919,39.88617476221714,1.7671988916482793,,,
920,40.06697337967799,1.7841070465669098,,,
921,39.69200762101072,1.69116821148236,,,
922,39.38106414723768,1.862259422218251,,,
923,39.271569372649225,1.905468533166964,,,
924,39.15901974673301,1.8457029555373003,,,
925,38.71622970158626,1.7808364992878452,,,
926,38.32947930857192,1.6924939478191123,,,
927,37.99510624215817,1.6690530011636155,,,
928,38.03736441179879,1.7761100528757645,,,
929,38.40544918447249,1.740437555594376,,,
930,38.52684470186592,1.7583955758248082,,,
931,38.39458143506189,1.7064397264228226,,,
932,38.74399974264412,1.7532006089438898,,,
933,39.07800028173435,1.724439611276877,,,
934,39.21728304546353,1.6944509322026693,,,
935,39.2398208200439,1.75616507624325,,,
936,39.191825728941396,1.7015783909100861,,,
937,38.93091441353755,1.6231859715204016,,,
938,38.49426244940106,1.6529270773917726,,,
939,38.29162274172016,1.6079755049671411,,,
940,38.27963203476434,1.6842781884546227,,,
941,38.3383368477499,1.668672063046985,,,
942,38.507570226350126,1.7294809697983167,,,
943,38.40260273082271,1.6799000470011232,,,
944,38.26411046339048,1.6679788019448276,,,
945,38.04061347822516,1.670351257838152,,,
946,37.576901017774404,1.5867487989672548,,,
947,37.072409124555165,1.6378590715645163,,,
948,36.80556906809866,1.684127011057899,,,
949,36.85697835061997,1.7358694671752408,,,
950,36.994567614728595,1.7230950396163058,,,
951,37.207738653976705,1.7536075207255906,,,
952,37.58098952713278,1.7407978878148163,,,
953,37.10531019036851,1.607886496418198,,,
954,36.532773657506155,1.7175032756764417,,,
955,36.1636802082746,1.5993398434682642,,,
956,35.973186492176474,1.6173680577148757,,,
957,36.21006562647072,1.633020182151165,,,
958,36.41132076022768,1.6703016167637488,,,
959,36.38020782892352,1.667062205002728,,,
960,36.41607221963909,1.7452685376844534,,,
961,36.36718649974029,1.6419098697540977,,,
962,35.882070903121814,1.6247806479344755,,,
963,35.4082113731603,1.5832266039935734,,,
964,35.32694456473796,1.572514675574116,,,
965,35.36426085069114,1.559000368091059,,,
966,35.28887738055404,1.484886124089708,,,
967,34.81834530413272,1.4639168422774882,,,
968,34.495692654373244,1.571191242387204,,,
969,34.19619571108245,1.5615805675506018,,,
970,34.02438865304684,1.5623468694687095,,,
971,33.92970720827887,1.5723957743950214,,,
972,33.74365689561533,1.5608731727503686,,,
973,33.65142111419371,1.580182527768545,,,
974,33.69183928361186,1.582241836700949,,,
975,33.69564895254862,1.563035396672233,,,
976,33.51395710167594,1.5836190959180425,,,
977,33.524090341835944,1.6043676566600484,,,
978,33.42377057181943,1.5001929160743315,,,
979,33.21739408378411,1.518787555094057,,,
980,33.02039364232249,1.4831837064423388,,,
981,32.814299087151156,1.4579268028596135,,,
982,32.64601851357074,1.504597650867621,,,
983,32.502731435202016,1.582034718483335,,,
984,32.10138372757718,1.4797244132981766,,,
985,31.459508707621232,1.4957005913036285,,,
986,31.297480174217533,1.6310345628551157,,,
987,31.22906943353231,1.5344291431174664,,,
988,31.119275279302215,1.5326820590251302,,,
989,31.243600721281766,1.5792835927318305,,,
990,30.924827257367284,1.474575450521141,,,
991,30.42120290974765,1.4412269912313316,,,
992,29.918162755996583,1.4361544213557091,,,
993,29.767651913677163,1.4851384392920004,,,
994,29.90731146084991,1.567640161077129,,,
995,30.163212351078574,1.5628257197646276,,,
996,30.319222061180987,1.450520123950274,,,
997,30.132489304527738,1.4737505622676546,,,
998,30.044289124343074,1.5093490596218566,,,
999,29.800082831918935,1.4870953292923956,,,
1000,29.282000462824897,1.3669593331232623,,,
1001,28.820231843899762,1.4178295861569978,,,
1002,28.942980840054993,1.590028885158477,,,
1003,29.305825895597188,1.5856088936638477,,,
1004,29.456802247342132,1.4577051597759398,,,
1005,29.365100475610788,1.4484780404082143,,,
1006,29.168593803019004,1.3693606092766595,,,
1007,29.13544721872892,1.4795035438517499,,,
1008,29.04508758350138,1.4464312382912636,,,
1009,28.691251815445472,1.3750315310034498,,,
1010,28.401888520659703,1.4684052117444837,,,
1011,28.242263859490727,1.4875118150838098,,,
1012,27.919169291946627,1.426741402400586,,,
1013,27.550135657790765,1.4540720359967754,,,
1014,27.535414549242134,1.4618866833209565,,,
1015,27.29310950116178,1.4359877132214447,,,
1016,28.19669377145764,2.1848811688845995,,,
1017,31.17014558251705,2.3006154938261836,,,
1018,33.432923130342125,2.1237627817181703,,,
1019,34.98377228591551,2.092797058228625,,,
1020,36.63509116973745,2.212795178999045,,,
1021,38.3121229373612,2.047854561350189,,,
1022,38.78970033977157,1.9695166151514556,,,
1023,38.69708551351349,1.8542919868374785,,,
1024,39.946873942893234,3.2861443985201775,,,
1025,44.56713119830606,3.8260381965166377,,,
1026,48.47759602612429,3.335588405440128,,,
1027,49.55606602064018,2.5511406050857657,,,
1028,48.6539711436129,2.313135250201277,,,
1029,47.67108200143615,2.078996425631947,,,
1030,46.21248012152725,1.769908801675453,,,
1031,45.15859051940048,1.9896527145649276,,,
1032,45.31888836692009,1.8918883124440102,,,
1033,44.35854396225597,1.6320604836973265,,,
1034,43.68797560307407,1.9999149816587292,,,
1035,44.75408707991499,2.211697053006034,,,
1036,46.10642579519626,2.085471855487229,,,
1037,46.961172744775546,2.074088280947758,,,
1038,47.22159376996653,1.9715950776979718,,,
1039,47.5035057414664,2.0033651174826708,,,
1040,48.11736697097859,2.080034230686936,,,
1041,49.28922288989189,2.1242371389076333,,,
1042,50.190362754481185,2.025898087975115,,,
1043,50.164521003217686,1.9794619093721981,,,
1044,49.99022327249817,2.0316689526622587,,,
1045,50.53934878018552,2.1017615132925767,,,
1046,52.002761145345275,2.33715512168964,,,
1047,52.905554629840054,2.1467100256724905,,,
1048,53.09195891003895,2.1983631903545624,,,
1049,53.26211263037002,2.125779914471069,,,
1050,53.229346490615455,2.001181355038997,,,
1051,53.3275347292966,2.1664446551629783,,,
1052,53.92498413565883,2.04015503650759,,,
1053,54.552949338299626,2.026329323193097,,,
1054,54.878793272357086,1.989162055628556,,,
1055,55.1330848961977,2.051620490802651,,,
1056,56.398629540091974,2.144194613986197,,,
1057,57.16695468718629,2.101620489363708,,,
1058,57.13822601754984,2.073828605280719,,,
1059,57.386516832301766,2.0722095709984756,,,
1060,57.92610249840622,2.0148182932066834,,,
1061,57.558756805728784,1.8685771661587343,,,
1062,57.12467827818368,1.9746795174948277,,,
1063,57.111572447617476,1.96083454528968,,,
1064,56.81084080309664,1.9286966601727036,,,
1065,56.50871164955514,2.0184408999014316,,,
1066,56.272828541930345,1.9236587501673053,,,
1067,56.225657479111916,1.9374019605996522,,,
1068,55.98826203665247,1.910517387744704,,,
1069,56.832652578589986,2.025118945332838,,,
1070,57.120448835126126,1.8945665354478871,,,
1071,57.04587090542698,2.0859209767092066,,,
1072,57.12314837101631,1.9610210334469844,,,
1073,56.53443822560648,1.7749013747823699,,,
1074,55.47909739680844,1.7145071461567023,,,
1075,54.51469398999844,1.8105238695520696,,,
1076,54.1849820573142,1.9580431640161868,,,
1077,54.331452769122976,1.9640969078891728,,,
1078,55.2831758587848,2.0087354268184248,,,
1079,56.07138598219559,2.0179457501426747,,,
1080,56.14368416359393,1.8593561479977172,,,
1081,55.55526329795868,1.8383295596351792,,,
1082,56.09337316438281,2.0289159376003023,,,
1083,56.60956740248821,1.9530397442215899,,,
1084,56.48926491546504,1.8748944988299698,,,
1085,55.85593488615302,1.8294708202888805,,,
1086,55.019527270975786,1.7285818813192635,,,
1087,54.25724625013745,1.798544078223396,,,
1088,54.415880263178025,1.960222215227699,,,
1089,55.30750792003856,2.0083503590749787,,,
1090,56.03324471368358,1.9700048696218317,,,
1091,56.45531298441691,1.8862341583450348,,,
1092,56.617731484826265,1.9060443312120725,,,
1093,57.082136857927225,1.9136850391574272,,,
1094,56.680527266020334,1.8341489873555499,,,
1095,56.17816507852203,1.8326554665724435,,,
1096,56.190110347137065,1.8423811752265606,,,
1097,56.017863874287784,1.8064266189548077,,,
1098,55.72867888523565,1.882533078567933,,,
1099,55.732783990578376,1.98171665471536,,,
1100,56.02172548495943,1.8753082909380154,,,
1101,55.90181150284002,1.8151317983478623,,,
1102,55.43467744295694,1.7777492589568777,,,
1103,55.176915614987024,1.809721562421722,,,
1104,55.63943445958803,1.9425767402613052,,,
1105,56.5600160225451,2.0118794198824403,,,
1106,56.9330254771301,1.884793550977256,,,
1107,57.185984992760346,1.8766614556055554,,,
1108,56.97506917369749,1.7043611639078935,,,
1109,56.54868555551617,1.8486570481834288,,,
1110,55.9136006998637,1.7997082433858196,,,
1111,55.57923279751803,1.7492714241787402,,,
1112,56.03366871342887,1.8363390619201232,,,
1113,56.36902077750866,1.6856518181780358,,,
1114,56.21069072802025,1.6853150863506663,,,
1115,56.29450796557988,1.8257237511631372,,,
1116,56.56205932741956,1.843310798596893,,,
1117,57.1427030748921,1.8582566329529873,,,
1118,57.085597313383914,1.8128655761495482,,,
1119,57.17684298222014,1.8507002970868491,,,
1120,57.476610034664105,1.7861249196891218,,,
1121,57.74985002304932,1.851561732829418,,,
1122,57.82700925993495,1.8216912177805709,,,
1123,58.02002649030637,1.8663960241470152,,,
1124,57.97409529514531,1.7208097203206456,,,
1125,57.332854119718405,1.7425193450777665,,,
1126,57.30583764353979,1.7700898063781774,,,
1127,57.46077535140495,1.7737478313062236,,,
1128,57.630350530749006,1.8249238773700478,,,
1129,57.34476739791836,1.7029254481007532,,,
1130,57.4338523367655,1.8421902186718306,,,
1131,57.66148587835002,1.7326186402205843,,,
1132,57.518758072546326,1.7584927162872197,,,
1133,57.26337683915257,1.7263282372900608,,,
1134,56.65536234442102,1.667928380375021,,,
1135,56.21959899826153,1.7186233708436083,,,
1136,56.27794268620356,1.7282552233661548,,,
1137,56.96290340430365,1.760595018474675,,,
1138,57.19989198590423,1.6047821499694204,,,
1139,57.2289642219742,1.7136928679845398,,,
1140,57.38827013272867,1.6507753686212798,,,
1141,57.04573352966957,1.6554485447449998,,,
1142,56.469580080240526,1.6306844316633997,,,
1143,55.889101718256825,1.6358818155011379,,,
1144,55.3907650988412,1.5591608489391129,,,
1145,55.08461488750777,1.6679728316029945,,,
1146,55.193428473739644,1.679761309544888,,,
1147,55.266833024648975,1.714552909610885,,,
1148,55.50059587255814,1.7478397782039827,,,
1149,55.71286300802069,1.6443956075361017,,,
1150,55.423952697211504,1.6437182486729442,,,
1151,55.759959279770314,1.634148548171772,,,
1152,55.89367124635659,1.6392559897970647,,,
1153,56.06955687194197,1.6422518446774717,,,
1154,56.21417982881303,1.7228308318837038,,,
1155,56.54881694110964,1.7550469653678031,,,
1156,56.72005399972271,1.6978754523316584,,,
1157,56.77573102232371,1.6999040558621803,,,
1158,56.55877160869015,1.7131835219545837,,,
1159,56.217966133332794,1.6759828929272846,,,
1160,55.78031446970815,1.6821232140875608,,,
1161,55.915830986432375,1.8087196131820011,,,
1162,56.164374784622176,1.7255841404504537,,,
1163,56.21287132246748,1.6706433555129128,,,
1164,56.1062809165079,1.6594300873988403,,,
1165,55.964898786917864,1.833174551978815,,,
1166,56.20846933964569,1.7511062904161012,,,
1167,56.20202998461131,1.5243507913368282,,,
1168,54.90329461604088,1.4585494451610166,,,
1169,54.2249674496894,1.632014169854241,,,
1170,54.328640681476756,1.7495636883887693,,,
1171,54.47874201622008,1.6748454641946886,,,
1172,55.13161113281734,1.8088308047949988,,,
1173,55.85489815621808,1.8144416411289994,,,
1174,56.30595912021437,1.8027410095770404,,,
1175,56.10134899322321,1.6938411433609724,,,
1176,55.890540554935484,1.6845643789227627,,,
1177,56.00111464429575,1.848814075958019,,,
1178,56.45187204060214,1.7614855993080814,,,
1179,56.7006561936295,1.7459287507759629,,,
1180,56.97907434089811,1.7078120475350211,,,
1181,57.05229979743131,1.6644520614147886,,,
1182,56.99533018265031,1.756930665362218,,,
1183,56.80488452235892,1.7470908674950327,,,
1184,56.51078272837776,1.766041687271332,,,
1185,56.94489727209986,1.77473471873526,,,
1186,57.31145860010339,1.7202100736273707,,,
1187,57.08355059083163,1.747751694124882,,,
1188,56.865483444889406,1.7002214371401367,,,
1189,56.539037500073405,1.6784981629548754,,,
1190,56.32584137327558,1.6535443339469114,,,
1191,56.00467896715644,1.6043479694628346,,,
1192,55.42026949990142,1.560137727065482,,,
1193,55.048001013075336,1.734248082485909,,,
1194,55.82786683119181,1.957738347301902,,,
1195,57.16021639946415,1.9597781089919475,,,
1196,58.006052844912944,1.9047256039943388,,,
1197,58.22833112534534,1.7561155792181828,,,
1198,57.71090822734796,1.6349986692014054,,,
1199,57.25997357816514,1.6678611894002622,,,
1200,57.70663034804883,1.8620336737638843,,,
1201,58.8122517190465,2.2383152892918026,,,
1202,59.70158213321584,2.0373606010358745,,,
1203,59.27197223683426,1.7453487065795321,,,
1204,58.090942824386275,1.6408882242586813,,,
1205,57.167781531931396,1.5603936923725634,,,
1206,56.176259681295896,1.3919569160226275,,,
1207,54.94797021692977,1.4218347974308276,,,
1208,54.87754405923224,1.4870108327737321,,,
1209,55.369350316735904,1.5129743105951674,,,
1210,55.58139778855767,1.4792392385653566,,,
1211,55.868314852407416,1.442917648082428,,,
1212,56.115089548923756,1.540156002581261,,,
1213,56.514720985586195,1.601417433013786,,,
1214,57.20215419788321,1.5913201873290763,,,
1215,58.352041647114525,1.6834015098200044,,,
1216,59.572029097328624,1.571241728681147,,,
1217,59.578431620660766,1.51793181062819,,,
1218,59.480331755248244,1.552875342184959,,,
1219,59.68668548594859,1.597998525898368,,,
1220,59.63715990836783,1.5849676565600943,,,
1221,59.36470795009268,1.569036124873148,,,
1222,58.64381590158296,1.459935189054409,,,
1223,58.670134931891184,1.5802940256316635,,,
1224,58.943563036664564,1.578712510384596,,,
1225,58.99168399478672,1.5668636910622367,,,
1226,59.049911047092614,1.6457802244294135,,,
1227,59.22153625173782,1.5972070752464034,,,
1228,58.928649852466734,1.5152286579612853,,,
1229,58.75033884097795,1.60840383491196,,,
1230,58.291674202791135,1.5809444471593754,,,
1231,58.2464312703339,1.7432846130044592,,,
1232,58.80659966112202,1.694964264075342,,,
1233,59.08450122183704,1.6752164434667378,,,
1234,58.75079545068239,1.6853879306517512,,,
1235,57.899699089228804,1.6423121648700758,,,
1236,57.11818922476862,1.6599724903974424,,,
1237,56.85695296636841,1.6597278232406119,,,
1238,56.808961999545126,1.5765410611525401,,,
1239,56.72889516571395,1.7829011527508023,,,
1240,56.91477290603282,1.6973567568141386,,,
1241,56.539660813333256,1.534958248802449,,,
1242,55.953860946310215,1.5840878213671579,,,
1243,55.621622347952496,1.689559735084142,,,
1244,55.931110110925005,1.7075846852833054,,,
1245,55.64486644308613,1.6878447085434363,,,
1246,55.546157785199384,1.7011010261705088,,,
1247,55.44691757368214,1.6659480513617004,,,
1248,55.14256688632645,1.7002161234016653,,,
1249,55.28962634535037,1.7735399043686897,,,
