time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
45,24.544229102724437,1.349555020994577,0.0450896287786154,,
46,24.534245532756053,1.4111893943639837,0.04692052387940088,,
47,24.748256944288265,1.3961617109285804,0.052057856843308326,,
48,24.7951970174258,1.4043908432060497,0.04437779529114467,,
49,24.976771744649046,1.3515211292446445,,,
50,25.097772772091027,1.3801729969933103,,,
51,25.36229282068019,1.3591740822526304,,,
52,25.504232290618262,1.385936313976722,,,
53,25.525670110070593,1.3424056389895558,,,
54,25.510048434688706,1.3574852031248914,,,
55,25.624006115340713,1.354303008730364,,,
56,25.642652447329965,1.3221633528774106,,,
57,25.670134402708996,1.343489365891008,,,
58,25.640144193880644,1.2614081939456994,,,
59,25.552100729859603,1.3103280964812671,,,
60,25.602292894154154,1.2524025198217517,,,
61,25.7095305594618,1.3283020317856071,,,
62,25.936164996406745,1.2802390288945307,,,
63,25.995109762654867,1.2993748888055594,,,
64,26.07829415652158,1.2469205290248262,,,
65,26.008369062746716,1.249198617264047,,,
66,26.093125440030203,1.245207397107488,,,
67,26.094562559818606,1.265952481895266,,,
68,26.24723091915797,1.2618959157983216,,,
69,26.237093914677885,1.189835908869885,,,
70,26.319024721063563,1.2154311278485062,,,
71,26.378569218337244,1.1867792911045443,,,
72,26.45509618147458,1.200743491777911,,,
73,26.472127241476862,1.1738269397168628,,,
74,26.60029176732254,1.2422134405049219,,,
75,26.708946008829265,1.188746505429161,,,
76,26.717063372787813,1.2377624717315472,,,
77,26.665359007148,1.1601124622190742,,,
78,26.6182943401406,1.214619820190584,,,
79,26.720756409361456,1.1555651416858055,,,
80,26.76984948115875,1.2211172435524695,,,
81,26.99163084772116,1.1901844260059171,,,
82,27.106208204724943,1.2290976957711337,,,
83,27.35824534712153,1.2055491371269274,,,
84,27.34396148973505,1.2027087035935826,,,
85,27.412581264091564,1.2110024754558903,,,
86,27.373206458099574,1.2036148991308595,,,
87,27.445009783058595,1.2169253339151684,,,
88,27.45103532061353,1.1600694891568804,,,
89,27.644275786348302,1.2729401171111945,,,
90,27.77839346985401,1.1781864341079558,,,
91,27.720228842152842,1.2560652382208688,,,
92,27.756588539829664,1.1505370325693904,,,
93,27.691567900373744,1.2110774287135657,,,
94,27.830636631790824,1.1736648192961436,,,
95,27.848050836884234,1.2359482670041118,,,
96,27.95518643935715,1.1825955376980037,,,
97,27.81494665523956,1.1932617488246873,,,
98,27.797966508717302,1.1864209022447156,,,
99,27.731097448782446,1.1934123792484594,,,
100,27.783347995033125,1.1875228451320106,,,
101,27.823348780965425,1.204343451892662,,,
102,27.875002826670414,1.196375222803412,,,
103,27.829225398684137,1.1648037846273394,,,
104,27.92119469577346,1.2282064398152277,,,
105,28.083659353870818,1.147612511871739,,,
106,28.053294176573242,1.1973418233519517,,,
107,28.15761115885679,1.1719380239276167,,,
108,28.19372116489736,1.2424211425949812,,,
109,28.32563648364698,1.1958065146244898,,,
110,28.290016750532025,1.2375526665081646,,,
111,28.396672325636022,1.2299526486020522,,,
112,28.38110524922366,1.2356650239776774,,,
113,28.468292397095645,1.2259903725199561,,,
114,28.531056651639624,1.2474141371883105,,,
115,28.530429432806947,1.2396107821509628,,,
116,28.60131507158063,1.253427419279149,,,
117,28.824838293497546,1.294948656107217,,,
118,28.989556204857593,1.2197881703928608,,,
119,28.972886057591452,1.2559897330839251,,,
120,29.00944423242892,1.2170109783929142,,,
121,28.993115534272675,1.2687682299090035,,,
122,28.99050689503284,1.1998503945770143,,,
123,28.898664252829555,1.2938648428114277,,,
124,28.925243662989075,1.2206866799223763,,,
125,28.843191413950585,1.30547629994585,,,
126,28.89553044046119,1.2464888460502772,,,
127,28.785628202576476,1.2482537198375312,,,
128,28.710893543546092,1.215784770665665,,,
129,28.639383189281414,1.3102303576346976,,,
130,28.69860432785707,1.3009349010670415,,,
131,28.67262542295303,1.302346939488273,,,
132,28.711063238900394,1.3181360544828398,,,
133,28.668692882004525,1.2836164649154993,,,
134,28.597761848784074,1.3175477600462604,,,
135,28.51468779492089,1.2482678726831866,,,
136,28.43651061274548,1.3134580599521746,,,
137,28.415812880840555,1.234067648457919,,,
138,28.369025780564343,1.3368853555966989,,,
139,28.321526688239075,1.2216078328956226,,,
140,28.254227232781222,1.3276546521130022,,,
141,28.27520773104404,1.2340715775316078,,,
142,28.216747593475105,1.3608709834231583,,,
143,28.29854838367009,1.2817103687137472,,,
144,28.270862914790165,1.3479679060744063,,,
145,28.253431972170706,1.2811991121076964,,,
146,28.070714212697958,1.292281793548693,,,
147,27.95440099036125,1.2488830228039072,,,
148,27.791164161923568,1.2548883900303507,,,
149,27.814014392119198,1.2773700797358019,,,
150,27.77654286804898,1.244321654624929,,,
151,27.764045448998004,1.3186859912576874,,,
152,27.65329139223182,1.182935587603526,,,
153,27.3602090709528,1.2223693096264474,,,
154,27.120041325078475,1.133565000507202,,,
155,27.03587742507252,1.3205100205860005,,,
156,26.973451079346756,1.1832036357800795,,,
157,26.741501282370493,1.2784326911656652,,,
158,26.507215077265876,1.1763791360037184,,,
159,26.277476429177675,1.2321536689564745,,,
160,26.054039140410964,1.1439201062786999,,,
161,25.855892231097656,1.2717058115565458,,,
162,25.8078873757098,1.227835784671402,,,
163,25.614547594220273,1.2041748354737911,,,
164,25.619518669794317,1.220055397604546,,,
165,25.54979132095248,1.179809262561049,,,
166,25.55413801312259,1.2057830427719107,,,
167,25.27906111503102,1.0930038913864548,,,
168,24.98051233527492,1.2787483555302268,,,
169,24.743242015334737,1.1694692335651449,,,
170,24.385739373397413,1.1566461012639775,,,
171,24.20093200456448,1.1029778492035935,,,
172,24.040128291939574,1.2663029038752383,,,
173,24.266609729093336,1.2123685625363867,,,
174,24.09114800974431,1.186588227270855,,,
175,24.24434481850466,1.3260236990993082,,,
176,24.306213669311134,1.2537742004133263,,,
177,24.39016643703492,1.3636078694578613,,,
178,24.38235920744032,1.2355270277110952,,,
179,24.346547142996187,1.3445425273778782,,,
180,24.34187175092334,1.259492458702314,,,
181,24.129336185480163,1.2733061568683626,,,
182,23.869937981065924,1.188513732353237,,,
183,23.481926586354348,1.1241797743155015,,,
184,23.11586213867664,1.0942423478828598,,,
185,22.722592497228167,1.027266419910568,,,
186,22.24651361502493,1.0173881267215947,,,
187,21.948768239375177,1.0636648347114743,,,
188,21.97617512588137,1.124931319814376,,,
189,22.000147668892687,1.075371920773803,,,
190,21.910654306993784,1.078821450524673,,,
191,21.873297981508706,1.0747616696239497,,,
192,21.994145297516187,1.1314422273792955,,,
193,22.511129494227134,1.1153754856072537,,,
194,22.673477954127915,1.0427338371777806,,,
195,22.60353661806883,1.0564444990608561,,,
196,22.64876412595747,1.1505330539579328,,,
197,22.97572902808874,1.146567378233131,,,
198,23.075056927903393,1.0501225698916195,,,
199,23.158199718390286,1.1730109541076583,,,
200,23.159467756112196,1.0817029417009607,,,
201,22.940627238194196,1.056531050056831,,,
202,22.790540987781036,1.04696607066767,,,
203,22.671816572081685,1.0712680956460534,,,
204,22.475186184501332,1.023757410440926,,,
205,22.260565435026756,1.0717544014120015,,,
206,22.281387250577552,1.0566489383517743,,,
207,22.235217893290255,1.0769168144758634,,,
208,22.178041955761444,1.0447018716484058,,,
209,22.02346984578093,1.0946679968299502,,,
210,22.064170091359735,1.1013239281518956,,,
211,22.235522575156484,1.104801096006958,,,
212,22.452888044120442,1.1495150394098617,,,
213,22.52501222652122,1.1254172232840745,,,
214,22.798535234668105,1.1524107903956244,,,
215,23.044742275368097,1.1908663069419236,,,
216,23.248770999253303,1.1510013187268613,,,
217,23.14056903288238,1.160638993005794,,,
218,23.001090601164087,1.1371500651159805,,,
219,22.696065155353196,1.055121069149831,,,
220,22.472258815542574,1.0682562345893378,,,
221,22.116399098662825,1.0688460995581401,,,
222,21.690694666160283,1.0053011321841288,,,
223,21.224108973137863,0.9665574502260049,,,
224,20.949069933902024,1.001231966926616,,,
225,20.928220385534814,1.0824677625059607,,,
226,20.973331477372234,1.0476569522402421,,,
227,20.938245263610572,1.0308716279220562,,,
228,20.869636215006587,1.0170870280714823,,,
229,20.920595390959793,1.1357849105272466,,,
230,21.08513894417048,1.161447493805483,,,
231,21.101077410554318,1.1011385936546478,,,
232,21.245181345138256,1.1803110047580812,,,
233,21.447491632617343,1.164794590735418,,,
234,21.300772218472076,1.144066591749586,,,
235,21.24085270289045,1.1888692935043084,,,
236,21.455398664591225,1.3555790743893448,,,
237,21.94064930513686,1.348560469232696,,,
238,22.349155391808647,1.3610136792913874,,,
239,22.858906251277652,1.3459389073104675,,,
240,22.99434906634057,1.2666830216180371,,,
241,23.086528481656504,1.343755384140833,,,
242,23.131778884669025,1.3545981331938812,,,
243,23.176662932907632,1.2858650815457517,,,
244,23.12057554971782,1.3033089001777387,,,
245,23.253855702211958,1.3294697035995418,,,
246,23.295117037394135,1.212116208591146,,,
247,23.174605846771236,1.2297899101186411,,,
248,23.07593729167747,1.1721500942742875,,,
249,22.98396097136167,1.2080451267015884,,,
250,23.025365486185216,1.2103726460650641,,,
251,22.97974722171943,1.1834968874466307,,,
252,23.01014819644734,1.224049611826637,,,
253,23.211915479573772,1.263257392100627,,,
254,23.403614547525557,1.2416912468824315,,,
255,23.434562712147283,1.2408599134602496,,,
256,23.498142163840782,1.2125828939230008,,,
257,23.407076323724905,1.254793020163152,,,
258,23.306698530013982,1.251167407174521,,,
259,23.15405449976653,1.20123886543156,,,
260,23.09371388514142,1.2319996820757122,,,
261,22.962319034735174,1.1429666520071686,,,
262,22.80698293545511,1.153207496466763,,,
263,22.789174696536808,1.152168725786414,,,
264,22.712083799926766,1.1159359607845694,,,
265,22.714566413560917,1.1542616893959976,,,
266,22.793081013369772,1.1751496244805155,,,
267,22.88803331874076,1.147176405054625,,,
268,22.85171940089907,1.1538792529290924,,,
269,22.905468611533866,1.1748205356963157,,,
270,22.883175194091272,1.2161395686076226,,,
271,22.85198421113158,1.1548232441833273,,,
272,22.799806260881162,1.1641647229677623,,,
273,22.77259317095542,1.108014712296153,,,
274,22.666061584895736,1.1074482734270978,,,
275,22.618198419395835,1.1080160037955256,,,
276,22.587478398982352,1.112480126114968,,,
277,22.419369521212026,1.0953964387535222,,,
278,22.289385620885977,1.1162671591560622,,,
279,22.231633481078383,1.1369419040384878,,,
280,22.241391978725602,1.1609110896680406,,,
281,22.293724002806748,1.1503615271499115,,,
282,22.253113439553868,1.0943619094235812,,,
283,22.260400087687618,1.0861869622994078,,,
284,22.349133750825523,1.122766223379779,,,
285,22.53731677224006,1.1557895755012095,,,
286,22.610161339841113,1.1153040403704602,,,
287,22.637251815182246,1.137615341502447,,,
288,22.493846202019515,1.0825122914059924,,,
289,22.320031596760725,1.1624724254965313,,,
290,22.165626984348883,1.0886527391069996,,,
291,21.954009981424807,1.1785268892393261,,,
292,22.060079871943437,1.1739576777699112,,,
293,22.123031794919477,1.152182477404543,,,
294,22.328062784934353,1.1986122954785334,,,
295,22.421445342028417,1.1461181993581926,,,
296,22.50981479171417,1.12684523536657,,,
297,22.499017001072787,1.115036471019699,,,
298,22.521706946866836,1.1320492019376187,,,
299,22.509881143635443,1.163275526315203,,,
300,22.578296177901528,1.1730536002028678,,,
301,22.55044219035913,1.1254327639917896,,,
302,22.493361190729615,1.1626648219598434,,,
303,22.492516152538386,1.1338888040407442,,,
304,22.428729654725554,1.123234826921748,,,
305,22.42702863687162,1.1381447393717348,,,
306,22.54371137088804,1.1613068024536428,,,
307,22.58248990009165,1.1080151876532909,,,
308,22.467312976055535,1.1192975980992226,,,
309,22.420547104097558,1.1353789829576895,,,
310,22.332728801989216,1.0949211608756724,,,
311,22.171843019502628,1.067363053257015,,,
312,21.92308923251721,1.057982469017443,,,
313,21.666154292451154,1.0175720456054047,,,
314,21.520301955280196,1.1053017580382358,,,
315,21.599752569901625,1.1003699959857722,,,
316,21.697579401357522,1.095237865994338,,,
317,21.850440974219254,1.0814972376075735,,,
318,22.04302415014007,1.1503738049916372,,,
319,22.2949813160957,1.1625860385727034,,,
320,22.354472389887242,1.1051495525256483,,,
321,22.254942233232732,1.0702996002766034,,,
322,22.13587650566781,1.0548138218860663,,,
323,21.991425453159895,1.044147307847861,,,
324,21.791895901174204,1.0450964281583097,,,
325,21.52995515955933,0.9790440237042083,,,
326,21.309538170435687,0.9966909822542781,,,
327,21.176013263656806,1.0095037913839795,,,
328,21.007762877046137,1.0058062929559581,,,
329,20.87372612176988,0.9876278709185615,,,
330,20.589565469686903,0.9596372010525511,,,
331,20.391648526228863,0.9570511963468166,,,
332,20.329152453132487,0.9645506813756793,,,
333,20.393567311335147,1.0358743909878902,,,
334,20.344485112528965,0.985352958656664,,,
335,20.31375681069214,1.016897349662566,,,
336,20.382949897051446,1.0345536647039597,,,
337,20.491199404224076,1.0500418162253222,,,
338,20.52683342301595,1.0356930862495055,,,
339,20.563333136359702,1.068019531664088,,,
340,20.6267374209998,1.1059353775694036,,,
341,20.773863625997315,1.124395502901581,,,
342,20.82015383094724,1.080489733617792,,,
343,20.789514733223726,1.1043142753898703,,,
344,20.70742972076288,1.0919936624860853,,,
345,20.511901617170444,1.0446878522519252,,,
346,20.235573422879483,1.0062512840262932,,,
347,20.005964008753875,1.021390989302534,,,
348,19.9524006017337,1.0864748855584445,,,
349,19.906420351519877,1.0542476666601093,,,
350,19.710320655618496,1.0281150148642881,,,
351,19.49381290436814,1.014086060620827,,,
352,19.28437888693308,1.0111168290601937,,,
353,19.250146080517204,1.056542922320984,,,
354,19.27526006246763,1.0764391973481775,,,
355,19.31473576191943,1.0600303682721122,,,
356,19.266564059126544,1.0523782382786673,,,
357,19.23195315553729,1.057494037561778,,,
358,19.03838971694789,1.0265651591638902,,,
359,18.868666739505233,1.0134265644662688,,,
360,18.812313823438515,1.0373592685421757,,,
361,18.845362683398463,1.0039832699345872,,,
362,18.739541001882497,0.9945259592198352,,,
363,18.733855825814018,1.0113608834872136,,,
364,18.64444610830978,0.9797980808499852,,,
365,18.57229665457561,0.9660265965182702,,,
366,18.529424662909,0.9670619668511113,,,
367,18.532436685813273,0.9626844619270978,,,
368,18.480054917010047,0.968200323253683,,,
369,18.394610274062032,0.9977773831659378,,,
370,18.19946685694442,0.9447205079259118,,,
371,18.119891095439876,1.001600177470251,,,
372,18.152431082198664,0.997360042525354,,,
373,18.083470856059627,0.9274023782547273,,,
374,18.018544789436138,0.9545796313053528,,,
375,18.01752694641545,0.9791580795899594,,,
376,18.074756121716764,0.9687050262154234,,,
377,18.05322022977421,0.9112637525520327,,,
378,17.922455041308478,0.9098130847385465,,,
379,17.700844602253966,0.9429523618929876,,,
380,17.456102231331933,0.9213631973835108,,,
381,17.161130663912203,0.920551528345731,,,
382,17.08481626265945,0.972016188157485,,,
383,17.098408718888347,0.9877052130888395,,,
384,17.175424189486975,0.9865009681786103,,,
385,17.1420638577817,0.9344683956495672,,,
386,17.080237828004087,0.9605427656224492,,,
387,17.161928429214477,0.9884150881565831,,,
388,17.283889529052242,0.9932319069189037,,,
389,17.44905401386294,1.0130072664146412,,,
390,17.462344905060576,0.9691782343009495,,,
391,17.384542455717636,0.946512439547293,,,
392,17.290761110075213,0.9653219319081782,,,
393,17.251054621261222,0.9791401162824807,,,
394,17.23701309365252,0.9520152129309963,,,
395,17.160877120680347,0.9737161188237794,,,
396,17.11227194787948,0.9516663591820906,,,
397,17.043428756887653,0.9439250493528296,,,
398,17.075513318017286,1.0216321345460841,,,
399,17.23138946078596,1.0358474688400208,,,
400,17.36429068558253,1.059823818703565,,,
401,17.360157593791513,1.013070554169492,,,
402,17.27314069720748,1.0344076116089331,,,
403,17.24546144520483,1.071237568692565,,,
404,17.22458652421824,1.0843493613032187,,,
405,17.399795826189152,1.2551962581429654,,,
406,17.528949892583547,1.1613285344582522,,,
407,17.507546455101796,1.0877995161611074,,,
408,17.415497518801025,1.081665385974882,,,
409,17.444657484959713,1.150981273461241,,,
410,17.536177893760993,1.142378159856393,,,
411,17.570595389890723,1.0751237474131845,,,
412,17.445283044740638,1.0513795933819152,,,
413,17.318779288072136,1.0547173271011552,,,
414,17.064035178984536,1.0093049074743026,,,
415,16.879336200744923,1.0260631484963285,,,
416,16.789083571606284,1.02480133512038,,,
417,16.849463037206597,1.0711581387239153,,,
418,16.943387610692735,1.072459819022797,,,
419,16.996273336184018,1.0440772435405568,,,
420,17.027073733649537,1.005988372345679,,,
421,16.996184315709023,1.00482216187734,,,
422,16.993223516666845,0.971723525461516,,,
423,16.9983262349762,0.9672865221024916,,,
424,16.97177618941974,1.0177913515642132,,,
425,16.96929150650791,1.0035998691433674,,,
426,16.92201535011465,1.0294888686093875,,,
427,16.962833434957464,1.0568922685079598,,,
428,16.970687311681157,1.0530707139915958,,,
429,17.02601643100907,1.0580423890839141,,,
430,17.101002251519276,1.0603896991041872,,,
431,17.20288312636679,1.094407670567023,,,
432,17.22361554369992,1.0466201446937784,,,
433,17.227576917914405,1.0732037327231143,,,
434,17.15364185071214,1.0219502522200865,,,
435,17.138636565711764,1.0473289191471413,,,
436,17.126742912621594,0.9972697781086077,,,
437,16.991350086588394,0.9706085985259413,,,
438,17.003151682223013,1.0103566778059438,,,
439,16.974613854098436,0.9879704608534637,,,
440,16.927140636407856,0.9954809845888022,,,
441,16.89050512195424,1.0135465552184884,,,
442,16.925280189668776,1.0283701735499613,,,
443,16.886792069234215,1.0126341396314416,,,
444,16.842293734466644,1.0126373664445056,,,
445,16.819203607244724,1.0430555009012725,,,
446,16.7614747546512,1.0194107777158536,,,
447,16.69027330502931,1.0149889119453477,,,
448,16.68363330096661,1.0327276507174996,,,
449,16.702522038250503,1.0458123114608306,,,
450,16.733777433554202,1.0701139578725847,,,
451,16.709052024153667,1.0447683521960442,,,
452,16.579808344704183,1.003799085531387,,,
453,16.530294234738204,0.9944021447633569,,,
454,16.46952066216237,1.0000304079249758,,,
455,16.478141960492827,1.037187251214955,,,
456,16.507731375687175,1.0171479015164886,,,
457,16.45258576223581,1.002893966922214,,,
458,16.496108290422306,1.026711097011089,,,
459,16.65751070949,1.094937842118419,,,
460,16.887856391476994,1.1028557215673338,,,
461,17.0011587768873,1.1002799386516209,,,
462,17.13162785785446,1.0898419034456006,,,
463,17.193777744788825,1.0702133052335072,,,
464,17.106240740332147,1.0263655781090117,,,
465,16.947454057081323,1.0011693607333747,,,
466,16.790595062534752,1.0032187781294772,,,
467,16.679155945332436,1.026967084514399,,,
468,16.58968567149626,1.0449296028673216,,,
469,16.48885111433004,1.0187394153461968,,,
470,16.36767078643185,1.051872846767445,,,
471,16.25614153215351,1.0704292969943123,,,
472,16.266766035400504,1.0490776452075299,,,
473,16.259995805053684,1.1141568339412704,,,
474,16.484877030101742,1.1513968010344613,,,
475,16.565050574913535,1.1135994171008645,,,
476,16.685795190933273,1.1240262181668168,,,
477,16.69020490882085,1.0807454494172992,,,
478,16.813263777407023,1.168853979570751,,,
479,17.003807943154964,1.1403123120710874,,,
480,17.028142605628236,1.1461368159800556,,,
481,17.143027012770574,1.1946577185511924,,,
482,17.141202322319202,1.1624487498472231,,,
483,17.185524603645867,1.2334865492781535,,,
484,17.237218943220235,1.2566688193087001,,,
485,17.256520347247346,1.239448299473638,,,
486,17.22705061862353,1.2205834973722887,,,
487,17.221468692894884,1.2655300847359854,,,
488,17.25880069778433,1.2266642901684033,,,
489,17.153330258268497,1.2141503701672003,,,
490,17.063779200037153,1.210804200924701,,,
491,16.89313682339621,1.114541030340109,,,
492,16.768683854317064,1.17952328635617,,,
493,16.86393888405468,1.2751755737579535,,,
494,17.001530580739974,1.2738328950376752,,,
495,16.98978832278409,1.1379812345779021,,,
496,16.96593640915922,1.1261373088036883,,,
497,17.121510505476152,1.171609965089916,,,
498,17.284748759613283,1.1615555963984359,,,
499,17.434702422801188,1.1477835177658249,,,
500,17.545323489440474,1.1977633716441656,,,
501,17.62904060943992,1.2627235710106162,,,
502,17.65139241395694,1.194113779488849,,,
503,17.61457528536875,1.1447254436287508,,,
504,17.582632445388754,1.1587489209126816,,,
505,17.57803940412527,1.2131140641139593,,,
506,17.619841888921847,1.1373363544731467,,,
507,17.5780174761871,1.2023299503501292,,,
508,17.613488340246754,1.1795632989077387,,,
509,17.65223529670585,1.1425981657754682,,,
510,17.68590988763776,1.130988963879804,,,
511,17.871499368487484,1.1769180274051945,,,
512,17.951174882057273,1.17537509579875,,,
513,17.997514786111232,1.181214399908036,,,
514,18.04169769944197,1.2269582652209388,,,
515,18.08851122775532,1.1957471970172853,,,
516,17.985346760333222,1.0902674295493413,,,
517,17.76477046461293,1.1221686909138835,,,
518,17.732336907306124,1.1471468015640818,,,
519,17.717564113224213,1.079243894634815,,,
520,17.796472214281557,1.1511137388256154,,,
521,17.827048055090117,1.151815374079712,,,
522,17.823520006193696,1.1520140312235012,,,
523,17.73518519110599,1.0821358092433835,,,
524,17.62075450497302,1.0829820930390524,,,
525,17.513304668172477,1.0750784103498903,,,
526,17.29571792832188,1.0119148552194315,,,
527,17.063766380790646,1.0063710186770807,,,
528,16.886567978896267,1.0131883171344336,,,
529,16.833020107585632,1.0700659071744338,,,
530,16.706037813385475,0.9858041067137571,,,
531,16.577809031283394,0.927097160022191,,,
532,16.382778373294894,0.9262512540054277,,,
533,16.311873795086765,1.008287071764932,,,
534,16.20706392005785,0.9466676709018543,,,
535,16.14608561507848,0.9732729863618416,,,
536,16.043358848642598,0.9455201761030038,,,
537,16.018037144286183,1.0476875942481254,,,
538,16.16951099228793,1.0768016097926874,,,
539,16.276778759820136,1.1113462991681335,,,
540,16.439069517463853,1.1175651838352665,,,
541,16.537907469944695,1.0763445752606926,,,
542,16.623096628246927,1.0931937367319382,,,
543,16.6282994837739,1.0805245059086241,,,
544,16.680090516353083,1.0814853598070318,,,
545,16.738527071164455,1.0299875612301685,,,
546,16.734460556037348,1.0432379464588475,,,
547,16.739499013894108,1.0712166051311742,,,
548,16.70513983936307,1.0606796152013573,,,
549,16.65988532497481,1.0317414632661175,,,
550,16.565141703046514,1.0117220205803055,,,
551,16.43685145114061,1.000197412611373,,,
552,16.319481709331924,0.9967698912479136,,,
553,16.31371553423125,1.0413552369142525,,,
554,16.429456575556024,1.0872913812578269,,,
555,16.506660948057178,1.0296015999247603,,,
556,16.575178644551734,1.023008944025875,,,
557,16.533714845805513,0.9779776899407487,,,
558,16.511781169472826,1.0108762968324507,,,
559,16.450087437896116,0.9991062901340393,,,
560,16.403332227390706,0.9890438793445188,,,
561,16.268233565569794,0.9715878852233947,,,
562,16.091624110962496,0.9708871260995915,,,
563,16.012287585765925,0.9589093260063067,,,
564,15.951031473902052,0.9856985143702054,,,
565,15.91860084014264,0.9395342774855618,,,
566,15.822591625018894,0.9157677975268144,,,
567,15.802881596554741,0.9375238844931858,,,
568,15.887590115109465,0.9367778661700088,,,
569,15.99254058879217,0.9504622039179965,,,
570,16.187604563666095,0.9839472102671373,,,
571,16.25546185092573,0.9613803617277716,,,
572,16.316500940140386,0.9995841693726701,,,
573,16.301306500924532,0.9632374701585199,,,
574,16.223307639478676,0.9461942532609342,,,
575,16.20395278223347,0.9618931749191426,,,
576,16.20150673303188,0.9674368443780383,,,
577,16.141611281763176,0.9291987024907039,,,
578,16.0798457421251,0.9268172377477739,,,
579,16.085972663029374,0.9123314602122571,,,
580,16.01369443994196,0.879744530098434,,,
581,15.923837987387124,0.8664036720620344,,,
582,15.952944190205837,0.8965101488218723,,,
583,15.899423191381885,0.8648473489002833,,,
584,15.949173611440884,0.9426405971622203,,,
585,16.067307614654823,0.9320976066042468,,,
586,16.101182800496957,0.8843881134210715,,,
587,16.009687205513195,0.8356694596047303,,,
588,15.848821431566055,0.8543713143870888,,,
589,15.791675185659622,0.9029075996853485,,,
590,15.818340221745043,0.9071071909377022,,,
591,15.816450629164631,0.9189736596538925,,,
592,15.824116290751526,0.9101488483622994,,,
593,15.826365287407462,0.9382385759464743,,,
594,15.781686280451888,0.9002734942952395,,,
595,15.622053551233083,0.874755991461002,,,
596,15.429147195099251,0.8776089945667327,,,
597,15.325322703408675,0.8853222099768436,,,
598,15.277358505686832,0.8790423908587738,,,
599,15.256581970211748,0.8400514006932409,,,
600,15.178395714535583,0.8494862412353197,,,
601,15.193258843043413,0.8394614140423386,,,
602,15.135669940139415,0.8684841639696832,,,
603,15.111927042766425,0.8563125242096757,,,
604,15.039343290674472,0.8644228456569347,,,
605,15.040138116573441,0.8510081290227638,,,
606,14.991260537584921,0.824402625668702,,,
607,14.905117201243923,0.816617048381846,,,
608,14.755942176894157,0.8565277534116996,,,
609,14.680026004793127,0.9126401901350653,,,
610,14.62399228990757,0.9042175987845046,,,
611,14.627806650696527,0.9155535571349366,,,
612,14.719137616882882,0.9551774536638729,,,
613,14.867723117432412,0.9357656979835847,,,
614,14.97250616162621,0.9317626454063525,,,
615,15.013801241396305,0.8858390285579036,,,
616,14.984738303835265,0.8559656548730695,,,
617,14.982690399507499,0.882252282727868,,,
618,15.055464115683542,0.9432768467396948,,,
