time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.140759122631124,1.6087267902741778,,,
622,52.85353205864428,1.6107547358336918,,,
623,52.52571142942364,1.594364297598578,,,
624,52.3414995325777,1.6197949719548892,,,
625,52.78469719440915,1.6730436496003385,,,
626,53.71572180484137,1.7512749346481318,,,
627,54.52500055837247,1.721647238106277,,,
628,54.94845840829471,1.6935088067614807,,,
629,55.439598454122674,1.7761348662115568,,,
630,55.7824745724268,1.7510921221847071,,,
631,55.63587612693216,1.687855391421823,,,
632,55.37257020257061,1.7687095181222552,,,
633,55.21470837114072,1.7686843834840005,,,
634,55.337624645622014,1.7931797876105644,,,
635,55.511363885183485,1.667996092670581,,,
636,55.25852294312293,1.603346040124343,,,
637,55.23811284902431,1.696485928713964,,,
638,55.157607494811444,1.6586195364896616,,,
639,54.63129431457358,1.6554851265041388,,,
640,54.61289116602808,1.6824690529078894,,,
641,54.38975030340639,1.6645788102953871,,,
642,53.90301918185183,1.6534071942514885,,,
643,53.92719862242831,1.6726204871169321,,,
644,54.188669393107475,1.5814342772333496,,,
645,54.23928429654325,1.5388085686127222,,,
646,53.834109153320355,1.5006128596177695,,,
647,53.76186593657876,1.5914132504708756,,,
648,54.364934733758474,1.6915340539074766,,,
649,54.94712896571046,1.6177649165499797,,,
650,54.92848857110762,1.5891711626180718,,,
651,54.73133156243024,1.690944082856018,,,
652,54.3490378597934,1.6627783878296314,,,
653,54.12872307720292,1.6783329502240198,,,
654,54.339119967436545,1.7195435585224788,,,
655,54.5419264907794,1.6615087872395788,,,
656,54.319632903655325,1.6558736268647467,,,
657,54.33658121918124,1.77703125445938,,,
658,54.588727212790374,1.7652634840349208,,,
659,54.49595665017766,1.723166597110751,,,
660,54.23776971601022,1.7759435116115054,,,
661,54.59708032604232,1.8283082219931341,,,
662,55.16416024469544,1.8178331990577832,,,
663,55.45741870825424,1.8591152996091875,,,
664,55.93307070614071,1.88291826156594,,,
665,55.990853579907935,1.7969005946499401,,,
666,55.70064690000418,1.7817739464964337,,,
667,55.6911307331271,1.8359333843711658,,,
668,55.42843118695059,1.765738643804519,,,
669,55.168255771062576,1.7799889830951312,,,
670,55.4271640687258,1.8295736693631375,,,
671,55.827807749231624,1.8938245618994483,,,
672,55.974390555771976,1.8890334187988442,,,
673,55.879408851674114,1.9113697299506762,,,
674,55.78182540887602,1.8095122849850986,,,
675,55.548065024341874,1.8100170481928914,,,
676,55.61522431041337,1.7821242725096074,,,
677,55.79615544901199,1.793500848535173,,,
678,56.413475666756725,1.9570614016222296,,,
679,56.473068695884606,1.8282649807996745,,,
680,56.406111874756654,1.9155801300779667,,,
681,56.32178299948555,1.8202330590614437,,,
682,56.11530342334514,1.8214832722179057,,,
683,56.2516667190071,1.8089404674228642,,,
684,56.713833963900605,1.8696686349276743,,,
685,57.21280097709779,1.8822256399323924,,,
686,57.61687888737485,1.8691807599169825,,,
687,58.14341372682328,1.9239338000387927,,,
688,58.46920274545788,1.8685539110606912,,,
689,58.309931969972546,1.9032860640816585,,,
690,58.434546532586666,1.9503476020652561,,,
691,58.850504329068286,1.9892448679181214,,,
692,58.82717190526482,1.8533225073091428,,,
693,58.34927713555698,1.8946290459821018,,,
694,58.31990975460333,1.946402886181808,,,
695,58.217435124619946,1.9128202915198904,,,
696,58.08388047413475,1.8877141692396135,,,
697,58.26635306997557,1.9031491981353699,,,
698,57.778922404646714,1.735737691793382,,,
699,57.16886981779382,1.7338701346418433,,,
700,56.66590688869313,1.7599850923792584,,,
701,56.75351565963799,1.7900540307045845,,,
702,56.9892931350284,1.8680110197723012,,,
703,57.19106722260436,1.8114645246325425,,,
704,56.87092482678379,1.7822790358474931,,,
705,56.64970636006314,1.7697460069582918,,,
706,55.973865270926,1.6679092441473071,,,
707,55.34796208132008,1.688556600550985,,,
708,54.968898496710096,1.7786098121744807,,,
709,54.98246684373623,1.7799917190864694,,,
710,55.2139749925977,1.8729126296949168,,,
711,56.0042475870076,1.9578646043336407,,,
712,56.42158763525761,1.7619399647763276,,,
713,56.15304499603724,1.7166426548816345,,,
714,55.74416940170349,1.7036234386200135,,,
715,55.64414528958004,1.698827219376931,,,
716,55.23995518836982,1.636328637430963,,,
717,54.931780642302996,1.6355483006023706,,,
718,54.8404454554087,1.6461407055720192,,,
719,55.10713274435512,1.7287724669535056,,,
720,55.56927072374451,1.6652096263029768,,,
721,55.12973663009018,1.6219065250034699,,,
722,54.196309949160465,1.5722028810317288,,,
723,54.02625779484528,1.611323427360879,,,
724,54.2197639779351,1.6615572498309512,,,
725,54.372086756354506,1.6760005720793658,,,
726,54.40746353353384,1.626271674489215,,,
727,54.88087310018207,1.7231203855721398,,,
728,55.22710757465785,1.6721965429473782,,,
729,55.287189242809475,1.667058492040087,,,
730,55.21877279879875,1.5656043033766733,,,
731,54.73672074532489,1.5546004753075293,,,
732,53.983128248932516,1.5342829718450708,,,
733,53.857726109858504,1.597927185613596,,,
734,53.787520720010434,1.607606080190775,,,
735,53.33718767323308,1.5526094671267638,,,
736,53.36887094247824,1.6257988496453613,,,
737,53.602201517647046,1.6508538192577795,,,
738,53.85756882919917,1.67919657715538,,,
739,54.40552452906105,1.7240371082883423,,,
740,54.823637288820116,1.7807266430889672,,,
741,54.78674271978802,1.6473038723597875,,,
742,54.159134332284665,1.6151343106691387,,,
743,53.842592187985986,1.66054871291757,,,
744,53.68714462011887,1.6856839649689006,,,
745,53.860646964742045,1.7035666896080235,,,
746,53.82697151068845,1.6450627610204795,,,
747,53.340762920710944,1.5417135320737494,,,
748,53.05431330180252,1.7126478261757025,,,
749,53.344522259168826,1.7100790799428163,,,
750,53.74727402390842,1.6960672036126723,,,
751,53.66900027253385,1.5865577387277727,,,
752,53.64687088450776,1.6357956918965855,,,
753,53.84483467642163,1.6910651854753618,,,
754,54.140357472291434,1.6510743539132344,,,
755,53.992768476753085,1.6460345046041152,,,
756,54.562467883593335,1.7503442080558382,,,
757,55.22512798573463,1.6765692158081,,,
758,54.982791617625026,1.5630673008273241,,,
759,54.45608459737228,1.539096082778836,,,
760,54.020783328481826,1.5672840586064867,,,
761,53.446237033755565,1.5670289766698016,,,
762,53.409407750686455,1.6336864692574096,,,
763,53.46240948962645,1.6297538769224977,,,
764,53.25142938143527,1.638824662811505,,,
765,53.24447034015169,1.6843537295023072,,,
766,53.31435450120932,1.6803229545883327,,,
767,53.34609894899148,1.5887073378552952,,,
768,53.328153250503746,1.6167678793616087,,,
769,53.32310569608485,1.7583742578540054,,,
770,53.89440643194599,1.8811020661458575,,,
771,54.851832127022504,1.8628007527009207,,,
772,55.11843398358401,1.7992506580904644,,,
773,54.88542548110434,1.5961318355134644,,,
774,53.64413818629099,1.4291341513918006,,,
775,52.9071569902314,1.4957647033954795,,,
776,52.798134688537274,1.518269180096694,,,
777,52.24702564458089,1.4326489686520214,,,
778,51.62578260327908,1.646366321221108,,,
779,51.498290862378646,1.5733980842160311,,,
780,51.57101557713078,1.5973773581687989,,,
781,51.5752060787234,1.597260422262064,,,
782,52.19703623784582,1.6124151715144244,,,
783,52.363421718653484,1.5435758005528997,,,
784,52.448877668400925,1.558135331669775,,,
785,52.466078790019665,1.513317140764975,,,
786,52.53072826114784,1.575855083441559,,,
787,52.552061169261876,1.543638583044003,,,
788,51.92920705636969,1.5068268720145845,,,
789,51.64534136644932,1.7194508121629175,,,
790,51.512850109475835,1.7289701973464127,,,
791,51.23078313195472,1.5950744384317037,,,
792,50.79486548662463,1.5339932441560433,,,
793,50.5383626386682,1.5751540707096423,,,
794,50.19638000207539,1.573641317239143,,,
795,50.10851472993613,1.6810549576156961,,,
796,50.07000886019634,1.728089674171364,,,
797,50.522612057045556,1.9014559379941653,,,
798,50.80143790252936,1.9148640970591917,,,
799,50.918780232245176,1.914797154886837,,,
800,50.951379822354696,1.9083362060990319,,,
801,50.922782390577524,1.883581134696458,,,
802,51.03477697608472,1.9886204713065374,,,
803,51.228132628233595,1.985244077187626,,,
804,51.10242455301027,1.9557185787583387,,,
805,51.628261693624154,2.1961519264809968,,,
806,52.40424107582805,2.215186937742143,,,
807,52.127706199130245,1.9469575715105842,,,
808,51.56345357673197,2.010922490057274,,,
809,51.58014761643723,2.051503278892428,,,
810,51.79016052059392,1.9964927225936995,,,
811,52.124101713086645,2.1788153178653897,,,
812,53.19285258096912,2.242696308182365,,,
813,54.07242544460759,2.138154585912774,,,
814,54.330857763421776,2.0003625896679282,,,
815,54.333932054155426,2.0264751134372365,,,
816,53.90362063167575,2.0941607551728847,,,
817,53.47265820238863,2.1350547089982843,,,
818,53.91121771253739,2.2192174412967813,,,
819,54.305283171962174,2.1465083314253137,,,
820,55.00846341604324,2.1249306169206563,,,
821,55.0980099198532,2.1186792608706373,,,
822,54.69097647333022,2.0925894318820193,,,
823,54.1261775629008,2.003349056136284,,,
824,53.76190477407466,2.0041239026834843,,,
825,53.454138129028536,1.9772080909629965,,,
826,53.84046640609128,2.168782058461578,,,
827,54.103223307251525,2.0977870205361158,,,
828,53.77561360927272,2.015647417271004,,,
829,53.30445437964043,2.053340793751695,,,
830,53.193065792709014,2.20149431847268,,,
831,53.49576294947677,2.167324138587113,,,
832,54.25685565846916,2.140981001829997,,,
833,54.41822585164003,1.9638146565438788,,,
834,54.22492310371041,2.0952629758422985,,,
835,53.80813581615915,1.9176043796874631,,,
836,53.06328329713133,1.8444487158421599,,,
837,52.75260702884199,1.7578350251193646,,,
838,52.54101040421911,1.803909654004674,,,
839,52.41973954579389,1.970523116206479,,,
840,52.676052220818406,1.9693355472114116,,,
841,52.98611693976346,1.8773884962530667,,,
842,53.084080058804396,1.8446412643348027,,,
843,53.099375213017055,1.8611546211390586,,,
844,52.90875242900081,1.7479054249992696,,,
845,53.407678054665915,1.7616701656763665,,,
846,53.96969840589361,1.7097131908965484,,,
847,54.206243262429126,1.6972282641147605,,,
848,53.624258250624635,1.6420191963990411,,,
849,52.86270778740375,1.5678162848087445,,,
850,52.50392247653268,1.8101283692301422,,,
851,53.30536780751334,1.8503118575847899,,,
852,53.706177437213825,1.7694844053758776,,,
853,53.73312745891412,1.761694005601762,,,
854,54.039471501448794,1.7998297424122136,,,
855,54.44147076631198,1.8667811215484311,,,
856,54.308865657549234,1.7469858478054374,,,
857,53.94432330833551,1.7440011961562967,,,
858,53.35628203981092,1.715771690343773,,,
859,53.23723059389155,1.7597233074398755,,,
860,53.42346703463508,1.750630484252257,,,
861,53.40690262356961,1.703747960555675,,,
862,53.251338762492594,1.837667567218709,,,
863,53.50546365312424,1.827963742243703,,,
864,53.578097792133065,1.7060332671695435,,,
865,53.41496332133004,1.754818029856508,,,
866,54.004046730826815,1.805715244320025,,,
867,54.6502361779101,1.9277008718759163,,,
868,55.3178176590163,1.918421125677491,,,
869,55.644614378800696,1.8168802379156068,,,
870,56.23190513671233,2.076703930620744,,,
871,57.318041705192016,1.9996498706571622,,,
872,57.616268405481634,1.9694382808076003,,,
873,57.41791046932194,1.7837724790021663,,,
874,57.11453262583574,1.8859500589428373,,,
875,56.790773995454686,1.797636436482603,,,
876,56.551108313725905,1.9013458370384573,,,
877,56.91928136060955,2.0353205586327165,,,
878,57.20178493283369,1.9499698247651172,,,
879,57.352002645129346,2.0384775009941376,,,
880,57.62842375965046,2.046024025310899,,,
881,57.82079725662993,1.9946552538895133,,,
882,57.683681501453286,1.9313665352419258,,,
883,57.68280583225305,1.9110639850581244,,,
884,57.34121853453332,1.8277542121683585,,,
885,57.183824887508635,1.8537854224450871,,,
886,57.267564794367914,1.8581174050784486,,,
887,56.96804314889566,1.6545324172007174,,,
888,56.0808063181791,1.559723381663012,,,
889,55.403564056216204,1.5914240467806926,,,
890,55.36474391422271,1.711138390893942,,,
891,55.911234335523616,1.7561498142080771,,,
892,56.42125468279504,1.6805906785141727,,,
893,56.81075358946867,1.6984928160047064,,,
894,57.42083722693256,1.8222731744221474,,,
895,58.43253833760055,1.8267949031338853,,,
896,58.635767015660676,1.7340923294782036,,,
897,57.94572320071282,1.6671891231394858,,,
898,57.36581109387197,1.6471250673933568,,,
899,56.48442286986097,1.732320907517662,,,
900,55.94046518839527,1.6588281741480235,,,
901,55.29524914374566,1.6312122519899692,,,
902,55.11845524904997,1.6173443823288554,,,
903,54.415865491057545,1.6001145373595875,,,
904,53.170189657050415,1.52659698946452,,,
905,52.391200416703875,1.6675932825404804,,,
906,52.65141712591161,1.6865747613053046,,,
907,52.854016546578634,1.6408133553702036,,,
908,53.434993117283526,1.6564055263081439,,,
909,53.66481989592518,1.6313798017971135,,,
910,53.90452580671129,1.6072705378993966,,,
911,53.71191700333802,1.6951363324938853,,,
912,54.57219118858977,1.716551571233745,,,
913,54.91875810943033,1.7635772575021385,,,
914,55.62105347024611,1.7753997409672613,,,
915,55.67787623235277,1.713487378209536,,,
916,55.834263490747695,1.709967540609327,,,
917,55.6910135878794,1.6449059089237845,,,
918,55.039680783716804,1.5057523506911614,,,
919,54.15145662669183,1.58320137387731,,,
920,54.6199112202414,1.7267088665104222,,,
921,54.928193623663134,1.6806050320428023,,,
922,54.95124805099138,1.6019797522388766,,,
923,54.158839288144634,1.5561991955862138,,,
924,53.74631765835149,1.5771116046120435,,,
925,53.60923981436497,1.7376970995062788,,,
926,54.26270190396801,1.7566032868987649,,,
927,54.31546198434673,1.6468371783961422,,,
928,54.34512232756201,1.6028825323798397,,,
929,54.03281180126905,1.5894116990377622,,,
930,54.10069540013234,1.6672910270399013,,,
931,53.95636993998929,1.618748712016017,,,
932,53.9463074422487,1.7490829054728567,,,
933,53.14785796741117,1.584265856922046,,,
934,52.47287031350639,1.6911893607439845,,,
935,52.48293316842579,1.6627055116380536,,,
936,52.85439042356409,1.7628279884756297,,,
937,52.92344830096078,1.628815299408553,,,
938,53.15064931118401,1.7461297191116796,,,
939,53.27905948923592,1.6164718441340977,,,
940,53.285201922953625,1.6805072563841184,,,
941,53.20708752851158,1.6417012058439477,,,
942,53.45164809505761,1.6964056731815538,,,
943,53.209756088816306,1.5078543704647058,,,
944,52.75919984884748,1.7298887590163718,,,
945,53.08526792404061,1.7836605004520496,,,
946,53.59733195283586,1.7363209224436715,,,
947,53.444636743895735,1.4853719049168406,,,
948,52.50593945840482,1.535987623587582,,,
949,51.742910640927136,1.567407224092574,,,
950,51.31999097373962,1.8000716745965049,,,
951,51.79238992360821,1.69596179400036,,,
952,52.06639027523133,1.7580986440960298,,,
953,53.13801834596264,1.76395208754692,,,
954,53.5915204701316,1.7957231414626051,,,
955,54.13402095776029,1.8234727269829365,,,
956,54.01005267315987,1.6831942424256048,,,
957,53.80034587792985,1.658586664455195,,,
958,53.468546383768086,1.6187703168094276,,,
959,53.62409795866482,1.8012303826187543,,,
960,53.84712212534842,1.7561444393294698,,,
961,53.31898135946739,1.532364683305638,,,
962,52.13193458085866,1.589841059557772,,,
963,51.88598062584977,1.704312498614404,,,
964,52.4514279760645,1.7437304965944318,,,
965,52.60327027522777,1.580923658860689,,,
966,52.0263159853509,1.5571150574468584,,,
967,51.74340519369797,1.6363467274349524,,,
968,51.43168580242204,1.5671787627616216,,,
969,51.31992254114027,1.6509340472423724,,,
970,52.19560259665423,1.7312137985283274,,,
971,52.356888298000655,1.6653334866612974,,,
972,51.93501539875104,1.605012292002929,,,
973,51.665895308879655,1.6847040658779964,,,
974,51.41738777794228,1.7864709639976606,,,
975,52.093634937669805,2.1409500581386904,,,
976,53.4882670398333,2.236669176673308,,,
977,54.495373418024954,1.8818303793109428,,,
978,54.1171336083083,1.7409002728699048,,,
979,53.652596140240675,1.6948208163720353,,,
980,53.90706211243941,1.7456138829580576,,,
981,54.1304109489043,1.6204596725023175,,,
982,54.18157561323462,1.689520986369085,,,
983,54.39715032025624,1.6625983580015467,,,
984,54.67484991773824,1.6546119264911856,,,
985,54.98745849158196,1.6370918145561335,,,
986,55.164902525811215,1.6316744525404545,,,
987,55.181993273656495,1.5978854982157036,,,
988,55.64175956441171,1.6312008150719715,,,
989,55.81543578571754,1.5983601472767561,,,
990,55.67947774133614,1.5702140661862167,,,
991,55.927519095814915,1.6738278181542539,,,
992,56.23214603429094,1.5875198242590656,,,
993,55.939066215701445,1.5903458080807773,,,
994,56.433822736002845,1.6781063308082895,,,
995,57.268819377062705,1.6706992299771941,,,
996,57.739285465942174,1.618561440614336,,,
997,57.53661673361544,1.6509566561443803,,,
998,57.396916525436794,1.716877633157856,,,
999,57.344828455288294,1.6584715765435862,,,
1000,56.95316494140857,1.6431500929462042,,,
1001,57.01819227604417,1.6590696090759003,,,
1002,57.42650542918255,1.6639981075709622,,,
1003,57.66283773812307,1.6631260307949587,,,
1004,57.58812223149159,1.6205978241438455,,,
1005,57.347099389869385,1.7792449272528201,,,
1006,57.12486852084329,1.7011432189287568,,,
1007,56.55243667287351,1.691774655265949,,,
1008,56.630413248360725,1.763063538682464,,,
1009,57.384577502830794,1.8092553497554713,,,
1010,58.06337717353777,1.766997949091328,,,
1011,58.274764919208444,1.8046397007046737,,,
1012,58.88190526266945,1.8361430201839108,,,
1013,59.092727496213456,1.6689836234193565,,,
1014,58.65664504565092,1.5282340977342468,,,
1015,57.75164886593295,1.5454388247426971,,,
1016,57.64551558400032,1.5875584018563333,,,
1017,57.20823500672891,1.5911380764235772,,,
1018,56.87934050512565,1.6033898062827467,,,
1019,56.49317338585338,1.7160285096708168,,,
1020,56.51270216217054,1.6917482551385905,,,
1021,56.300665806140046,1.6676159318304875,,,
1022,56.00199887075473,1.5578604997076086,,,
1023,55.627077940142556,1.551107947378308,,,
1024,55.81894281007395,1.744095160094615,,,
1025,56.28355823983557,1.696802357029361,,,
1026,56.04623045514446,1.6110416764985647,,,
1027,56.068820126925814,1.7173047331757423,,,
1028,56.632332669810516,1.796326354574643,,,
1029,57.37685049575444,1.7414320775498484,,,
1030,57.42158921298328,1.6687031666543728,,,
1031,57.08608905854392,1.615115672114558,,,
1032,56.227846333350044,1.5255469809158277,,,
1033,55.39705955067326,1.581364546870481,,,
1034,55.445218536371726,1.8373999830797798,,,
1035,55.903099670876365,1.7610345837868466,,,
1036,56.09817568681339,1.7753741521292412,,,
1037,56.026543407098245,1.6975318790171499,,,
1038,56.526857290080436,1.8231846456328824,,,
1039,56.98149684181851,1.7979784605264961,,,
1040,56.90419018055407,1.7655354328806077,,,
1041,56.452618684656656,1.6751341619055538,,,
1042,56.385060791606904,1.7342700980030323,,,
1043,56.65228233883183,1.712036409441237,,,
1044,56.42333949985486,1.712373325062653,,,
1045,55.86705565350405,1.7338567507121245,,,
1046,55.72996200648663,1.6916921063743942,,,
1047,55.766638960035095,1.7010290865607458,,,
1048,55.53583592535386,1.6566140500698787,,,
1049,54.87211519554646,1.5883208899351688,,,
1050,54.65410534580633,1.7512502786566313,,,
1051,54.928582214652984,1.7423631650052298,,,
1052,55.05550931076934,1.8000062731854307,,,
1053,55.261441106453674,1.6720232093919862,,,
1054,55.54980852494476,1.7174844816692805,,,
1055,55.87816055529073,1.8462616665051124,,,
1056,55.92133048948214,1.8226517167621163,,,
1057,56.033084807109915,1.7582702237203223,,,
1058,55.78763367737123,1.6460347859904352,,,
1059,54.94975411304243,1.5792864251541083,,,
1060,53.74376202501234,1.5384546247528947,,,
1061,53.093577630311415,1.6669079679304952,,,
1062,53.34892247060037,1.7477080846343414,,,
1063,54.044417214820164,1.779534517656269,,,
1064,55.017114335084976,1.8566245630076592,,,
1065,55.65645507469863,1.7720684724679485,,,
1066,56.014542262959296,1.7803515317000265,,,
1067,55.68942132147552,1.6421000544635516,,,
1068,55.037117406282675,1.6294767807235708,,,
1069,54.72686363177337,1.7527055796448543,,,
1070,55.16872102195667,1.7151679667742283,,,
1071,55.171636728450366,1.6048983845978166,,,
1072,54.55770261382368,1.6131332855307814,,,
1073,54.53150417192706,1.6018383832029786,,,
1074,54.90574495663503,1.7338058958249487,,,
1075,55.25924841869684,1.7068356580871433,,,
1076,55.59427864647228,1.7830014645768069,,,
1077,56.30620669138929,1.7457831974313056,,,
1078,56.93876427819406,1.8131529795904575,,,
1079,56.986784168237605,1.6739235178018066,,,
1080,56.4030502182964,1.6102558140386958,,,
1081,55.63228539720797,1.559316633034481,,,
1082,54.24289493295754,1.4473533849792597,,,
1083,52.8012312014989,1.3666690561946213,,,
1084,52.15264741624385,1.5480147209742858,,,
1085,52.148660667214564,1.6327329015011762,,,
1086,51.97728503624013,1.5802469153924648,,,
1087,51.55095983911512,1.527705451917989,,,
1088,51.53557583688938,1.5395598784509241,,,
1089,51.84177450881651,1.5158389972433244,,,
1090,51.78443428646591,1.472685578511571,,,
1091,51.72953916325317,1.4971604669283343,,,
1092,51.290333386520686,1.4502948710924888,,,
1093,51.71732658400205,1.5729006650285682,,,
1094,52.38276657876503,1.511982354560853,,,
1095,52.71157122674029,1.477253652236554,,,
1096,52.340197663152786,1.4153600686893317,,,
1097,51.5009139573896,1.341825837864945,,,
1098,50.94750330185562,1.4676085867152133,,,
1099,50.82232335445708,1.455079843641053,,,
1100,51.18107417936268,1.6047204207223806,,,
1101,51.4735345416926,1.5973668936130099,,,
1102,51.57538102739705,1.5665283520764768,,,
1103,51.691709487977725,1.4828755769795572,,,
1104,51.86802646188688,1.4805855767910843,,,
1105,52.13699272149849,1.6219024458956923,,,
1106,52.61987344726442,1.6656370859326683,,,
1107,52.92614694079697,1.6091454769699567,,,
1108,52.456346997409,1.5070607220911887,,,
1109,51.835924754173234,1.436481310775121,,,
1110,51.04872650872828,1.3768679934006398,,,
1111,50.39855127673877,1.441293106587361,,,
1112,49.82661281393459,1.400928883970139,,,
1113,49.44586691583778,1.525634483859653,,,
1114,49.48057215956163,1.4357716697667968,,,
1115,49.71722363161692,1.5702320369811922,,,
1116,50.40677498468624,1.5092902814169913,,,
1117,50.256259272227375,1.4310420311662277,,,
1118,50.22936149982222,1.609382353560122,,,
1119,50.65083466251073,1.5925205129360787,,,
1120,50.86786514533671,1.4601251087143068,,,
1121,50.958654178743984,1.572874663060122,,,
1122,50.710890163135325,1.4537336245564108,,,
1123,50.08318342809379,1.4356216489490725,,,
1124,50.31315777645303,1.5759938731575136,,,
1125,51.42484926587264,1.7535418025012917,,,
1126,51.882524771971724,1.5090787293578778,,,
1127,51.310657157790914,1.4559157782290135,,,
1128,51.04399076398964,1.5951181887179346,,,
1129,50.94663265188504,1.5401469599297275,,,
1130,51.2743911134926,1.6756739796872198,,,
1131,52.21475199966026,1.6977738126684407,,,
1132,52.229622420661784,1.506012686083715,,,
1133,51.716417866561756,1.5209379056844752,,,
1134,51.787174567561664,1.6362059250788392,,,
1135,51.82657512911297,1.596207524428944,,,
1136,51.56186206639683,1.5618683782008378,,,
1137,51.353069417900265,1.5726697542248738,,,
1138,51.58111599953078,1.6492845593082108,,,
1139,51.89300490457869,1.6866724611287203,,,
1140,52.05912609034877,1.6783152377503177,,,
1141,52.26789349231013,1.5999960310988977,,,
1142,51.84062622172681,1.4953722765853659,,,
1143,51.471343829942036,1.5735218512320157,,,
1144,51.647075783860636,1.5471987418490643,,,
1145,51.07257893340764,1.4981985698132338,,,
1146,50.23562518567145,1.5315625720837305,,,
1147,49.669085434058104,1.5440639874118498,,,
1148,49.73132248810023,1.6741085399526396,,,
1149,49.99526261228889,1.6563188248933705,,,
1150,50.410530111077335,1.7235820420026582,,,
1151,50.794928521978434,1.5963340192139606,,,
1152,50.849070779533875,1.558705964149964,,,
1153,51.2771677721706,1.763364495034304,,,
1154,51.32339893542698,1.5842098802099747,,,
1155,50.67561272877604,1.5108472689080448,,,
1156,50.32759281634321,1.4916000340184639,,,
1157,50.320422511713865,1.6013855655358027,,,
1158,50.59398444630709,1.6013811833529197,,,
1159,50.31586884406396,1.493568037231101,,,
1160,49.447703724182844,1.5141279877307308,,,
1161,49.015402146340776,1.575321820298514,,,
1162,48.59406469231135,1.5922702860277498,,,
1163,49.12963790653041,1.7087809247738843,,,
1164,49.89556603872863,1.640225208124562,,,
1165,50.89508845274882,1.6171605313853938,,,
1166,51.00358645918972,1.6595642290612869,,,
1167,51.006382248434825,1.6904153826594108,,,
1168,50.94568423909801,1.5728402724809492,,,
1169,50.80470091709117,1.592301228586842,,,
1170,50.49090313278033,1.5128081276777043,,,
1171,50.22189466541682,1.5585863734877135,,,
1172,50.44082199089106,1.6993874399284286,,,
1173,50.193837986343674,1.5623760079053484,,,
1174,50.01951170478101,1.6970534463567615,,,
1175,50.17128073731077,1.6971392699614058,,,
1176,50.18057818264241,1.678822338751316,,,
1177,50.20136638345663,1.7400112921036646,,,
1178,51.142623338636014,1.799168754155312,,,
1179,52.07173510636997,1.9251017764759444,,,
1180,52.1406150984,1.7792733720465426,,,
1181,51.94481019698652,1.7155014170339025,,,
1182,51.77100611717448,1.7741834894187483,,,
1183,52.35812808667109,1.9951142219323497,,,
1184,53.1342475199036,1.8821240959994843,,,
1185,53.1223214267677,1.7698381951937272,,,
1186,53.17395262995329,1.795660330018117,,,
1187,53.41015097013161,1.6922538358534536,,,
1188,53.11662896139183,1.6892082048366708,,,
1189,52.99737679513075,1.636395259531853,,,
1190,52.590249171230994,1.66325281475328,,,
1191,52.649877424937465,1.6463023192464048,,,
1192,52.582960670140736,1.6870686833137372,,,
1193,52.5541502487263,1.6879193750605388,,,
1194,52.55754019470241,1.756622177256348,,,
1195,53.517588598595765,1.9537856774686957,,,
1196,54.58148622626469,1.8722926266776265,,,
1197,54.82225222981545,1.8496010095788316,,,
1198,54.60480274996108,1.7249428904943922,,,
1199,54.552064468795045,1.813530768698695,,,
1200,55.213848466726404,1.804885026546677,,,
1201,55.61682393620011,1.7593909084706727,,,
1202,55.72977509145099,1.7937533865831836,,,
1203,56.03275221891303,1.8394691472190718,,,
1204,56.75652693731841,1.8973674675733219,,,
1205,56.79262277729002,1.830929329400214,,,
1206,56.61571384011047,1.8248621965517764,,,
1207,56.26669691553451,1.7374802345716442,,,
1208,56.125573931452244,1.9546314441479828,,,
1209,56.466846590883144,1.8808987564094757,,,
1210,56.70246176887244,1.9594121603989476,,,
1211,57.18004443192408,1.902481856490052,,,
1212,57.35823208961823,1.7583454242610008,,,
1213,57.466692005051385,1.7373069497259044,,,
1214,57.19993270882806,1.6837801373203602,,,
1215,57.03125283458657,1.7443631236937436,,,
1216,56.76036147417702,1.7037018529440482,,,
1217,56.40988719410604,1.6869663649073547,,,
1218,56.834790218857265,1.803609205761913,,,
1219,56.77888159616761,1.6919488228959918,,,
1220,56.37600584319931,1.7801529462095484,,,
1221,56.76118600719281,1.7546266749174246,,,
1222,56.326736562288175,1.6853228498733765,,,
1223,55.846574050865634,1.61391842629316,,,
1224,55.923552109275796,1.687623465908795,,,
1225,56.29758085234347,1.6831547481183375,,,
1226,56.19108294691731,1.6270317910295566,,,
1227,55.731768724169356,1.5951021474827798,,,
1228,55.75230064103859,1.6282335629714342,,,
1229,55.72215766252883,1.593567381124083,,,
1230,55.51838454626245,1.5967974078711105,,,
1231,55.15199196271315,1.529761235946985,,,
1232,55.02196193744367,1.6817455242555737,,,
1233,55.589310361597455,1.6724643194007718,,,
1234,55.57160146427608,1.593379923108609,,,
1235,55.411248783872665,1.6648767057607434,,,
1236,55.28260303414493,1.6064647450668033,,,
1237,55.34282660821576,1.6735951415485115,,,
1238,54.889622854910996,1.6021160797605807,,,
1239,54.58832129395758,1.7076113779267386,,,
1240,54.76008021204298,1.7191657444609016,,,
1241,54.78520415768284,1.7103442742048631,,,
1242,54.793530335875076,1.7215718938509927,,,
1243,55.04224865859407,1.7557505470679944,,,
1244,55.44199570287395,1.732009650621977,,,
1245,55.16484385077248,1.5812684878532821,,,
1246,54.86062210307001,1.5908918814567086,,,
1247,54.60322098234079,1.6492884487001818,,,
1248,54.10061162752922,1.5835222485470066,,,
1249,53.63472914030816,1.6237837089129108,,,
