time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
176,65.67363108977658,1.737111667095008,,,
177,66.04852364590856,1.7828855712727767,,,
178,66.09651832557151,1.743039868217628,,,
179,65.56250794517005,1.7795977938363219,,,
180,65.92271962956534,1.8568456813889642,,,
181,66.31500157600037,1.8181659594752257,,,
182,66.8381220364227,1.851572665492536,,,
183,67.5639355798644,1.876439974130909,,,
184,67.87089705728798,1.8192394150012403,,,
185,67.92644351371555,1.8579892320352875,,,
186,67.8537312858208,1.823129144095112,,,
187,67.56959858466716,1.824795493229437,,,
188,67.24213113401423,1.8108128198565798,,,
189,66.77229772414388,1.7775744896636403,,,
190,65.70916324735606,1.735253759808737,,,
191,65.11523855818797,1.836061157924469,,,
192,65.34489533489206,1.8345849955003704,,,
193,65.35062869172856,1.7478869083601436,,,
194,65.85403225036774,1.8721294765236416,,,
195,66.55438000558712,1.8235656379895295,,,
196,66.14878388013997,1.7105007007131074,,,
197,65.90419147449244,1.7983711207295632,,,
198,65.93276402625159,1.8239627581143498,,,
199,65.71078977216877,1.7499840028584788,,,
200,65.51677801356132,1.7164768823467746,,,
201,65.32403402969986,1.703565663286624,,,
202,64.52508352134161,1.6883416381124596,,,
203,64.58278638222231,1.7524661862547368,,,
204,65.4198236385081,1.820733668375792,,,
205,65.46177287458133,1.7107794087178998,,,
206,65.71350118641583,1.8313324991255646,,,
207,65.81216984075877,1.6982531012893807,,,
208,65.00030690080368,1.7170013264473278,,,
209,65.02441600468877,1.830950252046517,,,
210,65.31594472740886,1.824642816371819,,,
211,65.4862051785548,1.8500610869256608,,,
212,65.39932251567538,1.7928002997174743,,,
213,65.06523644979154,1.73725122971364,,,
214,64.09053906596839,1.6255718710482756,,,
215,63.62262904172947,1.6571602284189653,,,
216,62.97905096844153,1.654789023656799,,,
217,63.3434420707083,1.7651846450484574,,,
218,64.17816699663106,1.7836383532517603,,,
219,64.50261649091865,1.7212277246399044,,,
220,64.75967529320128,1.714698286359336,,,
221,64.93535778472025,1.8126784078896248,,,
222,65.0535389002195,1.6878698041792903,,,
223,65.32604119949242,1.8270800840040509,,,
224,65.8985455372022,1.7354209318470895,,,
225,65.65144946079677,1.7238550241553907,,,
226,65.13205547283657,1.7020354937441142,,,
227,64.05613114667847,1.6578804324811403,,,
228,63.958203956771754,1.7942683549481389,,,
229,64.54459473730249,1.7346482323765544,,,
230,63.44016799104257,1.5661881679750929,,,
231,62.921095085657896,1.7318378457973975,,,
232,63.09087434089976,1.7882060863692402,,,
233,63.4891661920975,1.7552794601663944,,,
234,62.96114488316793,1.7131014290547795,,,
235,63.15705473284689,1.8114385740881418,,,
236,63.75852085871031,1.7564679489864539,,,
237,63.70243970421844,1.663987244572635,,,
238,63.27625648301277,1.6244549550565774,,,
239,62.94411433168503,1.6605349484044436,,,
240,63.2930557304166,1.7124033046493568,,,
241,63.734019081799765,1.6932120967271267,,,
242,63.42630127108298,1.638612190623843,,,
243,62.977091207222784,1.6310553400288605,,,
244,62.88863360865474,1.6987505406070413,,,
245,63.4474208767453,1.7218397523824398,,,
246,64.11873854963449,1.9723102400083523,,,
247,65.72488842300936,2.09055342240152,,,
248,67.14146389915476,1.8719705084182643,,,
249,66.4017997688099,1.6016942879138818,,,
250,65.00037424892909,1.5484615956583285,,,
251,63.37759923637464,1.4419168256085233,,,
252,61.767517000367334,1.5947409704417659,,,
253,61.23365231427043,1.5835197959886085,,,
254,61.128295239922465,1.5401945330433011,,,
255,61.06651915675715,1.5914512064540072,,,
256,60.77218572164415,1.626149666060074,,,
257,60.55625883384677,1.6522184513555112,,,
258,60.54058370723538,1.6866440368778084,,,
259,60.05483615982125,1.566498584471429,,,
260,59.93485097095788,1.6895494049793438,,,
261,60.784548841157005,1.784239142177056,,,
262,61.63070456856772,1.7001941400125757,,,
263,62.097246146569475,1.7153117408163128,,,
264,62.371927247598684,1.6238855014718419,,,
265,62.306110195017936,1.656016411714624,,,
266,62.14380221092048,1.604142974576766,,,
267,62.28457607884424,1.6575564678494412,,,
268,62.79154105395372,1.7157368240998305,,,
269,63.88600345717575,1.73778324241137,,,
270,64.73765796027257,1.712413915176697,,,
271,64.22183428862246,1.5531908660080898,,,
272,63.09360829622108,1.5645691762395546,,,
273,62.68988364460249,1.671682204809291,,,
274,62.700554058037866,1.6551901053131444,,,
275,62.53774893013653,1.6008349174121888,,,
276,62.905902569576185,1.7115829325799117,,,
277,63.647821279510396,1.7026396806067992,,,
278,63.76145294239456,1.6592554342756203,,,
279,63.72862361387069,1.6395072880192951,,,
280,64.28146154572683,1.6794791544098553,,,
281,64.185954902557,1.5598948786092068,,,
282,63.3435174416845,1.540860120927499,,,
283,63.19049106350225,1.5614463057927874,,,
284,63.02241675688421,1.6258151914003498,,,
285,62.81954478511328,1.5488669930288819,,,
286,62.7030376204671,1.5993001318172266,,,
287,62.728551276896695,1.5809498049581863,,,
288,62.63614742458927,1.5478145121311409,,,
289,63.055388735959596,1.6663464971865696,,,
290,63.40265398127903,1.5610110142181939,,,
291,63.636098749879366,1.611511201034337,,,
292,64.189317448684,1.6712855083645182,,,
293,64.47977557412493,1.5855243919282922,,,
294,64.30540318226609,1.6130828734850675,,,
295,63.896040242539506,1.657950643057225,,,
296,64.12953107493067,1.623554944288539,,,
297,63.67786099934039,1.5410826485415645,,,
298,63.031260183671954,1.501436838557325,,,
299,62.363484258414275,1.531399463881976,,,
300,61.889618970085856,1.5574744154203872,,,
301,62.10784215437944,1.6119580317298359,,,
302,62.5785280849222,1.629394812231868,,,
303,63.00018836704333,1.6264430206646103,,,
304,63.48638899947698,1.6496642616853623,,,
305,63.956476964702205,1.6542413347334657,,,
306,63.789911631805346,1.580163373202571,,,
307,63.46781328416684,1.5319539953405406,,,
308,63.199627694577046,1.5613688142628652,,,
309,62.64340704631077,1.4791098969059777,,,
310,62.19713429650781,1.4980955278903092,,,
311,62.299416116509974,1.4891600335239956,,,
312,62.27930691013218,1.5403687822191432,,,
313,62.013022775706744,1.4472664711315038,,,
314,61.433715697927674,1.5751848165214026,,,
315,61.84535101116397,1.6703017263936326,,,
316,62.81799337156829,1.7264054173267236,,,
317,63.52690517755062,1.662072278790466,,,
318,63.24257725966549,1.5400896281538454,,,
319,62.92325078375764,1.5325305223960335,,,
320,62.55238709021566,1.5865371755658737,,,
321,62.738935643590565,1.551874249575244,,,
322,62.195286204923136,1.4672643296946097,,,
323,61.364977311191524,1.4871065960398464,,,
324,61.13059089577186,1.5502582328920707,,,
325,61.91452766814093,1.6565957974271692,,,
326,62.90595553408954,1.64894281812373,,,
327,63.563932794954376,1.5790507592368115,,,
328,63.830931979026545,1.59880001510812,,,
329,64.3140496953433,1.6262601016336249,,,
330,64.38173270116017,1.5764766166426236,,,
331,64.51521855716672,1.6214029617649293,,,
332,64.03723700447844,1.516634768128811,,,
333,62.86491765213813,1.447365033503555,,,
334,62.038817572952496,1.5267051565625287,,,
335,62.16769204463361,1.5972640547285353,,,
336,62.80512335131702,1.6722334518939366,,,
337,63.152241924722354,1.5246003948316191,,,
338,63.593198038472394,1.6669339418341946,,,
339,64.09935143493362,1.6249481189795327,,,
340,64.03644795605123,1.6621488283371353,,,
341,63.879357031160865,1.6457266589479995,,,
342,63.44197082903426,1.6753556945950974,,,
343,63.25352902668173,1.6711819119816815,,,
344,63.12593850757628,1.7153119646954018,,,
345,63.252412840873156,1.7625386683557902,,,
346,64.57764704105085,1.9920009358142914,,,
347,65.98762028664129,1.9747621782748699,,,
348,67.18652839290839,2.0307504405912216,,,
349,68.03644707194641,2.0027593823345464,,,
350,68.16040621461599,1.9311770622563686,,,
351,67.80006149385633,1.9546659229375303,,,
352,67.58608901128417,1.9520168598306404,,,
353,68.17631552660896,1.9371448240477365,,,
354,68.3484543823314,1.7752761841386797,,,
355,67.90023062812564,1.821044416231832,,,
356,68.261103488374,1.9258287943757928,,,
357,68.22578536022445,1.8494728876417457,,,
358,67.38235166234406,1.8924574481225962,,,
359,66.9601397882719,1.8863735337262386,,,
360,66.47608097111788,1.8392828253092708,,,
361,65.99993909637531,1.8318645276189351,,,
362,65.78363607560615,1.7805635393666794,,,
363,65.37747544687788,1.7068868996285413,,,
364,64.96167176823917,1.7791497021662885,,,
365,65.2910926471842,1.7928077659206727,,,
366,66.00046597786672,1.9905717922456492,,,
367,67.27507997733375,1.994539636563238,,,
368,67.63256141236248,1.8615181447840226,,,
369,67.68364975194201,1.851158381667513,,,
370,68.20001268121261,1.8144744917270164,,,
371,68.14589476962142,1.8446359739727678,,,
372,67.71764006237859,1.9352249433956972,,,
373,67.19679235136039,1.8774264965611638,,,
374,66.66661097124403,1.870948453356962,,,
375,66.94736110132405,1.8383491876043687,,,
376,67.05031909059171,1.8351418800114414,,,
377,67.14495659194554,1.7560765720782294,,,
378,67.06376268053766,1.8382061462060246,,,
379,67.18724326734429,1.8109796428664116,,,
380,66.84741891165892,1.7654019861571395,,,
381,66.31840907053657,1.7597587508501549,,,
382,65.82241963076437,1.8705457687921956,,,
383,65.66936021993747,1.9374567477331002,,,
384,66.04394220658648,1.9138482326831001,,,
385,65.72882177056871,1.853749004431131,,,
386,65.32420166946585,1.8125162535615418,,,
387,65.05645104369071,1.7855681967310328,,,
388,64.86898737860388,1.776690683664264,,,
389,64.62358758756477,1.779603198348303,,,
390,64.3122773625771,1.833293787222409,,,
391,64.36926817413944,1.7564739562093883,,,
392,63.91525595451286,1.7396706642741557,,,
393,63.50552031302213,1.838670062607336,,,
394,63.99788553706126,1.9043471158640202,,,
395,64.41515626735412,1.7870167866461353,,,
396,64.26012811450774,1.7021301525620878,,,
397,63.68799876035729,1.6430220201473713,,,
398,62.91760678509432,1.6804373438689886,,,
399,62.631256849708834,1.7694210937003183,,,
400,63.57669210977927,1.857746935647877,,,
401,63.895652500685244,1.6787942382988486,,,
402,63.82822452752939,1.8169167822947956,,,
403,64.09966910702376,1.806893345823041,,,
404,63.99768914753097,1.739532191478828,,,
405,64.3361290893177,1.676575771196565,,,
406,64.26966132801512,1.6414012059709517,,,
407,64.0655447761608,1.6775556658676891,,,
408,63.92917067970265,1.7020183433293063,,,
409,63.576125977770616,1.7682663915633006,,,
410,62.98451454484742,1.7071658545693704,,,
411,63.003025542447006,1.7646955661295283,,,
412,63.27252285491872,1.7768657760360942,,,
413,63.55561735686746,1.8163374212017682,,,
414,63.92577209664112,1.7380580756523145,,,
415,64.09638980053973,1.8004579195313601,,,
416,64.50435387925593,1.833666620888246,,,
417,64.24910936612446,1.7111462626727585,,,
418,63.22413077710671,1.66576177153473,,,
419,62.30909794328855,1.7543015363875532,,,
420,62.83221816546486,1.8746914818724991,,,
421,63.38248988261434,1.7971321225991943,,,
422,63.36070654157978,1.865643956217823,,,
423,64.65459114730439,2.1396028744253366,,,
424,66.2750127679258,2.096905274371261,,,
425,65.23651726046546,1.6080468162433919,,,
426,63.06039053429531,1.5734480216263416,,,
427,61.45986243066821,1.47748481511442,,,
428,59.720125174446075,1.483351152298255,,,
429,59.36178616406852,1.6724009924005028,,,
430,60.155976529790664,1.6221979228367989,,,
431,60.11059044897975,1.5383963328303847,,,
432,59.53789583256851,1.4951470076166027,,,
433,59.14382773146612,1.5806416925688136,,,
434,58.8022183189277,1.501576894165308,,,
435,58.45204585803283,1.5498058742964074,,,
436,59.25906500234338,1.732445879062298,,,
437,60.289480464651106,1.6551789511581467,,,
438,61.05219188600731,1.6417576582314295,,,
439,60.87965226093188,1.5659085462142346,,,
440,60.75093565790942,1.6424531116681074,,,
441,61.17453264732521,1.70330270041619,,,
442,61.6732516256489,1.7147158095112252,,,
443,61.81346212999664,1.6555392248155516,,,
444,61.76788194465399,1.660040273761907,,,
445,61.705670167322914,1.6427027731058002,,,
446,61.82368847886819,1.7038036297063497,,,
447,61.92903145476234,1.6640237556995343,,,
448,62.08602908380276,1.6840730672400788,,,
449,62.52353524913683,1.718922945551937,,,
450,63.15235864891716,1.6253139499333282,,,
451,63.01859150006099,1.6236343168785534,,,
452,62.90848726176095,1.637338637142802,,,
453,62.71757274067345,1.5453381152282313,,,
454,62.34081264745278,1.5795582644685149,,,
455,62.21464395576973,1.5504974468287,,,
456,62.17744074544585,1.6619928169498521,,,
457,62.7674893628425,1.679887926129701,,,
458,62.62528573899064,1.6366668630031234,,,
459,62.9796125293861,1.6636128025832952,,,
460,62.809730573151775,1.6197683456765781,,,
461,62.52912403403056,1.4983627157065762,,,
462,61.98442503949677,1.4831308111304367,,,
463,62.269834332449534,1.6268821702447633,,,
464,63.049138295663454,1.6278774049666682,,,
465,63.659327601473265,1.6720867530401946,,,
466,63.781490791144265,1.5851368861984085,,,
467,63.12804557669813,1.5398895873545713,,,
468,61.878549663940944,1.4552249141391425,,,
469,60.59908985052742,1.5361434404320964,,,
470,60.541192659518686,1.6722943287326912,,,
471,60.94037560449196,1.6763189702409205,,,
472,61.64212039428176,1.7435751741130285,,,
473,62.19975289489189,1.678472339569608,,,
474,62.31187986301201,1.62085822434382,,,
475,62.23987485103761,1.6171417129976793,,,
476,61.95020597298949,1.5797995229415773,,,
477,61.95077558360895,1.6494773543659564,,,
478,61.92363390611091,1.637093627093218,,,
479,62.291717626893856,1.6774947389998505,,,
480,62.432720520181306,1.560719408590211,,,
481,62.03640537803997,1.588301967312801,,,
482,61.627519532485636,1.5357252172503897,,,
483,61.101138887926496,1.6011802531537465,,,
484,61.07213322745594,1.6130686989179233,,,
485,60.76501992059973,1.6057676773172638,,,
486,60.7350846167822,1.6937460603312398,,,
487,61.2906333909671,1.6837068472935945,,,
488,62.94553228527311,1.7274030380890526,,,
489,63.62594431408325,1.6082989174136382,,,
490,62.970183381060444,1.5697664439806167,,,
491,62.41794677117897,1.5446007765614551,,,
492,61.596006535138784,1.5604437221606517,,,
493,61.4879685315767,1.5964605797695408,,,
494,61.69256579063999,1.6199829701263786,,,
495,61.73999744530505,1.5954550174949684,,,
496,61.67669939548057,1.581463830502313,,,
497,61.29696321296431,1.549013319069549,,,
498,60.811438142337,1.5868755480647085,,,
499,60.8049731642284,1.6557250109786097,,,
500,62.261008641519155,1.7743427217265502,,,
501,62.96932595122022,1.6331926714226335,,,
502,63.13805665441656,1.6348034460741354,,,
503,63.029341316303324,1.5114836074060944,,,
504,62.90435309862751,1.540601306755585,,,
505,62.74527717363653,1.546512582111,,,
506,62.772105389164466,1.6022538052455395,,,
507,63.27778496826431,1.6464661318697529,,,
508,63.27408407145768,1.5522632734436663,,,
509,63.10767980886253,1.5636430531996741,,,
510,63.45231329471663,1.9757913110885863,,,
511,66.5999052593703,2.577599958572193,,,
512,69.05375188304353,2.1123900127160233,,,
513,68.47207091911096,1.5897041099640292,,,
514,66.16642373270977,1.4046579806472217,,,
515,64.6647765207146,1.4221975500784225,,,
516,63.54216265999872,1.3392402129078176,,,
517,62.021540902016355,1.2676506436962645,,,
518,61.35062980625492,1.4672687177219188,,,
519,61.44945066414669,1.4490099896719848,,,
520,61.24545914367966,1.4267630987778335,,,
521,61.49421086770961,1.5426928811212384,,,
522,62.20816331360348,1.6521017847468122,,,
523,63.458038837960004,1.6657464240588251,,,
524,63.985584062054656,1.6693658655762658,,,
525,64.41979117583011,1.7285608942828294,,,
526,64.91401719343597,1.7505424028303416,,,
527,65.83339042923058,1.7345073981112915,,,
528,66.34240182518346,1.6558272617599168,,,
529,65.97584016810035,1.682146933450071,,,
530,65.76728374032677,1.6966318227625146,,,
531,65.30933947820185,1.6320581651055237,,,
532,64.24911809699904,1.6251642029513045,,,
533,63.74652008622101,1.6674544383537548,,,
534,63.542840737632844,1.639033807628079,,,
535,63.56396215833616,1.78075160693445,,,
536,63.6309037108699,1.7567851975395818,,,
537,63.544635022182874,1.8039111828546694,,,
538,64.0949817968617,1.8472947272891647,,,
539,64.59916585030457,1.8260512149289412,,,
540,64.32874893399705,1.826734984087986,,,
541,64.1954700497806,1.7610003089341641,,,
542,63.68238292182727,1.645807746488955,,,
543,62.88311714304689,1.69267162772733,,,
544,62.676265019123704,1.8186383186103154,,,
545,63.16283443920584,1.8306175907496824,,,
546,63.942739267074884,1.8615656955966864,,,
547,64.29208780162922,1.834226383700208,,,
548,63.6765855706157,1.7976074424519264,,,
549,63.67862213398388,1.8589581500136096,,,
550,63.91847939235592,1.808587469763495,,,
551,63.876517053202505,1.7696408125417742,,,
552,63.49652143776993,1.8113008305270115,,,
553,63.57297357936623,1.8207798883817483,,,
554,63.34004312498868,1.6907728463954705,,,
555,62.573714860211105,1.7131550442942527,,,
556,62.53597929194157,1.8560603109671137,,,
557,63.04541417548809,1.8244963657034263,,,
558,63.416957989109626,1.8500825612879455,,,
559,64.0175661993546,1.8171770163323575,,,
560,63.86246666645988,1.6808333940510494,,,
561,63.57648489700158,1.8105463925870566,,,
562,64.25530230710864,1.8945326473028383,,,
563,65.11983006191167,1.830938730615207,,,
564,65.62311547157314,1.7870846251976042,,,
565,66.34622527335885,1.7861268399627301,,,
566,66.96133089478803,1.8443438049086913,,,
567,66.98191026615473,1.7439915457459867,,,
568,66.76850529697424,1.704218344849055,,,
569,66.55304291804089,1.7612295976788108,,,
570,66.7208288678881,1.7533760125238396,,,
571,66.61924033812889,1.7016472722151554,,,
572,66.32617968984277,1.6951397849542666,,,
573,65.93677873816259,1.686829831899999,,,
574,65.92003672332115,1.7838830375327537,,,
575,66.2961991610845,1.7525770207702929,,,
576,66.32732273653184,1.681654248859945,,,
577,65.79086675878834,1.6549222620921908,,,
578,65.10083692961031,1.7036756153978154,,,
579,64.82957885058912,1.7213840262530458,,,
580,64.6505866006348,1.6605265709118981,,,
581,64.32622533201452,1.6644322168452206,,,
582,64.34163078942736,1.6620466944196535,,,
583,64.35973283572875,1.729160078891754,,,
584,64.7932032943281,1.7065350997989266,,,
585,64.97876683845762,1.6567688593099936,,,
586,64.5641001707259,1.694776279502037,,,
587,63.85978159997107,1.6161648336463812,,,
588,63.33710526931674,1.608362524819479,,,
589,63.68039015259764,1.7957475568726464,,,
590,64.4188884072387,1.7565663775836362,,,
591,64.66847960433152,1.739743354183404,,,
592,64.45449570786175,1.599562068255192,,,
593,63.7929284425965,1.5836952179678063,,,
594,64.09965222356611,1.6543128367517166,,,
595,63.975187280088505,1.6541826146622571,,,
596,63.50230023103861,1.5763421292450122,,,
597,64.00025535125813,1.8022243679984038,,,
598,64.98214515868156,1.6885603394896922,,,
599,65.08141595869662,1.8700056735648054,,,
600,65.53282961144023,2.0269883826911315,,,
601,65.16572076602422,1.8150133330655744,,,
602,64.04281753941635,1.7199050440889172,,,
603,62.95624010542737,1.542677674100442,,,
604,61.70042474906886,1.520995097793656,,,
605,60.797967373508165,1.5635903915675444,,,
606,60.068569448602375,1.528598604477472,,,
607,59.19244310660849,1.4669235155470182,,,
608,59.04900499882509,1.5388742184555564,,,
609,59.50237899253387,1.5905462937687764,,,
610,60.20972417340834,1.658639575631206,,,
611,60.76675722626836,1.6364640693904218,,,
612,61.16121021986139,1.6173857948070336,,,
613,61.51461016716988,1.6605889527988287,,,
614,61.783440361882285,1.6013005416869466,,,
615,61.772869195313504,1.5522930143164813,,,
616,61.069228501851136,1.5244828506545405,,,
617,60.87184889618811,1.6047897765756998,,,
618,60.08708987960829,1.451339514481143,,,
619,59.56739855343528,1.6360722845046576,,,
620,60.0942463765488,1.638600538238584,,,
