time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
87,8.335562618424811,0.9135233945639328,,,
88,8.36629333388905,0.8600347111706916,,,
89,8.35091914522053,0.8488074834698116,,,
90,8.36487721782646,0.8411597459505487,,,
91,8.428722334592237,0.8366449305375444,,,
92,8.53984078324233,0.8844665914981884,,,
93,8.68249250553841,0.9635251071124197,,,
94,8.883433817083912,0.9770135691965445,,,
95,9.010402596804173,0.9037839667727947,,,
96,9.07483469650629,0.9571819326926546,,,
97,9.231762431095287,1.0119930515363378,,,
98,9.292281710054326,0.9489063394924144,,,
99,9.284434593830362,0.9626817315806366,,,
100,9.246386069433846,0.9368204309058028,,,
101,9.232679354142187,0.9184088056342035,,,
102,9.139199138946388,0.8500024739021658,,,
103,8.928019901080146,0.7715008020590276,,,
104,8.742835011221526,0.8309179892953502,,,
105,8.689485528490305,0.8146597451651257,,,
106,8.723312238460469,0.8557674604019939,,,
107,8.824866120037562,0.9101547677284345,,,
108,8.979225806456054,0.9906039380624195,,,
109,9.225578058769527,1.0130350529779435,,,
110,9.471434041543205,0.9968354367018502,,,
111,9.626570117892914,0.9324533212336455,,,
112,9.674429082868578,0.9334866015096611,,,
113,9.676189850870175,0.91166698866757,,,
114,9.59390964585445,0.8808647675618151,,,
115,9.508482179166975,0.9213307832406419,,,
116,9.467170475132177,0.8800505071342306,,,
117,9.36919162211808,0.883499501679199,,,
118,9.325804503368756,0.8917200664477282,,,
119,9.26942411553727,0.8738160058839819,,,
120,9.278531013956805,0.9519063791808978,,,
121,9.284693604746225,0.9115700049085563,,,
122,9.212947923119366,0.8728101402325675,,,
123,9.155366836560752,0.8699491032117163,,,
124,9.129426176627632,0.8668368815991838,,,
125,9.097070287595159,0.8396477288049302,,,
126,9.024496864193335,0.8383065127634473,,,
127,9.041303659255876,0.864468289516939,,,
128,9.07597091180247,0.8484748654159887,,,
129,9.114596613249164,0.8551299946024611,,,
130,9.118717929670769,0.8578576592282061,,,
131,9.084104654011885,0.8223344626508183,,,
132,9.047095057272767,0.8720871441961273,,,
133,9.147753220049648,0.9829462711074957,,,
134,9.169091816874285,0.8877380392208807,,,
135,9.09983442836915,0.8309667478458184,,,
136,9.111983884482273,0.8596511769866754,,,
137,9.211416700761475,0.8966975408254054,,,
138,9.328807675423366,0.9195954445253692,,,
139,9.42305826755505,0.9386422327303483,,,
140,9.472782629400864,0.8967865117995961,,,
141,9.514741029461291,0.9521041050569858,,,
142,9.58384989245831,0.9408392724287454,,,
143,9.585610856490995,0.9390029402018588,,,
144,9.59397425101804,0.9203268536757945,,,
145,9.544113363197095,0.8706465047863525,,,
146,9.599299409166075,1.000342335887567,,,
147,9.774236574258182,1.0938783321314538,,,
148,9.925612699291367,1.0937301576487641,,,
149,10.05665787032251,1.069969443402031,,,
150,10.13916245904428,1.013273604963788,,,
151,10.226630006679954,1.0148727995368125,,,
152,10.2452168856357,0.9612884973199197,,,
153,10.2710509668598,0.985688822915719,,,
154,10.259224929503475,0.9178032237778545,,,
155,10.22494899712759,0.952331334909367,,,
156,10.252739195279837,0.9588399738485969,,,
157,10.253051628617403,0.9404387542562267,,,
158,10.214543462160103,0.9345070017505455,,,
159,10.129655104884206,0.9089596006577317,,,
160,10.084030117085433,0.9805523853043838,,,
161,10.060620532613068,0.9186668361042898,,,
162,9.945770216827569,0.8866250303389368,,,
163,9.821622115067253,0.8677487327533892,,,
164,9.67811110443574,0.8314356220676331,,,
165,9.57271408957521,0.9136893600845184,,,
166,9.592180967450595,0.9234441254761541,,,
167,9.610877981113857,0.8906712142022285,,,
168,9.688380818885124,0.9814038645973404,,,
169,9.78660731554547,0.9507414534178912,,,
170,9.804434586624152,0.9169746225060006,,,
171,9.793861985338676,0.8878436277248946,,,
172,9.761522252621813,0.8685667171488851,,,
173,9.696185827941052,0.8570415780836262,,,
174,9.71287995954443,0.9441610732891672,,,
175,9.843900307642436,1.0547330844540435,,,
176,10.015763806631558,0.9915369867849625,,,
177,10.075246440764381,0.9935348840920346,,,
178,10.166142053704913,1.02426137439956,,,
179,10.224832507512762,0.9538147936886323,,,
180,10.214951319805571,0.9325751947582517,,,
181,10.17019791580077,0.9101567660349255,,,
182,10.1053833376012,0.8820365555622853,,,
183,10.161992187567357,1.0455271704160178,,,
184,10.283626993687369,1.0226744066213647,,,
185,10.293766910977077,0.9713995800573587,,,
186,10.17308792221198,0.8794676447754042,,,
187,10.033297487350772,0.8886122262941256,,,
188,9.902156602301336,0.8249307105880168,,,
189,9.729025959611763,0.8334718109929803,,,
190,9.614990349836372,0.870291987394009,,,
191,9.645770843734805,0.9620525571265249,,,
192,9.64015998832989,0.9113744616436664,,,
193,9.610377872782337,0.8915199889683051,,,
194,9.667194782321701,0.9184587314698253,,,
195,9.723940856817897,0.9980078809392415,,,
196,9.868295289755125,1.0572228992276578,,,
197,9.987745376060726,1.0353989564989363,,,
198,10.068654997194418,1.0205255438974439,,,
199,10.244913553652903,1.0805506541107686,,,
200,10.360221823986636,1.041002046328921,,,
201,10.367876336600316,1.0267048028696073,,,
202,10.291396983607916,0.9508067276065896,,,
203,10.185838786079037,0.9078681819034661,,,
204,10.019980934267723,0.8398381260224627,,,
205,9.88564342167815,0.9034012778673801,,,
206,9.854561818067781,0.9823482599499022,,,
207,9.818044415999976,0.8925264821112491,,,
208,9.807675190605181,1.0087982338580144,,,
209,9.918028473250187,1.0006610013991566,,,
210,10.00519451681669,1.0042126967078961,,,
211,10.10032787204996,0.9825947999544115,,,
212,10.07379678439127,0.8877807454883436,,,
213,10.018588658794322,0.9064992543417892,,,
214,10.034435812369319,0.936537319507031,,,
215,10.12873270372759,1.0114196514585334,,,
216,10.21040288207081,0.9892439954514513,,,
217,10.257973641335912,0.9247702844818498,,,
218,10.185170710401394,0.8658340635181083,,,
219,10.12246665833009,0.8814295659920974,,,
220,10.104579022687897,0.9398427023118202,,,
221,10.139049658617285,0.9102189523689896,,,
222,10.089786871214091,0.8763922418896752,,,
223,10.094856839883821,0.9730161648781256,,,
224,10.208437067836137,1.0404943218537201,,,
225,10.362371982068305,1.074459960328658,,,
226,10.443456242800771,1.0341440226612473,,,
227,10.474773008606142,1.0075913912293348,,,
228,10.534456868755893,1.0085851374579913,,,
229,10.520255173997901,0.9450825009963945,,,
230,10.435462037508447,0.8984411317401164,,,
231,10.329829885602255,0.8692906612228539,,,
232,10.205281645523726,0.8511031380016316,,,
233,10.061229737288057,0.8321734428425894,,,
234,10.007543596090073,0.8951433472728124,,,
235,9.973082662388965,0.9245471949944274,,,
236,9.949573818330661,0.9384467437977695,,,
237,9.834497420288919,0.9884483849977912,,,
238,9.917240660423,1.1247593045518838,,,
239,10.042350707042374,1.1139175724874337,,,
240,10.28363831998421,1.2679966988363025,,,
241,10.587557386582784,1.2319945061640711,,,
242,10.658989643523899,1.1360631104445305,,,
243,10.630250142125487,1.1135736107452054,,,
244,10.595017575656879,1.044187313760791,,,
245,10.490243622035454,0.9643913623408925,,,
246,10.402390415736534,0.9907326381940342,,,
247,10.348695834013313,0.9398547259608907,,,
248,10.210976291703709,0.9085714370143166,,,
249,10.108413510054461,0.9380159816243425,,,
250,10.026706838384946,0.896690201999633,,,
251,9.894847857809697,0.853979959146399,,,
252,9.805775459625533,0.8882081047708248,,,
253,9.770784794761582,0.8919735324640666,,,
254,9.791782988153972,0.9018995123418416,,,
255,9.850534805605548,0.9490004082411697,,,
256,9.925629600569405,0.9044594310677012,,,
257,10.011042366651754,0.9293263345254398,,,
258,10.115320475047792,0.9329196171075298,,,
259,10.152992108770414,0.905905611796485,,,
260,10.21204037175628,0.9480541270917141,,,
261,10.262656511342033,0.9385629144052509,,,
262,10.279691389526558,0.9373243723011999,,,
263,10.352863297748993,0.976867211119103,,,
264,10.264527837043275,0.8807403552528037,,,
265,10.101921991735306,0.8434121429872549,,,
266,9.936539232016827,0.8484613651171338,,,
267,9.871907476482448,0.8681591044650111,,,
268,9.875507372044801,0.9320992517384411,,,
269,9.875019899419996,0.8940829581519225,,,
270,9.846239917917606,0.8484931962449788,,,
271,9.831476434601512,0.8632863131281183,,,
272,9.886457215085809,0.9104068149484303,,,
273,9.935360773433075,0.8506978543552679,,,
274,10.00162427984387,0.9645348405112776,,,
275,10.096818768766727,0.9473724556048303,,,
276,10.058546329031481,0.8539381112943453,,,
277,9.98083933955418,0.8664147062540748,,,
278,10.062776973318293,1.1008723384876948,,,
279,10.194090609771997,1.1068894298495027,,,
280,10.249709301001785,1.1012547435065436,,,
281,10.226911624084897,1.0342226837824153,,,
282,10.169850243967023,1.0517353950315305,,,
283,10.069740522381665,0.986871819593239,,,
284,10.017398865388692,1.0611708990161637,,,
285,10.000639339646346,1.0501009596553954,,,
286,10.010488298988433,1.055440786755749,,,
287,9.941191791002286,0.9938519688583005,,,
288,9.932956779929153,0.994704813404353,,,
289,9.842359388718318,0.9655732281181704,,,
290,9.812347822931422,1.011214036438562,,,
291,9.802968693364177,0.9958180194969106,,,
292,9.786518093450727,0.9894697863031122,,,
293,9.78027538664589,0.996582541847288,,,
294,9.748229057198632,0.9382641941027831,,,
295,9.644300275100804,0.9077018785156384,,,
296,9.509817582601398,0.8484258823671996,,,
297,9.408207590264205,0.9482616232052845,,,
298,9.400107221449932,0.9741875647432031,,,
299,9.389655924027348,0.9367688796582303,,,
300,9.335452664300778,0.8922809419963518,,,
301,9.26573829579116,0.917083221610721,,,
302,9.25135718113183,0.9295897340685612,,,
303,9.18655978181322,0.8493120765213658,,,
304,9.163671506738023,0.9079093758765199,,,
305,9.223795922104712,0.9490905504616683,,,
306,9.298639836311365,0.9885735115406585,,,
307,9.367856485026685,1.0271671400809268,,,
308,9.378055766038015,0.9510758718044956,,,
309,9.291019278768921,0.9609646092618567,,,
310,9.199113457146659,0.9908124617036066,,,
311,9.14982105012307,0.9564699429945321,,,
312,9.059885926719287,0.902802028785798,,,
313,8.998944034109584,0.929237967092518,,,
314,8.953397438377046,0.895410920993659,,,
315,8.869286807227688,0.9156457499811687,,,
316,8.842501593321689,0.9521185263883172,,,
317,8.846255671946194,0.9152795743354697,,,
318,8.768805361590715,0.8811138888368376,,,
319,8.792920006253482,1.0100927408753277,,,
320,8.945992191145741,1.0343235853128432,,,
321,9.041396009396454,0.9778513579327675,,,
322,9.05572580513416,0.9768512883193649,,,
323,9.094080120050354,0.9525174578186738,,,
324,9.13461841408623,0.9885254204355325,,,
325,9.136384763964747,0.9117970714608193,,,
326,9.069233421487745,0.9324851826141709,,,
327,9.11442070652895,0.9440461207004972,,,
328,9.108414119657848,0.8504002181535125,,,
329,9.026894446133664,0.7952528175836628,,,
330,8.965474610517479,0.8334208871296396,,,
331,8.938058864605104,0.8104658310506367,,,
332,8.904314556583923,0.8713781821492708,,,
333,8.928984058599902,0.9843689592337513,,,
334,8.967736769521125,0.9278147163644489,,,
335,8.938193052418288,0.9230358815758363,,,
336,8.940917260640969,1.0285996135150588,,,
337,9.12029866101976,1.2300207749778376,,,
338,9.275230238690336,1.1999434622717693,,,
339,9.2845446480721,1.1424899745324801,,,
340,9.176315547290512,1.0931816404746895,,,
341,9.083147945369435,1.1148204275459854,,,
342,9.0365748265458,1.0937037820791964,,,
343,9.046661058774667,1.1064862262290844,,,
344,9.115695674562975,1.0608497429194335,,,
345,9.167570101303316,1.1180815174432004,,,
346,9.207187799037634,1.1136297287288033,,,
347,9.255757580837276,1.1161190577943385,,,
348,9.383171254500844,1.155923865962796,,,
349,9.475508693651818,1.1132305708839259,,,
350,9.481293647491889,1.0723882720383606,,,
351,9.420792329301342,1.0575540819592333,,,
352,9.324091256577956,1.0170048004896959,,,
353,9.22579438667335,0.9763418680204524,,,
354,9.083094548921489,0.9479959078603853,,,
355,8.97385463786345,0.9253022685678834,,,
356,8.858366706566414,0.8772684798459707,,,
357,8.72773767126987,0.8141928739051675,,,
358,8.590217934988893,0.7814060972899817,,,
359,8.462761856829957,0.8019265134829145,,,
360,8.419546185058591,0.831980200481802,,,
361,8.364113114785788,0.7946387877307166,,,
362,8.286608028790681,0.8019879688883781,,,
363,8.342447670816133,0.8805162824785377,,,
364,8.442642729486375,0.9745426441904124,,,
365,8.530345558697967,1.0999762410225,,,
366,8.687982712962743,1.3191246933883447,,,
367,8.889817163454902,1.228305049856577,,,
368,9.016357803479755,1.21454249951926,,,
369,9.041990176444976,1.1500385304034433,,,
370,9.061732741177497,1.200029304658082,,,
371,8.993181709157,1.0775723885229194,,,
372,8.902574898855237,1.0753194789165288,,,
373,8.814744915999299,1.0074537987317165,,,
374,8.707021545642355,0.9526444386503706,,,
375,8.588034197428769,0.9873548620104686,,,
376,8.587509675328429,1.0608147754886394,,,
377,8.642890604268032,1.082583502153167,,,
378,8.716427628290887,1.0838531374502338,,,
379,8.807177279582731,1.1496342573054017,,,
380,8.875688822454517,1.0954199654576522,,,
381,8.850539962149831,1.0241562026488773,,,
382,8.852565702327034,1.0587820029197101,,,
383,8.822075208727707,0.9341550411071998,,,
384,8.712189395656011,0.886934512117408,,,
385,8.641245659344866,0.902195821807787,,,
386,8.707823453172836,0.972325630106203,,,
387,8.806006373018345,0.9587529078103835,,,
388,8.7854347155406,0.8463325890575247,,,
389,8.694831156609169,0.8881013680878646,,,
390,8.63448223037485,0.8904219944664925,,,
391,8.55326398393292,0.9120166468124261,,,
392,8.501708523714406,0.9283149315458927,,,
393,8.623189314544463,1.0590013834347944,,,
394,8.72900637057747,1.0096487903725277,,,
395,8.752606989347317,1.00748556009758,,,
396,8.759982855913783,1.0724430476055173,,,
397,8.76886369392037,1.102510155398416,,,
398,8.793448271814878,1.0517198359124056,,,
399,8.733443912234454,1.0482029581204837,,,
400,8.67383713440277,0.9901578088225746,,,
401,8.637139494529627,0.974826824461596,,,
402,8.563165915078159,0.8728663985729743,,,
403,8.52783448958832,0.9265405184484915,,,
404,8.54938380429878,0.9739955172643792,,,
405,8.535697932758673,0.9129943355383509,,,
406,8.421241011378738,0.8740455621722011,,,
407,8.26304516624598,0.8804867890399413,,,
408,8.170783877507603,0.911049650939591,,,
409,8.111647291471492,0.9066150635446346,,,
410,8.113541859409128,0.8786600016124225,,,
411,8.13571481144313,0.9292968359809336,,,
412,8.258104199638643,0.9703666947244235,,,
413,8.321736439052572,0.8934671943239884,,,
414,8.363155446697615,0.9670888933939609,,,
415,8.372062487077276,0.9068326670223404,,,
416,8.298457012567084,0.8468986929318221,,,
417,8.230162525707076,0.8797354433271763,,,
418,8.29407621731197,1.0291026378797334,,,
419,8.540514908675974,1.3534592111764545,,,
420,8.845495596688956,1.3310450553990947,,,
421,8.979992166770153,1.2824640987069857,,,
422,9.126234912748643,1.2760928033681125,,,
423,9.119543883596585,1.1581941906676636,,,
424,8.968745827406867,1.0667167100913648,,,
425,8.787752567989143,0.9962694392488711,,,
426,8.7051720019049,1.08802930334864,,,
427,8.788938280476351,1.23834289986777,,,
428,8.985768122064389,1.3307565865433237,,,
429,9.208829577088467,1.3216121677587362,,,
430,9.353551251710055,1.363511466390103,,,
431,9.45978299710082,1.3269515123177866,,,
432,9.517846748929873,1.3031216185789238,,,
433,9.488143691029393,1.179185965660903,,,
434,9.306542545644025,1.0627613022601599,,,
435,8.990921948323352,0.9629630196647793,,,
436,8.738367457665834,0.9749351312927975,,,
437,8.557503669769012,0.9247519260635447,,,
438,8.423310470677581,0.8899448555585163,,,
439,8.362224072220647,0.9620563212417814,,,
440,8.274011529713189,0.8844310921927037,,,
441,8.213534109629373,0.8901854850917115,,,
442,8.178534322097306,0.8691970760730108,,,
443,8.170202189826158,0.8576980408412915,,,
444,8.134937326352338,0.8478975904893794,,,
445,8.116896452602044,0.8380135065375953,,,
446,8.142673325512028,0.9190026600012171,,,
447,8.20616684194788,0.926727903723458,,,
448,8.19537684488249,0.9027637322354536,,,
449,8.15302945541197,0.8807083874416328,,,
450,8.145092317233471,1.026759956946366,,,
451,8.316172619326515,1.0776343122392906,,,
452,8.502646311436543,1.055984874869219,,,
453,8.620235979203184,1.0981555220401988,,,
454,8.593698516711417,1.0199929440340472,,,
455,8.531991658075615,1.1383030269758991,,,
456,8.65869107791278,1.4133492854950647,,,
457,8.921242036846214,1.4940331304599812,,,
458,9.120203101342188,1.4670422781408712,,,
459,9.296267866212073,1.43399599093089,,,
460,9.39331792061054,1.310484880675749,,,
461,9.348121478082364,1.2497581612924726,,,
462,9.29192386396895,1.2647762066741783,,,
463,9.324633602314202,1.4180947958447814,,,
464,9.52721878971036,1.4752077207843834,,,
465,9.72743637568528,1.5523526701715684,,,
466,10.062477885731377,1.5803707730909398,,,
467,10.211677250844943,1.4178438314764177,,,
468,10.228281016595528,1.339001392079216,,,
469,10.184065241436418,1.2731603912104568,,,
470,9.986518178346657,1.1454776032739749,,,
471,9.872457785177623,1.1863782127515237,,,
472,9.708847103716781,1.0938707892769965,,,
473,9.513261783468725,1.023899133262641,,,
474,9.377963180189596,1.0091340797145123,,,
475,9.272313760660957,1.010745890298333,,,
476,9.117309614410841,0.9455917254782887,,,
477,9.069808358047691,0.9543710851107778,,,
478,9.063818463992176,1.003565052629225,,,
479,9.117235865066489,1.0070149769639425,,,
480,9.130960668539853,0.9490620313610583,,,
481,9.206928718431712,0.9985258131052213,,,
482,9.246714759711727,0.9404248220679067,,,
483,9.21416013481227,0.8946965451057813,,,
484,9.176326786770858,0.9293522006683039,,,
485,9.180779171781472,0.9863621978513752,,,
486,9.172339148250483,0.9480967501946592,,,
487,9.112604635043706,0.8763448287892889,,,
488,9.04123162086221,0.9097902298911201,,,
489,9.064670010697697,1.0755525454832628,,,
490,9.173506075020214,1.1624441167136081,,,
491,9.337358415634892,1.3979111771948014,,,
492,9.709555438907177,1.4896601508639036,,,
493,10.005126917666606,1.4383904558511529,,,
494,10.149578339819978,1.3190535692711247,,,
495,10.129697049585987,1.2363323480939759,,,
496,10.008453722045301,1.1392161831595136,,,
497,9.898401437841862,1.2397154588736579,,,
498,9.986687894797821,1.4256271053218659,,,
499,10.126412401311711,1.4281088129668256,,,
500,10.276055359941665,1.4449078260495065,,,
501,10.428806934793833,1.4376419454502418,,,
502,10.5553743551814,1.419289693915293,,,
503,10.579436040910139,1.3399293279856959,,,
504,10.482896075787794,1.1991897366923217,,,
505,10.291757036342538,1.0942275981482423,,,
506,10.059169476234905,0.9870143695629788,,,
507,9.857839132297403,0.972852470284241,,,
508,9.79620631300959,0.9853971599373007,,,
509,9.79935706709145,0.953269407908745,,,
510,9.827298680562379,1.0219057810566265,,,
511,9.935312887031003,1.0254286160887582,,,
512,10.018509555264734,1.0624552343412947,,,
513,10.13156098263677,1.0780053579505124,,,
514,10.26066865630969,1.1262261206117894,,,
515,10.51725300580301,1.1923943090008,,,
516,10.705530078530508,1.0825900142837332,,,
517,10.758294604899849,1.0275712519939701,,,
518,10.694827727107029,0.9655868382364278,,,
519,10.533277274443442,0.9569362228637227,,,
520,10.345648008118902,0.9105128936714797,,,
521,10.238786298876738,0.9965603672207266,,,
522,10.297417947136775,1.013495470779329,,,
523,10.336811830418801,1.0233154780532479,,,
524,10.524993342414996,1.1888964922579903,,,
525,10.859306647527681,1.370403053996047,,,
526,11.132427232999335,1.292303976629289,,,
527,11.201352374989943,1.3288992482843391,,,
528,11.249761285437987,1.2880258395964574,,,
529,11.31890379959778,1.3076866624989516,,,
530,11.342554066505855,1.192196636923402,,,
531,11.284520185638677,1.2620895819085391,,,
532,11.3089384712966,1.285385831809669,,,
533,11.382992023005126,1.346982585968795,,,
534,11.575367483868812,1.4201874041310758,,,
535,11.764837619548697,1.3990180478209853,,,
536,11.852997262386399,1.325426330201133,,,
537,11.852103920076283,1.2848139705727608,,,
538,11.91976155804465,1.33377052234527,,,
539,11.951763298055187,1.2067733350687881,,,
540,11.884175780557516,1.1582436948586663,,,
541,11.912063878561833,1.1258899236660314,,,
542,12.013701180113339,1.1030704427463673,,,
543,12.00277373072076,1.0062070210065197,,,
544,11.83711093005132,0.9645281260180112,,,
545,11.649857177151068,0.9530992870722208,,,
546,11.425494162557085,0.875638381756034,,,
547,11.161402292852848,0.9322055704713381,,,
548,11.171344970276564,0.9748156939443219,,,
549,11.283887283632872,1.0249120018341826,,,
550,11.456913477807447,1.0054869248458838,,,
551,11.61141293941223,0.9763931969607152,,,
552,11.708112158975204,0.9845497295819103,,,
553,11.822413177046773,1.0173789516535245,,,
554,11.967442396550355,1.0337791196397081,,,
555,12.138349370724141,0.9936265333502486,,,
556,12.250087891166743,0.987901940770537,,,
557,12.394976157415915,1.0173429124418658,,,
558,12.442961652741639,0.967647934942941,,,
559,12.503357988407252,1.0263974424426636,,,
560,12.614899612922393,1.0872850584079206,,,
561,12.739499944636972,1.1172384580819412,,,
562,12.827294933612063,1.1518843431458632,,,
563,12.986158366617486,1.2625836575374032,,,
564,13.158656960110445,1.220831771329628,,,
565,13.169828389525785,1.1376098637090548,,,
566,13.148164947820623,1.048534327922913,,,
567,13.088798857752167,1.1019489425853193,,,
568,13.138193572735897,1.1574582146330126,,,
569,13.186079274880145,1.19949279859217,,,
570,13.223310162703262,1.1670970484106762,,,
571,13.166973380071724,1.1994403789592378,,,
572,13.151419184982064,1.2219828630923062,,,
573,13.132524247164824,1.1987903472062174,,,
574,13.126419580194472,1.1467351961597858,,,
575,13.0659207944514,1.0384973858078255,,,
576,12.877668556298119,0.9817850001054107,,,
577,12.763660521752772,0.9922894478765952,,,
578,12.705885530171388,0.9804031426613101,,,
579,12.706572739238322,1.010686167305237,,,
580,12.806084548117347,1.0469278094002985,,,
581,12.974875876599214,1.0379874315980968,,,
582,13.132050978499027,1.0521728192629258,,,
583,13.320421452564112,1.0891984056629722,,,
584,13.51435672413548,1.0636724902538948,,,
585,13.737382307248698,1.1130022619585391,,,
586,14.01167654273941,1.1450595771147798,,,
587,14.174049746766244,1.1037320168787612,,,
588,14.377876243637587,1.1467415906676952,,,
589,14.496237942365703,1.068269601174157,,,
590,14.493414472833585,1.03020137611297,,,
591,14.434207402070712,0.9693041304128693,,,
592,14.295051445500704,0.9318582305697898,,,
593,14.098824594588546,0.9461337833373432,,,
594,13.972803908457774,0.9459641618788462,,,
595,13.865549415500011,0.9399084857523925,,,
596,13.78449952628812,0.9203888608451459,,,
597,13.68165394436829,0.9250212694949915,,,
598,13.583573481925386,0.9433906699095613,,,
599,13.580828427617886,1.0001831670006447,,,
600,13.64767177178753,1.0565710567124695,,,
601,13.69820562090826,1.0174730901590956,,,
602,13.74536161974819,1.012943530429944,,,
603,13.739571523731229,0.970726289158924,,,
604,13.642137632366655,0.9396010646364339,,,
605,13.533030189740309,0.932120605621725,,,
606,13.441377015174286,1.0247109465379527,,,
607,13.374399972303067,1.0016684863834324,,,
608,13.306331347058734,0.987466570311367,,,
609,13.191866682287682,0.984151816358193,,,
610,13.16310171803001,1.0171955983021632,,,
611,13.20563716457492,1.0444659268065433,,,
612,13.209884112903383,0.9940658889935285,,,
613,13.08507984574211,0.9363223156969558,,,
614,12.963865048592655,0.9099982240238224,,,
615,12.851317192091987,0.8746623067312749,,,
616,12.852938109406272,0.9276056103490549,,,
617,12.912950519045513,0.9156747041830189,,,
