time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,43.61109935580966,1.6656796936321585,,,
622,43.69520836519302,1.6846870531793459,,,
623,43.39983124048172,1.5738642275183374,,,
624,43.00765762399713,1.5510527271088836,,,
625,43.25005773164571,1.8224903745671455,,,
626,43.61609661570104,1.6867258439269064,,,
627,43.556214180388665,1.587562665149328,,,
628,43.19747322173262,1.4781645005498212,,,
629,42.56390333262424,1.5471210002122497,,,
630,42.831693110697444,1.793408294311571,,,
631,43.52962258584932,1.7406186019381427,,,
632,43.6488488342182,1.6664699637814313,,,
633,43.65194310546822,1.6360132801755127,,,
634,43.63064618705366,1.595148167099021,,,
635,43.719298197127344,1.6211782829565737,,,
636,43.96546842633655,1.6596730040649275,,,
637,44.08406223718581,1.6079216468922044,,,
638,43.624096076699146,1.4747047999123986,,,
639,42.96473413134756,1.5341326214468223,,,
640,42.65923089795812,1.5486101954314782,,,
641,42.31215353393783,1.5492057946720723,,,
642,42.12511162651049,1.5384743535181682,,,
643,42.35464046985844,1.5893222637663473,,,
644,42.69519141593871,1.6288797171583203,,,
645,43.323713855164485,1.7374817430164287,,,
646,43.454647147153,1.6379842793325816,,,
647,43.54302732999187,1.6156228553891585,,,
648,43.56767809858926,1.5792551925269365,,,
649,43.49051401443431,1.6612670833244596,,,
650,43.45040752904218,1.6532417774947745,,,
651,43.53687333872931,1.6075219628559738,,,
652,44.117836244641495,1.733202828639117,,,
653,44.94542248008891,1.7477446772479834,,,
654,44.855251896748555,1.5656041912207643,,,
655,44.21539240333147,1.4900790093843814,,,
656,43.93620334457364,1.5240623330357528,,,
657,43.69927707316232,1.5859283980526278,,,
658,43.392795396624635,1.4861614555673752,,,
659,42.97926544696331,1.572295096063523,,,
660,43.197677569726324,1.6536328340764275,,,
661,43.3974014050698,1.6802868775532684,,,
662,43.711303239186606,1.7431727413357698,,,
663,44.530683475755666,1.7051637667585637,,,
664,44.64520708058623,1.6141476373774606,,,
665,44.42442298056304,1.5522950813652685,,,
666,44.182998156235016,1.5633231783396089,,,
667,43.92406621550365,1.5179887154659861,,,
668,43.48305237725749,1.489126839101007,,,
669,43.11020095245199,1.4892974456635029,,,
670,42.975591357861546,1.5154247111832453,,,
671,42.76261969486511,1.5370234908100349,,,
672,42.84692729812018,1.5893355954884056,,,
673,43.59916550679148,1.678867778391057,,,
674,43.98096787559996,1.5656019317944272,,,
675,43.82335243262081,1.5646502386363452,,,
676,43.3131898713623,1.5720957173953258,,,
677,43.23452813136457,1.5411546959453337,,,
678,42.66209612848313,1.5180290240373282,,,
679,42.88148299602607,1.6134286003609237,,,
680,43.31756102559838,1.6767524006688128,,,
681,43.616446449348885,1.5693240598442249,,,
682,43.82741273694233,1.5305666133267644,,,
683,43.861659665756676,1.4796600591319156,,,
684,43.97744031481267,1.6288864246146055,,,
685,44.41082910849141,1.6350036758697417,,,
686,44.4919418261847,1.5416720992079085,,,
687,44.382332131488226,1.5634873319932743,,,
688,44.23485263964044,1.5364292008325746,,,
689,43.99416068095793,1.5851380142614049,,,
690,43.758541953633866,1.5663428069112395,,,
691,43.271964959677916,1.4980372982367864,,,
692,42.88633721957929,1.5997475919909465,,,
693,43.041319888682544,1.6509492934532712,,,
694,43.27399198961459,1.488457647273494,,,
695,43.03749095676255,1.4440905664737684,,,
696,42.671248597458096,1.4967238256717466,,,
697,42.77845835120053,1.5622027754878993,,,
698,42.79515740632185,1.5347183411906906,,,
699,42.4813867759299,1.470760844321726,,,
700,42.5309084738639,1.547287269021272,,,
701,42.32901533373115,1.4652198675701789,,,
702,41.89711212629956,1.4991565074909954,,,
703,42.39205750507837,1.5937005465797605,,,
704,42.74326321171303,1.590203704998255,,,
705,42.80340657608727,1.6008597968699638,,,
706,42.57045850627796,1.5013988486745957,,,
707,41.902249349056,1.4447635313105223,,,
708,41.56163717442945,1.4752038259859173,,,
709,41.00877538221205,1.4119187229971906,,,
710,40.70440189054398,1.442354939210093,,,
711,40.64971949585404,1.49157839914981,,,
712,40.96332289317295,1.4726357526653715,,,
713,41.00260582422319,1.433027716435557,,,
714,40.93169392603414,1.4717111443022024,,,
715,41.43574656073265,1.5984475862391363,,,
716,41.748348391660215,1.6031287765303734,,,
717,42.057138919428276,1.588532637128121,,,
718,41.77449769401794,1.4935640410120976,,,
719,41.378851279150865,1.518653990075518,,,
720,41.44006093826499,1.529703378779872,,,
721,41.62103216615661,1.4282750818406245,,,
722,41.33319825407821,1.5090489931144022,,,
723,40.95360949681172,1.4277201481372925,,,
724,40.005813717758855,1.373710176691011,,,
725,40.103699284970574,1.53806637117778,,,
726,40.57934745674383,1.590924649975014,,,
727,41.16580489645379,1.5995717964776686,,,
728,41.32891583110025,1.5625582399013656,,,
729,41.30052732459866,1.5347606591794,,,
730,41.08950681361851,1.4626307238351222,,,
731,40.98185332067983,1.4813908400101112,,,
732,41.292504920046284,1.6138545999607428,,,
733,42.022021655977504,1.8867173441426366,,,
734,43.91396094339024,2.180620252028959,,,
735,46.17124277318263,2.074641154619029,,,
736,47.14826459594864,1.8790477962392709,,,
737,47.44544176234632,1.7580555518848686,,,
738,47.169784396265506,1.6869499316899472,,,
739,46.70936373155533,1.664427215423346,,,
740,45.99066782171971,1.6568811403814783,,,
741,45.20283432112588,1.5907243424689967,,,
742,44.538878929484895,1.6441326076181022,,,
743,44.519925673441705,1.6848053706450359,,,
744,44.40610529985939,1.685712500277253,,,
745,44.13860495881001,1.6709245242646271,,,
746,43.91512862393048,1.7245209670528567,,,
747,43.484101705699956,1.6189075929074888,,,
748,43.28253958940422,1.6336260742373026,,,
749,43.45981499803186,1.6298095241072448,,,
750,43.7575932745483,1.6764206397932429,,,
751,43.67540859806054,1.632362905804667,,,
752,43.26507655017606,1.5854111185984114,,,
753,43.02846301751777,1.653539438729993,,,
754,43.12432610393418,1.6231518111880971,,,
755,43.178013227402204,1.6210724630962519,,,
756,43.03354601106906,1.5934174134157602,,,
757,43.38827743291185,1.647714518211286,,,
758,43.78349773788567,1.6276565077527843,,,
759,43.88864256877329,1.6448943551568167,,,
760,43.8778721939996,1.652258706077586,,,
761,43.72964801762315,1.631457815073123,,,
762,43.800486396312124,1.6463978473477192,,,
763,44.05047451115166,1.6958388151112593,,,
764,44.129799353183955,1.6413689969919931,,,
765,44.07698913262621,1.735761014807286,,,
766,44.09801210438964,1.704613706003415,,,
767,44.13867654003744,1.7152690154792298,,,
768,44.30460503602895,1.6790526509967953,,,
769,44.30924362808335,1.6982564242895333,,,
770,44.091552351018436,1.6434156589529807,,,
771,44.066428735053634,1.6664495235530603,,,
772,44.58505022143373,1.7196047321608685,,,
773,44.55648949824126,1.674122199189656,,,
774,44.27656522467317,1.6652772424735565,,,
775,44.49345026602798,1.6805718848019262,,,
776,44.751882944647484,1.6568722625687278,,,
777,45.04038330642076,1.7535055145145795,,,
778,45.50695069728205,1.6897127108865342,,,
779,45.80733940468632,1.6913411321609675,,,
780,46.09906595722613,1.7383250316283065,,,
781,46.32778867470504,1.7364110838872029,,,
782,46.376464891756825,1.7446803779356534,,,
783,46.09659016207391,1.7046809790597839,,,
784,45.31067273113382,1.614953516561445,,,
785,45.164100350222256,1.7413808755619093,,,
786,44.92827825901138,1.6361771096316866,,,
787,44.93120189041437,1.6934241599731767,,,
788,45.03108888142674,1.6684567698331865,,,
789,45.02673302587437,1.6802653909161605,,,
790,44.96875278342298,1.7095414495745176,,,
791,45.173619283976805,1.69363446045628,,,
792,45.324306704000094,1.7085399613479186,,,
793,45.55946327117425,1.6582937221193124,,,
794,45.90102011933199,1.691216799821544,,,
795,46.2043022697808,1.658597492714944,,,
796,46.24556691340221,1.5848483747250053,,,
797,45.76723230800621,1.5211798233900338,,,
798,44.97844854568787,1.5688645400845354,,,
799,44.60939738138485,1.60670704923274,,,
800,44.32013840890254,1.6470000048112938,,,
801,44.43701334095526,1.6689407673703673,,,
802,44.4176413339077,1.672801848309264,,,
803,44.50425457768766,1.655816473988035,,,
804,44.53812874638295,1.6553582569193357,,,
805,44.833084905667675,1.6659574271565276,,,
806,44.8337423787722,1.579945617354173,,,
807,44.63562858739505,1.6804650586375534,,,
808,45.23619544611657,1.7907523049493586,,,
809,45.52308695647493,1.6501438779109452,,,
810,44.91778059733787,1.582865745598187,,,
811,44.360641468208286,1.5518050153782823,,,
812,44.02681942485537,1.5996188397332525,,,
813,43.8522755049525,1.5683299333928278,,,
814,43.3581025671143,1.5467140106813786,,,
815,43.128603196455614,1.5161736153700265,,,
816,42.988036209158196,1.5575855387005046,,,
817,43.17641882641473,1.6149110580068538,,,
818,43.5701031836749,1.651569570279608,,,
819,44.45943065404511,1.6758412469728419,,,
820,45.27682770529002,1.6703023632342706,,,
821,45.69018789467354,1.623578750388791,,,
822,45.71051173814797,1.580904393003737,,,
823,45.67813467150956,1.6049050225406225,,,
824,44.957532479391816,1.413815079797076,,,
825,43.91588548188675,1.5143858766646066,,,
826,43.66902605423906,1.6381741573971982,,,
827,43.80763114989773,1.611536261102377,,,
828,43.717957089586506,1.5687393683585986,,,
829,43.44224503637801,1.5974974786808658,,,
830,43.58849393144297,1.6524273019580167,,,
831,43.63333286272619,1.6341679630647217,,,
832,43.467442148826976,1.6054971985176034,,,
833,43.51917836084361,1.6137637671738885,,,
834,43.657228416551376,1.69524760089353,,,
835,44.124634021876346,1.7370917061820983,,,
836,43.97518262743422,1.6035106469265947,,,
837,43.40745601754084,1.5101063114295354,,,
838,43.20158121963573,1.6747209699463552,,,
839,43.99523891315599,1.7809458096980308,,,
840,44.11572498076586,1.6718723680131247,,,
841,44.10093002263605,1.732736492170735,,,
842,44.032366804001114,1.6106217950586728,,,
843,43.67018192482577,1.5947293803154392,,,
844,43.54009623413903,1.6364599410441585,,,
845,43.560613409292515,1.601627757962758,,,
846,43.30154228220434,1.5370591282091246,,,
847,43.12191781955106,1.559265579242243,,,
848,43.39116203171345,1.6921393346438174,,,
849,43.62571072655409,1.578161935126694,,,
850,43.36835864892855,1.5699991399178383,,,
851,43.250528091401904,1.6070080254032912,,,
852,43.5892819916187,1.6807148025556207,,,
853,43.507272961536245,1.6399520208748162,,,
854,42.87577296906335,1.5973724054700407,,,
855,42.86070443684694,1.6947258263272302,,,
856,42.59857171725502,1.552777082017579,,,
857,42.522441650278964,1.6459762036646717,,,
858,42.466293666470406,1.596102819043133,,,
859,42.3349082789441,1.584163740506049,,,
860,42.59791811437404,1.7247817255165623,,,
861,42.90342287712585,1.640727998257669,,,
862,42.64145631845014,1.550400883689475,,,
863,42.53014758845583,1.6214305329303862,,,
864,42.710161382381244,1.6276889719105552,,,
865,42.775607472239614,1.5993174499681344,,,
866,42.92758343452081,1.5808916574086331,,,
867,43.04727652975691,1.6089180314750129,,,
868,43.489448669124414,1.6988947246185826,,,
869,43.331419680503814,1.557663961521764,,,
870,43.27349151125284,1.618554654923679,,,
871,43.46261755486607,1.6930800094244918,,,
872,44.1824492502918,1.668258890474583,,,
873,44.766567186703455,1.699242401447128,,,
874,44.97820604750997,1.6406635515646288,,,
875,44.306157342291584,1.5413795449463459,,,
876,43.41938670621387,1.5434443830782063,,,
877,42.70064696438648,1.4831925142561113,,,
878,42.328603514796185,1.598176695871067,,,
879,42.79097717720718,1.6726055629210124,,,
880,43.12430570779433,1.6554375542501405,,,
881,43.58682031500555,1.7218860406665562,,,
882,43.98434349386444,1.6562173319019502,,,
883,44.14752766607846,1.6677967205898012,,,
884,44.06544205056127,1.5674366799764075,,,
885,43.624752266309116,1.5314743298208995,,,
886,43.35130812850959,1.6000132663846647,,,
887,43.155421637515026,1.5649108918280843,,,
888,43.00121443410261,1.6464107376483037,,,
889,43.11981975596888,1.6699493033279775,,,
890,43.34694367714619,1.678695577610779,,,
891,43.49336558378006,1.7182627884421364,,,
892,43.23986920460126,1.61928004002576,,,
893,42.847732653593866,1.4939945367906762,,,
894,42.44182005796847,1.5814267824662724,,,
895,42.50311846486354,1.5709981935294979,,,
896,42.31467792634204,1.6858087687720658,,,
897,42.47185170549045,1.6608840675552374,,,
898,42.5619754693231,1.7224808611393496,,,
899,42.686364008257414,1.7413741404930756,,,
900,42.833622582692676,1.7103715739301804,,,
901,43.10373046845915,1.690724748466068,,,
902,43.19253509310391,1.7055078854005974,,,
903,43.34473821429829,1.707168509046735,,,
904,43.76446581948245,1.700358581917589,,,
905,43.856685651437395,1.7183949877833489,,,
906,43.81140422797863,1.7005207279050636,,,
907,43.8662346782485,1.7025107406573066,,,
908,43.74925179715842,1.6479264114854848,,,
909,43.40101497269093,1.6593678097521853,,,
910,43.34462330915025,1.7151514221440876,,,
911,43.428252613405476,1.703521914670699,,,
912,43.54002058119802,1.7395258534663298,,,
913,43.48581883080775,1.7259571159997604,,,
914,43.48968927775806,1.6743953128641376,,,
915,43.2347494014075,1.6169079847647718,,,
916,43.401172987268474,1.738471695029962,,,
917,43.77191679135395,1.675703124521144,,,
918,43.71416188697608,1.6945968367606028,,,
919,43.745038791854775,1.73805481393726,,,
920,43.15071624322154,1.5643314854511146,,,
921,42.356350117825905,1.5641190686364097,,,
922,42.07764523516361,1.7019580163465236,,,
923,42.119799793802386,1.790195288301591,,,
924,42.312849578000296,1.8420154020571904,,,
925,42.694496991637635,1.8953067530675693,,,
926,43.19329115435305,1.8615337492204218,,,
927,43.658076768673695,1.8007673347171982,,,
928,43.84940074693729,1.778722222735969,,,
929,43.76611323143176,1.7779945666601302,,,
930,43.22134669623735,1.6443713928770158,,,
931,42.781801656871046,1.640754431734463,,,
932,42.893184800104194,1.6939694743732137,,,
933,42.984864584753424,1.6853245310396203,,,
934,42.9134262510959,1.6408765353233172,,,
935,42.5220852257967,1.6059984063649726,,,
936,42.35641344763157,1.685105129246333,,,
937,42.51848392620272,1.74280765085767,,,
938,42.781936128714904,1.7168442812801155,,,
939,43.25859007543319,1.7833742379976791,,,
940,43.79238985853465,1.7289755193336893,,,
941,44.0044093285494,1.6783940808823987,,,
942,43.9278801023505,1.6450155116913174,,,
943,43.59365677550225,1.6420380553650342,,,
944,43.603394325981405,1.7023264830081666,,,
945,43.6432450103314,1.6136582349070765,,,
946,43.875908732738054,1.6567921158077656,,,
947,43.81538347268211,1.5825050687494735,,,
948,43.866959384228124,1.68457106381802,,,
949,44.454517247225475,1.8241215166578695,,,
950,44.696042319022226,1.7605696617464006,,,
951,44.697457806182356,1.643839124962056,,,
952,44.25594356937639,1.5522394878897232,,,
953,43.36246596467085,1.5594643786991054,,,
954,42.58321982093031,1.599535976114136,,,
955,41.9692743588674,1.6845269979381248,,,
956,41.81273007815524,1.6863126697883788,,,
957,41.856997167462524,1.7164173283519197,,,
958,41.79052016112386,1.6450958442263606,,,
959,41.4641214000323,1.7111900967763456,,,
960,41.51125825691003,1.7251412621897457,,,
961,41.914687675662506,1.7756202346046466,,,
962,42.450370118509824,1.7062576100771487,,,
963,42.304087157190196,1.6964688068151736,,,
964,41.9678799106882,1.6778373381727876,,,
965,42.02379345655474,1.650339308137621,,,
966,42.390972449313736,1.717329900846629,,,
967,42.731398841219274,1.6951169077255046,,,
968,42.67667550815334,1.693225494903343,,,
969,42.832408220203575,1.714219962621612,,,
970,42.74440346897388,1.6711119631098217,,,
971,42.69187968648677,1.6827715609488842,,,
972,42.51065381520078,1.6364903964420678,,,
973,42.254335180687036,1.6961350888040496,,,
974,42.42507957676119,1.6692608619925884,,,
975,42.4060946747577,1.674894519507133,,,
976,42.53835988845505,1.6996503679841373,,,
977,42.713225520649175,1.717132753437517,,,
978,42.57458358268873,1.610222554019795,,,
979,42.15704857934493,1.5573556745222377,,,
980,41.6647674751934,1.6057844139165778,,,
981,41.83842245135034,1.6640500007396932,,,
982,42.48312730483585,1.747537635435278,,,
983,43.23632161202085,1.754868064029228,,,
984,43.38525456748867,1.5666709139670232,,,
985,42.86111317872381,1.5157567024475915,,,
986,42.19489083704897,1.5791602830119105,,,
987,42.410725275260624,1.8260724685330496,,,
988,42.55199632990171,1.6192424748429974,,,
989,42.376419681906924,1.5968390860677517,,,
990,43.094706599408326,1.8013519044788981,,,
991,43.89238603191377,1.6877645717811347,,,
992,43.74265356888809,1.6042285621784778,,,
993,43.33451874541803,1.6416608189012514,,,
994,42.64892776802829,1.5593398951759319,,,
995,42.98173291051545,1.7145153131366933,,,
996,43.52017774246503,1.6934663228353806,,,
997,43.7344926762037,1.651884377018339,,,
998,43.0568834393587,1.4899305378982703,,,
999,42.634958886784375,1.6167676734645715,,,
1000,42.90709488798857,1.637957480224013,,,
1001,43.032290657413725,1.6903230970266967,,,
1002,43.15585292609647,1.6787236045105938,,,
1003,43.24456107578273,1.7119478717218948,,,
1004,43.73161486426078,1.75795886893668,,,
1005,43.53438596722049,1.6138395489023887,,,
1006,43.069755320681544,1.6774841104805711,,,
1007,42.81731740644844,1.6748838887924458,,,
1008,42.56332666215039,1.6941275421414292,,,
1009,42.246335481864755,1.6498560698602438,,,
1010,42.21384298449647,1.6645147301588734,,,
1011,42.230364062727006,1.63862981835597,,,
1012,42.165319521329174,1.7239573205012821,,,
1013,42.07268674151604,1.7362256554404205,,,
1014,42.10817020513667,1.7283060871757665,,,
1015,42.35509699320937,1.686711236293191,,,
1016,43.06234896817534,1.7866406521424265,,,
1017,43.39089447593443,1.6346622754576179,,,
1018,43.15791087778155,1.6185481791446423,,,
1019,42.86836346623841,1.5671577719274108,,,
1020,42.58735022595607,1.5572342992936175,,,
1021,42.64887722264302,1.6480578386145628,,,
1022,42.60289164733193,1.554421516518908,,,
1023,42.19488270404899,1.4743114453255424,,,
1024,41.83187865008102,1.5929593134915017,,,
1025,41.80153879665507,1.572304460512104,,,
1026,41.93212602827634,1.6148131952627738,,,
1027,42.00772616834505,1.6062949976446845,,,
1028,41.950828509461225,1.6082615592066436,,,
1029,42.05798930786029,1.6443880813964125,,,
1030,42.1942143283865,1.5890416738898125,,,
1031,42.34450145216149,1.5481383605808323,,,
1032,42.294500197972845,1.5392932981748053,,,
1033,42.327779670353074,1.6205979987673413,,,
1034,42.840045542351604,1.7091476377113837,,,
1035,43.31505995547694,1.6309420614608443,,,
1036,43.38000213194108,1.583743449642383,,,
1037,43.251616932966144,1.607679517082408,,,
1038,42.942656023632686,1.6102686883422235,,,
1039,42.437168645891596,1.4833647536050552,,,
1040,41.51132643469016,1.4422050628010663,,,
1041,40.93254010468357,1.5389452796449246,,,
1042,40.86213790490402,1.6059108528346102,,,
1043,41.15110681524798,1.6051967458184078,,,
1044,41.37794020244768,1.60233785970587,,,
1045,41.59499540580944,1.6292428581833847,,,
1046,41.79051018022072,1.5362720615857388,,,
1047,41.810719236329525,1.6391900060301225,,,
1048,41.92899152223826,1.5952793266233487,,,
1049,41.77003519494801,1.4887702951648594,,,
1050,41.48545696939419,1.5947708287392557,,,
1051,41.812887990006644,1.7973608768047316,,,
1052,42.37631099422704,1.7833723913098212,,,
1053,42.311022966298964,1.6560714328413226,,,
1054,42.19898285379429,1.6588345209593867,,,
1055,41.94140087321528,1.545082186874139,,,
1056,41.663685682349055,1.5474243768509939,,,
1057,41.85642620051221,1.5809083413262315,,,
1058,41.977266334442334,1.4986659658627979,,,
1059,41.83113770541194,1.4805664164020185,,,
1060,41.79041697061044,1.5020461326022199,,,
1061,42.11129608229197,1.553612306748718,,,
1062,42.342587200138325,1.4779316548014014,,,
1063,41.88642852331788,1.412043866330294,,,
1064,41.56593786796424,1.474862913419765,,,
1065,41.45091138963352,1.4479011022979538,,,
1066,41.44834143517164,1.4308726526740303,,,
1067,41.29247960164119,1.4753708303653692,,,
1068,40.91315175904967,1.398705728434268,,,
1069,40.6413729649944,1.4303801155602807,,,
1070,40.31968971699855,1.399771968454514,,,
1071,39.91438142543542,1.44642421446884,,,
1072,39.87219855360973,1.4327634129416518,,,
1073,39.71591044676392,1.413289932240306,,,
1074,39.437757497773475,1.3655864084603218,,,
1075,39.459171916341134,1.5161755587757886,,,
1076,39.931765555009264,1.4907407250031124,,,
1077,40.1244534073176,1.4255004508286018,,,
1078,40.29227197521843,1.3843045582740436,,,
1079,40.41483776204683,1.4525441230129872,,,
1080,40.65985124444747,1.4297580078667396,,,
1081,40.69319874539927,1.421069762482368,,,
1082,40.583226676332245,1.5243347414592658,,,
1083,40.986678572362436,2.0056882445126782,,,
1084,41.75476952492542,1.8534619527214826,,,
1085,41.95980407249792,1.7094861744168002,,,
1086,42.29291089034832,1.7383040280546866,,,
1087,42.91886357208667,1.737461038510829,,,
1088,43.09646597662202,1.5989791465172847,,,
1089,42.85809124948022,1.4604012788345837,,,
1090,42.26133201140334,1.4188854800596806,,,
1091,41.75084576228452,1.4067510526519744,,,
1092,41.38001372476751,1.3907238375055984,,,
1093,40.672974562226074,1.2870713236048053,,,
1094,40.163684799194016,1.3746342052941347,,,
1095,40.36007103480411,1.4369785875165983,,,
1096,40.37811179020739,1.3072606773020137,,,
1097,39.84149284277074,1.2259712773642075,,,
1098,39.33132283898327,1.2990521169853873,,,
1099,39.241515374927886,1.2683871146217935,,,
1100,39.07795224424927,1.3267870140346831,,,
1101,39.38573757508075,1.382483110870591,,,
1102,39.390849779529375,1.312912147207483,,,
1103,39.21080690961902,1.323132230462401,,,
1104,38.99264348087191,1.3719850795365356,,,
1105,38.86651892867869,1.4024601421281486,,,
1106,38.66407670728055,1.3420368697403706,,,
1107,38.347696024201994,1.3256808553791917,,,
1108,38.268207786450716,1.458453328216237,,,
1109,39.27024036096853,1.583811924768281,,,
1110,39.9696720760211,1.4472176309360834,,,
1111,39.99929661154202,1.3735347455401221,,,
1112,39.99102789576639,1.331198324826725,,,
1113,39.93103640537268,1.6869773192865587,,,
1114,41.09161917267724,2.1772114108009464,,,
1115,42.6912614982695,1.9518460712653711,,,
1116,43.17554878118381,1.7157668418881604,,,
1117,43.3962716858388,1.604863610607674,,,
1118,43.41469164279886,1.5564065928421567,,,
1119,43.4365616193076,1.4887726378579433,,,
1120,43.19746420397614,1.4371486757010425,,,
1121,43.04223758062304,1.4626405402780933,,,
1122,42.990515680397905,1.4499849572905361,,,
1123,43.02297734320493,1.4863065493067513,,,
1124,42.79697590619388,1.4057364252564515,,,
1125,42.72310624993499,1.4534081107960888,,,
1126,42.77062277088265,1.4067838558459582,,,
1127,42.71662470634094,1.3888870533053057,,,
1128,42.71340162694223,1.455495158623895,,,
1129,43.26708856279272,1.5008189968150178,,,
1130,43.02552369954836,1.3806558948595535,,,
1131,42.33242903264411,1.3488862673437019,,,
1132,42.217503596234295,1.5476320029224238,,,
1133,42.63724808754219,1.658774402287708,,,
1134,43.52703054292745,2.0096683989530115,,,
1135,44.72444424003309,1.9508233436560234,,,
1136,45.35062285108313,1.7964533144878485,,,
1137,45.314352145188074,1.6199467339603868,,,
1138,45.09620925342902,1.536738286931325,,,
1139,44.57887059261436,1.4767077150803154,,,
1140,44.15464073600337,1.4953024200269436,,,
1141,43.73484387200331,1.4635367528825731,,,
1142,43.191220596317535,1.3984974901197276,,,
1143,43.22111863840118,1.5359620842071742,,,
1144,43.93446322014316,1.5865698935045323,,,
1145,44.31665894879026,1.499133723394329,,,
1146,44.694108232645576,1.5452358625017195,,,
1147,45.357171879278674,1.5429195402191527,,,
1148,45.81457080966486,1.5188170813551216,,,
1149,45.670222925305154,1.4514802674571672,,,
1150,45.41059060310176,1.4722939311755758,,,
1151,45.282294091877006,1.4723924775734154,,,
1152,45.11194252552432,1.5295830418807943,,,
1153,44.77307558910941,1.5325214940915928,,,
1154,44.69397793138447,1.5415360140644232,,,
1155,44.57890864871621,1.479046704105957,,,
1156,43.912440790134056,1.3890262276509768,,,
1157,42.85531963190077,1.3966037888588645,,,
1158,42.040760752052506,1.419345988789939,,,
1159,41.82966145927324,1.4840134951620303,,,
1160,41.650249988254735,1.415729600294164,,,
1161,41.476151108254456,1.4871147310301407,,,
1162,41.610209505184585,1.504210572357049,,,
1163,41.69602116154324,1.510609659290896,,,
1164,41.75932504825526,1.5472424736167831,,,
1165,41.47954917308247,1.4366406673823433,,,
1166,41.40240702638401,1.4591400259477325,,,
1167,41.80732074414401,1.5925335204653215,,,
1168,42.20297270037256,1.5294700924338782,,,
1169,41.93793610813039,1.381347179379398,,,
1170,41.38077381972353,1.363970340301266,,,
1171,40.84131785261981,1.3721593357021515,,,
1172,40.47884914353803,1.4590312308136373,,,
1173,40.527188792289046,1.5270345675675372,,,
1174,40.678458448730545,1.4951286429815265,,,
1175,40.54718232203884,1.5062538772433594,,,
1176,40.255993660852496,1.413896513144842,,,
1177,40.386111689192646,1.589919014869059,,,
1178,40.7553515041385,1.5005488060064733,,,
1179,40.65677496910165,1.483739437041651,,,
1180,40.40790837358079,1.5331276113287795,,,
1181,40.22079871917548,1.4919970935117097,,,
1182,39.881913519897,1.3954870748289918,,,
1183,39.50403333818496,1.4932199836110502,,,
1184,39.49137237452388,1.4974087128634996,,,
1185,39.532188492279374,1.467410554645709,,,
1186,39.316868437924995,1.4711556377117994,,,
1187,39.13577608614519,1.4812666125475864,,,
1188,39.138028658219724,1.5461472131867438,,,
1189,39.434464167368574,1.554869753132503,,,
1190,40.00607024258936,1.5845299565702644,,,
1191,40.4373269403973,1.537278939988139,,,
1192,40.400862444402605,1.449822979885244,,,
1193,39.95217870601537,1.4258835855731935,,,
1194,39.59485670483437,1.521906408010662,,,
1195,39.62285183840556,1.4918878057875937,,,
1196,39.30851246931118,1.4621738768292125,,,
1197,38.99360229538253,1.5044617898525237,,,
1198,39.01910045829322,1.5605325682334106,,,
1199,38.704035796693944,1.4423535255985969,,,
1200,38.51040641302682,1.5151042170790705,,,
1201,38.59913148726883,1.4851395232250229,,,
1202,38.63944662156945,1.5058823594838182,,,
1203,39.01366915567806,1.5367210785965766,,,
1204,39.23663527619736,1.4931175202883953,,,
1205,39.01409279830541,1.4239869252670274,,,
1206,39.21329302716011,1.5493724412688188,,,
1207,39.93578064117055,1.5529661785652817,,,
1208,40.16116164322081,1.4470635304994102,,,
1209,40.048334059340306,1.4556360186565922,,,
1210,40.00438782703543,1.5193355284498755,,,
1211,39.872979868164855,1.4029058295496928,,,
1212,39.57729878626094,1.444495337461949,,,
1213,39.67149481833597,1.5625225928316617,,,
1214,39.35390860844025,1.375915222862026,,,
1215,38.90205154935775,1.430660842638681,,,
1216,39.21661913769614,1.5183994909041947,,,
1217,39.57662299383311,1.530953046761573,,,
1218,39.82194689908327,1.4858223016480039,,,
1219,39.96335403421085,1.5664712149784459,,,
1220,39.887706599520016,1.5502380529342206,,,
1221,39.83614906938021,1.53043994654893,,,
1222,39.9579252914032,1.505661107398691,,,
1223,39.577409553890085,1.378523781011813,,,
1224,38.94260631536284,1.3387803407682923,,,
1225,38.56712790565378,1.438780155540534,,,
1226,38.77417085931004,1.559057883536388,,,
1227,39.478261990034156,1.5525571076007079,,,
1228,39.89810082283657,1.4540182816715486,,,
1229,40.18641368938634,1.4511894618204246,,,
1230,40.06377082688164,1.3716110405086368,,,
1231,39.64409716393924,1.324931966637959,,,
1232,39.25160227620589,1.4233639635160407,,,
1233,39.45823552550222,1.4898907672316695,,,
1234,39.9231291019687,1.5277643921799622,,,
1235,39.73580052535682,1.4058035951535954,,,
1236,38.93585215035628,1.3512388967386633,,,
1237,38.74448844680566,1.4827259715095444,,,
1238,38.76305353634434,1.3973853400675509,,,
1239,38.64701086105407,1.472164402387752,,,
1240,38.905813577356525,1.5649940688188733,,,
1241,39.77313788612187,1.7358637336844944,,,
1242,40.67858241607312,2.0721116136031896,,,
1243,41.596379774501315,2.0308317275134598,,,
1244,41.936213503717795,1.8729222738980698,,,
1245,41.93768689095096,1.7297835325182627,,,
1246,41.670387006946925,1.6960726831725585,,,
1247,41.80122933770741,1.6960996536917634,,,
1248,42.026975742788494,1.668824355153563,,,
1249,41.54969668788226,1.54148129314647,,,
