time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
123,53.220981203046094,1.5108576244950858,,,
124,53.98407500342188,1.4752546030211822,,,
125,53.89849056809797,1.412370525740627,,,
126,53.76092768751295,1.5052801782125893,,,
127,54.36280057144357,1.528455938277178,,,
128,54.12936833807164,1.4358244598994243,,,
129,53.32519784060234,1.34527823049651,,,
130,52.75668563359572,1.424574376975457,,,
131,52.369275335790064,1.3470702529012624,,,
132,51.88782980507632,1.3773341566891164,,,
133,52.3825305575369,1.51779307560246,,,
134,53.25361652085014,1.5136140961439934,,,
135,53.58008715975642,1.46825606069205,,,
136,53.55425452744456,1.3869315755299811,,,
137,53.71702967806581,1.420679297463065,,,
138,53.99615154881249,1.4526585751570371,,,
139,54.324673873042,1.493266804524958,,,
140,54.235730029035544,1.3935326052942536,,,
141,54.37623598756856,1.5128946150901748,,,
142,54.609372434249366,1.4444456295783665,,,
143,54.661993332996616,1.5283806563563769,,,
144,54.690492992052825,1.519814472158272,,,
145,54.90308775977707,1.5058650824344384,,,
146,55.30249769312057,1.4532890074458222,,,
147,55.462357050493225,1.484517444731192,,,
148,55.30034646556403,1.4298439123765978,,,
149,55.387648764082485,1.4944276008440662,,,
150,55.359182648458784,1.4198688770337493,,,
151,54.636730822285486,1.3451619553550338,,,
152,53.70730913426993,1.338722298619973,,,
153,53.88864025702489,1.5041598748466998,,,
154,54.3218875203107,1.4073451104029109,,,
155,53.66320506184943,1.3589557606795868,,,
156,52.829192231668316,1.3077585587282845,,,
157,52.58296124457597,1.398466097970556,,,
158,52.43713613164215,1.379187109044306,,,
159,52.586368092470366,1.4373409003653634,,,
160,52.9412346102895,1.5252598323263546,,,
161,53.20504125815495,1.434773916325124,,,
162,52.78620910545486,1.420587898903118,,,
163,52.691321364260254,1.6473322271611823,,,
164,53.638857197536915,2.170530065513903,,,
165,56.17224821751243,2.3042997870526056,,,
166,58.11047671239959,2.073358830758397,,,
167,58.63229435008654,1.8571181587792858,,,
168,58.02591775143436,1.7029188499960475,,,
169,56.763187405382936,1.5601856810322439,,,
170,55.305954212369635,1.4925489310233975,,,
171,54.32634033554298,1.5835311737859277,,,
172,53.68654813554312,1.5672765573720044,,,
173,53.85828921226981,1.628222984820405,,,
174,54.58253220439465,1.7870187747041528,,,
175,55.29792427956215,1.681983176941117,,,
176,55.16549609170343,1.5448556645849165,,,
177,55.07104020692884,1.5406787101107808,,,
178,55.52623796837807,1.57885008429314,,,
179,55.80520285301711,1.5331554478587384,,,
180,55.62285222247576,1.487592777688782,,,
181,54.99678816012141,1.4913735374242376,,,
182,55.056368875814556,1.743328692826232,,,
183,56.152796995496075,1.7762738115804382,,,
184,56.3358427497778,1.6097611338019835,,,
185,56.09572934484996,1.6052055820313071,,,
186,55.875335902322576,1.6345331681705537,,,
187,56.1413922498181,1.6528469174899967,,,
188,56.41683795860931,1.6697626138457724,,,
189,56.29557925117115,1.6395599635903915,,,
190,55.772983982281474,1.7099757102746191,,,
191,55.74581873562806,1.7141232035169531,,,
192,55.83955319116491,1.702079919442063,,,
193,56.02797412916182,1.6930455193797334,,,
194,55.79756893456039,1.5967597836548075,,,
195,55.90185971317872,1.7813756360042279,,,
196,56.83894453822159,1.8133684113842081,,,
197,57.26842454619473,1.7441021626728166,,,
198,57.13713452008533,1.6787184339570518,,,
199,57.26913441096072,1.681586415347342,,,
200,56.88564594143648,1.618687463945981,,,
201,56.37348755244602,1.7177475237989237,,,
202,56.58998613297727,1.696117651720561,,,
203,56.883395943063476,1.7938466736584502,,,
204,56.89844233180719,1.6747493747880504,,,
205,56.60036214846356,1.6774464161809104,,,
206,56.905712432617875,1.7775439146433898,,,
207,56.5927153158088,1.6069871631276493,,,
208,55.996238849103584,1.6706000455871306,,,
209,56.2002973614225,1.6715608208181032,,,
210,56.40370177730992,1.8357126930194714,,,
211,56.93459685967355,1.8502907217728335,,,
212,57.44914592751327,1.7429562621747297,,,
213,57.988429067582665,1.7478439816294533,,,
214,58.52765189315143,1.8583723535595569,,,
215,58.92978665768436,1.8083874804825475,,,
216,58.79861521397368,1.770325520475343,,,
217,58.39415686358147,1.7316915207646968,,,
218,58.14513557400589,1.6892685159029455,,,
219,58.07139815145369,1.780286533895807,,,
220,58.11785969737372,1.799330527191741,,,
221,58.317066855524246,1.8102663351982278,,,
222,58.20441961868762,1.8114713483523752,,,
223,58.39981973768481,1.8070818973478198,,,
224,58.41931608076798,1.7625691406300295,,,
225,58.80782772470371,1.8981266993626744,,,
226,58.906981443296914,1.6760577022189354,,,
227,57.63517387039307,1.6171391625886946,,,
228,57.01900284793325,1.8049073299005396,,,
229,57.21378038735958,1.7723124052364756,,,
230,57.14985259721425,1.8036263354879438,,,
231,57.715019747652946,1.7817678510294204,,,
232,57.91481022620387,1.7119219351753325,,,
233,58.22769808331526,1.7429967407087246,,,
234,57.94896194979374,1.6280358987171821,,,
235,57.14657141522572,1.6151957549635727,,,
236,56.49153244051021,1.7048786709565567,,,
237,56.723804753517285,1.852545372978561,,,
238,57.275252018397424,1.8275401247485712,,,
239,57.29607226108989,1.7387518006722846,,,
240,57.27627349184847,1.7866048565854817,,,
241,57.6168607520283,1.7677971582613745,,,
242,57.98824272746245,1.7925953628193378,,,
243,58.029500160444876,1.7291409592184537,,,
244,58.18905359948367,1.7842484822314804,,,
245,58.652133848457034,1.7819794308332504,,,
246,59.23459588067275,1.9395176671461154,,,
247,59.73027497651336,1.8034770564897498,,,
248,59.5396603904308,1.7054782445431809,,,
249,59.12444515731231,1.680434200407179,,,
250,58.75557916952677,1.6429262038872974,,,
251,58.03009609869062,1.6748757593473682,,,
252,58.15752083980473,1.7391319010566755,,,
253,58.95480288402776,1.853783560919585,,,
254,59.05571386467595,1.7568096761291743,,,
255,58.85844452639574,1.6818768975754288,,,
256,58.92015932736486,1.8079424893643188,,,
257,59.02819025999919,1.7807542242257384,,,
258,58.793054156917066,1.7332018924553914,,,
259,58.53181258695244,1.7385904567930985,,,
260,58.64211467693467,1.7826073321988516,,,
261,59.06905588416996,1.7772923840761037,,,
262,58.80354103018982,1.7245728876126927,,,
263,58.90892096311605,1.7840142660958682,,,
264,59.00808029480949,1.770141708811869,,,
265,59.02368370748715,1.7532419647924866,,,
266,58.297304530289864,1.6393032542574049,,,
267,58.239177700802884,1.865150881999295,,,
268,58.67219172985653,1.7529851927741824,,,
269,58.50929166165852,1.7739693934711904,,,
270,58.281523584272065,1.720729404065313,,,
271,58.200312754991124,1.726949563225359,,,
272,58.531304251472704,1.6724917092544247,,,
273,58.68940969552273,1.704469115165709,,,
274,58.44277085155284,1.6162465554982615,,,
275,57.954700228221725,1.726652138338448,,,
276,57.610376172150616,1.6120807030458628,,,
277,57.06248110042986,1.6624959970489297,,,
278,57.23919210805357,1.6989106884788352,,,
279,57.53593189602636,1.6922753224791818,,,
280,58.153732836119886,1.771836013947915,,,
281,58.16741330448815,1.7361227024758026,,,
282,58.170922658201874,1.7708145305300627,,,
283,58.163278826831586,1.670067592737034,,,
284,58.24718828263265,1.7852491273656113,,,
285,58.1469351090506,1.6907400460049402,,,
286,57.78488551599655,1.761534167416743,,,
287,57.76379703480865,1.6401914632270298,,,
288,57.55695546835038,1.698977549363693,,,
289,57.37355563921985,1.7605411047386423,,,
290,57.36236388173045,1.739143990046311,,,
291,57.4184681286777,1.7421523098767582,,,
292,57.41502185769394,1.6333989368913566,,,
293,57.21960909105826,1.6199636162761453,,,
294,57.0541710200188,1.641127704110864,,,
295,57.13733998461332,1.6847268790547192,,,
296,57.19482523821348,1.7044300405401873,,,
297,57.351246123923474,1.690123045313545,,,
298,57.62290627466551,1.7150144950495436,,,
299,57.79365402553921,1.7348649025618195,,,
300,57.58598681462554,1.71840677367711,,,
301,57.43497393251249,1.7033015528455506,,,
302,57.48078705258233,1.725882725994039,,,
303,57.2278374672201,1.769262763836164,,,
304,57.45264396963148,1.7185381017622818,,,
305,57.570821354147874,1.6573472628600574,,,
306,58.15666507111355,1.7167735791223502,,,
307,58.657585405449765,1.7463110134870907,,,
308,59.08051332159984,1.6786103020889243,,,
309,59.038447520719416,1.6554716335462605,,,
310,58.62405759528305,1.6560387794065399,,,
311,58.60934953758177,1.6837539855438235,,,
312,58.63763386842974,1.805852789104313,,,
313,58.783692263880894,1.6957772945238547,,,
314,58.80477457410842,1.670112752107685,,,
315,58.62673276684502,1.6475270951625185,,,
316,57.85396912568446,1.5051229709323233,,,
317,57.62810481205102,1.6897552384535712,,,
318,58.504352953408635,1.7430293426952896,,,
319,59.20819957679446,1.7138450182499703,,,
320,59.33649088798573,1.619013287968227,,,
321,59.03980310982892,1.6449587982423681,,,
322,58.51403876659657,1.6387164866672184,,,
323,58.65823412878495,1.7703408501106388,,,
324,59.01651567821614,1.6932678588296963,,,
325,58.650709484045926,1.5814547413114002,,,
326,58.2312853784654,1.6076614884159648,,,
327,58.221512768457096,1.642135608301623,,,
328,58.40160989461302,1.6416305809476313,,,
329,58.64749371685321,1.6761347549780146,,,
330,58.655504845043964,1.6196454753808471,,,
331,58.42835998243153,1.582381355474896,,,
332,57.8094607764042,1.5484681816203913,,,
333,57.050696351590524,1.5599739895933948,,,
334,57.203132418850394,1.6811583602624656,,,
335,57.14514850725291,1.622811271866662,,,
336,56.864262592137976,1.547304164589557,,,
337,56.732198584808074,1.6335183999985161,,,
338,56.645348720088165,1.5531395046579317,,,
339,56.723177053152924,1.663713207507273,,,
340,57.650930156919856,1.6711041779864806,,,
341,58.42430395913994,1.6422621260412533,,,
342,58.77187564267266,1.5866951057156746,,,
343,59.02705872520495,1.6293858201579932,,,
344,58.84131247421807,1.5615150077353512,,,
345,58.48642362255432,1.6215832848413954,,,
346,58.10071554404928,1.6197094971955641,,,
347,57.95906266838839,1.5151973249987571,,,
348,57.70777108041411,1.626577153057635,,,
349,58.06395650612197,1.6177106763436955,,,
350,57.87282366456931,1.4964423600543704,,,
351,57.5627336063339,1.5181585225680978,,,
352,57.78639568091077,1.6157444699485908,,,
353,58.539521467949356,1.5297735791765936,,,
354,58.51756595666445,1.5384956916960495,,,
355,58.51967791528415,1.579195180251679,,,
356,58.7577846833169,1.5554621682077556,,,
357,58.67449480701218,1.4585154950651218,,,
358,58.61408799092397,1.5566186834702713,,,
359,59.54563283262915,1.6525132174329844,,,
360,59.8365717408686,1.5206903395808993,,,
361,59.40819347400773,1.4884348477798666,,,
362,58.935492719181894,1.469765980691973,,,
363,58.6073456666238,1.54157218579941,,,
364,58.50764661561443,1.5638670960734204,,,
365,58.20783556768704,1.5633929335844707,,,
366,58.11342510628077,1.6563389560330795,,,
367,58.49521144765988,1.6203910162033073,,,
368,58.592558577143606,1.5809283232644322,,,
369,58.51551117399091,1.4671030888877077,,,
370,57.793039914366005,1.4872451805443285,,,
371,57.58667711651981,1.5175923773325277,,,
372,57.1649275786417,1.443543481491851,,,
373,56.97712681512334,1.5268703410087061,,,
374,56.74703682893213,1.4738877796125098,,,
375,56.5494259104128,1.4922671600045396,,,
376,57.15944014488386,1.5810142857614455,,,
377,57.41358456959621,1.5280447490029612,,,
378,57.34901220779791,1.49511084471064,,,
379,56.729514678334375,1.4358984284732823,,,
380,56.45449935056149,1.4852439850754369,,,
381,56.188170942201005,1.4502057116662406,,,
382,56.25861202228031,1.5581486294039735,,,
383,56.69202607293691,1.534125935336624,,,
384,56.94993621623295,1.4653881061044678,,,
385,57.46557122393408,1.5555630918699492,,,
386,57.81450880105148,1.4468362400602606,,,
387,57.19143547274337,1.4394292587571786,,,
388,57.19564809883629,1.5422564853272622,,,
389,57.65427336892904,1.5135864041535747,,,
390,57.61268730844029,1.4441000724723236,,,
391,57.70261625208233,1.5013133676965897,,,
392,57.67210942450158,1.5414598698575601,,,
393,57.59327216971313,1.5017572125103618,,,
394,56.91002714416117,1.4656867177556432,,,
395,56.1241575478994,1.4781986429425773,,,
396,55.68317541889179,1.507656753430182,,,
397,55.72007452433532,1.610572703411552,,,
398,56.65510867592964,1.6436617285955932,,,
399,57.34066716866296,1.591390879945976,,,
400,57.58278962990089,1.5282647598719798,,,
401,57.80460279372821,1.5523628503880609,,,
402,58.426214261826445,1.6090008130264113,,,
403,58.57874484368564,1.4583800408405332,,,
404,58.21381561043985,1.4189744172836023,,,
405,57.758832596443355,1.4742580656723314,,,
406,57.7381797820842,1.4662802575771794,,,
407,57.49151957307756,1.4093589464765355,,,
408,57.54334028705986,1.533359419700851,,,
409,57.465743836747635,1.533743016981619,,,
410,56.97191817791659,1.4588068561414564,,,
411,56.98472744767301,1.5084621472275361,,,
412,57.09745278266793,1.5250576979812953,,,
413,57.21982960294468,1.5497392372431043,,,
414,57.191367569100514,1.5886201176262644,,,
415,57.09686238873576,1.554821304943724,,,
416,56.78285883550586,1.5797566405294445,,,
417,56.759100674873096,1.6574559285351964,,,
418,57.35896687294387,1.8942715883016152,,,
419,58.3391326684352,1.9971364644031655,,,
420,58.73073762573007,1.8320633753902071,,,
421,58.240802107309776,1.7328480508388626,,,
422,57.75684579680969,1.6835013728139772,,,
423,57.90454531192982,1.6963976414568755,,,
424,57.804993700582145,1.5345895728511816,,,
425,56.930851360905905,1.5364388712028165,,,
426,56.378532885994076,1.4739839639460122,,,
427,55.48427876300046,1.5099420913286596,,,
428,55.28373678526124,1.541659938379756,,,
429,55.150174360556235,1.4468534117363794,,,
430,54.47188187259103,1.4604553166793905,,,
431,54.18539799459046,1.5360851666529454,,,
432,54.07520027467941,1.4390682868166005,,,
433,53.88702592749691,1.4228991401874604,,,
434,54.06454627957157,1.551226666181973,,,
435,55.05732778367984,1.5771464413175784,,,
436,54.77864439931459,1.3438878137065904,,,
437,54.15871655941859,1.5101864400145721,,,
438,54.32983993287537,1.5971519345372085,,,
439,55.02584698139485,1.719232478202188,,,
440,55.91537211243862,1.5817638608081308,,,
441,56.06246449952482,1.4895583346491978,,,
442,55.29125778883091,1.38594501581147,,,
443,54.44487795502277,1.3886768166464827,,,
444,53.569399865659534,1.398048984001317,,,
445,53.20793586586952,1.464835425937454,,,
446,53.133819939476936,1.449754011066056,,,
447,53.78718886923916,1.5542089968996322,,,
448,54.55754325397992,1.4832308791455966,,,
449,54.94660775969335,1.4848575055012154,,,
450,55.06481463785714,1.539220315860472,,,
451,55.354427552205735,1.5930639913481888,,,
452,55.51680067262001,1.5776140473092046,,,
453,56.159281132640544,1.6839237986305142,,,
454,56.7094468459652,1.6659754026005773,,,
455,56.70605911558431,1.5375742156596781,,,
456,56.42341758405118,1.5542531388992005,,,
457,56.05140301746893,1.560192674950994,,,
458,56.09120813371841,1.6179388777596149,,,
459,56.382283877813535,1.6480103105437953,,,
460,56.568099653160175,1.6200794197571806,,,
461,56.94249446740571,1.627918170149661,,,
462,56.680063111516944,1.509701542852066,,,
463,56.34746060093056,1.5431595662423083,,,
464,56.78849382483881,1.6173480413611732,,,
465,57.499637685397744,1.6971483531075322,,,
466,57.93325618947481,1.7244226230515027,,,
467,58.30310956489278,1.5985784721401537,,,
468,58.582192332673294,1.6483390215818552,,,
469,58.325315941893905,1.4925168388565904,,,
470,57.63862641430015,1.4855687924229672,,,
471,57.01050356693261,1.459256235410738,,,
472,56.32619197014316,1.467354038451412,,,
473,56.232158508349,1.610189414020849,,,
474,56.71395275048995,1.6508225083209065,,,
475,56.971084379177825,1.6008596006801783,,,
476,57.28593170976704,1.609660809268594,,,
477,57.443468222514035,1.6147085783733857,,,
478,57.97779797368973,1.7006699781470638,,,
479,58.55751997694574,1.749671309443406,,,
480,58.93067117247453,1.6196177727931929,,,
481,58.48073499899327,1.5521139907084738,,,
482,57.67933048904114,1.5744324970366952,,,
483,57.32043447726862,1.5822484656250309,,,
484,56.600067539903485,1.5590244196327365,,,
485,55.8542108021512,1.534214443818273,,,
486,55.91234761233349,1.6229086486005584,,,
487,56.205673279252224,1.68691145359862,,,
488,57.057042617147204,1.762353109882664,,,
489,57.15880411328202,1.5719841569838007,,,
490,56.44515475523169,1.5216050230521418,,,
491,56.397315733171766,1.5801611175782972,,,
492,56.521539651178685,1.558584383501467,,,
493,56.79306444346026,1.6476237881349378,,,
494,57.68792072855493,1.7431293941094048,,,
495,58.153201962481745,1.575230129915615,,,
496,57.91331058632431,1.540136154830699,,,
497,57.65327446376915,1.5706568995008237,,,
498,57.39599271444639,1.6433147107200212,,,
499,57.47034914792309,1.6060365856771015,,,
500,56.92923243662078,1.5886688454722597,,,
501,56.00030182712453,1.5234992988266707,,,
502,55.76523047727137,1.653696774394421,,,
503,55.95041796068193,1.569707542118735,,,
504,56.0164432551642,1.5785069392516096,,,
505,55.947512261715275,1.6228982535373366,,,
506,56.24328586955913,1.7487503953992785,,,
507,56.76486885559139,1.6149628564178358,,,
508,56.84876215292463,1.5962497448620356,,,
509,57.09255705961772,1.6239219527098916,,,
510,56.86304633214377,1.5988420731319473,,,
511,56.78121047764721,1.6683299256449127,,,
512,56.4933693339231,1.5910320748017808,,,
513,56.14882205517473,1.5903460903113522,,,
514,55.86995827881401,1.5889255195296361,,,
515,55.46248243257202,1.5609955038711931,,,
516,54.7487330200703,1.6203105632758246,,,
517,54.55494508674714,1.6042681881950656,,,
518,54.22009993769174,1.6534078278859698,,,
519,54.854832718694226,1.794227691875565,,,
520,55.51296566104699,1.7108527230715538,,,
521,55.37254146939757,1.5901960863817932,,,
522,55.22042813332391,1.587201210925214,,,
523,55.21893406543558,1.5410827939666734,,,
524,55.41107250861096,1.6210401523668627,,,
525,56.41908579479298,1.7201210765110717,,,
526,56.70097094521528,1.6332616598927234,,,
527,56.091421579250394,1.6242755567580522,,,
528,55.9241649286165,1.721470095741785,,,
529,55.6923954289277,1.5974315289870595,,,
530,55.29056159181382,1.6050326556564676,,,
531,55.299119869196986,1.6262488632666872,,,
532,55.15324312906835,1.5752247906201473,,,
533,54.613006136381884,1.5942068576030917,,,
534,54.59879935766891,1.6922505504537901,,,
535,55.00430710722176,1.6419589080144315,,,
536,55.00516252647848,1.555089410433305,,,
537,54.96887903749679,1.5615540082275925,,,
538,54.94862889504838,1.580164954737228,,,
539,54.94201423666806,1.590572245909525,,,
540,54.61215746902152,1.5587463692106038,,,
541,54.465579871160585,1.6134777513634926,,,
542,54.67383992715716,1.6280312732833224,,,
543,54.79363503458459,1.678036805742309,,,
544,54.885769050506525,1.6121101509073814,,,
545,55.097249497856815,1.720244923680918,,,
546,55.341726227876535,1.575352659129995,,,
547,55.24867440008095,1.6669945443939707,,,
548,55.82869751111092,1.7003989883246733,,,
549,56.28221313480867,1.6079953319041422,,,
550,56.03400603454381,1.606284565590292,,,
551,55.82381779569951,1.6171346896350356,,,
552,55.57056968870428,1.5211702563658311,,,
553,55.527175254872915,1.5639135125814958,,,
554,55.85814322184838,1.6913173067252807,,,
555,56.28142681154509,1.6863414015752123,,,
556,56.66996451765151,1.6947334932481735,,,
557,56.51996935865992,1.5375278606106533,,,
558,56.20502446392137,1.5972675387826367,,,
559,55.93944564254706,1.5907310444719431,,,
560,55.919405600953155,1.7438069833237149,,,
561,56.105222105836674,1.6750802719711309,,,
562,56.67251694435277,1.8170439340698552,,,
563,57.643468373628686,1.7680547274960066,,,
564,57.91126950935008,1.607782504966475,,,
565,57.60367788035744,1.5215998449359442,,,
566,57.22469457859622,1.5166358411692882,,,
567,56.679544764923065,1.5555725504711917,,,
568,56.48838540118116,1.5554975876836634,,,
569,56.506708788333555,1.6547489544158676,,,
570,56.810795874923464,1.679891135561714,,,
571,57.05857576178545,1.6417183648417926,,,
572,57.2722529628747,1.6822857130112299,,,
573,57.556567242674994,1.6611888016519993,,,
574,57.31236234467437,1.576255673867221,,,
575,56.685291880214976,1.48115777686735,,,
576,56.44651682463632,1.6407724389263971,,,
577,57.11691587331205,1.6346244890652046,,,
578,57.47828958127859,1.6152873825063456,,,
579,57.34063117383953,1.5045687350167347,,,
580,56.76537877270598,1.5169574967594672,,,
581,56.38322542504812,1.5041908682475251,,,
582,55.712770300650305,1.480296910165527,,,
583,55.31646657724137,1.5511605038211889,,,
584,55.25876026578953,1.549925342505736,,,
585,55.559063636594644,1.6125514116634319,,,
586,56.03060220229984,1.5716500539250098,,,
587,56.18795967492633,1.5505826488200787,,,
588,56.226788182181096,1.6263078218440332,,,
589,56.20846786947651,1.6245590052192207,,,
590,56.641620175617646,1.6977333470572,,,
591,57.6383349192658,1.7560094361763363,,,
592,58.22816799141561,1.6313250464882187,,,
593,58.24863460109533,1.5421755176922354,,,
594,58.024323355317215,1.5251010795823372,,,
595,57.41122191389324,1.4775916237253532,,,
596,57.22829880526902,1.5709988218253628,,,
597,57.74210546039569,1.5681502466212924,,,
598,58.07272940670626,1.5578097901305965,,,
599,57.689070452626396,1.4495887161064134,,,
600,57.083296192730586,1.5001664377834174,,,
601,57.04421858606803,1.5484001072115643,,,
602,56.98726106375821,1.5761007870957202,,,
603,57.09016233805306,1.5519606140596585,,,
604,57.51307305317041,1.5116065057845585,,,
605,57.483745073508985,1.4697055461062623,,,
606,57.663993191326526,1.508840582234,,,
607,57.574918926097624,1.468958915622052,,,
608,57.26850994554316,1.4933797802410644,,,
609,57.27277516631682,1.544396929344464,,,
610,57.1051598648144,1.5179747200592526,,,
611,57.08617332416393,1.4858033899546843,,,
612,56.843615093408154,1.4720606572970842,,,
613,56.94343711952509,1.5773776959553267,,,
614,57.36376105446358,1.5915279180708302,,,
615,57.65720187891668,1.592110530229029,,,
616,57.85603534593973,1.5690502326782125,,,
617,57.9252835765532,1.4879465318067235,,,
618,57.801367965399386,1.4363573819487125,,,
619,58.04405379651817,1.5407579237623599,,,
620,58.97004626478366,1.585388822022024,,,
