time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
55,46.98015518965327,1.8336361551350755,,,
56,46.479368102280816,1.9704259997217533,,,
57,46.8617115735878,2.106233589013192,,,
58,48.008601667872604,2.0966751610874437,,,
59,49.54058823201924,2.172310100799387,,,
60,50.93296985971486,2.0944266485337004,,,
61,51.14705626540004,1.9583512456183834,,,
62,50.614950204623874,1.916829104574708,,,
63,50.11301845386549,1.8570748623857418,,,
64,49.67994498127515,1.9349966996145695,,,
65,50.21044683691393,2.067170722055121,,,
66,50.99994239646673,2.041977776674025,,,
67,51.91081545559655,2.070448419948861,,,
68,52.71779557810272,1.9998656842250873,,,
69,52.7170804311141,1.7942477613169867,,,
70,51.48440443197546,1.6935145788018,,,
71,50.974514973501016,1.8755526377754392,,,
72,51.02505905658994,1.9416674241771257,,,
73,51.45237706784331,1.9584101335583382,,,
74,52.48907107974329,2.048922480112624,,,
75,53.25967620298982,1.9060091549099734,,,
76,53.62480285381724,1.9302611472398519,,,
77,53.65731524108927,1.8723518757684798,,,
78,53.66485305385772,1.9241944187438829,,,
79,54.40561330426431,1.9837442545433626,,,
80,54.76112228643821,1.9080682956113153,,,
81,54.919309806087064,1.8814759591516554,,,
82,55.11425839979606,1.8595917513562898,,,
83,55.417976762073934,1.8344886175243207,,,
84,56.16449115078184,1.9661894624319163,,,
85,56.842214506113166,1.8412057466533727,,,
86,56.14401484933191,1.781441884325885,,,
87,55.215903517720136,1.794605399383301,,,
88,54.45972570182088,1.7567870763243334,,,
89,53.754941850349354,1.7550816603072221,,,
90,53.2000133785933,1.787826713651617,,,
91,52.948312176113426,1.8555362764540995,,,
92,53.24893097282323,1.8635890844608922,,,
93,53.84266999590153,1.9393793729904112,,,
94,54.36943399115249,1.8617303870218487,,,
95,54.34638028921583,1.8050416977360226,,,
96,54.57893984644882,1.9511533489715622,,,
97,55.22663411685389,1.8754312763768894,,,
98,55.07119682271532,1.7390392806698018,,,
99,54.858156380346564,1.7899697992178496,,,
100,54.63639542005362,1.8099752699416967,,,
101,54.37220259281929,1.8046381245108347,,,
102,54.230288834140126,1.8071252201397712,,,
103,54.60402076628263,1.8264795421221343,,,
104,55.03324454053606,1.8521620566819228,,,
105,55.327668959138975,1.8008851765873262,,,
106,55.521424857229846,1.7150624236632932,,,
107,55.56311296393366,1.7975013430435942,,,
108,54.95812204597749,1.7150995156141369,,,
109,54.60000209475552,2.023281061787183,,,
110,55.192161175314,2.0398922133933244,,,
111,55.86357990674905,1.8546939382129428,,,
112,54.92413598421169,1.5489058229455492,,,
113,53.377397268422,1.497327530884323,,,
114,52.41488546652017,1.473186056534602,,,
115,51.433039595575465,1.432027262011847,,,
116,50.847416517295905,1.501996402611104,,,
117,51.04695329185801,1.6208514346593448,,,
118,51.90401926396639,1.8920611746119282,,,
119,52.946265212708056,1.8244287462051105,,,
120,53.19218383931412,1.612223781272082,,,
121,52.83684063621777,1.5640211897688914,,,
122,52.66050044652816,1.6528047930218905,,,
123,52.63314424943874,1.533206314845255,,,
124,52.05494984161237,1.522445843354228,,,
125,51.51705742941753,1.6398349534067826,,,
126,51.68384978131763,1.686195436292204,,,
127,51.850531983478476,1.639444320330335,,,
128,51.98328419489028,1.5817480274725384,,,
129,51.74978888463545,1.4732179140374948,,,
130,51.351784628959166,1.4101713127074649,,,
131,51.48633347268398,1.5733200215807592,,,
132,52.241621061832696,1.6764222284273151,,,
133,52.66461331563653,1.6015582509923252,,,
134,52.69371492951632,1.6173492565021415,,,
135,52.470649097602205,1.5978776612437409,,,
136,52.49148295032669,1.6567576693820014,,,
137,52.41267357928994,1.543853144052657,,,
138,51.71434836297247,1.477257568239538,,,
139,50.894458106493566,1.4309470962533646,,,
140,50.03900049207463,1.4455541264910052,,,
141,49.8220565946191,1.5253590705458178,,,
142,50.06471509615976,1.5768799326136398,,,
143,50.13918761044914,1.5095982054362205,,,
144,50.3887834108502,1.5440648678643982,,,
145,50.70354704083874,1.5095451217643696,,,
146,51.03561062652861,1.5584694478813523,,,
147,51.535739322739346,1.5735913885490314,,,
148,51.7960228900157,1.513693078302359,,,
149,51.87124902839643,1.4801072787629095,,,
150,52.37794876744058,1.6145273484521867,,,
151,53.31367090650184,1.635681368586872,,,
152,53.73132035098706,1.6613165579278268,,,
153,54.10364735519859,1.6410953011141824,,,
154,54.104472829889076,1.5522192831644857,,,
155,54.27784021048983,1.617859703533761,,,
156,54.45804951394032,1.5482775176547419,,,
157,54.36721983883985,1.524082009990421,,,
158,54.3209154641078,1.6255553086806498,,,
159,54.203196786566195,1.6397522017741522,,,
160,54.07707544970861,1.5621394128718473,,,
161,53.531791634084016,1.5357158249308323,,,
162,53.16328759636043,1.6036084986825887,,,
163,53.07742480894046,1.5933405601251929,,,
164,53.244582950039046,1.5322980577221894,,,
165,53.343917220100124,1.5729128736451974,,,
166,53.89007609242303,1.6117287574134527,,,
167,54.111572222277545,1.5509856976478573,,,
168,54.02889606511016,1.5561016404035553,,,
169,54.03600813125668,1.5467467010366733,,,
170,53.732711427427695,1.5108268516535341,,,
171,53.448248940082536,1.6024434258857403,,,
172,53.346475077993006,1.6240625543118936,,,
173,53.08873833737299,1.5931577586171737,,,
174,52.59897661748474,1.533604863684215,,,
175,51.84676351414376,1.4944481175097488,,,
176,51.26672229122171,1.533201438662139,,,
177,50.82705993790965,1.4940543409654043,,,
178,50.84880922442977,1.6270008601883936,,,
179,51.35261949695976,1.6433197923433134,,,
180,51.8147596875787,1.6562295367575695,,,
181,52.18957713662407,1.6093830784545446,,,
182,51.90807321158373,1.5385114687028225,,,
183,51.2704387607643,1.5915246938225311,,,
184,51.42496117187996,1.7046594312211094,,,
185,51.702342243284406,1.6621152386861444,,,
186,51.62158873805956,1.597748026615027,,,
187,51.272982388405,1.54464075207456,,,
188,51.083689619227215,1.57490991236637,,,
189,51.26453935996432,1.5809841002054648,,,
190,51.68021593420806,1.6114620513411297,,,
191,52.35850875385269,1.6832471652961896,,,
192,52.71599463474223,1.6433891310018052,,,
193,52.93787344845457,1.6556976233909857,,,
194,53.20679940341492,1.6476602621772602,,,
195,53.229268142827536,1.650659593049559,,,
196,53.19794812910153,1.6757153452643245,,,
197,53.31070480629647,1.6232116496253526,,,
198,53.65317378365012,1.694018287167874,,,
199,53.98067170888839,1.6163137095183595,,,
200,54.55900510656445,1.7195560043684588,,,
201,55.13852294112591,1.6972858091443774,,,
202,55.49948862095701,1.672078365947768,,,
203,55.45597528727846,1.6759568195661356,,,
204,55.3932258933321,1.685742764401115,,,
205,55.44616104710876,1.738850013246124,,,
206,55.26446023864388,1.6190003165869076,,,
207,54.649561580610545,1.5245924637443267,,,
208,54.04748050803691,1.5136904747425,,,
209,53.98381498783276,1.6392599119482796,,,
210,54.77195343055381,1.850473337172245,,,
211,55.87796959367873,2.009393157051293,,,
212,56.79980783173292,1.9506794064363289,,,
213,56.80258205052875,1.6682561321876315,,,
214,55.25395051492103,1.438011754327816,,,
215,53.79251592615873,1.4667857483954474,,,
216,52.70902974330665,1.4270294671278632,,,
217,51.61318142577624,1.4067050590827268,,,
218,50.82816383390701,1.4763977193689375,,,
219,50.72503977780562,1.6725794597521217,,,
220,51.07078981572823,1.624808254798295,,,
221,51.22991755530411,1.6115152152479026,,,
222,51.28487324345064,1.7017707076351256,,,
223,51.670888080319855,1.7319966229418344,,,
224,51.73310295227408,1.6283916713164222,,,
225,51.75970666137155,1.6345834590805768,,,
226,51.794239558706415,1.670318373632961,,,
227,52.118522120228135,1.6637999628369433,,,
228,51.88705695927818,1.630316757119309,,,
229,51.56811116662685,1.6391839603823026,,,
230,51.282899909526535,1.5813730658590468,,,
231,50.87211990963718,1.5676983413180412,,,
232,50.723792030688415,1.607242159999131,,,
233,50.6629777113162,1.6525054261031418,,,
234,51.15274446031677,1.7095559479655669,,,
235,51.64797296511088,1.6802137029195856,,,
236,51.82427338814871,1.6506662762684914,,,
237,52.02054655651837,1.69918029922487,,,
238,52.37622171227663,1.7104031393237298,,,
239,52.7496986396838,1.6670337647908753,,,
240,52.7773603279362,1.6083276432932405,,,
241,52.53585616790912,1.5570740788562276,,,
242,52.4981983623627,1.6215252782645861,,,
243,52.66240074103426,1.7253489860146805,,,
244,52.88338836455759,1.6637424479025447,,,
245,52.69443661103466,1.5624152674424852,,,
246,52.00561611114114,1.5220516984300905,,,
247,51.71474860068669,1.627568406966861,,,
248,51.325053955217214,1.555731314295752,,,
249,50.688316514127386,1.449366761786409,,,
250,50.02563375158663,1.4104646496816589,,,
251,49.873568334884304,1.5357351303429847,,,
252,50.433766006879694,1.5555813856977894,,,
253,50.80951941503048,1.5645007343673412,,,
254,51.18124921315861,1.67912874928912,,,
255,51.63130421021103,1.5877575336263916,,,
256,51.444215885700714,1.4535404414721143,,,
257,50.877957469494014,1.4363038758605757,,,
258,50.65871119071859,1.5671422204527539,,,
259,50.73154193964915,1.5445670472016142,,,
260,50.98122551018306,1.6284075966865472,,,
261,51.239232031874764,1.6306704416121864,,,
262,51.238780735982964,1.632499554396211,,,
263,51.046762943283895,1.5893324769066084,,,
264,50.93105845271439,1.6250518527584878,,,
265,51.606020890644075,1.721324839320685,,,
266,52.06249569281844,1.7089094329097207,,,
267,52.377477824753726,1.7926800233923645,,,
268,52.0040470763916,1.6407766018804875,,,
269,51.68601438948939,1.5740603141824534,,,
270,51.52710911463826,1.5688285519612744,,,
271,51.85259048586575,1.6634521017070172,,,
272,52.44888044750874,1.690454503902462,,,
273,52.79641743874437,1.6152276383629973,,,
274,52.779812439006264,1.6103049857875331,,,
275,52.74912273372132,1.6204174213888645,,,
276,53.50157154825381,1.7512765811777542,,,
277,54.27227558017478,1.702770568385683,,,
278,54.56338200864063,1.6839657484948694,,,
279,54.41476065513338,1.6507156461093666,,,
280,53.914908262583026,1.5846572185617591,,,
281,53.43180332645349,1.5918763651971657,,,
282,53.688206370952095,1.6951753391110125,,,
283,54.05904950966183,1.7132181817493917,,,
284,54.28248362858295,1.707354350107807,,,
285,54.1358189836183,1.6937083246580238,,,
286,54.0351428223005,1.5896213155740242,,,
287,53.80041704747227,1.6290082046862164,,,
288,53.62543113122767,1.6221397911626174,,,
289,53.63250006376174,1.791675261849545,,,
290,53.994257940632735,1.7126941677843384,,,
291,54.175498644252315,1.6875103329249392,,,
292,54.22037628038112,1.6017790424081824,,,
293,54.37335163455165,1.739260691955276,,,
294,54.54954835265134,1.6490552300935177,,,
295,53.99199647150242,1.6917377778794715,,,
296,53.93744365481367,1.7643743121117255,,,
297,54.18173808924074,1.7986910449174345,,,
298,54.05599638433793,1.6975770445946883,,,
299,53.7479591427461,1.746512218111579,,,
300,53.762363379746674,1.7700934027834558,,,
301,54.12773638941988,1.7391175593967465,,,
302,54.16389367738725,1.6778918204412863,,,
303,54.264745689787986,1.7246237705806688,,,
304,54.683310957903785,1.6590265754919753,,,
305,55.196235959460886,1.8304871832164067,,,
306,55.782339569498106,1.7553506627166973,,,
307,55.382225133766674,1.6085493678820406,,,
308,54.85768328459893,1.8473120945728538,,,
309,54.777129674078225,1.7830413228288076,,,
310,54.507622861204624,1.6795359829665597,,,
311,54.782426842450285,1.7001081976237327,,,
312,54.646741867275075,1.775945575663037,,,
313,54.516387606330966,1.8174789141303898,,,
314,54.96407190968863,1.9688767491143884,,,
315,55.24905505466883,1.8818797044201354,,,
316,54.96691330406007,1.6896427603622344,,,
317,54.33269996000614,1.6555764702778197,,,
318,54.272620101543716,1.748129425902888,,,
319,54.58829871948436,1.9348877822609456,,,
320,55.35649757415921,1.9279385201043369,,,
321,56.215359927697904,1.9107623387957575,,,
322,55.99514737127403,1.7812674390040522,,,
323,56.3125670441956,1.9865611233721256,,,
324,57.089900347286715,1.8987320283730984,,,
325,56.503283447599415,1.7217159030610778,,,
326,55.5321547859662,1.8317241098163242,,,
327,55.922422709972395,1.9046050278427213,,,
328,56.589213924635075,1.791672112978576,,,
329,56.32482578949721,1.7461085339570994,,,
330,55.440526024331305,1.7148303093497625,,,
331,54.53835931860881,1.834997406691718,,,
332,54.532484780359724,1.8966739021395187,,,
333,54.95772680832276,1.8750650039005474,,,
334,54.980793505437866,1.7364793384028547,,,
335,54.672218214938766,1.7644718150711578,,,
336,54.33314336660939,1.741520737740618,,,
337,55.279146123135135,1.984256528337821,,,
338,56.34836545158548,1.8337956357828176,,,
339,56.638794876271504,1.759281667540633,,,
340,56.192485708659135,1.6873603018831158,,,
341,56.01609516148885,1.8162349474728008,,,
342,55.798352050406855,1.8257530657421142,,,
343,56.4698703265521,1.836697132625788,,,
344,56.56844094863621,1.7117775110632516,,,
345,56.23078801031781,1.6633612326459688,,,
346,55.814148414130315,1.6228768448121962,,,
347,55.35567223644034,1.724833963953953,,,
348,55.28199842861346,1.9100292534937604,,,
349,55.24076149296049,1.706288574849984,,,
350,54.65361713752204,1.5974950291757637,,,
351,54.27910927104635,1.647542371475006,,,
352,54.29757494100561,1.6625075903020108,,,
353,54.075402497890806,1.5440687958022172,,,
354,54.009460835716865,1.6579597180906391,,,
355,54.093309236371,1.6118468135304798,,,
356,53.688566349802066,1.6330272223434548,,,
357,53.07711898136209,1.6294250411577185,,,
358,53.48981738526739,1.7971970986280115,,,
359,53.924007248641324,1.71314722275076,,,
360,53.34455582641009,1.654242117761692,,,
361,52.27511218821728,1.5737744168672343,,,
362,51.401310376104014,1.5462511878929015,,,
363,50.832006157798375,1.4834787224111419,,,
364,50.668490817415815,1.546048306905323,,,
365,50.85037939996076,1.558136266132391,,,
366,50.50195401209406,1.4782272049315008,,,
367,50.655554878893206,1.5097974944002277,,,
368,50.825046004384006,1.4698644816424493,,,
369,50.48584414525474,1.4081980916627834,,,
370,50.17634731104634,1.3972777178690703,,,
371,49.876451077323864,1.4389722770480904,,,
372,50.035777647505036,1.5185352812379531,,,
373,49.9219107550143,1.4418406527505276,,,
374,49.72942005107667,1.4458361339431414,,,
375,49.580028906306865,1.4994214604287566,,,
376,49.76632849469648,1.558070793450809,,,
377,50.08401766302441,1.475613052011503,,,
378,50.29456893347569,1.4679444267842958,,,
379,50.246082959949455,1.4150330193609695,,,
380,49.84301894146823,1.4263842304878098,,,
381,49.728146953908414,1.4128322530714814,,,
382,49.407819129751196,1.3839285470438862,,,
383,49.081769070576286,1.3668551620776714,,,
384,48.656820134568214,1.3260086445400907,,,
385,48.063171153842916,1.3542920392194973,,,
386,47.98546752518662,1.419206078459953,,,
387,47.98718701158671,1.400402197835308,,,
388,47.74754316664577,1.4137574009124603,,,
389,47.673819885936325,1.369976307974954,,,
390,47.812006558816016,1.4583026408324657,,,
391,48.29692572921995,1.5419097036471108,,,
392,48.69979017743668,1.5022005195750143,,,
393,48.91671073052167,1.4686111533143305,,,
394,48.92469037030815,1.4592345000164841,,,
395,48.630923701688474,1.4057242427405443,,,
396,47.750689409160344,1.3497006988780489,,,
397,47.012343734068516,1.3575607441377986,,,
398,46.345693223414486,1.3843097075656137,,,
399,46.17392775685399,1.8065399709419976,,,
400,46.92469061697584,2.0039396361351804,,,
401,48.656468536514936,2.318249623088778,,,
402,50.40184414476953,2.235371861412522,,,
403,51.43214547470049,2.3700484986993517,,,
404,52.70879311693835,2.233996388654869,,,
405,52.85643900338175,2.013034344597454,,,
406,51.99121510403971,1.925669189337965,,,
407,51.38527823683019,1.7879023741458797,,,
408,50.83814916830378,1.8135188083569942,,,
409,50.429767182706215,1.7797207751064499,,,
410,50.02610368860867,1.775620437686781,,,
411,49.31882957949127,1.7856611268032374,,,
412,49.15911612137364,1.8676631332610798,,,
413,49.62054125555635,2.0103690910068135,,,
414,50.380658502204966,1.9169211476969854,,,
415,50.590482872917676,1.7336415884835117,,,
416,50.29092197626021,1.684931478763558,,,
417,50.26516043177413,1.5662360180921056,,,
418,49.69125481408109,1.5951750629598844,,,
419,49.05464812282356,1.4280605840921885,,,
420,48.43155178296085,1.3249654304870777,,,
421,48.10696478657199,1.3952708674567538,,,
422,48.433476033623606,1.6120117082779444,,,
423,49.30403933592062,1.714585859817938,,,
424,50.24979077639707,1.6964355236085091,,,
425,50.8335911936188,1.6610957120779817,,,
426,51.14913802013319,1.6915617810881227,,,
427,51.28801598712563,1.8583868815985602,,,
428,51.31817192985342,1.8726295406772444,,,
429,51.40769725912247,1.8609585058033433,,,
430,51.78474618736773,1.7853630280505846,,,
431,51.7502758691569,1.9280905489023177,,,
432,51.20841965766966,1.720649473672093,,,
433,51.14501132194489,1.799910046252673,,,
434,51.18786959449254,1.7717609312345635,,,
435,51.21220403582216,2.02977567563745,,,
436,51.37482261781674,2.0601347712718234,,,
437,52.18294317535487,1.9485425892709782,,,
438,52.04032010523162,1.6343175958615217,,,
439,51.75709278535017,1.9646819663590671,,,
440,51.64835875822318,1.8430872291196527,,,
441,51.359377432959214,1.8248254000978996,,,
442,51.02748726992955,1.9523105657254356,,,
443,50.91530084340991,2.014446144852701,,,
444,50.96666032783233,1.874258930365569,,,
445,51.30152691740797,1.8347122250400885,,,
446,52.04604856953834,1.7854176510373683,,,
447,52.35299826110849,1.7705938228872193,,,
448,52.668713057187745,1.7766855274353026,,,
449,52.97837742855924,1.750284947047334,,,
450,53.3632926076038,1.7894715833625543,,,
451,54.251652182734674,2.23162579213666,,,
452,55.52756110597055,2.178080737844255,,,
453,55.866612341423675,1.884293237214191,,,
454,55.32461764032835,1.9818631454118436,,,
455,55.368674076194246,1.8333939483269028,,,
456,55.47922014315637,1.725009342577172,,,
457,55.478341434899,1.762530197800873,,,
458,55.393404769858975,1.7063877135305086,,,
459,54.79296013029747,1.6425061947695243,,,
460,54.08214556475245,1.6613255138506855,,,
461,54.10064996003944,1.7691166100918536,,,
462,54.716245537625824,1.7564618389493734,,,
463,54.81570029817132,1.7253067106487956,,,
464,54.65087362837727,1.6878947105594564,,,
465,54.26062288913414,1.6554982341057642,,,
466,53.61368636322874,1.6012732945300496,,,
467,53.53375197769749,1.5913529218577047,,,
468,53.90521794630554,1.6627518542250161,,,
469,54.30572739621185,1.6719085362157757,,,
470,54.180198871216064,1.6322744818427293,,,
471,53.93822300102231,1.6113856828960775,,,
472,53.66773965276268,1.5846306749080215,,,
473,54.12588034611513,1.658143109196564,,,
474,54.62383748699132,1.6232252549088955,,,
475,54.448805016779176,1.6428309435537802,,,
476,54.28273357885004,1.6281633236587099,,,
477,54.39690786683356,1.7611609077608847,,,
478,54.77617664855018,1.6668734440678514,,,
479,54.3482852704096,1.600659292630188,,,
480,53.83903737808998,1.6613407410509813,,,
481,53.92153389776965,1.5946801862405053,,,
482,54.22826093109951,1.723128221561263,,,
483,54.50873639572035,1.6335361279149974,,,
484,54.329449111163996,1.5851550262343952,,,
485,53.97665570249986,1.616462254522932,,,
486,53.57987864718439,1.6241698440564483,,,
487,53.75935434246963,1.653138429992559,,,
488,53.735551696133506,1.6483063687273452,,,
489,53.61599448622319,1.6645084457687076,,,
490,53.46197379300655,1.632009098228991,,,
491,53.84718519489806,1.686886065752701,,,
492,54.109194520968074,1.6325725817936059,,,
493,54.40991578168013,1.7032195275378157,,,
494,55.03102627974174,1.7209369551400007,,,
495,55.37978512345279,1.7340919969411304,,,
496,55.63386151260016,1.674104153222418,,,
497,54.9673179934908,1.5753766243843594,,,
498,54.41993704236188,1.700378179828325,,,
499,54.78172673126287,1.7813625033239369,,,
500,55.47083836503964,1.7304108962991496,,,
501,55.61698137418574,1.6015956246789902,,,
502,55.197749831422044,1.609577849167333,,,
503,55.154608115696576,1.614872552506282,,,
504,55.15205670907035,1.6090885363358793,,,
505,55.58139903662941,1.7517215283995804,,,
506,56.11080897892735,1.6663685038839813,,,
507,56.27094577222044,1.5811915643479313,,,
508,56.070334816960184,1.5710222788928505,,,
509,55.76851698110285,1.6542758698443096,,,
510,56.00922738782806,1.7487336217824205,,,
511,56.17475266072399,1.695066867204539,,,
512,56.339191835314715,1.7489482511105705,,,
513,56.38039931501238,1.6916473946882717,,,
514,56.00443170531709,1.6438473598382466,,,
515,55.52033524302914,1.6333473310884787,,,
516,55.69903096891028,1.7518129433177645,,,
517,56.025214987912726,1.69043151612057,,,
518,55.987034568395515,1.6406952122084735,,,
519,55.96154155081614,1.6553760299983096,,,
520,55.62116923951386,1.6226248985272975,,,
521,55.17801419530761,1.6253177966094907,,,
522,54.82484099607005,1.5930604427699284,,,
523,55.07215610919099,1.6821850337006028,,,
524,55.43374180535692,1.6682868922072907,,,
525,55.485088158352845,1.6586980956633417,,,
526,55.46709406590617,1.66348879267015,,,
527,55.80121341331567,1.72623059597755,,,
528,55.58000929081297,1.561445618758829,,,
529,55.2331994297579,1.6689439133672235,,,
530,55.50717548212231,1.6790190151193871,,,
531,55.40431209790854,1.6365314834113591,,,
532,55.140977807061184,1.6198419333948917,,,
533,54.9874549276426,1.5548171672821194,,,
534,55.11471714800888,1.6680641225961192,,,
535,55.22381039660809,1.641971793571512,,,
536,55.05671488095787,1.5992974409957925,,,
537,54.46040046501517,1.5062159278891198,,,
538,53.759837366812306,1.4802862098710754,,,
539,53.72874137699321,1.6407506733568735,,,
540,54.0526620922501,1.5439419801259988,,,
541,54.23354663431709,1.5973921054247733,,,
542,54.291965526662395,1.5768755561733452,,,
543,54.31464452265946,1.6155225218791276,,,
544,54.93778583947538,1.645423780304041,,,
545,54.936204334745604,1.4919587060913673,,,
546,54.70127062816388,1.5385599098057667,,,
547,54.44452458167693,1.549258822462613,,,
548,54.1974335086705,1.5548595418222733,,,
549,54.61271294863916,1.6766578422775487,,,
550,55.05353346915692,1.6361985603507956,,,
551,54.68897220283807,1.5097040521711256,,,
552,53.79272590672335,1.5189043197277694,,,
553,53.20642046057493,1.5582609979703586,,,
554,53.27866816803736,1.6124439148749634,,,
555,53.451586682778355,1.604123005257327,,,
556,53.655193855196,1.5841076505220697,,,
557,53.17657954321153,1.5727357455063118,,,
558,52.0835188711369,1.5423989195892118,,,
559,51.68992737660331,1.588577985798149,,,
560,51.93874794489538,1.5859437710224686,,,
561,52.72605626592956,1.6769987008472906,,,
562,53.56351553552901,1.6670396961561136,,,
563,53.60788148201863,1.6863526760691967,,,
564,52.86662363056861,1.5600107396804814,,,
565,52.23962222859777,1.5672062712110326,,,
566,52.247127688993416,1.5652792241867255,,,
567,52.50394486433903,1.6732403341811,,,
568,53.56941874000346,1.7482849329498222,,,
569,54.20799369971908,1.7533386400393796,,,
570,53.81172897443564,1.669663492761633,,,
571,53.28630807737918,1.6715973655962577,,,
572,53.257070863767105,1.672636150922956,,,
573,53.464496161627,1.6477525742746106,,,
574,53.51855314269457,1.589195910447599,,,
575,53.48975431054721,1.5810513843213523,,,
576,53.21282754482586,1.5425306174648232,,,
577,52.69385594139676,1.5443567013169937,,,
578,52.960036413489036,1.6291390369114078,,,
579,53.542822724457565,1.6735036214469958,,,
580,53.83188442120569,1.7290373900847027,,,
581,54.08657124346503,1.6522580841480277,,,
582,53.77868805877034,1.6028074705304645,,,
583,53.874694343735584,1.6886740365807935,,,
584,54.22986841497447,1.704183175993488,,,
585,54.033057146445216,1.6620990627781664,,,
586,53.84350666312366,1.6892086981900454,,,
587,53.647456412457444,1.684968747435728,,,
588,53.57750635600196,1.7077127416013491,,,
589,53.73237668848336,1.6867027757812683,,,
590,53.714189159521595,1.6642858247496866,,,
591,53.57920438508542,1.61179006069301,,,
592,52.926831541848564,1.5953160065650016,,,
593,52.61211877596988,1.621479505875152,,,
594,52.24740167260548,1.7167937167302372,,,
595,52.71114618539487,1.8080301364158569,,,
596,53.39531952927151,1.7994677134118218,,,
597,53.54391699721087,1.6640139724386855,,,
598,53.42111311857619,1.6627449160412395,,,
599,53.44729029369249,1.6462404417181642,,,
600,53.494759443589935,1.6890875527383622,,,
601,53.560178423274586,1.5999136458244938,,,
602,53.37207078916683,1.5922133231406008,,,
603,53.91315873674308,1.726329783419001,,,
604,54.088860083362405,1.621748774183161,,,
605,53.9046885756174,1.6730845599217286,,,
606,53.62476914700606,1.6435217801164526,,,
607,53.11187225991038,1.6100998811950902,,,
608,52.48327721476139,1.586300193434887,,,
609,52.75777790283635,1.688121475908958,,,
610,53.06399222204881,1.6668798307466006,,,
611,52.712220884516256,1.6108551594744502,,,
612,52.416987416120065,1.6415756161566755,,,
613,52.0848746916069,1.590568423108465,,,
614,52.13250343413103,1.649647400099362,,,
615,52.08977155592639,1.5549717509273941,,,
616,51.88015460256738,1.5777344810321556,,,
617,52.08477583713987,1.7115826781158838,,,
618,53.09836859077146,2.048264708710164,,,
619,54.37038777148132,2.2419822844200508,,,
620,56.00479734552819,2.3554285882528947,,,
