time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,40.51693953297851,1.8381058705766806,0.050326604088047996,,
35,40.56183892674288,1.8504700636200988,0.03306126002694539,,
36,41.47779863870613,1.9753296821874091,0.046039806623032066,,
37,42.72440162443415,1.9390030868830916,0.05103498232610433,,
38,43.989892300453164,2.056219705527833,0.019891892931098835,,
39,45.527333593925356,2.0788847163628237,0.04107242541636237,,
40,46.60831470316856,1.9577104560533116,0.029617130551289138,,
41,46.71319458183144,1.9895343452314853,0.051345260155622,,
42,47.28447991739344,2.1251452982059544,0.10392267657093425,,
43,47.65883762131156,1.9861587826289557,0.06932699066752071,,
44,47.948844451047265,1.8719579270042321,0.058045580333793124,,
45,48.3293877033267,2.295690296133503,0.0341216136568138,,
46,48.787748265309524,2.1741707950852507,0.2725116862845384,,
47,48.86211443760132,1.9730658179213028,0.05073585007590949,,
48,48.525960085033915,1.86767539149585,0.04211307771394647,,
49,47.76381372850672,1.7075613764713728,,,
50,46.814317167777425,1.7471698091952013,,,
51,46.08329254048728,1.7425240321837303,,,
52,45.57571364780682,1.710286054161169,,,
53,46.029610339913646,1.8277324226010994,,,
54,47.15051716837203,2.0550061947049585,,,
55,47.29728544701529,1.850222581422164,,,
56,47.000395850658606,1.6952296238450222,,,
57,47.32568259411438,1.9981364200136362,,,
58,48.310398632161125,1.953683299509264,,,
59,48.555879433910405,1.803159019077434,,,
60,48.3683329929266,1.7590752605137263,,,
61,48.60180973963975,1.6685693124224588,,,
62,48.374493918615755,1.5553352564724385,,,
63,48.035780717202556,1.6460119404466331,,,
64,47.99280520168598,1.612757664766603,,,
65,47.674110667760935,1.6289138886689052,,,
66,47.64709866019987,1.6419680779146828,,,
67,47.50218225995222,1.5830473169850938,,,
68,47.348246373718496,1.5697724399308621,,,
69,47.69760044572983,1.7949945389592044,,,
70,48.26268950094301,1.7240891584444014,,,
71,48.29539650334665,1.5930263036905035,,,
72,48.35151543728997,1.6228226060123137,,,
73,48.477624124585454,1.5723131390024219,,,
74,48.371606608381185,1.4745015412329772,,,
75,48.44581334861412,1.5396189794624868,,,
76,48.91318744575664,1.5690571413836423,,,
77,49.35463383759688,1.5736930320826512,,,
78,49.439022160704,1.4942505189095958,,,
79,49.13923039231822,1.5110266311514404,,,
80,49.13782774639045,1.552821876777986,,,
81,49.51505179577023,1.592695352802656,,,
82,49.708727992421885,1.5232611984753543,,,
83,49.61097039288066,1.5243326733996791,,,
84,49.74143024795707,1.500354091184141,,,
85,49.51374880754132,1.4647227328382957,,,
86,49.13812229497141,1.467200096972725,,,
87,48.33532056515621,1.4007263379271477,,,
88,47.76246327474011,1.5113608763300144,,,
89,48.407680584257754,1.5154359861126838,,,
90,48.72732025108225,1.4668147318665985,,,
91,48.91287289911787,1.4531549591793822,,,
92,48.85065971674578,1.3787907193985343,,,
93,48.77083702772609,1.4050342711138037,,,
94,48.89064601198021,1.4287170224850756,,,
95,48.76661428346897,1.406917107778098,,,
96,48.25524265776605,1.3446774390352765,,,
97,47.61653004367879,1.3360121290172247,,,
98,47.12081269623491,1.28665842397024,,,
99,46.97604885385843,1.4032306261733347,,,
100,47.416267326222794,1.4547388724914483,,,
101,48.39303660912252,1.7057244416643995,,,
102,49.10068490576589,1.5263503856387777,,,
103,49.362574901201214,1.5135238118988703,,,
104,49.50619289117326,1.4890940696413562,,,
105,49.462365907781546,1.4782473392587754,,,
106,50.3535747204576,1.660704563776795,,,
107,50.93781565611958,1.48700552728065,,,
108,50.51625071150255,1.4117493546902606,,,
109,49.75103256460295,1.465677645328803,,,
110,49.55531176148874,1.4548777257567858,,,
111,49.071886586931434,1.4005993120707823,,,
112,48.920864636214276,1.4512146242099178,,,
113,49.42352957615407,1.6538496563349965,,,
114,49.597649005114405,1.470225959464491,,,
115,49.214399948332215,1.4528997561967756,,,
116,48.95392888201571,1.4090626872343601,,,
117,49.318869504524926,1.5717968854629671,,,
118,50.200879320170074,1.5643131738795597,,,
119,50.53519682574624,1.4309817055524634,,,
120,50.74685534162431,1.4683063795184614,,,
121,50.8888076633791,1.4489150262806765,,,
122,50.80498687911755,1.5450917500592323,,,
123,50.82263733433699,1.4965199420803788,,,
124,51.01581621038414,1.4596124844671856,,,
125,51.2897867582183,1.4752508625363772,,,
126,51.571833743533475,1.5525906176982522,,,
127,51.919579348695976,1.556993909998103,,,
128,51.899316970281504,1.4850628749564763,,,
129,51.00653054629974,1.4291979818537515,,,
130,50.4596425280222,1.5131198999526878,,,
131,50.59896419489649,1.6195045418228486,,,
132,50.513267764121274,1.554198449729419,,,
133,50.63682674969821,1.5886489558410206,,,
134,50.985514785651816,1.6333603346597632,,,
135,50.9872656463878,1.5633071223443744,,,
136,50.86636099862446,1.5851169429135614,,,
137,50.82374038703633,1.5158275257110945,,,
138,51.08590914709518,1.584664908751827,,,
139,51.47196770680194,1.5826617713798714,,,
140,51.47052582905069,1.5404023252867634,,,
141,50.754455308057054,1.476786644639447,,,
142,49.72385874405359,1.40463410795545,,,
143,49.556540375733,1.5338424097987258,,,
144,49.90777029662188,1.519853671792246,,,
145,50.02039469900947,1.510151369381697,,,
146,50.19105122519898,1.569225346622233,,,
147,50.03318377502667,1.508756979437189,,,
148,49.73753083509892,1.499901882387271,,,
149,49.92690175588157,1.6048306946801463,,,
150,50.0817361353275,1.566655756534437,,,
151,49.92032048159565,1.4816897025498794,,,
152,50.787361154407165,1.669589139218434,,,
153,51.61023747090411,1.5789439421558706,,,
154,51.6137904438732,1.6123035192657849,,,
155,51.612534179852794,1.5497065758239894,,,
156,51.11309090474495,1.543344199053566,,,
157,50.647617737759795,1.5024281558358232,,,
158,50.53543784902919,1.5520019020605909,,,
159,50.42703568823653,1.5865263687797713,,,
160,49.94452533561662,1.4984949534485734,,,
161,50.16179796114224,1.6589157780675117,,,
162,50.872694559124255,1.5880025111296652,,,
163,51.301977648215484,1.5574516985969311,,,
164,51.29691386682816,1.4420344418736568,,,
165,51.13093922737561,1.5915980553467073,,,
166,51.067703620429924,1.6207265055491542,,,
167,50.55247803867942,1.56117731480657,,,
168,50.25641405682133,1.4567244400825388,,,
169,50.033784659570635,1.4984051645667202,,,
170,50.164576197556556,1.5040996320885942,,,
171,50.24401582362148,1.5180945969034834,,,
172,50.747828160059626,1.633855114200383,,,
173,51.53899723577868,1.6976148343649526,,,
174,51.75173160511697,1.4994930403238356,,,
175,50.95234395494728,1.4212745018988386,,,
176,50.39004125953548,1.5405310242922343,,,
177,50.03401146276681,1.555194327836871,,,
178,49.736466156272044,1.562608688635715,,,
179,49.188800996446865,1.4542565051071927,,,
180,48.411116889914126,1.4507229138080904,,,
181,47.90684492225847,1.5435918651042775,,,
182,48.346536724115005,1.5206472825849127,,,
183,48.333067551175475,1.4791061186829049,,,
184,47.80265577146818,1.4161471537724748,,,
185,47.18021278758414,1.4334835244095785,,,
186,47.00770503578377,1.4404105162068241,,,
187,47.14209285088696,1.455160885814389,,,
188,47.34399432028724,1.5010698153140654,,,
189,47.671965074037644,1.55002338748805,,,
190,48.10744740900966,1.5350550418277409,,,
191,48.360421944794,1.4971668718868867,,,
192,48.28033383411001,1.4500406461449684,,,
193,48.26334163138233,1.5444427514064372,,,
194,48.281112421309,1.4433151074156156,,,
195,47.94306191978144,1.4691882464668347,,,
196,48.11843131611623,1.5730268589502772,,,
197,48.33923647939067,1.529741361926711,,,
198,48.75100949608052,1.724742904678876,,,
199,49.403109850499746,1.682373535634553,,,
200,49.52563213920709,1.539307805998932,,,
201,49.19398371546555,1.5405097300556507,,,
202,49.353718832130646,1.5891826424712696,,,
203,49.633676212810045,1.5852318512454797,,,
204,50.19354221799777,1.6944581445906857,,,
205,51.04157079419936,1.7218516114481717,,,
206,51.7560317958266,1.7616796521078206,,,
207,52.325928993760286,1.6898093639815515,,,
208,52.22907903085986,1.721376527468823,,,
209,52.60984386132864,1.7294548096529125,,,
210,52.74978899911716,1.6253000601019947,,,
211,53.14854327402254,1.6131718058598827,,,
212,53.136554608920974,1.5781308387452047,,,
213,53.09569619977346,1.611695547933732,,,
214,53.14806502593181,1.6146579562738357,,,
215,53.58267714123149,1.6949902884326813,,,
216,54.80614610914335,1.757720267041563,,,
217,55.674579520089175,1.7163367594499364,,,
218,56.054782575479656,1.6380189998065464,,,
219,55.720455411485794,1.5813606361683037,,,
220,55.49787099388975,1.6436042791882468,,,
221,55.09145214207171,1.5705233036343504,,,
222,54.590980423515234,1.6658729115625746,,,
223,54.207476392134474,1.6336290401377738,,,
224,54.12817291647143,1.6204520080112217,,,
225,54.34322807236359,1.6329467518356218,,,
226,54.86852672883337,1.5774862982026916,,,
227,55.03482394274643,1.577678418735021,,,
228,55.11060527377816,1.6119342879645981,,,
229,55.24109146473038,1.5636932204376544,,,
230,54.91648104864511,1.5229733238141834,,,
231,54.39880596783034,1.4243473291751754,,,
232,53.68944569932648,1.3996470092241096,,,
233,53.05980407641655,1.4302969692223757,,,
234,52.51819581819278,1.360092366884133,,,
235,52.116859395979404,1.4256580020836667,,,
236,52.1838670367585,1.4863408244571,,,
237,52.90902177919375,1.6776463983079812,,,
238,53.93632462605407,1.6473025775506256,,,
239,54.66693544320782,1.6037509157539331,,,
240,54.863472389967036,1.5268286366021542,,,
241,54.566850630772144,1.46126322492646,,,
242,54.02742461136933,1.444202662427789,,,
243,53.05287624380399,1.4413823830109784,,,
244,52.83886863251172,1.5734294581951302,,,
245,52.829563570436406,1.5510140930399337,,,
246,52.779052113608685,1.5071849172774956,,,
247,53.10743011686777,1.636723938219506,,,
248,54.25940934527574,1.7610874487948138,,,
249,55.5702924298857,1.773816481347966,,,
250,56.472242604044546,1.6649786848418209,,,
251,56.19550277112553,1.5612367970651218,,,
252,55.37853570364307,1.5483449860820748,,,
253,55.05018055997891,1.5353880937818083,,,
254,54.818860993989695,1.5109740534232226,,,
255,54.505887959528906,1.4788316420924705,,,
256,54.21961159350164,1.576490174469647,,,
257,54.47073340248959,1.6110547740551981,,,
258,54.362451870059225,1.6115068980128133,,,
259,54.95950242393084,1.7057254943165123,,,
260,55.30361800210268,1.762493244519039,,,
261,55.74595470761499,1.7522473334673356,,,
262,55.8762162750005,1.639077585401932,,,
263,55.63360318877971,1.5793648761642882,,,
264,55.509153631309474,1.5896394337334936,,,
265,55.08766377567432,1.5550760426960668,,,
266,55.7591443432655,1.7466577159541865,,,
267,56.459035883850476,1.7409688484961605,,,
268,57.07273171206815,1.6622450494577614,,,
269,57.017351390837675,1.5773031402896995,,,
270,56.062864441131524,1.3950250200837573,,,
271,55.227024061929434,1.5358907386101925,,,
272,55.22170199518669,1.6382618313999546,,,
273,55.5465145481208,1.667445200562045,,,
274,55.87318330837405,1.7174931446983623,,,
275,55.52596471894719,1.5940727826851644,,,
276,54.89750890535285,1.6165918324185498,,,
277,54.61642923682167,1.5728891006146934,,,
278,54.32617564756052,1.6174528974443425,,,
279,54.09371033387477,1.7129223480233136,,,
280,54.82406903403168,1.7981978104448668,,,
281,55.76860262829173,1.809375827167558,,,
282,55.87850368626033,1.6423147608706468,,,
283,55.11714351613294,1.543741944600879,,,
284,54.51216408106935,1.657593732519085,,,
285,54.261939894535416,1.6740707140944475,,,
286,53.94903482958925,1.5692062671931122,,,
287,52.96786968469337,1.4420209301393114,,,
288,52.5372698435646,1.5595908578999749,,,
289,53.21564163260476,1.6281135082646825,,,
290,53.4693219553029,1.5346716056280045,,,
291,53.753765863297254,1.6539670549097505,,,
292,54.381418341167944,1.759440429576104,,,
293,54.941908868654735,1.8590751815433153,,,
294,54.966306228990405,1.7474017018460075,,,
295,54.565931689938616,1.6359695489533805,,,
296,54.004089841471,1.5222539159022124,,,
297,53.18076376969552,1.4259573714476652,,,
298,52.79976980338262,1.430374661922998,,,
299,52.42588451653771,1.4627939723669903,,,
300,52.45806403644162,1.546139782748496,,,
301,53.11937333859714,1.6524230619350426,,,
302,53.22296659585863,1.5210572349582634,,,
303,52.96497657661392,1.641757246691734,,,
304,53.223685113410106,1.7196951396186921,,,
305,53.047530990970365,1.5269975952978192,,,
306,52.368831391473975,1.4942992195989453,,,
307,52.00899854200317,1.5703333521790388,,,
308,52.55564912818967,1.8134180755334823,,,
309,53.27175774645467,1.718098427706654,,,
310,53.03735784616382,1.6132796610884161,,,
311,53.26648535533056,1.7725173158543461,,,
312,54.05233048051777,1.746219734231388,,,
313,54.06360565285638,1.7179136035534897,,,
314,53.94413410126925,1.5505014696484323,,,
315,53.72688232668419,1.5838005614083859,,,
316,53.30748970305439,1.5339172652943056,,,
317,52.163045248859035,1.4530827234804087,,,
318,51.92375564511569,1.6868676689614488,,,
319,52.536801531841775,1.6786452685245397,,,
320,52.41166194465276,1.5986468913123364,,,
321,52.06559493410346,1.6394695129976118,,,
322,52.364425132205334,1.6681816282785493,,,
323,52.35859956247621,1.6102456242608532,,,
324,52.40546042336466,1.6741040530933577,,,
325,53.18932753940818,1.7436680208083388,,,
326,53.34040567142186,1.6659910284194372,,,
327,53.245080812345115,1.7094851631042423,,,
328,53.417906575842125,1.75541932979774,,,
329,53.195109357156284,1.795236904177514,,,
330,53.10124900583754,1.7319054134371525,,,
331,53.10127905612165,1.7435603728131814,,,
332,52.74219592287602,1.584107975852427,,,
333,52.55451878305476,1.5312896821041806,,,
334,52.41770430035235,1.5611671646538618,,,
335,52.28446125092162,1.54839589894227,,,
336,51.82236151314075,1.6499906873121826,,,
337,52.47019079188773,1.6570355065137714,,,
338,53.2744155566579,1.831151392703623,,,
339,53.21800809812069,1.5892453441030903,,,
340,53.09795658825969,1.6634658153834823,,,
341,53.922645688081786,1.891015281528854,,,
342,54.13722742695731,1.8104291267233668,,,
343,53.39279788235724,1.7220915948272173,,,
344,53.161087215487726,1.8575328652507663,,,
345,54.53952348128804,2.0273978265147616,,,
346,54.93682964825366,1.8613194334448542,,,
347,54.55780739704511,1.651321417252539,,,
348,53.43795550433872,1.4233558554487604,,,
349,52.49613623677808,1.4628492519374279,,,
350,51.92927846724171,1.4746928816031613,,,
351,51.51430507932791,1.5076867024905307,,,
352,51.22235642707174,1.75244374466618,,,
353,50.89383514414724,1.5382817669996731,,,
354,51.01071632325436,1.7228980928439817,,,
355,51.78646476557678,1.9221438121780794,,,
356,52.083597030432315,1.7434551787572958,,,
357,51.7567465365643,1.6623603999683987,,,
358,51.58692311836501,1.7784377564182423,,,
359,51.63089240044224,1.7012531100700499,,,
360,51.05450758270033,1.4571454934427566,,,
361,50.5559018833296,1.5037093958198127,,,
362,51.27671167195761,1.6473436579246417,,,
363,51.633461511751165,1.5235662306345945,,,
364,51.464687123279845,1.4813857022676504,,,
365,51.18783470716876,1.4554014137311346,,,
366,51.62463124821086,1.575910336329848,,,
367,52.22003662827059,1.5000858203872913,,,
368,52.41525372397546,1.50691852089225,,,
369,52.90673600231052,1.4906079208322214,,,
370,53.53594331192756,1.5640110828939513,,,
371,54.07407229379048,1.562901964981691,,,
372,54.06106360467702,1.6039261006343277,,,
373,54.347833432784526,1.5516529231111218,,,
374,54.17618300754595,1.4312679903428291,,,
375,53.47174418119918,1.3976294212934062,,,
376,52.743580882952735,1.4199504648473484,,,
377,52.757995194965915,1.527553878947916,,,
378,52.83354275855602,1.4568835034135081,,,
379,52.638987354280644,1.418009843572121,,,
380,52.55254870483495,1.4160696068833551,,,
381,52.88728620907477,1.5796658300978386,,,
382,53.26349431661923,1.526846724809754,,,
383,53.11386124383773,1.4994823492507712,,,
384,52.41000340987334,1.4468705119543106,,,
385,51.94993370737964,1.5289530905257283,,,
386,52.88192467783294,1.8870617756511077,,,
387,54.28397565185841,1.7483711447060875,,,
388,54.90892207759913,1.6702210712570742,,,
389,54.992815283190126,1.6213820724171168,,,
390,54.641877525258856,1.6333992491368972,,,
391,54.19722501801054,1.529163084415588,,,
392,53.995243889373164,1.6882327497852139,,,
393,54.3713418568354,1.7091639597150767,,,
394,54.47055057656062,1.9310793544265272,,,
395,54.51839550992203,1.8356538390305668,,,
396,54.13331147309569,1.6652067116473044,,,
397,53.37205388130855,1.6353158081870613,,,
398,53.374109409645754,1.744043585630617,,,
399,54.1254975076009,1.732737279864597,,,
400,53.86174917288037,1.5245703529936085,,,
401,52.75857659130027,1.5004612987944486,,,
402,52.06173625416403,1.504290798387528,,,
403,51.73748010579591,1.534959280672219,,,
404,51.957830436275636,1.4169769011603937,,,
405,51.61498278583956,1.4515752877072674,,,
406,51.836437855520714,1.4729662264762926,,,
407,51.62440843765593,1.4096540460458027,,,
408,50.98601277811262,1.3792306051328875,,,
409,50.700484430957516,1.4829651956374945,,,
410,51.04173939874295,1.5483311636191297,,,
411,51.35116474521776,1.4966053859361348,,,
412,51.132038975240185,1.4346894867231945,,,
413,50.75049285674516,1.4939105337419258,,,
414,50.83479305352738,1.4908023068045262,,,
415,50.79852342418193,1.41472130899458,,,
416,50.46988439953808,1.3888160831900065,,,
417,49.93947772470375,1.4205719946339337,,,
418,50.03151594364327,1.49217781499847,,,
419,50.54434521040031,1.52688961394993,,,
420,50.27581111536797,1.447729263770184,,,
421,49.974050758293366,1.549215284341271,,,
422,50.16398553156007,1.4937084177507185,,,
423,50.28507208438395,1.477944713621093,,,
424,50.50912462332601,1.5061299462574478,,,
425,50.12504312011085,1.4413618934594856,,,
426,49.57344813508537,1.4663373356217402,,,
427,49.425957997832,1.4823800826628966,,,
428,48.97334394642175,1.5015450926350427,,,
429,48.96019688106435,1.5593721809427576,,,
430,49.0748934557743,1.5637393384625287,,,
431,49.37961954056903,1.670062676522673,,,
432,49.34119521073835,1.6055335214144228,,,
433,48.97712929266085,1.55201887250046,,,
434,48.732380723791195,1.6708678194637938,,,
435,49.326596312487084,1.7606900520442408,,,
436,49.81070024785792,1.650425085212184,,,
437,50.071323322712004,1.665638081631122,,,
438,50.135516659661874,1.5559343693893446,,,
439,49.85867295916073,1.6010095995929232,,,
440,49.60913679058304,1.585686643628082,,,
441,49.41819582533245,1.6408065836605243,,,
442,49.72285281414317,1.7994387458640468,,,
443,50.39261825057106,1.7177326481433455,,,
444,50.61134998246804,1.6050552240149156,,,
445,50.60116270138417,1.674223020773752,,,
446,50.76753713832169,1.979336826209527,,,
447,52.64492754425805,2.350806320080306,,,
448,54.35623202665079,2.4035185257282055,,,
449,56.31467151893918,2.242904668938459,,,
450,56.42626562577785,1.809207849701313,,,
451,55.53131715821918,1.553293578068884,,,
452,54.46209017452539,1.5733785164517942,,,
453,53.95917165099812,1.5747654155969444,,,
454,53.48592668377155,1.5766867316686715,,,
455,53.36701401515563,1.6588455210761692,,,
456,53.54076607237146,1.6198563136540118,,,
457,53.40760198779422,1.622866941242707,,,
458,53.53104796170636,1.5835673413813602,,,
459,54.00650900331169,1.6913513635961936,,,
460,54.86344930138924,1.6743717324798018,,,
461,55.413769805525064,1.5982360048334132,,,
462,55.91022801929495,1.6497197496964973,,,
463,56.432012608457526,1.630380091753078,,,
464,56.28891095668654,1.5314676551051392,,,
465,55.78227352614305,1.4339085032909915,,,
466,55.22070892283912,1.4393395232410497,,,
467,55.32008734666634,1.5855409671302658,,,
468,55.398123475349934,1.4724341081705323,,,
469,55.21296931578868,1.4867474199370563,,,
470,55.11327712261935,1.512773735475719,,,
471,55.031021969376795,1.5031506892685078,,,
472,54.999157139265066,1.5190339809254279,,,
473,54.90916719489926,1.4724381264987585,,,
474,54.789237645979,1.5224482079536186,,,
475,55.23295288867001,1.5582494637667055,,,
476,55.9813799778972,1.617947491831193,,,
477,56.55755758880237,1.5053850868351784,,,
478,56.711897815631175,1.6178107535161925,,,
479,56.844740456878256,1.561517628056228,,,
480,56.36357559319811,1.5341023763800932,,,
481,55.630785500731136,1.5773607811695576,,,
482,55.657715831349364,1.60685536081103,,,
483,56.295903573291895,1.6758960365621398,,,
484,56.75154311897481,1.5995367643131588,,,
485,56.71756112773712,1.5347433307022558,,,
486,56.29265431591969,1.494305141393833,,,
487,56.00088482443948,1.55763717956228,,,
488,55.81233351790422,1.5200139268180426,,,
489,55.479607103613375,1.520221524289605,,,
490,55.52871929136212,1.5690505554474696,,,
491,55.552818377841206,1.5199226828519836,,,
492,55.14138988574188,1.4805400804066562,,,
493,54.53469942828792,1.5359372234059239,,,
494,54.40602952807894,1.5879591940003872,,,
495,54.62413597493783,1.5710850317825567,,,
496,54.65089926211322,1.5797085670757374,,,
497,54.779283342285936,1.653991079821317,,,
498,55.19178999228909,1.589196828599945,,,
499,55.134581100609495,1.5904121334763768,,,
500,54.80689349762448,1.5428501487540496,,,
501,54.540002523642364,1.5923123697267192,,,
502,54.67137993749833,1.598813438337618,,,
503,54.73324178113292,1.64802956782277,,,
504,54.79619808478205,1.6254336671971983,,,
505,54.593038866456496,1.5479722453666604,,,
506,54.00741569427579,1.5257075317344033,,,
507,53.852955487583785,1.601292012961141,,,
508,53.84715527562843,1.662911756933031,,,
509,54.06556519308844,1.595798561715591,,,
510,53.9999356907541,1.573190184554981,,,
511,53.95010984199074,1.5809482964193926,,,
512,54.0781709308372,1.5735220502382286,,,
513,53.76015357076706,1.5262062322134253,,,
514,53.41226479388075,1.56184020867306,,,
515,53.057445289479546,1.5510721527718074,,,
516,52.818848414075845,1.612955659464953,,,
517,52.52073974979358,1.554448971099213,,,
518,52.22867060919853,1.5962278029503907,,,
519,52.18742138608969,1.5703484238700762,,,
520,52.37898800783687,1.5482877723971324,,,
521,52.89335100691183,1.609506869275768,,,
522,53.2638693251722,1.5910854992134724,,,
523,53.78805172292737,1.6434361296995026,,,
524,54.37996827473728,1.6019922530995798,,,
525,54.90441871180034,1.6359108575726864,,,
526,54.98233462276609,1.6468924854091271,,,
527,54.8718401357324,1.6097878352212098,,,
528,54.471580095850456,1.5201637546907643,,,
529,53.69817196809601,1.5553785048668602,,,
530,53.35176890644722,1.5664077667615695,,,
531,53.49697982649141,1.6386669119506871,,,
532,53.40488765759978,1.5737195606837537,,,
533,53.44491035705658,1.5576169123136865,,,
534,53.70674220419316,1.5522043376634194,,,
535,53.97737642688787,1.6833691300474714,,,
536,54.63725583191746,1.686043863434271,,,
537,55.03962192301091,1.643667039423862,,,
538,54.88323359610164,1.570737999974084,,,
539,54.74576600640128,1.6057319700395267,,,
540,54.78974183241853,1.6409821488406398,,,
541,55.210472439495824,1.6247089076487238,,,
542,55.4216254822817,1.5936021978789618,,,
543,55.371959330901355,1.6583314019752307,,,
544,54.689419702435956,1.6066673779993474,,,
545,54.51317207402867,1.6322679661491417,,,
546,54.67269499031853,1.6958456183696657,,,
547,54.3671650977669,1.549160125391672,,,
548,54.08406137401283,1.581970473950347,,,
549,53.983166415466954,1.6638018314811571,,,
550,53.71062887017723,1.630389711359198,,,
551,53.39316443050453,1.6483916670290804,,,
552,53.3727041027145,1.647983111106297,,,
553,53.55132932105114,1.6131613782655483,,,
554,54.11035480483554,1.75300054136417,,,
555,54.75110303040252,1.6978823568559847,,,
556,55.02796870789002,1.5796091945319606,,,
557,54.59405324943182,1.5591228194646478,,,
558,54.14059988035516,1.62331282418365,,,
559,54.0555346616547,1.6878047189573093,,,
560,54.69390379141854,1.7047138117919922,,,
561,55.0937493879068,1.5944818588573084,,,
562,54.89734250376881,1.5686179332948094,,,
563,55.17110292971476,1.5901524261938125,,,
564,54.89549518092457,1.5696673948993318,,,
565,54.485031984225515,1.5719809974026284,,,
566,54.187039078837934,1.5906464355383187,,,
567,54.02276298004412,1.6002167550958741,,,
568,54.23791542490569,1.602815910456765,,,
569,53.991207486397,1.5208670628352094,,,
570,53.49321621881438,1.671506997355916,,,
571,53.70457291742471,1.6796824191036546,,,
572,53.81406528594001,1.630321956414498,,,
573,53.73022866408044,1.6191699715955754,,,
574,53.68398282125519,1.5783804835202875,,,
575,53.52192258834303,1.5507599533691099,,,
576,53.1958591019053,1.5010697535274242,,,
577,53.0973951102,1.575955191130344,,,
578,53.214097917272596,1.5556498564769128,,,
579,53.498499243929984,1.6926991450386124,,,
580,53.67604139369001,1.6536978543693766,,,
581,53.463706761179395,1.5386322989579322,,,
582,53.19362629688776,1.7118365643508306,,,
583,53.31925415629027,1.714900832980065,,,
584,53.6260574811308,1.6288969195298195,,,
585,53.92018105868885,1.8300550772593727,,,
586,53.81203993547872,1.6997240000143563,,,
587,52.97416857342222,1.6474211599691633,,,
588,52.5537521530597,1.6683616325194586,,,
589,52.20184288251039,1.5766020342398543,,,
590,52.26467519173218,1.7253222419817207,,,
591,52.68062245993944,1.7227196458861547,,,
592,52.81233081010577,1.669668728117401,,,
593,53.44661328956974,1.8911686076027343,,,
594,54.63226397276841,1.812947477032624,,,
595,54.578122898804985,1.5720758628590636,,,
596,54.14896493373797,1.6729793651078366,,,
597,53.40413232154818,1.6745712449949945,,,
598,52.52065218074471,1.5816336087696716,,,
599,52.58392862408915,1.7222468913396303,,,
600,53.2725303819269,1.780978309903533,,,
601,53.28631303552686,1.7644945256903577,,,
602,53.229908538149914,1.6466600471813515,,,
603,53.15860125517648,1.6172026669813848,,,
604,53.49839853592543,1.725920979258802,,,
605,53.94394253079008,1.7639538475681467,,,
606,54.03247868971667,1.6102801784186032,,,
607,53.68529043650918,1.5434412475098205,,,
608,53.55460104265673,1.6575795169039926,,,
609,53.08759458786872,1.527271968984819,,,
610,52.68117616829728,1.62975742452263,,,
611,53.08460444307417,1.7044565506109481,,,
612,53.18793858153285,1.5693988529234935,,,
613,53.40763286293783,1.6564694861448972,,,
614,53.96450689609772,1.7011023686248807,,,
615,54.27280185214198,1.7614889534924554,,,
616,53.78182123813289,1.5085255599549638,,,
617,53.63384674015555,1.546750783135918,,,
618,54.05413763456087,1.545381395947114,,,
619,54.55801769591592,1.6083149621840933,,,
620,54.30943803229566,1.5697928600394535,,,
