time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
130,56.241876130775495,1.8264990920413087,,,
131,55.61662487854609,1.6934653930819639,,,
132,54.757375132786606,1.6816146611267286,,,
133,54.5356911855927,1.706629241506273,,,
134,54.68882625714534,1.848997192352935,,,
135,54.40373031375793,1.8252249786686607,,,
136,54.193231379440405,1.7904991000950532,,,
137,54.14783240997579,1.8108960674894856,,,
138,54.15478885713783,1.7254358320212542,,,
139,54.213247951249585,1.7927462956372187,,,
140,54.55102161293907,1.796357927678415,,,
141,55.21560886350112,1.830872290920299,,,
142,55.7186590365252,1.848166818697345,,,
143,55.876754790185245,1.7768993850687886,,,
144,56.026963731525555,1.7939313128281988,,,
145,57.10905697955917,1.9219503635842248,,,
146,57.55960672303445,1.8093542284955675,,,
147,56.93488552810042,1.6935086392528034,,,
148,55.864991939543685,1.712849086706503,,,
149,55.16908960944032,1.7458740886223545,,,
150,55.294871630019514,1.7639344710010576,,,
151,55.371961626022596,1.7662707963483173,,,
152,55.28069795368725,1.7548818038654146,,,
153,55.059076994942544,1.7997017933402712,,,
154,55.155931146892016,1.7857681005736572,,,
155,55.56467884347194,1.789302026303913,,,
156,56.12688170804056,1.7763453856409817,,,
157,56.1512260947184,1.7724936654616266,,,
158,56.011489891165674,1.73769286329159,,,
159,56.123641630559185,1.7966856637806616,,,
160,55.624123948230945,1.651392486715586,,,
161,54.799597721370944,1.6197617252623018,,,
162,54.61511456853631,1.6417514959495247,,,
163,54.163011191122266,1.579412680983569,,,
164,53.87156220056997,1.6585768538907983,,,
165,54.520119181083444,1.842897777464566,,,
166,55.11066175191618,1.777159195293058,,,
167,54.924074386053235,1.6369998870073648,,,
168,54.79054804858773,1.7455981356174068,,,
169,54.917443295754595,1.6463361835126193,,,
170,55.134265613917336,1.6939686955056015,,,
171,55.6098322009025,1.7412282823376153,,,
172,56.42185706800197,1.7390861249345098,,,
173,56.535807691735315,1.7303171059382314,,,
174,56.18275959444747,1.6622944236743675,,,
175,55.95837078539454,1.68090810761668,,,
176,56.167314967676944,1.7492188487340878,,,
177,56.44524816570714,1.8623298947036633,,,
178,56.43247275933887,1.725321040593646,,,
179,55.937519809525455,1.6745113303429464,,,
180,55.2158599820316,1.6258390263393439,,,
181,54.28681478549458,1.7040680860093036,,,
182,54.273847178481645,1.763076417036093,,,
183,54.22140071479819,1.7150256336632153,,,
184,54.35037163684065,1.8258544579015554,,,
185,54.73384274968474,1.6895045853787243,,,
186,54.729272102281904,1.7263865053186789,,,
187,54.803324296436465,1.690588961179434,,,
188,55.34057200824785,1.6929405230965624,,,
189,55.76240399717584,1.69371552733472,,,
190,56.02911988598465,1.661914482538621,,,
191,57.02237753247496,1.8875660124169726,,,
192,57.870287446673025,1.7647126230136096,,,
193,57.817722689607265,1.669180818119058,,,
194,57.07341698688362,1.715239481853354,,,
195,56.4445728468263,1.8389916346660073,,,
196,56.38106444595675,1.8892675862359807,,,
197,56.75284787391442,2.1143898438740836,,,
198,57.188095391809455,2.1207585414315684,,,
199,57.450150280363935,2.144267485040535,,,
200,57.75687788297677,2.1321087785239037,,,
201,58.66073192541345,2.15278498308644,,,
202,58.99915594155874,2.056796146608249,,,
203,58.3616691504378,1.966667099580263,,,
204,57.82216813171955,2.0456008039915066,,,
205,57.982551762675925,2.053436281103072,,,
206,58.24071907700285,2.119813749649453,,,
207,58.62251824331371,2.085635956966971,,,
208,58.99258392075049,2.2181986851666995,,,
209,59.42578885152061,2.157922114774174,,,
210,59.18304407112568,2.0274806752531505,,,
211,58.61826178971436,1.9162697523194947,,,
212,58.38600587764962,1.979085609891619,,,
213,58.321963911370055,1.8623781933627381,,,
214,57.971672467301666,1.844588995782436,,,
215,57.70711893431713,1.7901829099289719,,,
216,57.54180813726798,1.846493465524075,,,
217,57.4212774742072,1.8256590041892284,,,
218,57.46905836329067,1.9130947810639163,,,
219,58.417164350814296,2.0983094623389653,,,
220,59.21122261928981,1.8873936483432832,,,
221,59.366950404736784,2.079735242009606,,,
222,59.82085454461706,1.997322026289965,,,
223,59.70605372648613,1.9202871910207773,,,
224,59.294034819021576,1.924804982328266,,,
225,59.82103034802421,1.9863623750524764,,,
226,60.36287286380375,1.9444029527366697,,,
227,60.1526043181175,1.8502225640772951,,,
228,60.007176656909834,1.8715885780715604,,,
229,59.460820429771644,1.8186561060457023,,,
230,58.23919079584463,1.707461115257531,,,
231,57.350336539428916,1.7667967410028715,,,
232,56.92962215372739,1.805344501070804,,,
233,57.24708251481249,1.881450541814632,,,
234,57.88609732914817,1.872618873831149,,,
235,58.51405818957045,1.8587225426086154,,,
236,59.13398247031543,1.8262066056167612,,,
237,59.00285596807176,1.7094060293108668,,,
238,58.270872378783,1.7727335314636181,,,
239,58.14656120107195,1.866567305846781,,,
240,57.69147719077759,1.8928254218617007,,,
241,57.49252148708102,1.9395532411434147,,,
242,57.26352750267624,1.865330982349517,,,
243,56.408366032257945,1.7947961407251563,,,
244,56.02538814805307,1.884566186281676,,,
245,56.17892047803669,1.9314511595597743,,,
246,56.204264575473985,1.82834200895884,,,
247,56.203750637914496,1.9781748275287763,,,
248,57.405406607250285,2.0753166544101247,,,
249,58.41889012462549,1.9381329405375594,,,
250,58.627540619200516,1.7942983794507332,,,
251,58.040186135422616,1.755177042840778,,,
252,57.301723910156966,1.7923491732235788,,,
253,57.07809055849009,1.8155564829863895,,,
254,57.36314825694937,1.7956141073491731,,,
255,57.04424629457723,1.791200246306042,,,
256,56.57973691882391,1.8510943692355264,,,
257,56.47943176727107,1.7851348754518424,,,
258,55.865771569274884,1.7015103615337297,,,
259,55.245043692323236,1.902920704511447,,,
260,55.814886362499074,1.9631958455422203,,,
261,56.850061084151065,1.8380806608294193,,,
262,57.389331161133924,1.8474878675707014,,,
263,57.770945885234724,1.854717324436777,,,
264,57.4439025541013,1.7577520160553364,,,
265,56.93238661756595,1.7555143452469852,,,
266,56.82815165679774,1.78413526144595,,,
267,56.40123232260298,1.8260554918715632,,,
268,56.55438753584302,1.900539563637492,,,
269,56.04414256231428,1.8143459052038402,,,
270,55.47937484800972,1.7824496907403553,,,
271,55.25778904560728,1.7898102528730848,,,
272,54.94941684771371,1.8367487573786874,,,
273,55.00935615027022,1.8702547621392307,,,
274,55.04217169156395,1.9598256459455587,,,
275,55.198313242084865,1.8186498400259299,,,
276,55.283266192826524,1.9503854331909178,,,
277,55.87222962395232,1.936947502328184,,,
278,56.143976562446184,1.7985132903538088,,,
279,55.943713401253085,1.855307445923708,,,
280,56.47255233718069,1.9578820528604548,,,
281,56.745143371829585,1.9283870617530094,,,
282,56.537828160067804,1.9703872549293804,,,
283,56.20699010210767,1.9386853154723394,,,
284,56.424656476818456,1.9850140058932229,,,
285,56.379795484626676,1.9703582122953593,,,
286,56.24818359704672,2.105533027668799,,,
287,56.566192700817396,2.1783945872712125,,,
288,56.601757030245096,2.107813167765402,,,
289,56.7210502217028,2.2537969350600053,,,
290,56.2031842224772,2.124117356778467,,,
291,55.859040961673585,2.1483553498712364,,,
292,55.865676017169605,2.245120064421283,,,
293,56.68925070415777,2.2175415800558054,,,
294,57.15742908055863,1.9879454691400447,,,
295,57.72332725069711,2.071969937400826,,,
296,58.33712479815718,2.1704015775313663,,,
297,58.53321215108342,2.0649692576513767,,,
298,58.12655914801397,2.0013275704408526,,,
299,57.65854710073333,2.008585367428361,,,
300,57.42828123561181,2.1266930700205045,,,
301,56.99755493980675,2.1547556330086852,,,
302,56.98964579352352,2.3738058763979386,,,
303,57.01562251444513,2.235722752609038,,,
304,57.32186581036841,2.395147855343587,,,
305,57.993893491392214,2.374494222184729,,,
306,58.22151442078895,2.3448731840427697,,,
307,58.2550606548135,2.151428918741654,,,
308,57.53149604983416,2.092431127658488,,,
309,57.244845533431786,2.1535972028433608,,,
310,57.35260491355304,2.3786781892646167,,,
311,57.53403942889117,2.3869274044530555,,,
312,57.48195803803863,2.554509467434013,,,
313,57.43249048770675,2.295838231861259,,,
314,57.0093252594787,2.2736042071059535,,,
315,56.869761189226146,2.4190202471662063,,,
316,57.1560572101895,2.526682722673387,,,
317,57.19764575262377,2.422403061942084,,,
318,57.2156854717725,2.3797163625423483,,,
319,58.18373984377393,2.7574992820506763,,,
320,59.13466453303448,2.4579757212489084,,,
321,59.15664523777539,2.3242010628180094,,,
322,60.0186358003141,2.7372326466970285,,,
323,61.65464546022001,2.6388725063446015,,,
324,61.83457508453774,2.4516770837948343,,,
325,61.35442420836837,2.3337354535565518,,,
326,60.85505577605058,2.2023743982420987,,,
327,59.79276310585301,2.069702659232084,,,
328,58.87582279828115,2.280279662201709,,,
329,58.575916949638106,2.2344958314223144,,,
330,58.250636436955084,2.1954078369411167,,,
331,58.11708157625306,2.192785515505496,,,
332,58.23646755849145,2.1072176409339947,,,
333,58.36681189547096,2.0243659597066963,,,
334,59.31460822962027,2.226016312890014,,,
335,59.869135219471325,2.126814738909481,,,
336,59.22093851461619,1.8104030588994342,,,
337,57.61364568756112,1.7499688788163419,,,
338,56.95225292318946,1.7531721848651365,,,
339,56.18687611627584,1.7077095920546639,,,
340,54.63427100052138,1.5054077642741694,,,
341,54.09175416742336,1.7513473826600094,,,
342,54.23912757494354,1.6732129156310087,,,
343,54.21900896888683,1.6512703526085226,,,
344,53.75912821333744,1.5833907751310792,,,
345,53.80644156621592,1.750877295888119,,,
346,54.64995540845529,1.7918328064436408,,,
347,55.226863581650136,1.668451733331635,,,
348,55.19331969573513,1.6622075904950673,,,
349,55.280901059030484,1.774961135151866,,,
350,55.98025125628874,1.860240887888485,,,
351,56.476670467296536,1.7382120179573914,,,
352,56.950166649500005,1.852330416017277,,,
353,57.48658257468678,1.8039776164968062,,,
354,57.69103993332025,1.8548749397306072,,,
355,58.15171070083196,1.8936024703497825,,,
356,58.906254242042046,1.8984763934225317,,,
357,59.223028192190164,1.8907334236864304,,,
358,58.96920651166238,1.8321472115512105,,,
359,58.76502105531925,1.8095482953403823,,,
360,59.1993951176004,1.9844665076011767,,,
361,59.392239571563834,1.8803253375440983,,,
362,59.070932524569635,1.8258198578394278,,,
363,59.183420437329076,1.8749698748608221,,,
364,59.64928095935065,1.9610465855261545,,,
365,59.94915752109391,1.9127845511605692,,,
366,59.85688816877334,1.9319516356855244,,,
367,59.254819847304994,1.883498164507245,,,
368,58.7264336404637,1.8592279177744135,,,
369,58.62412611033598,1.72981796819684,,,
370,58.637606981538525,1.8503311298224923,,,
371,59.04498419766612,1.844814195178043,,,
372,59.182619389028446,1.8427273059793363,,,
373,59.41103617571656,1.9394424186356365,,,
374,59.812027271271475,1.9332361340191324,,,
375,60.637508833437856,1.9873016814707893,,,
376,61.09648068869626,1.9463626613782465,,,
377,60.74796752201965,1.8868916890910934,,,
378,60.437168729074514,1.9150663984931393,,,
379,60.21501113142743,1.9011261645123643,,,
380,59.553973441813056,1.733164338441285,,,
381,59.26413691949418,1.8588754362532063,,,
382,59.559671093175965,2.0075572671760002,,,
383,60.11856480374066,1.8994735768971882,,,
384,59.970544854297344,1.7841359985351377,,,
385,60.162309375028045,1.9499648587094915,,,
386,60.88676657219638,1.8887655141878543,,,
387,60.77538703577285,1.8993376343377228,,,
388,60.89799563451819,1.910711028334239,,,
389,61.361910929178734,1.9714474877887984,,,
390,62.14178651610235,2.009684766541508,,,
391,62.02213736780887,1.8639671196210594,,,
392,61.43165308131024,1.84841815370607,,,
393,61.52754362682762,1.87675898892595,,,
394,61.11404057348159,1.789169551064332,,,
395,60.7003346069007,1.9167867925906226,,,
396,60.983100757947554,1.97117100988759,,,
397,61.36039329989741,1.9430759118072085,,,
398,61.125090958214614,1.8098649932392796,,,
399,60.987797676202554,2.025660441378449,,,
400,61.053854151232755,1.8610889313902141,,,
401,59.87021453468476,1.7396988308581192,,,
402,59.430965976745,1.8829831346434127,,,
403,59.46585141682547,1.9964834994442033,,,
404,59.25573706702889,1.8620173672016866,,,
405,58.62957146688782,1.8955958907403532,,,
406,58.99967113726244,1.941218813034209,,,
407,59.2684451948868,1.8881857217303537,,,
408,59.19403101695381,1.9362159250687536,,,
409,59.56872624246035,1.9042330797777358,,,
410,59.58728126836856,1.8763252872910037,,,
411,59.899816219532596,1.8077323042264128,,,
412,59.54374799355101,1.8910925940054193,,,
413,59.6318073954443,1.9426660343840483,,,
414,59.41824003771112,1.7614583083413067,,,
415,58.641968164694084,1.753113020113508,,,
416,58.503544150908056,1.8793898495672525,,,
417,58.597216245418615,1.8023123949158173,,,
418,58.80727218137617,1.9607441042221714,,,
419,59.23874095154336,1.922858771265148,,,
420,59.90497580112347,2.0157036538183664,,,
421,60.70282657218161,1.9836527844218605,,,
422,60.10560068167685,1.759335455430248,,,
423,58.80237481264036,1.7725013625598325,,,
424,58.32362426816374,1.739327695541592,,,
425,58.43863225580859,1.915938433426927,,,
426,58.929686130533355,2.0105309570265053,,,
427,59.660553746950164,1.9071357457625218,,,
428,59.69237066822484,1.7632412676065632,,,
429,59.44074431700052,1.9002844777420893,,,
430,60.06964035083736,1.8834676189441704,,,
431,60.008280557235054,1.9415509321786741,,,
432,60.20758123284999,1.9789289231327558,,,
433,60.3417329419199,1.9307849872179397,,,
434,59.90794203861249,1.7971286642518978,,,
435,59.027851588206005,1.7247203460810312,,,
436,58.56738384800724,1.8195467311154239,,,
437,58.51542369628048,1.8126601728300444,,,
438,58.630614351930774,1.8597529232395316,,,
439,59.609402363387986,1.9147621840829319,,,
440,59.97599457610928,1.8285038591932357,,,
441,59.61454439443149,1.7566955222371543,,,
442,58.85413705066614,1.7069356056563618,,,
443,57.79881155768619,1.7300105374651493,,,
444,57.702543682612855,1.9118331188730096,,,
445,58.66840829394874,1.9245885892656924,,,
446,59.162597921194454,1.8850467614689688,,,
447,59.30093528364662,1.821435122116975,,,
448,59.02171997101044,1.8071545473001867,,,
449,58.93170652944572,1.7449276421675757,,,
450,58.41757092809039,1.7271973954325546,,,
451,58.759290273355866,1.9248382645060704,,,
452,59.78524050935724,1.794118972169978,,,
453,59.62419783162221,1.738237874472274,,,
454,59.314923592364174,1.751594183597685,,,
455,58.848758731883244,1.7053432846685195,,,
456,58.393098642202034,1.7274107546224622,,,
457,58.717446445873655,1.8469678869434802,,,
458,59.38794566789935,1.871619353648339,,,
459,59.83250586788036,1.8267800225153725,,,
460,60.01510797607325,1.8058402419702628,,,
461,60.749302167558085,1.9062189641880423,,,
462,60.637884350933305,1.7371327059552262,,,
463,59.7321350832495,1.7203402852095815,,,
464,59.4746139941261,1.8869866911257904,,,
465,60.406430920581066,1.925867888108502,,,
466,60.7048429090037,1.8015658468742102,,,
467,60.23239641793581,1.953881512128225,,,
468,60.62949393610993,1.9070174629768335,,,
469,59.89929655312382,1.7030919456289022,,,
470,59.26430801677425,1.7778764791820725,,,
471,59.404745778502544,1.807868704019487,,,
472,59.80204627778186,1.838622215841311,,,
473,59.83129563944671,1.8022079959105486,,,
474,59.68258866673964,1.83004790227247,,,
475,59.36193917074938,1.6873792621484198,,,
476,58.35012779032241,1.6298520403273957,,,
477,57.74956485826067,1.7571328265635007,,,
478,57.76703995987812,1.779936372098755,,,
479,58.35535884297829,1.7794535898307913,,,
480,58.891806218118916,1.9435769015447821,,,
481,59.08940839050089,1.8079058545943056,,,
482,58.64264787770132,1.7286652510499727,,,
483,58.59971744932669,1.805210502419258,,,
484,58.197562404371425,1.700873836167875,,,
485,57.876579906735316,1.8524469316267975,,,
486,57.871266014109224,1.8770856228220008,,,
487,57.75406937621982,1.774260186810119,,,
488,56.788910815705236,1.5841864471403928,,,
489,56.22608366844985,1.726137851878488,,,
490,56.37057431834424,1.8132251501875742,,,
491,56.61438685041434,1.8008626310474358,,,
492,56.98235688722477,1.713258177661235,,,
493,56.7544458056648,1.6251460169869656,,,
494,56.867832578960886,1.7569744465365544,,,
495,57.31762727160304,1.6849058181882082,,,
496,57.30904418441773,1.7305643133573099,,,
497,57.5056203574613,1.707497063801656,,,
498,57.745550081252446,1.613070609528658,,,
499,57.88307638250837,1.6996173016491982,,,
500,57.81302460849274,1.6294323961868382,,,
501,57.368026436994,1.5681387006297784,,,
502,56.63807265693539,1.5382279499000076,,,
503,56.108355793082985,1.585183192219584,,,
504,56.23541536762916,1.5761476929752978,,,
505,56.23161064287868,1.5639974600057915,,,
506,56.09049513272234,1.6236635037758584,,,
507,56.43921880648335,1.6560254117329136,,,
508,56.43516733040448,1.6466179991557826,,,
509,56.2438031587036,1.6547122619363195,,,
510,56.43083507344703,1.6787869320880022,,,
511,56.45859389681158,1.619001859876191,,,
512,56.442203613965056,1.6847375746887516,,,
513,56.66723943414807,1.6284329302874376,,,
514,56.497467845321495,1.5504233814062223,,,
515,56.44080154955028,1.581869703889372,,,
516,56.70283284327021,1.5797049439981559,,,
517,56.744179333039234,1.572182628220906,,,
518,56.70357327266093,1.5551892483523881,,,
519,56.02913956781498,1.4792567911845549,,,
520,55.87899755610184,1.7190795750685652,,,
521,56.77814209371074,1.792807318817055,,,
522,57.502449115744376,1.772703989005278,,,
523,57.90937648314993,1.674200135572561,,,
524,57.8622169653562,1.6644595616267719,,,
525,57.69954674317904,1.6880897781466462,,,
526,57.72243516866362,1.6957289787750154,,,
527,57.21093968486598,1.5647186563606865,,,
528,56.3628872168772,1.5611959204771233,,,
529,55.61851766339893,1.5995327444586267,,,
530,55.82917957451778,1.7122840359006,,,
531,56.50697596252365,1.7309994689659305,,,
532,57.144731933632414,1.748663885582883,,,
533,57.34692101741363,1.6494168628825583,,,
534,56.82528331189978,1.7724168294777498,,,
535,56.12518460768466,1.725774971624177,,,
536,55.75312397553305,1.7146927049610086,,,
537,55.17362424077223,1.6484478795019732,,,
538,54.738931143195586,1.5767789529110656,,,
539,54.4326237190418,1.525437114078587,,,
540,54.35197139672812,1.6451475371522415,,,
541,54.466881701907255,1.7268233012067384,,,
542,54.698292110021924,1.679211219066431,,,
543,54.79937586390902,1.5993421573500666,,,
544,54.93433542119543,1.6418269016535678,,,
545,55.41820917906529,1.7085470671876553,,,
546,55.62732168716195,1.5901805279355001,,,
547,55.65165585568203,1.551190304417945,,,
548,55.55731403196327,1.5798208517733046,,,
549,55.518786432396,1.5895965040816236,,,
550,55.46242214384994,1.56158428448646,,,
551,55.347054721054704,1.6094761909789868,,,
552,55.32464709873521,1.6077766603055896,,,
553,55.128347851776915,1.5594499265133326,,,
554,55.026954582836225,1.6192734650114622,,,
555,55.05706243099391,1.5890544126104367,,,
556,54.81141436156088,1.5694522846255166,,,
557,54.65603427519686,1.665050571548553,,,
558,54.61960125041918,1.6442739173506429,,,
559,54.410380390965926,1.5629982269251947,,,
560,54.82893797338842,1.6816468958319655,,,
561,55.61499689889829,1.7094627212376212,,,
562,55.774432899525166,1.6483686298523947,,,
563,55.32181915001992,1.5866093775590986,,,
564,54.904851816728694,1.5508989392427,,,
565,54.610782902051085,1.5863066777185402,,,
566,54.36694112708692,1.5088682618957014,,,
567,53.95493416783535,1.6382600812821153,,,
568,54.13165821182594,1.7387724295673823,,,
569,54.753331693891745,1.6683421366171232,,,
570,55.19628275791327,1.7111465964913548,,,
571,55.538536271419346,1.573458335652704,,,
572,55.18697570874606,1.5598777480115145,,,
573,54.84783228449902,1.6853582956042445,,,
574,55.146035065334665,1.7599023231718565,,,
575,55.487528441170404,1.7406804109544474,,,
576,56.150570352703134,2.1182852149704225,,,
577,58.240678667465666,2.2459517403812335,,,
578,58.887987617471886,1.8605969203919661,,,
579,58.50721421784971,1.8803741016503375,,,
580,58.89757434368643,1.874440432675242,,,
581,59.11761381274547,1.7362044063217472,,,
582,59.14507461903102,1.6561876172204475,,,
583,59.22785112072172,1.6863598665639776,,,
584,59.242973320565554,1.6291019943032305,,,
585,58.536653329110415,1.5926078392144287,,,
586,58.340828835167216,1.6820067261160419,,,
587,58.39032792642076,1.6309349411500214,,,
588,58.910438451730805,1.6970706428601596,,,
589,59.25768333195265,1.6105493363005696,,,
590,58.45152337520666,1.4561222924100703,,,
591,56.94202332369373,1.4317060064276463,,,
592,55.70062306501481,1.3830870051467863,,,
593,54.391587008965004,1.3229593196582141,,,
594,53.331717210876086,1.5524122797001059,,,
595,53.847547464308406,1.7002475753992352,,,
596,54.51747122328174,1.5911160457611557,,,
597,54.46892523186942,1.5106272940541925,,,
598,54.04528003891659,1.5031400277643014,,,
599,54.40219438947666,1.670595053534196,,,
600,55.65190701200349,1.7599880007615827,,,
601,56.150667085735904,1.7010383739095207,,,
602,56.40926229612491,1.663788852210302,,,
603,56.245974188254415,1.6511695826589434,,,
604,56.28328268606349,1.6637630153661607,,,
605,56.245298196087276,1.6023024464589468,,,
606,56.401157621951825,1.6766580577164103,,,
607,56.7504288546895,1.6839958462136495,,,
608,56.795090202682715,1.6986517051931858,,,
609,56.760973820396785,1.7050405453213795,,,
610,56.74580080519141,1.7545297725893643,,,
611,57.199566885565275,1.7703791088311713,,,
612,57.80897009749346,1.7439155553627115,,,
613,58.24607726909464,1.9187416884333077,,,
614,58.37540800966936,1.8105162191372948,,,
615,58.296455837300186,1.7180367032175123,,,
616,58.35931950605941,1.7893128771722773,,,
617,58.867505508040665,1.8109078127960943,,,
618,58.7565500212034,1.7074453789439994,,,
619,58.52351454224627,1.7918381836134891,,,
620,58.40200644057263,1.663682507213202,,,
621,58.3859378456938,1.7099155646281705,,,
