time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
606,7.327689310741466,0.7444149871789282,,,
607,7.279369268911902,0.7163491695175778,,,
608,7.264463835599371,0.720379545066837,,,
609,7.228168077330382,0.6884662647943913,,,
610,7.190206710221492,0.7276963157128223,,,
611,7.204469430434152,0.8166983863245167,,,
612,7.273437183763247,0.8175493120122725,,,
613,7.302456696569438,0.8283971192945658,,,
614,7.367547693271979,0.8598244739274358,,,
615,7.393214636888294,0.8178463682567932,,,
616,7.405226979725055,0.840385310950841,,,
617,7.409546232157932,0.797321117946255,,,
618,7.447111824996362,0.8169446476502176,,,
619,7.4828632583808625,0.7713813814630073,,,
620,7.54143052335964,0.81530767837451,,,
621,7.585490085108823,0.7945805526905508,,,
622,7.625418379698427,0.7571907710829116,,,
623,7.675537211802699,0.7856337776214606,,,
624,7.728725300911286,0.7345558579132598,,,
625,7.731416672167652,0.6945500191653327,,,
626,7.685674866135038,0.6608983918294516,,,
627,7.661638164643401,0.7042383004534639,,,
628,7.679696803074564,0.6995904660672908,,,
629,7.696531282665825,0.7156830053881488,,,
630,7.747959794694506,0.7601855500310212,,,
631,7.819096834668018,0.742168204202767,,,
632,7.867640602501138,0.7628308792180739,,,
633,7.868798294613013,0.6957532133554953,,,
634,7.8354071018382605,0.6946243895401332,,,
635,7.801328072685269,0.6966581706083662,,,
636,7.806506503445165,0.703354863352713,,,
637,7.812962721011353,0.6972520056862966,,,
638,7.79112721596613,0.6888017413780082,,,
639,7.818431747752491,0.7143014003566645,,,
640,7.87082081503989,0.7235746479328762,,,
641,7.893141429756666,0.7185678194060233,,,
642,7.90835787311304,0.7150439916932801,,,
643,7.9281396810383225,0.6824803324577213,,,
644,7.928427041231916,0.7170570045736251,,,
645,7.94568198118704,0.6960757423682302,,,
646,7.923423204635599,0.6957193917538298,,,
647,7.896896536528884,0.6827025050813909,,,
648,7.8385040554440994,0.6992480901668104,,,
649,7.844334878461095,0.7763644081974731,,,
650,7.871058356520553,0.8047564326529422,,,
651,7.9460663149825255,0.950763078176626,,,
652,8.036603839902547,0.9815549418570512,,,
653,8.133412073977029,0.9844844267032433,,,
654,8.198807642982105,0.9792674241084203,,,
655,8.165505570574073,0.8891291444391926,,,
656,8.120911779152882,0.9408544016573189,,,
657,8.101062279188437,0.8602853983181133,,,
658,8.064240786107279,0.8275303990169578,,,
659,8.027103738304744,0.7720216082410788,,,
660,7.977922718703976,0.7018725347566835,,,
661,7.9258946126267595,0.7043529566894663,,,
662,7.9115382028514665,0.7611322024398766,,,
663,7.917994605656771,0.7388019578479402,,,
664,7.900448430552448,0.7219553146153297,,,
665,7.868206549548468,0.6773555940522316,,,
666,7.810203986953637,0.651835289428014,,,
667,7.7636302539600255,0.6634728769744233,,,
668,7.71506248560987,0.6617852053224978,,,
669,7.690689708979742,0.6876577236913405,,,
670,7.729288345504658,0.7616156737302465,,,
671,7.845666916245595,0.8120055711550123,,,
672,7.901964046240028,0.7919601522166918,,,
673,7.9335482798156365,0.7750141546158502,,,
674,7.963428022746065,0.7892681888718102,,,
675,7.9723839038849125,0.734397553819809,,,
676,7.951912587331328,0.6783513190682433,,,
677,7.904897215239927,0.6450947603317543,,,
678,7.866872319255169,0.6522152755216584,,,
679,7.852340544264404,0.6818519184318059,,,
680,7.835689989347518,0.6849258241931258,,,
681,7.801804829369081,0.6377806328724934,,,
682,7.76072580174926,0.6464146723005826,,,
683,7.7211840007837855,0.6069289202480237,,,
684,7.702852658602346,0.6574088535311549,,,
685,7.725342970452095,0.676085369876926,,,
686,7.736423744832139,0.6525749072382024,,,
687,7.73696439354725,0.6917955379370063,,,
688,7.763738162518562,0.711782741038611,,,
689,7.743906172276054,0.6783042277933365,,,
690,7.7281919697745405,0.6841789816137558,,,
691,7.7135592163830875,0.6833786320912908,,,
692,7.696230439579397,0.6633631786887323,,,
693,7.730160370787095,0.7243674704845634,,,
694,7.780637354541704,0.7133616992265619,,,
695,7.788415726566482,0.6804646743616619,,,
696,7.77566404492407,0.6932439015278954,,,
697,7.76086412210366,0.6741200007513318,,,
698,7.732529678819249,0.6547327931473745,,,
699,7.73912576433043,0.7421955890302663,,,
700,7.782225144386655,0.8077884916502127,,,
701,7.880493769819321,0.8459746531338744,,,
702,7.9709643382974535,0.8791583317095146,,,
703,8.073549325955543,0.9255921076959012,,,
704,8.179584441593224,0.9376521185491795,,,
705,8.224220151760715,0.8841687107559226,,,
706,8.23717423000971,0.8723490030290886,,,
707,8.227057875938316,0.8041879958062594,,,
708,8.157574912358847,0.7412755163032337,,,
709,8.073417889919899,0.7036420114331554,,,
710,7.999939425609997,0.6811458702414718,,,
711,7.943725588322421,0.6635566538019303,,,
712,7.9235866486658715,0.6920740351629642,,,
713,7.959922357988069,0.7223721964573795,,,
714,8.013337511278367,0.7793493833993397,,,
715,8.10219321551115,0.8128788304261375,,,
716,8.177884734695,0.8480564653177046,,,
717,8.25680519548952,0.8593173040999815,,,
718,8.305367498362967,0.874791290852309,,,
719,8.363724658434126,0.8841413584561777,,,
720,8.422156848009333,0.8854433123277717,,,
721,8.46471399625086,0.8911322234185977,,,
722,8.52111034139519,0.8935095230734764,,,
723,8.55752777278918,0.8437065684897457,,,
724,8.619474249230706,0.8551444443002044,,,
725,8.59852818753394,0.7270418664830692,,,
726,8.529525491966947,0.729210749646051,,,
727,8.490600925911032,0.6930345469703001,,,
728,8.445292403417444,0.7110951480800554,,,
729,8.423429765020149,0.6995221891233215,,,
730,8.447321045917466,0.7300463591174958,,,
731,8.573106489630202,0.8285499612258141,,,
732,8.720403125630959,0.8440321452745635,,,
733,8.806825448912246,0.8546877089165195,,,
734,8.926803500734934,0.9503473558965739,,,
735,9.055729420870524,0.9370515358179913,,,
736,9.143700877498585,0.8766547969191114,,,
737,9.177484489704728,0.871386984979971,,,
738,9.208930629162257,0.845105593866322,,,
739,9.210882374657668,0.7810650283868087,,,
740,9.194156903876717,0.8074584700175542,,,
741,9.197165143516168,0.7882439665748997,,,
742,9.16900889525257,0.7702349799248858,,,
743,9.224563803001438,0.7839136579627941,,,
744,9.314025626342918,0.759742878859738,,,
745,9.416710740551958,0.7731938087997057,,,
746,9.572966170402552,0.7993300349587873,,,
747,9.74503149714083,0.8113333963405848,,,
748,9.878918623733657,0.7838219772400212,,,
749,10.001454288715188,0.8825177653335629,,,
750,10.259550905077777,0.9459481400821671,,,
751,10.421630005587668,0.8840970151924711,,,
752,10.51029862272565,0.8455485270833577,,,
753,10.577050543608392,0.8235022986404403,,,
754,10.629725046151592,0.7999982674724745,,,
755,10.634928080979938,0.7922072977783107,,,
756,10.633286534811685,0.7575140377312798,,,
757,10.646239960728956,0.7580376198736956,,,
758,10.691819439073635,0.7797754079958992,,,
759,10.770545474413996,0.790261821876172,,,
760,10.863711829250903,0.7894662351951585,,,
761,10.878847699994342,0.7661108329095558,,,
762,10.814777574028618,0.7422554192530125,,,
763,10.727203189128796,0.7271168848521602,,,
764,10.625283136801029,0.7196439134871389,,,
765,10.554413777983296,0.7301152126145846,,,
766,10.525558314450738,0.7180409847463572,,,
767,10.486472657479997,0.7116714895948661,,,
768,10.46873591442944,0.7202377171090691,,,
769,10.498127404371154,0.7599653323407758,,,
770,10.516287533804377,0.7164434118607377,,,
771,10.492444778691556,0.6933562862763707,,,
772,10.465760803065855,0.6905591896896299,,,
773,10.45730400413241,0.7040818010543038,,,
774,10.488493583392284,0.7412730403892605,,,
775,10.566315870010257,0.7500398090931852,,,
776,10.660364561203604,0.761297263925721,,,
777,10.742644381187313,0.7471297962640582,,,
778,10.779791542466267,0.7223108599262418,,,
779,10.761235839485803,0.6955952074257838,,,
780,10.725674524866843,0.7073722684818166,,,
781,10.693593884581947,0.6942627239443209,,,
782,10.661212114036353,0.7251669995202554,,,
783,10.63873880880423,0.7065359839346987,,,
784,10.61521244488694,0.7347790824418107,,,
785,10.645133822322288,0.7246118309417467,,,
786,10.696274468885683,0.7316458583067532,,,
787,10.751022142433445,0.8001825465101067,,,
788,10.847704323644106,0.7837537741838261,,,
789,10.860028094431627,0.7453326918912075,,,
790,10.846956325164392,0.7336786315579802,,,
791,10.834900093528054,0.728749013755365,,,
792,10.837977530979007,0.7245768151009486,,,
793,10.823434220502138,0.7101505773665227,,,
794,10.815493148098188,0.7136424854112215,,,
795,10.843407931044032,0.7270551756781248,,,
796,10.823262470201875,0.6996195993459038,,,
797,10.787109188476625,0.7137988257646775,,,
798,10.746220135460327,0.7150736669175329,,,
799,10.684539782327136,0.6974300489456359,,,
800,10.604890860822344,0.7159889355544008,,,
801,10.566216851168406,0.7510311711562294,,,
802,10.52243625908051,0.7462299785362633,,,
803,10.49962438951373,0.7451825063225805,,,
804,10.505243054366847,0.7777268067159452,,,
805,10.519886886777687,0.819973942132593,,,
806,10.511338476057258,0.7926146897002465,,,
807,10.437251099822209,0.7723563144400525,,,
808,10.422292255877199,0.775336073535267,,,
809,10.405314300453554,0.7476053730322747,,,
810,10.412135709423561,0.7922906468495883,,,
811,10.49616871694234,0.7939175548086106,,,
812,10.554840585223998,0.7610387720404526,,,
813,10.56187160182824,0.7205608554441342,,,
814,10.569222536511912,0.722322165359339,,,
815,10.543152005276756,0.6984692667200668,,,
816,10.502461426629646,0.714090386293907,,,
817,10.507507796955384,0.7279763596786907,,,
818,10.562916237314898,0.7618573664372063,,,
819,10.601467373233113,0.733550179528692,,,
820,10.551599540233548,0.6992794400592196,,,
821,10.527399684813531,0.7468803542623975,,,
822,10.546205491558524,0.7808202625871629,,,
823,10.567830359377789,0.8382091499480592,,,
824,10.61460719391329,0.8901497875162978,,,
825,10.697927508028538,0.9117104173649104,,,
826,10.758257069800806,0.8436174311445417,,,
827,10.786999081126066,0.86402471465197,,,
828,10.93668014042883,0.9339682135714625,,,
829,11.0775877923124,0.9018896067949939,,,
830,11.175139726480964,0.8667066797850689,,,
831,11.245368358439542,0.8872054807164259,,,
832,11.29085100906521,0.8608396047925416,,,
833,11.271612666111087,0.8278997547305647,,,
834,11.201045570116712,0.8285598930513676,,,
835,11.140844712894866,0.8196044215245119,,,
836,11.176646486821355,0.8619002036027046,,,
837,11.26258326893122,0.8369597174922112,,,
838,11.31355262916679,0.8194970500704946,,,
839,11.290036064070758,0.7604699052977121,,,
840,11.29347865939198,0.7819860115967788,,,
841,11.294917514252969,0.7486577159570669,,,
842,11.262880769928096,0.7761730431444579,,,
843,11.243130187505042,0.7703664379001076,,,
844,11.192808634602262,0.738937601872106,,,
845,11.144838860961544,0.7360601947912683,,,
846,11.174668055495951,0.808502439483719,,,
847,11.255129557663153,0.7775437868079624,,,
848,11.291565528391079,0.7537487892959404,,,
849,11.295277697709203,0.7299811196715753,,,
850,11.272621527997334,0.7216269118101104,,,
851,11.328761324378938,0.748791941941216,,,
852,11.365348806003023,0.7186376079231108,,,
853,11.401166675322987,0.7178729396283383,,,
854,11.390966210628822,0.7194258970842096,,,
855,11.387353808184109,0.7137239557536093,,,
856,11.337312702755408,0.6837063325977342,,,
857,11.227362002185618,0.6643569949728115,,,
858,11.161915112755155,0.693858357421645,,,
859,11.149581026852452,0.6687983936624846,,,
860,11.145956201117018,0.6865041341967237,,,
861,11.177610869190534,0.6771408310105562,,,
862,11.210986125349784,0.688641368806064,,,
863,11.226796582719956,0.6934616263213751,,,
864,11.229016424861591,0.6982535872998185,,,
865,11.207145137685888,0.708845699036841,,,
866,11.261521699323245,0.7342592094676589,,,
867,11.325126929438547,0.76261825987093,,,
868,11.39121203984229,0.747359411957392,,,
869,11.493065031601764,0.7857609148212364,,,
870,11.65071241684733,0.779858433417092,,,
871,11.741345824498953,0.74587469115366,,,
872,11.82198591507678,0.7460410518300552,,,
873,11.894309159237817,0.7287887785619372,,,
874,11.918966283495125,0.7206794077560176,,,
875,11.922806276287101,0.7225523125615448,,,
876,11.88470571375121,0.6964235700318332,,,
877,11.904226419003852,0.731278205436505,,,
878,11.94295597316848,0.7176389519526271,,,
879,11.94400307383712,0.7038385590372602,,,
880,11.940768136070883,0.7138372096215047,,,
881,11.972244282594065,0.769307709583684,,,
882,12.055258800682356,0.8745796296286832,,,
883,12.172018892827943,0.9206345390025729,,,
884,12.238725080759544,0.8982115504793194,,,
885,12.316672526726954,0.9113806393604045,,,
886,12.358594228832025,0.8963388368632587,,,
887,12.38026009814888,0.922272652869056,,,
888,12.428899855937875,0.9316574626810811,,,
889,12.497441427725843,0.9003370527752759,,,
890,12.514530349374446,0.8310388304078248,,,
891,12.564147902347294,0.8637790922309527,,,
892,12.680090474851351,0.8772562914383569,,,
893,12.80978093647017,0.878709696964055,,,
894,12.891830172993295,0.8634722225634729,,,
895,12.994486326940837,0.8936384270163735,,,
896,13.086110929071936,0.8453015527335672,,,
897,13.072883648076523,0.8052620331536098,,,
898,13.053152838006625,0.7974366824913677,,,
899,13.037022519066225,0.7689140494273586,,,
900,12.994230294807185,0.7561193782933229,,,
901,12.94309197068759,0.7225625318174739,,,
902,12.910701942023397,0.7294110913422809,,,
903,12.895533209024727,0.7167390335548773,,,
904,12.872168503792372,0.7075564648168483,,,
905,12.867767373297593,0.7111713390534828,,,
906,12.85218423414193,0.691524934468154,,,
907,12.798363568682749,0.6762706004492214,,,
908,12.74464193199563,0.6684488989075885,,,
909,12.701285171562136,0.6666862997048161,,,
910,12.717013830339404,0.7215604237632633,,,
911,12.794548135596512,0.7279665409702475,,,
912,12.845577238509874,0.7417220481514539,,,
913,12.875979786717547,0.7374078990270692,,,
914,12.87044438765491,0.7036295118260821,,,
915,12.805740420134276,0.6638772543413967,,,
916,12.746012660295474,0.6566335585953194,,,
917,12.680379050025191,0.645250738186625,,,
918,12.64225314433388,0.6572645959538101,,,
919,12.617936403367946,0.6581322477645225,,,
920,12.624114842512027,0.6836165681132101,,,
921,12.569768639978115,0.6353439048752488,,,
922,12.531563224264772,0.6716668232424626,,,
923,12.510600617550264,0.6675619830553097,,,
924,12.497508589915196,0.666141276944719,,,
925,12.550824719248777,0.7280977652316926,,,
926,12.645114661397386,0.709795664777953,,,
927,12.693914233784252,0.7133260039606846,,,
928,12.746880945828998,0.7251211310971984,,,
929,12.834985180570303,0.766178710088049,,,
930,12.911891389261474,0.7762713181833568,,,
931,12.979147285156042,0.77141453821622,,,
932,12.980821927276306,0.727613391491208,,,
933,12.929392038227988,0.7094021456061098,,,
934,12.872486328939118,0.6791791422243714,,,
935,12.853564040080295,0.7138127865884633,,,
936,12.829777327581144,0.7179087710446338,,,
937,12.79142073662537,0.7696436649686424,,,
938,12.802126886119826,0.8070534013154439,,,
939,12.801636051455777,0.784281920117395,,,
940,12.748121707917448,0.756373601635545,,,
941,12.69802337722776,0.7655183725966235,,,
942,12.6478064799024,0.7651143865333623,,,
943,12.6700757940523,0.840339790120376,,,
944,12.729252492684136,0.8548067462137262,,,
945,12.739427380040626,0.8386760280065161,,,
946,12.756743547570203,0.8784881262342885,,,
947,12.82625234977434,0.8476979767002049,,,
948,12.852905916644737,0.804960354418344,,,
949,12.84336981474527,0.7893464514846691,,,
950,12.805441686355444,0.7318202412040693,,,
951,12.72251435999223,0.6951136304143202,,,
952,12.630054504877382,0.6939556454504064,,,
953,12.554364289735119,0.6916773621501536,,,
954,12.50044153485529,0.6915820710821124,,,
955,12.465568471753699,0.699621465507137,,,
956,12.45768388427033,0.6818166673084779,,,
957,12.426053426485051,0.6754647900377806,,,
958,12.430867788271575,0.6831791878010465,,,
959,12.42595768712443,0.6644052494136555,,,
960,12.401464363914773,0.665535977032171,,,
961,12.380311148090517,0.6734015470005622,,,
962,12.367642314810821,0.6743259592176407,,,
963,12.336908253578322,0.6647685485911502,,,
964,12.307982819176246,0.6696342199550992,,,
965,12.282676870746293,0.6713025085603294,,,
966,12.296211306789747,0.6811414814145003,,,
967,12.356119675386218,0.7423798286582942,,,
968,12.41948735163217,0.7129057592968973,,,
969,12.41027878457294,0.6900020836681431,,,
970,12.409572162933593,0.6839388526149551,,,
971,12.38514502403544,0.7111863507749107,,,
972,12.402770327884483,0.74525771065104,,,
973,12.50338177649785,0.7968759234621743,,,
974,12.586603983281801,0.7690970656996947,,,
975,12.552746840285408,0.7034273863894712,,,
976,12.486219047245253,0.6930016931029268,,,
977,12.493790807526327,0.7417557869616246,,,
978,12.542904990039819,0.7463772696334171,,,
979,12.592767162546172,0.7224139122351397,,,
980,12.622511746850039,0.7250812039382643,,,
981,12.611170106386172,0.7042108636501296,,,
982,12.556557447426869,0.7265342255713048,,,
983,12.52551225415159,0.7842148781435273,,,
984,12.545937253059487,0.7999194898468476,,,
985,12.529606812699589,0.766482654513936,,,
986,12.491684764847289,0.7529295332321642,,,
987,12.453219131042243,0.7307022777723857,,,
988,12.428623719649703,0.7464005063925175,,,
989,12.42589180855538,0.7512949925099097,,,
990,12.47619830068939,0.8101932433910799,,,
991,12.517002012147215,0.7673136233765079,,,
992,12.497959788776033,0.7656903598148521,,,
993,12.467946546009992,0.7268132806409119,,,
994,12.46562417476927,0.761388842020594,,,
995,12.520335216568824,0.7676387865653322,,,
996,12.541248856661312,0.7142544647474413,,,
997,12.53004667895673,0.7053512492633169,,,
998,12.578618951132253,0.7265391492670589,,,
999,12.650055669964193,0.7238461362294559,,,
1000,12.733066365379331,0.7294892833835182,,,
1001,12.782809572645201,0.7222606620222295,,,
1002,12.786776691342483,0.6925378766784704,,,
1003,12.78158175875739,0.6935980218367642,,,
1004,12.787868531899495,0.6882626258875699,,,
1005,12.79769069678945,0.686788872772339,,,
1006,12.849770597819703,0.7134135041005586,,,
1007,12.896688996988331,0.679091443095568,,,
1008,12.88321210575552,0.6553279235142577,,,
1009,12.869002550219045,0.6773299621347302,,,
1010,12.8776289405174,0.6795065732748166,,,
1011,12.86080903345116,0.6812805440624645,,,
1012,12.83353754668314,0.6623571361009947,,,
1013,12.815116063988238,0.6871641918819195,,,
1014,12.787747834748101,0.6775371673852875,,,
1015,12.791110479363002,0.7082091931043306,,,
1016,12.820966163482703,0.6853638006356201,,,
1017,12.837465178623933,0.6742176030769623,,,
1018,12.860681548181436,0.6652343886732417,,,
1019,12.88203629750247,0.6979088970773796,,,
1020,12.942781363219321,0.6898665571205466,,,
1021,12.97268121975998,0.6691120959166122,,,
1022,12.961177470094121,0.6614946353766078,,,
1023,12.943215163242204,0.6837852983847821,,,
1024,12.933246638895085,0.67133946230877,,,
1025,12.905316037608543,0.671304043122873,,,
1026,12.822059337694757,0.626096835555272,,,
1027,12.73877818604068,0.6328437422810674,,,
1028,12.688269406845205,0.6508472976574359,,,
1029,12.69361222630561,0.6732005676962998,,,
1030,12.653979194368047,0.6283375063228711,,,
1031,12.601422645085094,0.6349390574071324,,,
1032,12.564120005019737,0.6506402512809074,,,
1033,12.513686919913376,0.6504663600569586,,,
1034,12.452246613808496,0.6658159948967872,,,
1035,12.412337052507507,0.6592011599114381,,,
1036,12.386543318048753,0.6581420735026068,,,
1037,12.368927669699755,0.6508824121176569,,,
1038,12.361590322415672,0.6340089419842629,,,
1039,12.364115579500673,0.6471611738214491,,,
1040,12.40478564374532,0.6744061354761107,,,
1041,12.458297337879353,0.7206537321036893,,,
1042,12.477875769490778,0.7076090556614614,,,
1043,12.43060326502886,0.689469515701639,,,
1044,12.428590102844112,0.7079514788410205,,,
1045,12.445469765894096,0.7665514991454808,,,
1046,12.48312688919236,0.7523885418737737,,,
1047,12.461385950040881,0.7008401455472214,,,
1048,12.425490121943467,0.6997600684045884,,,
1049,12.398428290560144,0.6638654449754893,,,
1050,12.353221311992554,0.6637420272222082,,,
1051,12.317133235845233,0.6373777132867854,,,
1052,12.27805719124935,0.6296068218050785,,,
1053,12.234534305972343,0.6054819347764064,,,
1054,12.238104516512873,0.6423260653449948,,,
1055,12.27630096237748,0.6314093538061633,,,
1056,12.329291353053588,0.6636455292276675,,,
1057,12.34239625462159,0.6435052199379326,,,
1058,12.336950807359283,0.6513092191942972,,,
1059,12.31485952759916,0.636257116610877,,,
1060,12.246789342472077,0.6275562317828147,,,
1061,12.224842635405588,0.6486917782995466,,,
1062,12.247306242341935,0.6644729488010116,,,
1063,12.287905551686798,0.6771809582283217,,,
1064,12.319628534177827,0.6665504383691883,,,
1065,12.322278446325457,0.6695291846989562,,,
1066,12.322954293746065,0.6592745987942048,,,
1067,12.280905229284695,0.6311628053932246,,,
1068,12.253353645751133,0.6395086149692857,,,
1069,12.26590253547267,0.667116526308917,,,
1070,12.31878750914427,0.6934891660206889,,,
1071,12.331575946538205,0.6742927146432113,,,
1072,12.317760819417721,0.6718415477329976,,,
1073,12.308587998595197,0.6899252436295611,,,
1074,12.364501843456548,0.6973594901335884,,,
1075,12.406166118784409,0.6838981256245588,,,
1076,12.421693761916863,0.6766888381781246,,,
1077,12.475792365695254,0.7012284061082668,,,
1078,12.53976918924878,0.7094236436438891,,,
1079,12.656036404208741,0.7361207077574687,,,
1080,12.760465985820721,0.729045689913442,,,
1081,12.829462906234557,0.7061175733731884,,,
1082,12.885128461655484,0.7062214827692462,,,
1083,12.964870714760316,0.7386517636013008,,,
1084,13.021652178486985,0.6926869717803757,,,
1085,12.987121226501834,0.6687033380862083,,,
1086,12.968066169100826,0.6982486899323679,,,
1087,12.983095910014448,0.6864495692985192,,,
1088,12.925222284514337,0.6451851035261339,,,
1089,12.847009023954328,0.671430737356225,,,
1090,12.776031714678357,0.6455329569090144,,,
1091,12.678586408973874,0.654470077403985,,,
1092,12.671378848417302,0.6897323791815024,,,
1093,12.682446139679914,0.6607673409111595,,,
1094,12.661737909044696,0.6494196276048881,,,
1095,12.663734736314392,0.6798023891201961,,,
1096,12.702810211174482,0.691489983292466,,,
1097,12.692883286847756,0.6675401799553594,,,
1098,12.620335319180445,0.6420792806704394,,,
1099,12.571165483376562,0.683523205530257,,,
1100,12.546006215907667,0.6735817542553669,,,
1101,12.491584605547416,0.6447955340760759,,,
1102,12.477614606969215,0.67525497902864,,,
1103,12.459529630335474,0.6367871169970538,,,
1104,12.40443418685927,0.6576131057141782,,,
1105,12.360972024990389,0.6543622439836592,,,
1106,12.350690709001459,0.6649563241283902,,,
1107,12.404609890942279,0.7441480394986619,,,
1108,12.483590152276951,0.73646008820027,,,
1109,12.483093735203049,0.6675382263708138,,,
1110,12.384358451732703,0.6287233124341925,,,
1111,12.305862702707408,0.655125493876128,,,
1112,12.278545312573527,0.6698427123644848,,,
1113,12.254027647379235,0.6704166643772427,,,
1114,12.215205185009065,0.6585728914448428,,,
1115,12.142342317384273,0.6262260933038849,,,
1116,12.108683464431415,0.6455236867039141,,,
1117,12.106130642235613,0.6797489822932811,,,
1118,12.143284010192232,0.6637609103112028,,,
1119,12.13997585052105,0.6541918647984142,,,
1120,12.165553505736867,0.6934040534999509,,,
1121,12.253778398095008,0.7640730689640661,,,
1122,12.374554842128774,0.7724179260284516,,,
1123,12.417726767315035,0.7427936364831638,,,
1124,12.379110728179683,0.6924070952773438,,,
1125,12.330452691932443,0.7092431761512276,,,
1126,12.342201179751962,0.6973447536948688,,,
1127,12.277754186243188,0.6618331327312168,,,
1128,12.18625312364188,0.6677408259043327,,,
1129,12.143795848457188,0.6916386067430523,,,
1130,12.063677677011391,0.6640803862008052,,,
1131,11.961007649312922,0.6619304132033045,,,
1132,11.887481745511828,0.6727983848928322,,,
1133,11.847681202960104,0.6841064175160061,,,
1134,11.850113575292081,0.7514151693295325,,,
1135,11.960717995883094,0.842886791017854,,,
1136,12.05841373692904,0.7773852402615284,,,
1137,12.030064915695949,0.6920976520377012,,,
1138,11.912169754910408,0.6473654333799216,,,
1139,11.83656143341662,0.6570909692939587,,,
1140,11.822541187417933,0.7009552102393668,,,
1141,11.877727985577362,0.7040465838622404,,,
1142,11.90961557908189,0.7343158367749996,,,
1143,11.94898171037362,0.7276223282401345,,,
1144,11.973089425819186,0.7255913482495389,,,
1145,11.942665648356044,0.6860093088460009,,,
1146,11.902037957667368,0.6796239036688017,,,
1147,11.808750537490111,0.6500383960089894,,,
1148,11.740692730907167,0.6692682956344076,,,
1149,11.697410164921465,0.6903388427563621,,,
1150,11.715773531589518,0.7425072350290502,,,
1151,11.727095501337093,0.717348708972858,,,
1152,11.654989244824078,0.6683813185083165,,,
1153,11.596477961653708,0.6815640212652253,,,
1154,11.51861808913526,0.6605885235793633,,,
1155,11.431325793538594,0.6565392090513208,,,
1156,11.358786287043838,0.6463109728552321,,,
1157,11.36471863757889,0.6760723168199574,,,
1158,11.366396306516119,0.6773225640059114,,,
1159,11.38164862413305,0.7091649082532007,,,
1160,11.381733587069782,0.6894754955212631,,,
1161,11.36510197767829,0.6677561516177152,,,
1162,11.337785621548303,0.7121338474150941,,,
1163,11.43163122487806,0.8092293693699566,,,
1164,11.573709246487837,0.8439375975708668,,,
1165,11.655170689248948,0.7917520581018067,,,
1166,11.612806248175655,0.7173009105143889,,,
1167,11.519765210333698,0.6911820474830787,,,
1168,11.486079933675803,0.7331955872674493,,,
1169,11.493925510805013,0.7301706470520357,,,
1170,11.474502871018572,0.6896140243625637,,,
1171,11.392030748262169,0.6484934475717449,,,
1172,11.334808469648273,0.7118454523062354,,,
1173,11.397880988892155,0.737729143888195,,,
1174,11.431385955704894,0.7052304714098985,,,
1175,11.467191128880444,0.7031213971802237,,,
1176,11.50501048111759,0.7363893812092568,,,
1177,11.629130841445598,0.8540351567909116,,,
1178,11.830929657352579,0.8713719211808243,,,
1179,11.947283733425564,0.8425949315463471,,,
1180,11.986925842988384,0.7782409658377232,,,
1181,11.96871826464153,0.7508907811502774,,,
1182,11.916969011139543,0.7045302066980306,,,
1183,11.907646467936342,0.7482086046392465,,,
1184,11.874640669292607,0.6991541154431372,,,
1185,11.768765074197558,0.6785117765669103,,,
1186,11.666316235865189,0.6712465996194915,,,
1187,11.601657320693668,0.6964398656165574,,,
1188,11.524108641181924,0.6745973035490926,,,
1189,11.44660823974895,0.6667589631180131,,,
1190,11.396754086959564,0.7314663756519346,,,
1191,11.453940438757158,0.8180397269101878,,,
1192,11.57066804556254,0.8457671474845515,,,
1193,11.582202298709138,0.7371703434075255,,,
1194,11.444585251039161,0.6511419969695692,,,
1195,11.282178684544434,0.6559427431579281,,,
1196,11.190269193868076,0.6495346680419495,,,
1197,11.10793152073957,0.6595380328131862,,,
1198,11.049243170773138,0.6348353645041175,,,
1199,10.989764309625201,0.6541769961960066,,,
1200,10.999782803840727,0.6778202459922046,,,
1201,10.963029317721574,0.6201124078720364,,,
1202,10.901750468420136,0.6402207427556422,,,
1203,10.883056492140259,0.6866265747449041,,,
1204,10.897779594912304,0.68893216252762,,,
1205,11.05120540981552,0.867867860540515,,,
1206,11.24221751852099,0.8896389761919182,,,
1207,11.321572159257599,0.8372465334293241,,,
1208,11.244548279749992,0.7123012726758811,,,
1209,11.035056878913691,0.6280732289287086,,,
1210,10.846130741981206,0.6686478877635124,,,
1211,10.769427662581666,0.6839942534729171,,,
1212,10.712886091272944,0.707447235723391,,,
1213,10.660291873328738,0.6878707349689678,,,
1214,10.615958771486468,0.6716585586254333,,,
1215,10.572970367192385,0.6568714059069551,,,
1216,10.511730037675168,0.6498710284144353,,,
1217,10.476754736313122,0.6433328171273811,,,
1218,10.439346222125385,0.6769007766528139,,,
1219,10.464350135350637,0.7799063031431386,,,
1220,10.604788391654614,0.8528509656032423,,,
1221,10.757259010540322,0.9184353446429111,,,
1222,10.871738972882543,0.8384435527033465,,,
1223,10.829934982298322,0.7262320654897821,,,
1224,10.683738380171654,0.6792754193418739,,,
1225,10.569409478790341,0.6752431486024244,,,
1226,10.45112626415325,0.6681822247553401,,,
1227,10.348577602416501,0.6562696040517939,,,
1228,10.255717017975556,0.6836680061301689,,,
1229,10.210755443383611,0.6703385283855149,,,
1230,10.11940098950818,0.6543555733278137,,,
1231,10.048901763413237,0.6694623221899041,,,
