time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,53.454699102590425,2.189325060255101,,,
83,54.372186348531315,2.0572887092647516,,,
84,55.00326294157317,2.0257762960844863,,,
85,55.39290014416777,2.032252842250389,,,
86,55.895612239529925,2.1044015759580983,,,
87,56.48834611386871,2.042322436746695,,,
88,57.11711461865735,2.0416367593746267,,,
89,57.29840320546667,1.8862292671182341,,,
90,56.67280244937161,1.7855166242846665,,,
91,56.54805366322677,1.9189308880572735,,,
92,56.68380512050235,1.903755020818523,,,
93,56.86672481264803,1.9147286153002019,,,
94,57.308582300957056,2.0001463623487377,,,
95,57.745645235425755,1.9647323973109705,,,
96,58.05625184695912,1.9814671990743733,,,
97,57.89471798230835,1.8527417693539376,,,
98,57.60785521547022,1.8697752456307426,,,
99,57.77804300480002,1.8695975303871086,,,
100,58.07355280262362,1.8816368845923928,,,
101,57.77091001864342,1.775900566889888,,,
102,57.85707617696127,1.8813176396596138,,,
103,57.62659904179732,1.8436503940740632,,,
104,56.88220540658723,1.7346677070851844,,,
105,56.021811948471836,1.7249281627479598,,,
106,55.32028200037172,1.7388426931345289,,,
107,55.25763667606963,1.9789734452714105,,,
108,55.43102555889236,1.858877347186231,,,
109,55.572844867733934,1.8032061521510199,,,
110,55.290214015398064,1.8146186867790823,,,
111,55.840987247943715,1.8709065031076109,,,
112,56.19904051230816,1.8917595845942823,,,
113,56.25253219090298,1.8324306639934904,,,
114,56.08222740376205,1.839637565970659,,,
115,56.382679345737635,1.9034016500617865,,,
116,56.47308748444526,1.7970036940655827,,,
117,56.34139780790538,1.8696885376282801,,,
118,56.83389498508637,1.8878459574785438,,,
119,57.12020769859609,2.012289394684794,,,
120,57.4937488528307,1.9123525804104315,,,
121,57.594631513796166,1.8478358881189976,,,
122,57.43749137519268,1.8390739780582384,,,
123,57.58392816570304,1.9758718935991282,,,
124,57.3922203390906,1.8179776490081367,,,
125,57.08634931534859,1.758211158889996,,,
126,56.83376825312354,1.774586181235102,,,
127,56.82592398124656,1.8656801081562182,,,
128,57.24128811886909,1.8920983870296668,,,
129,57.11072934649102,1.8668285751298381,,,
130,57.11514981957988,1.8971629820087093,,,
131,57.160202741264364,1.913909535637953,,,
132,56.765120197570326,1.7666203703775987,,,
133,56.13809516322684,1.874108958295806,,,
134,55.600510900512816,1.8644222429528838,,,
135,55.74189235578497,1.9495933909242569,,,
136,56.49619786232745,2.0593459961452645,,,
137,57.39091194104377,2.0625828866472817,,,
138,57.48454264506914,1.9159011989284522,,,
139,57.25038161365161,1.881029876782865,,,
140,57.11345077963254,1.8114320681794196,,,
141,56.96960072851323,1.7318877171636027,,,
142,56.67426699476313,1.7160068095529306,,,
143,56.54641632692226,1.7946887674130978,,,
144,56.540451897924754,1.8172780663536467,,,
145,56.47986614191155,1.6254768852453951,,,
146,55.72433290357466,1.65545127616488,,,
147,55.4409114971897,1.7382270355436849,,,
148,55.748806433872,1.7836883789337465,,,
149,55.689888085550265,1.6063936604159312,,,
150,55.18341139251211,1.667326761636412,,,
151,55.149329011734714,1.8552414664889967,,,
152,55.43659406661385,1.933134673964713,,,
153,55.32311009540708,1.8486388211089997,,,
154,55.26672631032456,1.8779846929863189,,,
155,55.00904920472934,1.8300241164909576,,,
156,54.691060877178344,1.9266057868063162,,,
157,54.66703070653445,1.8150422091991993,,,
158,54.24544126402093,1.7419201638894233,,,
159,54.3997992713886,1.916763298091928,,,
160,54.66007746351425,1.8534077301545633,,,
161,54.37453689626412,1.785703139021339,,,
162,54.31789146807417,1.8729935506571278,,,
163,54.547033925594675,1.787976633278104,,,
164,54.67073850305401,1.8255899932919415,,,
165,54.61104635815941,1.7412858117857704,,,
166,54.80655649646013,1.855563456243124,,,
167,54.784702588294444,1.79573299794619,,,
168,54.456401702820436,1.8089634589967376,,,
169,53.86272295429403,1.7221561924148445,,,
170,53.61087585904864,1.675948103713614,,,
171,53.173369536076976,1.642810408750959,,,
172,52.77387313230917,1.5563889562357538,,,
173,52.18444038525264,1.615987242339149,,,
174,52.63550318389724,1.7182133570869953,,,
175,53.20671765226834,1.767716844487516,,,
176,53.95079408272015,1.798389339299694,,,
177,54.60180210363416,1.7370455593984317,,,
178,54.89218081001768,1.8236284981855766,,,
179,55.01701573129883,1.7464788292323332,,,
180,54.51537591407471,1.6188644717949598,,,
181,53.95084534726317,1.6865969220487025,,,
182,53.44751147413807,1.6011980757870643,,,
183,52.807172151585235,1.5432626059741406,,,
184,52.48321188772342,1.5958317076001132,,,
185,52.73392904114881,1.67315860377096,,,
186,53.43935365287108,1.7412311883391338,,,
187,54.219862947159356,1.8817357319425907,,,
188,54.75245266675627,1.8998830636890542,,,
189,54.81733113401013,1.7358244145207307,,,
190,54.7691111684601,1.6831743046273369,,,
191,54.672650553597606,1.6360403790557814,,,
192,54.23816084498244,1.6139949404217526,,,
193,53.66073680922815,1.6472206498808089,,,
194,53.22911581156126,1.6292807895184136,,,
195,52.953081471684946,1.5934487158072583,,,
196,53.02919136633729,1.7494082950707617,,,
197,53.472210421565705,1.7063937261211186,,,
198,53.64272410395195,1.6876325545207944,,,
199,53.70123204912808,1.6601113666311815,,,
200,53.73861581597927,1.720666873972806,,,
201,54.40118680238901,1.7510492956528818,,,
202,54.75403952255928,1.6920933305195602,,,
203,55.07510722223501,1.7446742344149606,,,
204,54.830003653782406,1.6046464680238748,,,
205,55.07969227673692,1.8394248048976787,,,
206,55.2439909970702,1.6280492208046107,,,
207,54.42925258172059,1.5427072228676078,,,
208,54.12514754146456,1.5920435472592085,,,
209,54.11723367013642,1.7090969015044928,,,
210,54.27419436303344,1.6013309049790119,,,
211,54.061886653120595,1.611668519158973,,,
212,53.98055427750994,1.6198306259606723,,,
213,54.257177972182134,1.680461636979274,,,
214,54.54581492231452,1.6831843362556238,,,
215,54.83404754212812,1.6408787921064083,,,
216,54.31936568666076,1.52233413358802,,,
217,53.56421181692744,1.6038142434922251,,,
218,53.34970981411907,1.6261713366788744,,,
219,53.18161646671554,1.5738399711647069,,,
220,52.94431988325624,1.580402604552923,,,
221,52.71305428621811,1.6474076865427019,,,
222,52.597549752214476,1.6017580750278113,,,
223,52.63932237535788,1.6633557735014726,,,
224,52.5260667624036,1.6137234629744457,,,
225,52.280251186564826,1.7228641841537882,,,
226,52.414540347736136,1.7384663313839697,,,
227,52.84163577358805,1.7465489081859202,,,
228,53.21031138160102,1.6926160723624752,,,
229,53.33936981309114,1.7227907381435643,,,
230,53.9300012260035,1.7400179922204317,,,
231,54.02111648953062,1.6109674683116335,,,
232,53.41332742020726,1.5653166440039565,,,
233,52.74945844830616,1.5838743985035573,,,
234,52.28088018844795,1.6491886986238544,,,
235,52.399851966330075,1.6898882988427275,,,
236,52.55897620562714,1.7581338374879605,,,
237,52.938891137804134,1.6875270660132033,,,
238,53.20965963608123,1.6433648410760167,,,
239,53.33196655764809,1.7097666400119726,,,
240,53.49431701182623,1.7118164691346112,,,
241,53.54879160185883,1.6723190647005777,,,
242,53.52809769303185,1.7000150479885379,,,
243,53.449522146643154,1.7248369168835223,,,
244,53.400344083524544,1.7209511372217767,,,
245,53.092216770589836,1.6660651478208095,,,
246,53.55326917674451,1.7746159378416047,,,
247,53.30411352734771,1.5493881589191532,,,
248,52.70182931050445,1.6259766972550431,,,
249,52.17439818730029,1.5919296825947034,,,
250,51.754208113078874,1.6593054025670404,,,
251,51.69628245286003,1.7133502232800162,,,
252,51.728512992771925,1.7338053265088706,,,
253,51.77803345683135,1.8024808282352724,,,
254,52.754124169319,1.8774346637860737,,,
255,53.23076544220739,1.7102579136127414,,,
256,52.834967102477776,1.6562550485529288,,,
257,52.60639415400951,1.6905882073180016,,,
258,52.63799612992701,1.7329589237316099,,,
259,52.66800819922576,1.7394716382035313,,,
260,52.23079192590008,1.6632351003340178,,,
261,51.602215377331454,1.593149666643242,,,
262,51.295695262987394,1.6619912076544106,,,
263,51.12435440069787,1.668815646637745,,,
264,51.09831640896293,1.674006844824207,,,
265,50.73724134916518,1.6239323475424492,,,
266,50.44878590828378,1.60055910658971,,,
267,50.29153661877576,1.699212086920872,,,
268,50.36675894796727,1.7123141630363916,,,
269,50.15047223067749,1.7125998684991577,,,
270,49.771678252547844,1.6122230754775286,,,
271,49.348723982062566,1.573429050030588,,,
272,49.294119526112425,1.56864663514865,,,
273,49.402342150779404,1.6792817094332364,,,
274,49.65720574012121,1.6793403423419917,,,
275,49.19585777444196,1.6094304568748548,,,
276,48.74194846740393,1.577239364253677,,,
277,48.397096006430175,1.530247521102651,,,
278,48.51022248109136,1.6616524284858172,,,
279,49.13899855296111,1.6844754011393333,,,
280,48.999371783039194,1.621898661668259,,,
281,48.572941023545354,1.6497714991878127,,,
282,48.45715074574723,1.7568598783363616,,,
283,48.957337987627334,1.7713624064015934,,,
284,49.540427894742024,1.6380207813136987,,,
285,49.18570333942683,1.5491912097086882,,,
286,48.939888328024956,1.617368167317341,,,
287,48.794947581124084,1.6956438235707942,,,
288,48.92829710821541,1.6808493975674987,,,
289,49.183329210866376,1.6795050823627031,,,
290,48.91867064315518,1.6674361810285092,,,
291,48.875435269250715,1.6300300459538355,,,
292,48.90500305452099,1.6765041498160527,,,
293,49.30995260204939,1.641225285486274,,,
294,49.57040580392432,1.6596802115959717,,,
295,49.53671365011206,1.6130809039474494,,,
296,49.474075865160316,1.7466027509872224,,,
297,49.788101709692704,1.6640903641518296,,,
298,50.529226338533235,1.7318868071354008,,,
299,50.824629212415005,1.6051701834714733,,,
300,50.36557549026439,1.6092886348381599,,,
301,50.21565669473013,1.6575828513769746,,,
302,50.558552228601314,1.735303103579029,,,
303,51.129756167356334,1.7577268588344575,,,
304,52.37175724267689,2.118023848885046,,,
305,54.1450480541868,2.1885160573971647,,,
306,55.48225068736829,2.0788994772571705,,,
307,56.13483624350953,1.9857474860122724,,,
308,56.45499287425881,1.9008474053875402,,,
309,56.54000879192587,1.8394666132568216,,,
310,56.34456551698315,1.721415553914936,,,
311,55.873094035090375,1.7405263983385972,,,
312,55.31385128057351,1.6783625748197881,,,
313,55.05549428007163,1.6943779570002182,,,
314,54.7138400197063,1.5992332955161745,,,
315,53.991510382450286,1.6802760293485883,,,
316,53.62569515370044,1.6792060815930425,,,
317,53.338705811611035,1.7014154729014286,,,
318,53.226744740416194,1.5518633078317103,,,
319,52.68983273350932,1.6097212115160358,,,
320,52.838061293594045,1.7266108445301604,,,
321,53.15415460565036,1.6023079302818573,,,
322,53.04341581080623,1.6056379217265218,,,
323,52.6827214406394,1.630224493464527,,,
324,52.79876803488453,1.7249443342783761,,,
325,53.00327549258898,1.6866169782020821,,,
326,53.043678963006684,1.669984667338107,,,
327,53.604887534833736,1.767705729295227,,,
328,53.89288995338822,1.695630647487225,,,
329,53.655850458680135,1.6678372152612524,,,
330,53.5163223554663,1.6567201986498021,,,
331,53.401204803695265,1.7307283060613823,,,
332,53.568952657404836,1.804471076222501,,,
333,53.56878799775629,1.764272358218614,,,
334,53.30639995553452,1.7136918873166997,,,
335,53.22526782607508,1.6936190655386718,,,
336,53.020070075305384,1.6631400693004448,,,
337,52.821756413559925,1.7831002446192268,,,
338,53.52172018541501,1.8348384354460123,,,
339,53.823729386601,1.7573749972436077,,,
340,53.87272774304812,1.744784979364511,,,
341,53.805473276817594,1.7510003763965825,,,
342,53.968810871267145,1.8194042675830888,,,
343,54.645386079666025,1.9252218461641413,,,
344,55.30420984041689,1.7937449338129883,,,
345,55.102870937776274,1.7763020692955138,,,
346,55.118260316603525,1.7448249726527367,,,
347,55.91736922856757,2.0080336729479815,,,
348,56.53889932632708,1.954918405366554,,,
349,56.75766139439001,1.9538325094949074,,,
350,56.36285924102052,1.7395098551455028,,,
351,55.68816668583935,1.6953825588701048,,,
352,55.4745648681029,1.759690656861146,,,
353,55.61549544681078,1.6900940125582042,,,
354,55.1900837254427,1.5661148948424282,,,
355,54.594054091117044,1.6084321657756138,,,
356,54.18529608367554,1.5314945972388703,,,
357,53.85918295270527,1.4988590737465977,,,
358,53.46312731687678,1.4778357091568362,,,
359,52.8815194684135,1.5125705106752656,,,
360,52.2625766416788,1.5382385617778962,,,
361,52.20119918557536,1.573742397955796,,,
362,51.93815384838546,1.5434087833438792,,,
363,52.07720250863601,1.607028363666004,,,
364,53.00330010203428,1.6931772836537367,,,
365,53.490672394357006,1.5979021258379338,,,
366,53.320882254667225,1.594542843631387,,,
367,53.32832745811659,1.5984332646906063,,,
368,53.58082068050808,1.5767564406364538,,,
369,53.16517867366194,1.5252731979823848,,,
370,52.44348144115099,1.5397937555610013,,,
371,52.32419117032114,1.639062431680393,,,
372,52.448937884378694,1.596104775947324,,,
373,52.49503679252352,1.5778155608500868,,,
374,52.47229174260137,1.6191198160656106,,,
375,52.97240584707487,1.7168709838861202,,,
376,53.53918587635754,1.6085922293920507,,,
377,53.56987970246129,1.5738395763195487,,,
378,53.52593248675717,1.5827807923359198,,,
379,53.89068833875507,1.6649781370372716,,,
380,54.24161763675558,1.7345190312896774,,,
381,54.334292112233186,1.6566479021722886,,,
382,54.36103102986745,1.6888346723260075,,,
383,54.59535473570294,1.722986994575301,,,
384,54.88884971519256,1.7325383382668524,,,
385,55.09206648880292,1.6744275050182535,,,
386,54.33624779509052,1.5027094035864712,,,
387,53.20906138043476,1.514984976764877,,,
388,52.59636362947681,1.5635045788175472,,,
389,53.3002752982553,1.9941194793598083,,,
390,54.43501067876282,1.9295318208905585,,,
391,54.67164676569583,1.7705280134815684,,,
392,54.533384241456545,1.7131077016200367,,,
393,54.7066288461306,1.613363433187273,,,
394,54.89573902064679,1.645514732413736,,,
395,54.9744364898483,1.55934630574544,,,
396,54.74939137166646,1.5319308735524955,,,
397,54.61614280091299,1.5656510888580284,,,
398,54.85297213546322,1.5372834108393303,,,
399,54.86845679533606,1.471779111196446,,,
400,54.664579888688564,1.4546981528677705,,,
401,54.193956163883044,1.430602831124992,,,
402,53.939709809647226,1.4836980037061576,,,
403,53.86278756308302,1.4468756430399017,,,
404,53.30348713679241,1.3688232723079876,,,
405,53.30470468330138,1.5439774933196773,,,
406,53.51253831928496,1.508491713059497,,,
407,52.96047141411204,1.397210829402573,,,
408,52.14418444105625,1.3270031615474813,,,
409,51.443184854268615,1.3565345537905726,,,
410,51.672145873710335,1.3578803287140702,,,
411,52.06579735726723,1.489228293410947,,,
412,52.41342344575001,1.4353427327997417,,,
413,52.20319629724989,1.3869223872406222,,,
414,52.154169626514594,1.4544902341686594,,,
415,51.842429428063795,1.4238052816317583,,,
416,51.586189255201745,1.4697905734452041,,,
417,51.194384133014495,1.4059161397860944,,,
418,50.732519372481995,1.428691280220127,,,
419,50.677412932869885,1.5035955426587275,,,
420,50.841577328058136,1.5297760360560726,,,
421,51.33036816291944,1.5900675753881512,,,
422,52.52178283756389,1.6006317666652634,,,
423,53.03060261089273,1.5414177579054709,,,
424,53.30015775402467,1.5276975928571455,,,
425,53.303866775039445,1.4434523736665503,,,
426,52.7162849349921,1.4147487602371425,,,
427,52.19987058536303,1.4903837321899145,,,
428,51.76195678932972,1.5058509378736122,,,
429,51.63823566651239,1.5786017374200225,,,
430,52.33277047683926,1.6195165513430927,,,
431,52.799321853533726,1.785397950327785,,,
432,53.8789676498656,2.0442576628684703,,,
433,54.64891474334314,1.864145451562772,,,
434,54.80392369262928,1.8019752904451543,,,
435,54.86208011960805,1.7747230345766978,,,
436,54.47203684201163,1.6419124418210886,,,
437,53.54715774849354,1.52348671894398,,,
438,52.64413942371998,1.4253363414618418,,,
439,52.4030371689541,1.48706647374332,,,
440,51.99236373443685,1.478079865419852,,,
441,52.36393370223054,1.5696417904577566,,,
442,52.08770336229668,1.3600557959465887,,,
443,51.46885168908597,1.4385163996123256,,,
444,51.32877743334003,1.4637557170287305,,,
445,51.37339077201578,1.4253611805924602,,,
446,51.36584353271803,1.411747519567747,,,
447,51.34146029827008,1.4968053295076937,,,
448,51.58833195576416,1.445444072143187,,,
449,52.21255057424689,1.5393028362749293,,,
450,52.81591344787741,1.4597116873149723,,,
451,52.64694929314271,1.4017858113474273,,,
452,51.80240948946965,1.311946636230148,,,
453,51.0306361378004,1.385459965203242,,,
454,50.8457682128184,1.435791542894337,,,
455,50.88308729674649,1.4077759117147695,,,
456,51.21350040473567,1.5285980982782246,,,
457,51.882288770460995,1.5453603017299908,,,
458,52.29165653781294,1.5581905412170993,,,
459,52.59943944525157,1.5462448320508824,,,
460,53.01625043007937,1.5446971735170656,,,
461,53.37199731394023,1.456706834288896,,,
462,53.01947230728352,1.4009681282504785,,,
463,52.88759109173832,1.4395745498679025,,,
464,52.91116963809361,1.380147825399399,,,
465,52.536647684098355,1.3862296046574025,,,
466,51.909054156674266,1.2883810177918795,,,
467,50.96827959557819,1.371640517774747,,,
468,50.353679899986076,1.3447358419763054,,,
469,50.33706395993704,1.51028401178008,,,
470,51.13660376312974,1.6152375170658118,,,
471,51.981228025134776,1.5859188707322969,,,
472,52.80893834112589,1.5756585109236891,,,
473,53.10730396913931,1.5276044601035972,,,
474,53.61742519477214,2.012286582775887,,,
475,53.81025588861934,1.9188604212488518,,,
476,53.60081504640093,1.7399940625443533,,,
477,53.55065429227787,1.6196318369304712,,,
478,53.2049962479481,1.502281040646281,,,
479,53.01297579868922,1.5054801213354823,,,
480,52.22789491144357,1.4091056896655638,,,
481,51.59192213201593,1.4606636209794486,,,
482,51.159814746548406,1.3855775093670397,,,
483,51.07657377851776,1.4177821470764067,,,
484,51.48514318346501,1.397849004219775,,,
485,51.63481380996532,1.3865454740372967,,,
486,51.88332996219475,1.4647997136633324,,,
487,52.10256462758045,1.4478550630590523,,,
488,51.83400032316249,1.3812956179165914,,,
489,51.78793490445318,1.4552705955622507,,,
490,51.95880127928636,1.4360421780352366,,,
491,51.559167223204405,1.3437337612594142,,,
492,51.175112996118294,1.4029586941477024,,,
493,51.51185775196386,1.4348002178013761,,,
494,51.50914487570688,1.3146193687720247,,,
495,50.83790971754813,1.301980377441291,,,
496,50.60820714450935,1.3647246093198773,,,
497,50.45878760896153,1.409593137667281,,,
498,50.63314220886647,1.4053352037316622,,,
499,50.69777408887582,1.4051890285926298,,,
500,50.36843475540733,1.3997438089168057,,,
501,51.104613177473325,1.6861325220202121,,,
502,51.266763835736825,1.4133030524510617,,,
503,50.569508862812164,1.398665041492643,,,
504,50.16427187828848,1.351803997644795,,,
505,49.93641559363148,1.3176504618041127,,,
506,49.397288312857185,1.2919614576100995,,,
507,49.04072547956568,1.3249056519517532,,,
508,49.55446390827937,1.4141743634727333,,,
509,49.96156163689091,1.3952001670626464,,,
510,50.36575028513724,1.4936422785733667,,,
511,50.616797248927625,1.5113884688589414,,,
512,50.71173586788264,1.4678904534966195,,,
513,50.21905440205652,1.3344966930539732,,,
514,50.31505530664539,1.4922052212569077,,,
515,50.88296213829332,1.5979062573167813,,,
516,51.937423244986576,2.234636928005006,,,
517,53.4023465167632,2.2946807494609196,,,
518,54.16920842379351,2.0813395141555167,,,
519,54.90829883887779,1.9170168150223061,,,
520,54.609576668014526,1.6118439456577522,,,
521,53.583992591076864,1.4944655790131531,,,
522,52.926540302421614,1.4371282423433465,,,
523,52.79239197645998,1.4648070080811153,,,
524,52.859883981912446,1.3886383347074898,,,
525,52.55471451048712,1.365123973986126,,,
526,52.238005941440264,1.3437198413161546,,,
527,51.79753563994356,1.3569526999754924,,,
528,51.22808799494557,1.3636762984232587,,,
529,51.05473687678085,1.3196949702665324,,,
530,50.393816112574456,1.2482586526483734,,,
531,49.94346574106933,1.2755335281119318,,,
532,49.57914043896119,1.2287146666889448,,,
533,49.12570781441746,1.2760537349033394,,,
534,49.31295530269486,1.3274754971764515,,,
535,49.56627802727906,1.3364244999921047,,,
536,49.996324537591335,1.3327395548431817,,,
537,50.37023627254885,1.3239845384757818,,,
538,50.08993505986746,1.218142651958162,,,
539,49.522321900197646,1.24794022566466,,,
540,49.219169453319,1.2662689008291805,,,
541,48.84413757625292,1.2673506834844412,,,
542,48.24769473800478,1.3097785799404449,,,
543,48.2176839869026,1.3806547403427263,,,
544,48.408942465729886,1.3525011776392246,,,
545,48.284519795389535,1.2868655870822532,,,
546,48.0959149676858,1.317469035858155,,,
547,47.60057469456025,1.2591565476037934,,,
548,47.26787917537281,1.4890792504423955,,,
549,47.416381722604456,1.381159460755616,,,
550,47.40575912350152,1.339836665294789,,,
551,47.326545050429374,1.3310361775559856,,,
552,47.30933097277751,1.4341943605398104,,,
553,47.61340470436795,1.3393748863919868,,,
554,47.712555575316394,1.2956957016504513,,,
555,47.90209565056939,1.3738379274452304,,,
556,48.17756879218186,1.3759886077470158,,,
557,48.622364850395115,1.8891489493661948,,,
558,51.565232166567256,2.6932236600362844,,,
559,55.80465262055664,2.543744585549495,,,
560,57.77303940193249,1.9088852121378987,,,
561,56.97490011177475,1.5278596965336022,,,
562,56.15412127669822,1.5209630457927075,,,
563,55.249294810586164,1.4488537254751512,,,
564,54.298971474738664,1.423413492608987,,,
565,53.853963322813044,1.551082275636733,,,
566,54.1336096026407,1.504417888096291,,,
567,54.29764698252411,1.494027899512399,,,
568,54.48519640809752,1.4620203435083723,,,
569,54.579175509206095,1.507284332868002,,,
570,55.150203637253306,1.5981138552773133,,,
571,55.70228385554475,1.5349188545155152,,,
572,55.923082642830835,1.5160513719518778,,,
573,56.259026092084824,1.4791425373715403,,,
574,56.198544626789726,1.4116606603883919,,,
575,56.03642224907141,1.44839573079552,,,
576,56.056119810584654,1.4285729143739072,,,
577,56.3236600947655,1.5260941550184082,,,
578,56.803696831516824,1.5021379769999745,,,
579,56.43352286335326,1.477040327437263,,,
580,55.98292088999607,1.4519123571106631,,,
581,55.39841393577994,1.4314653242014885,,,
582,55.423743240934805,1.5508208444808536,,,
583,55.53086286334654,1.5639137478480882,,,
584,55.47193614819159,1.5583892936099422,,,
585,55.2215299998672,1.581770091618558,,,
586,55.83505469654749,1.6592512277403517,,,
587,56.02629532386895,1.582366245362907,,,
588,55.87801611188499,1.5539669537640306,,,
589,55.623082442056585,1.5239253806203426,,,
590,55.27258794164107,1.7066901873330884,,,
591,55.0913860533365,1.6176262016252456,,,
592,54.61112403307328,1.6474806933628625,,,
593,54.54569188439653,1.6324632240611006,,,
594,53.697733382309764,1.5224540734594831,,,
595,53.273441750447724,1.6345349831376457,,,
596,53.1982554547575,1.6622840426724157,,,
597,53.322578070916016,1.6181974326648358,,,
598,53.65063021128151,1.6022758967051662,,,
599,54.10670239044504,1.5904235027081812,,,
600,54.269461680178104,1.6352650819512393,,,
601,54.32876084698005,1.581762202239588,,,
602,53.69189621533554,1.511889062958284,,,
603,53.16797279606949,1.530707208806404,,,
604,52.86099579642639,1.6747429420268127,,,
605,52.9124417998883,1.6533056127032728,,,
606,52.55461810381084,1.636258567853311,,,
607,52.488701038500615,1.7190291286719481,,,
608,52.74255795530637,1.7290352607112465,,,
609,52.55740425488623,1.6031559519700591,,,
610,51.87130413773208,1.4831168344079488,,,
611,50.91985985517482,1.5300223850542984,,,
612,50.56547450060761,1.5542711817895751,,,
613,50.518401387526126,1.5372176227782564,,,
614,50.52770178286147,1.5929228635310206,,,
615,50.757444678807715,1.5622935715395248,,,
616,50.726536241434374,1.5668880429557615,,,
617,50.41817717745012,1.584201439886279,,,
618,49.71126621866108,1.5758771070612934,,,
619,49.25091125987323,1.6713760408594636,,,
620,49.014414114764946,1.6530310373518677,,,
