time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
66,46.54885277201834,1.6298088507041457,,,
67,46.7739203322258,1.5943770461653086,,,
68,46.80371077629092,1.5401202111541341,,,
69,47.34517506716203,1.6668375286677186,,,
70,47.940706253900856,1.6069145741254562,,,
71,48.05021735619273,1.6322604226551318,,,
72,48.76593505247004,1.7281039309818582,,,
73,49.28997926374936,1.6002660593008151,,,
74,48.97436446901888,1.4925060661317258,,,
75,48.476059197174585,1.500258822150846,,,
76,48.54768759141152,1.5329955672471685,,,
77,48.454425652827425,1.46037392675052,,,
78,48.076592889149765,1.4444662325982793,,,
79,48.42128198825618,1.5898159212778564,,,
80,49.09925332250441,1.5140157252984265,,,
81,49.35678364906421,1.5799152491968425,,,
82,49.11651559860465,1.4385356571525696,,,
83,49.10430687884733,1.527960390274526,,,
84,49.62476716184309,1.6135895241318663,,,
85,49.98219550080514,1.4524402137354997,,,
86,49.65734744011316,1.3841555548018665,,,
87,49.45714910732964,1.4681704992567208,,,
88,49.46273266428342,1.4826201746185275,,,
89,48.906757518398294,1.3584289140114647,,,
90,48.90744716411835,1.359468724404382,,,
91,49.384618191351635,1.4340068821636038,,,
92,49.812234269755244,1.4338778668167131,,,
93,50.06266483804805,1.5145735077664857,,,
94,49.76769120725726,1.3861609797985166,,,
95,49.49318293244298,1.4628280466769166,,,
96,50.06278226996675,1.4633065287599916,,,
97,50.82976956996026,1.4789037838553856,,,
98,51.0275831465969,1.4475139375378117,,,
99,51.01843224280171,1.4809153706696194,,,
100,50.5659679775375,1.3915372338404932,,,
101,50.10067238262198,1.3393479143071017,,,
102,50.27363746702433,1.424144168855601,,,
103,50.49296705616303,1.4004057893225508,,,
104,50.66487066534823,1.4264975114329006,,,
105,50.65827128383976,1.4336750891667698,,,
106,50.76477952817952,1.46090328579285,,,
107,51.2384416973462,1.4794636589743018,,,
108,51.55144100357333,1.4083437713055384,,,
109,51.65231812350173,1.5434143234757922,,,
110,52.16971894129563,1.4701017951080075,,,
111,52.27485663495322,1.4952571173152094,,,
112,52.4530826240418,1.4287047790052083,,,
113,52.45646119676846,1.510080032398966,,,
114,52.231468131167155,1.4448417406044698,,,
115,52.01796650162275,1.4520693893361631,,,
116,51.47816200945141,1.4081913785641105,,,
117,51.04178277851389,1.3921559704117497,,,
118,50.698950648126,1.518925374374217,,,
119,51.201514317499914,1.5363241304618143,,,
120,50.97138465091912,1.4633067480031292,,,
121,51.05331314955964,1.4660763908151018,,,
122,51.299620605408954,1.5581902349140742,,,
123,51.554883328583614,1.4416090061134974,,,
124,51.47248372454234,1.4654066284750116,,,
125,51.685525852982664,1.5313850932177464,,,
126,52.30413030515651,1.5813407507795236,,,
127,52.25637747929132,1.4281385657935959,,,
128,51.95843611443535,1.468696836711039,,,
129,51.69673300476698,1.4323824886311853,,,
130,52.010132895584604,1.578145297317233,,,
131,52.74986274980381,1.5106176275065417,,,
132,52.2275548117969,1.4072443419915186,,,
133,51.938934244655115,1.5302849249425983,,,
134,52.13734571624286,1.460073656580521,,,
135,51.930777005738875,1.4573061429257448,,,
136,51.80227101418622,1.4206944290430061,,,
137,51.73939079446275,1.4900307957755279,,,
138,51.41014257346531,1.4410249347289172,,,
139,50.962788839598346,1.4717000385392196,,,
140,50.48993813503354,1.3858276514354062,,,
141,50.39983573309901,1.4270810141894217,,,
142,50.75725629822705,1.499136929021294,,,
143,51.332278390446874,1.4848613686111538,,,
144,51.3911162219449,1.404949615348631,,,
145,50.993669851953314,1.3120840551262276,,,
146,50.91771901202546,1.4726236366449783,,,
147,51.5666821416616,1.5241565165725341,,,
148,52.16713129468927,1.5656967376527455,,,
149,51.95127915916267,1.391024085302533,,,
150,51.21878084282163,1.3914787016258146,,,
151,51.17816569942472,1.4405608584919185,,,
152,51.237668380613115,1.400418141828093,,,
153,51.46115650408621,1.5485303053511184,,,
154,51.74546971450186,1.4451987240829305,,,
155,51.26821564665356,1.4008921989605216,,,
156,50.74510133375724,1.3853236059159764,,,
157,50.643740477580224,1.350203134313792,,,
158,50.695536787440886,1.4202455086236687,,,
159,50.745920116955986,1.3933479333312921,,,
160,50.89470313610745,1.5079099502928766,,,
161,51.158221927764416,1.5006566911232468,,,
162,51.573494387832994,1.535827347177835,,,
163,51.509443670130594,1.487460820075213,,,
164,51.514005254426536,1.434074291021185,,,
165,51.26203710831395,1.402709033675896,,,
166,50.73331609131918,1.2947036285308893,,,
167,50.12270276863883,1.3555428037689896,,,
168,49.54936752425599,1.4551479992406802,,,
169,49.71355240348016,1.4533807036984876,,,
170,50.012366789578195,1.3912874513682691,,,
171,50.50610760563448,1.3743031036516813,,,
172,50.80488184204265,1.4786265303968875,,,
173,50.592963177498355,1.2912601453646,,,
174,50.08828862525092,1.3192849191260576,,,
175,50.30237278051706,1.438412026697385,,,
176,51.22698611857226,1.4777053074852604,,,
177,52.8096312354513,1.502164163617323,,,
178,53.745814302638294,1.4778342606565265,,,
179,53.896102772084845,1.450556811383497,,,
180,53.14109335847904,1.3366647918417505,,,
181,52.80935251129483,1.3621168034788442,,,
182,52.430583819396524,1.316041814490677,,,
183,52.2035195991989,1.3198377464464,,,
184,51.46570433275416,1.3912242601166687,,,
185,50.64456240888542,1.265363262082415,,,
186,49.76766897864796,1.345125452050953,,,
187,49.60307607532653,1.3623257808038494,,,
188,50.03312505567243,1.4831845408666617,,,
189,50.28061788728127,1.4856155629129115,,,
190,50.11969840293582,1.4989402264205893,,,
191,49.611651000335,1.451568479541419,,,
192,49.00793419235434,1.4172296747881536,,,
193,48.75369726524822,1.4929706100303666,,,
194,49.19354326345015,1.4850456965023662,,,
195,49.56131994540415,1.4863200805130519,,,
196,49.41175927660764,1.3269149866919214,,,
197,48.83001221182924,1.4425819001764943,,,
198,48.56996054372094,1.3487872560857388,,,
199,48.859342907010955,1.557595035270743,,,
200,49.646234572142774,1.5084685199074248,,,
201,50.37320625604711,1.4969038755109987,,,
202,50.84871370874839,1.5669487340198942,,,
203,51.34703429490989,1.5369239236377985,,,
204,50.970103597800744,1.3829327780602136,,,
205,50.633420218428654,1.3280509103436988,,,
206,50.14073675847814,1.3361952650596736,,,
207,49.29708946375564,1.2304811327793925,,,
208,48.4142136016396,1.3140517033409598,,,
209,47.582688910096024,1.3089236480978501,,,
210,47.07911842075972,1.3775057037038927,,,
211,46.6933357739227,1.3024374053115577,,,
212,46.84635626443741,1.4033171561052826,,,
213,47.58488166826198,1.4275625025050103,,,
214,48.039657888815995,1.348660427992986,,,
215,47.615610719692874,1.2607045766160994,,,
216,47.381480232206656,1.270696920420951,,,
217,47.53489907176083,1.3454659021172022,,,
218,47.9427591797545,1.322396920393816,,,
219,48.09247721121751,1.3363374778470296,,,
220,47.897211354375294,1.3293815716050033,,,
221,47.96652643473618,1.4070825610222915,,,
222,47.7806924300822,1.3254250891076658,,,
223,47.579454082853275,1.3699349956721243,,,
224,47.67574440038119,1.3955283216127705,,,
225,48.10161345655679,1.351406226695307,,,
226,48.71490173577902,1.4474538931950913,,,
227,49.071252478190765,1.3030885040358704,,,
228,48.886532973965544,1.3213011780628336,,,
229,48.64404624439317,1.2840302631105274,,,
230,48.3617510427553,1.2983400340214544,,,
231,48.27518177611666,1.2878330623611487,,,
232,48.12789467073174,1.2048278961869259,,,
233,48.15969259825426,1.343430094698743,,,
234,48.93407875163109,1.3225069859840892,,,
235,49.3868170622552,1.3956456143819373,,,
236,49.64516867395199,1.3938820989227592,,,
237,49.94286739250177,1.388186712966666,,,
238,50.01535307857523,1.3710199609669826,,,
239,49.60427317209471,1.3156714706445762,,,
240,49.44424202513598,1.4536881213806412,,,
241,49.336565511938936,1.3310370028534375,,,
242,49.15999404142511,1.3662531667709408,,,
243,49.14732725369987,1.4116228565404314,,,
244,49.06073876957119,1.380251772580671,,,
245,48.37114373216064,1.376260434915962,,,
246,48.18073712041245,1.349851660154799,,,
247,48.46109784014203,1.538893130997179,,,
248,49.13747370299731,1.3733812756847879,,,
249,49.22689362635762,1.320439637470145,,,
250,49.12615450032775,1.2922212862147175,,,
251,49.10841870614102,1.324634307250637,,,
252,49.195400372097964,1.306621351147872,,,
253,49.182685207714144,1.2079393259081894,,,
254,49.57339274234097,1.3756450676170262,,,
255,50.030881972811834,1.2862897826715367,,,
256,50.09173887204558,1.26645267963198,,,
257,49.96174890593987,1.2352602488117308,,,
258,49.73774807945935,1.2846787048237012,,,
259,49.64199241214037,1.2772254695058782,,,
260,49.80110533327891,1.29250448510641,,,
261,49.6912248034046,1.2841990591329318,,,
262,49.72052439103727,1.2586566746082273,,,
263,49.32964571482184,1.2531033577660886,,,
264,49.006678472467286,1.2525087359280354,,,
265,49.381596336331384,1.404759411361726,,,
266,49.88542286523594,1.335550432916705,,,
267,50.12671239987132,1.3366946565026805,,,
268,50.09346142263,1.2593218164742255,,,
269,50.21466600043922,1.2985798522018193,,,
270,50.48723309406767,1.2624493166489295,,,
271,50.32795717782346,1.2353729682406396,,,
272,49.89273879373731,1.2898125394999032,,,
273,49.91728843414813,1.3798996491478996,,,
274,49.95400796805899,1.272687069531826,,,
275,49.86978001224499,1.2874295211538545,,,
276,49.887606037195205,1.3336982227383058,,,
277,49.62832953819532,1.2327795069391942,,,
278,49.13590436929592,1.3169690037483288,,,
279,49.22087281221234,1.3435980633545863,,,
280,49.6955596228255,1.352715382225249,,,
281,50.42917148456986,1.3665893146247148,,,
282,50.937931463184825,1.4025119229331358,,,
283,50.25453718597228,1.2048230987198822,,,
284,49.380917023716776,1.215680647587842,,,
285,48.89282490774495,1.183863029256236,,,
286,48.866438729986996,1.300318281284257,,,
287,49.23765113403215,1.2577914770542622,,,
288,49.34406349163521,1.2741478540277607,,,
289,49.33731136473237,1.2210027119563,,,
290,49.186234580154945,1.280443861433903,,,
291,48.76880753666037,1.2463859791341716,,,
292,48.35712321805704,1.259370550630781,,,
293,48.41405238332999,1.3024695545365261,,,
294,48.915851234907834,1.306282598439054,,,
295,48.95523013731025,1.3046701800303504,,,
296,48.6585820383008,1.259654282480094,,,
297,48.220408824097056,1.2475187385492699,,,
298,47.691765425230166,1.2479007332511318,,,
299,47.44009490876087,1.2910784555393646,,,
300,47.42417089253089,1.351852495264974,,,
301,47.74810889591956,1.394918066476862,,,
302,47.86329804489973,1.3338182700617294,,,
303,47.54638077322331,1.2789031105975268,,,
304,47.318126111971964,1.2995467756067243,,,
305,47.46280620024076,1.3146688362311034,,,
306,47.74062039430389,1.3428691560281762,,,
307,47.54938859562799,1.262038406499757,,,
308,47.04670780512616,1.2259570793041947,,,
309,47.1011321863174,1.350453464156434,,,
310,47.7727264564852,1.3702374317308634,,,
311,48.49085743091143,1.3324766503520797,,,
312,48.28192605299499,1.3163107846182143,,,
313,48.154417673503374,1.3452921753021119,,,
314,48.12882917383387,1.372151627615889,,,
315,47.84097163810745,1.3100465094767173,,,
316,47.605729549624904,1.3380943513485977,,,
317,47.871206986237205,1.522793754054486,,,
318,48.75357508333101,1.4382612343339287,,,
319,48.6521299028063,1.3843719918599229,,,
320,48.02163853977762,1.3634784753003968,,,
321,47.78968782616704,1.4112812817838305,,,
322,48.59920760964431,1.606326935966365,,,
323,49.377586908999795,1.5334641325374303,,,
324,49.78811890486638,1.5367177018130749,,,
325,49.891157734686225,1.4875416117555296,,,
326,49.86390635499917,1.402404544367485,,,
327,49.83624057390366,1.4864077620352247,,,
328,50.47353029248936,1.5777393343613686,,,
329,51.20137873368505,1.5853806373026589,,,
330,51.42736262680263,1.4467041955388644,,,
331,50.865471554895606,1.404067304074174,,,
332,50.92758480464426,1.5044362150766468,,,
333,50.5488246856888,1.4266051386819858,,,
334,50.56783411049473,1.5085197837164515,,,
335,50.975755331108715,1.5726999011329683,,,
336,50.97118839657082,1.4706815255848944,,,
337,51.12059782906984,1.5941896285199497,,,
338,51.5340885891531,1.5268993013470782,,,
339,51.487195014665616,1.5374842155609922,,,
340,51.37974128069806,1.509950991598945,,,
341,50.800043660807574,1.4141868986844235,,,
342,50.14993192674294,1.4481390244916337,,,
343,49.67801682436376,1.4533468038052044,,,
344,49.931267272862904,1.5565710507058386,,,
345,50.006997076927064,1.450683044577056,,,
346,49.81400094030346,1.3936203102339728,,,
347,49.81122275251785,1.43680622707967,,,
348,50.11576967544816,1.397234888622665,,,
349,49.95359148427056,1.300756176894119,,,
350,49.953634860828046,1.413009145587864,,,
351,49.771636100831415,1.312231368359862,,,
352,49.512044874723635,1.3801115684360463,,,
353,49.66453542649165,1.4000991757233678,,,
354,49.18273880570386,1.2754107405431607,,,
355,48.81839584994279,1.365189578478077,,,
356,48.899545093628824,1.3750931219607285,,,
357,49.15399337671154,1.380561027121639,,,
358,49.3204567867196,1.331062063702398,,,
359,49.25641803651297,1.313973349576358,,,
360,49.10266172541195,1.2379265300766042,,,
361,48.853913393751625,1.3371109273157746,,,
362,48.76607403384333,1.2799113610977377,,,
363,48.91529283899793,1.3940014620691688,,,
364,49.41836498164362,1.3602394688403363,,,
365,49.48260533537368,1.306579210316196,,,
366,49.65630104133324,1.3475804369799564,,,
367,49.906043266437166,1.3564198150650848,,,
368,49.98489497840048,1.3292210060522853,,,
369,49.652405912898516,1.3180810651275119,,,
370,49.04479718166395,1.3026287471126319,,,
371,48.70579176053841,1.3772376120223662,,,
372,48.78558058038314,1.3847679507167792,,,
373,48.53882843972127,1.3352457153557111,,,
374,48.11330784076739,1.3295993490308604,,,
375,47.74372632997559,1.3056436296402272,,,
376,47.13723635948509,1.272620249253152,,,
377,46.7863539110098,1.3483224373036986,,,
378,46.90018723736068,1.3818955907148907,,,
379,46.747262918465935,1.3490092873723085,,,
380,46.4020724285167,1.3533107433972604,,,
381,46.564215952857886,1.4413950765653896,,,
382,46.531963166813966,1.3520331499969442,,,
383,46.19973909854373,1.4327360392908137,,,
384,46.25180374689397,1.4653178222555225,,,
385,46.75766954912375,1.4684020569504033,,,
386,46.80585518082779,1.3727769867484692,,,
387,46.60211521797725,1.3176464073944025,,,
388,46.83300308001162,1.3824911041830903,,,
389,47.13117737943718,1.313249105027576,,,
390,46.960220999961905,1.3542393526901824,,,
391,46.76893867434392,1.3872138360578306,,,
392,46.411940853936386,1.3220182429598335,,,
393,46.20496510454127,1.350169685460483,,,
394,46.46233945929782,1.3867041713140273,,,
395,46.72653018017481,1.3642364361358494,,,
396,46.51266602417428,1.321777247806828,,,
397,46.09928574463128,1.3305001347583088,,,
398,45.76936094264828,1.3475845999669553,,,
399,45.66856240296737,1.3326310330119255,,,
400,45.54606044879756,1.3629659981266802,,,
401,45.33325386667538,1.3226748620531952,,,
402,44.99809458033469,1.3759037085021295,,,
403,45.015926575129456,1.3470639559341004,,,
404,44.64977149005891,1.3257452067778621,,,
405,44.41489256255409,1.315516420052956,,,
406,44.3321862877061,1.3871172326169083,,,
407,44.59907534917559,1.3604485920653164,,,
408,44.41898413408122,1.295390594616201,,,
409,44.229817781377136,1.3113820112023347,,,
410,44.211579740731835,1.3965340411261467,,,
411,44.10534960051356,1.376189918420598,,,
412,43.92086857181244,1.3688565041729244,,,
413,43.98163367041052,1.3494176470393922,,,
414,43.84291579304343,1.3123765892981054,,,
415,43.45225985417443,1.2922131856851875,,,
416,43.1287363171154,1.2805319232182395,,,
417,42.87952315197664,1.3929863516412186,,,
418,43.34108345609353,1.4616645868998381,,,
419,43.59558616133338,1.4372512908804291,,,
420,43.706336792664054,1.3775008232067962,,,
421,43.616123604133946,1.3685331548069208,,,
422,43.874804911574,1.4326455081405554,,,
423,44.04215305218979,1.4044382933543897,,,
424,44.074349975123205,1.4438496305382882,,,
425,44.81585192124996,1.5652909045925836,,,
426,45.950974661826834,1.53000913125665,,,
427,46.31439729253773,1.4562200587541205,,,
428,46.08938778076181,1.4045897647549908,,,
429,45.54442777457642,1.3800679672156473,,,
430,45.218179616374705,1.3958596019468341,,,
431,44.81463279212106,1.4146514266161863,,,
432,44.72375411096728,1.4545057734374618,,,
433,44.762705621487555,1.4453360298524796,,,
434,44.5410957981283,1.4138465970870344,,,
435,44.012807074521206,1.3478359725858213,,,
436,43.89745192319002,1.4265010343723232,,,
437,44.049181492778224,1.4785958445617364,,,
438,43.89818954416815,1.4521926739760873,,,
439,43.61947084974119,1.441241848980864,,,
440,43.63594619803399,1.4314110718067217,,,
441,43.7103249047281,1.4434671614448171,,,
442,43.60077057180368,1.440708320887933,,,
443,43.253045900340624,1.4052901119238626,,,
444,42.76260734809577,1.43374580357492,,,
445,42.43563521187048,1.4926863857890222,,,
446,42.60561638483209,1.5426438554676438,,,
447,43.0968078537623,1.5144991218642943,,,
448,43.35884249580822,1.4611828585695248,,,
449,43.39527477410154,1.4172974808737167,,,
450,43.828553052297316,1.5245150738114701,,,
451,44.24695772527421,1.4756958154008735,,,
452,44.20407796923588,1.4853306050280362,,,
453,44.144811924422335,1.4580792525271786,,,
454,44.014559476806866,1.4607453653106308,,,
455,44.08816604544824,1.4024527915800227,,,
456,43.98254971980579,1.3748604595422813,,,
457,43.84054269115681,1.4139275212652662,,,
458,44.10009139441979,1.4430500964462998,,,
459,43.85289417348947,1.3668027447922042,,,
460,43.42449509277838,1.372495711350563,,,
461,42.84761347295334,1.2854981219589126,,,
462,42.55703469867851,1.3986596446878519,,,
463,42.81924801445682,1.4163204722307396,,,
464,43.17765232236662,1.4116742003918072,,,
465,43.20515862762285,1.3710714850267478,,,
466,43.25143781920967,1.4756052781467477,,,
467,43.53349378070764,1.4109133436200554,,,
468,43.799688814627615,1.4810044847743633,,,
469,44.48328760710592,1.5080333311493157,,,
470,45.055042749825496,1.4667251409300128,,,
471,44.88302902100291,1.3808133592386114,,,
472,44.499546849151514,1.4000766611133626,,,
473,44.70372207190189,1.488166198073302,,,
474,45.6464630433361,1.5949313307217634,,,
475,46.80036724409902,1.604522762583002,,,
476,47.635224591576836,1.5389575026297444,,,
477,48.126722183206375,1.485559932949842,,,
478,48.49910488255061,1.5140259742056539,,,
479,48.60045833256819,1.47310996495914,,,
480,48.238694053341064,1.4471665374084333,,,
481,47.66378434470644,1.409157286388586,,,
482,47.2249266128667,1.3855739013833315,,,
483,47.12640676200411,1.4408896741048633,,,
484,47.21382453183813,1.422962025110139,,,
485,46.98712424386609,1.3991681123968347,,,
486,46.91167933368918,1.46593589059892,,,
487,47.09680048980799,1.4332515678019624,,,
488,47.53625356955925,1.4387321039918788,,,
489,47.70672090151628,1.3787664823309538,,,
490,47.6261019368597,1.4337499820857353,,,
491,47.74811678672236,1.389218261730208,,,
492,47.22134114402122,1.2807865231924949,,,
493,46.849362691245105,1.3607107870127337,,,
494,47.159936818007,1.3810556240213394,,,
495,47.684081325941136,1.4131095654905792,,,
496,48.22707675806264,1.4123900889993606,,,
497,48.3504418994994,1.3251617238760482,,,
498,47.96280966583846,1.3294863655051485,,,
499,47.809600308001635,1.3409208266787604,,,
500,47.782802067452536,1.3354060824907465,,,
501,47.92212358882229,1.3491211471702387,,,
502,47.90779443015259,1.3239696511427443,,,
503,48.1165704284529,1.3805965221481526,,,
504,47.940774929406494,1.284378874724554,,,
505,47.37274298000251,1.3081065149115934,,,
506,47.40457151147649,1.3402083567950451,,,
507,47.73501401811841,1.4277023130076516,,,
508,48.275939625450896,1.5039183076550235,,,
509,48.85280851068677,1.4862069938681697,,,
510,49.321529260598126,1.3625842024669526,,,
511,49.162881413917916,1.353407223042646,,,
512,49.080627778304276,1.2935924301535366,,,
513,48.42870282857931,1.211629986179943,,,
514,47.67527661721036,1.2286205583039693,,,
515,47.34908282679099,1.2503252382935441,,,
516,46.973926905189515,1.416983446980006,,,
517,47.36410531789729,1.5914909732175773,,,
518,48.173768044295436,1.5724544035288153,,,
519,48.95923817511531,1.47453144233995,,,
520,48.579887121823404,1.3934959165294427,,,
521,48.391818302469204,1.5377486246373406,,,
522,48.89097113391812,1.8113183186416821,,,
523,50.01635350991094,1.8024704066089074,,,
524,50.35849618714982,1.5486198068688592,,,
525,49.75684262116756,1.4072616524131005,,,
526,49.89260654721812,1.562461422573738,,,
527,50.95447918959353,1.705975281379758,,,
528,51.578526830346156,1.6322572526038464,,,
529,51.86221221479502,1.6170830535365495,,,
530,51.56595545729897,1.4929194573041922,,,
531,51.23212496002335,1.5115630083198506,,,
532,51.18571563540632,1.6903453576895928,,,
533,51.655451637193835,1.6772662462346541,,,
534,51.704251566460826,1.6329656795738001,,,
535,51.470587216450134,1.583830670617163,,,
536,51.14037608777599,1.6278543511311128,,,
537,51.00714956226493,1.6919753629616876,,,
538,51.54046792122321,1.792460291606844,,,
539,52.09370747583742,1.7681818561032752,,,
540,52.20827939854516,1.636889293303952,,,
541,51.917829855864674,1.594275013019622,,,
542,51.95240932690558,1.5969315793200756,,,
543,51.814546140833684,1.6123022624974113,,,
544,51.21460203272589,1.4817381202770077,,,
545,50.07942955500769,1.4961555673221565,,,
546,49.13411423594245,1.4772892545895755,,,
547,49.10131958682217,1.5527522167709837,,,
548,49.64460958387724,1.5964634255987455,,,
549,49.90611136595139,1.5475803038347788,,,
550,50.368693898862176,1.5645884161936994,,,
551,50.62337744460504,1.5244114878085757,,,
552,50.48056447052721,1.487053683804679,,,
553,50.04184082490855,1.4048847603425354,,,
554,49.33094709541701,1.4078695839012667,,,
555,49.1821301301368,1.4597220011469805,,,
556,49.385946130910284,1.4575101679981273,,,
557,49.152941247032146,1.330981773286801,,,
558,48.875819633201715,1.4317234092286588,,,
559,49.242958914156596,1.4950708040214045,,,
560,49.632630810941116,1.4388203709273844,,,
561,50.22517706578044,1.4782286181488729,,,
562,50.53707994440275,1.4409580216933813,,,
563,50.588814876596594,1.4883874141741165,,,
564,50.89076889310358,1.5636980406417178,,,
565,50.948114541097425,1.505998430660539,,,
566,50.639336327869934,1.435351338740176,,,
567,49.8724502490425,1.3905301645385564,,,
568,49.70869922378877,1.5748336967018908,,,
569,49.59056804763945,1.487903061449612,,,
570,49.21179763724814,1.4973664701044451,,,
571,49.199144742720776,1.4684759187124645,,,
572,49.151022142894675,1.4876384150666442,,,
573,49.16217279085827,1.491638537252618,,,
574,49.560557086058,1.5651190845643754,,,
575,50.017535078302465,1.5445885934171788,,,
576,50.24891369756913,1.555090729357914,,,
577,50.77095131636584,1.5267532634795806,,,
578,51.0553305561752,1.4944476823643613,,,
579,51.257391787353455,1.5693505750760461,,,
580,51.91870994234647,1.5820108838184852,,,
581,52.62687690520933,1.666226020373337,,,
582,53.2264034064593,1.621781562089541,,,
583,52.94024149624583,1.560273187914402,,,
584,53.271716974601304,1.7030686483973192,,,
585,53.271104784236144,1.6044401666395738,,,
586,52.6919297278988,1.6698310941331531,,,
587,52.150306416008696,1.5496192955961428,,,
588,51.69446651153666,1.5430967618236315,,,
589,52.12167509667831,1.6677326510060928,,,
590,52.9436131588443,1.6099187751790751,,,
591,53.31443520062126,1.6746023307684337,,,
592,53.433002137171,1.708785888600893,,,
593,53.28003930122193,1.6463827456476936,,,
594,53.34997243307862,1.6351459435254627,,,
595,53.25420921105852,1.5304813161280835,,,
596,53.15567918556471,1.5863827130956196,,,
597,53.4181272231644,1.7488661762550455,,,
598,54.19087649225374,1.7202868610656694,,,
599,54.567611891046326,1.6638074958657658,,,
600,55.00932287212929,1.7272102266353284,,,
601,55.04843768976665,1.7331042280956355,,,
602,54.47326679412904,1.7188751206882296,,,
603,54.36306225523795,1.691022234639202,,,
604,54.30408131977064,1.6088268475972827,,,
605,54.81937214262507,1.7716735198391764,,,
606,55.26716950779987,1.6276437427465464,,,
607,54.73268138441067,1.6212825352981033,,,
608,54.663910737591806,1.6851146316956607,,,
609,54.22202154006528,1.6740258252363032,,,
610,53.95789003676736,1.71712940394572,,,
611,54.513798277568995,1.8533419753425864,,,
612,54.90402354291332,1.7413277682644082,,,
613,54.85952290178736,1.687096111386851,,,
614,54.883975326142476,1.6709448020390612,,,
615,54.89577210999395,1.732406376351121,,,
616,55.82065762259046,1.791349127718337,,,
617,56.18366744870987,1.7160255680596754,,,
618,56.03568233238683,1.649937913284576,,,
619,55.45123920023748,1.6212320191111582,,,
620,54.76040261745909,1.6046154440388534,,,
