time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
98,59.26439002171189,1.6832478204313877,,,
99,58.72364846360278,1.7132949413465828,,,
100,58.16213476607453,1.706556310736303,,,
101,57.508013886295174,1.70500892366169,,,
102,57.95603910272396,1.8057638254051003,,,
103,58.25400293836459,1.7675605185800163,,,
104,58.321459378873456,1.7700514716349738,,,
105,58.87811674435364,1.7500340058357138,,,
106,59.33797269668004,1.6723062451724813,,,
107,59.23764513092969,1.6657409762840374,,,
108,59.245994509721015,1.7396135815670684,,,
109,59.308228310190856,1.652917614161017,,,
110,59.126412627501566,1.7003031233374226,,,
111,59.52745645878213,1.7266584100761686,,,
112,60.19898307715625,1.6999909383670995,,,
113,60.49541036575563,1.6687235821190927,,,
114,59.637374583084664,1.5613960773037867,,,
115,58.86387996809508,1.6275946598558257,,,
116,58.70059637447167,1.7024469993326712,,,
117,58.78235903089448,1.6058222010345655,,,
118,58.64206992850157,1.6750308264821951,,,
119,58.52581973346036,1.629387151303433,,,
120,58.420533865876436,1.7640729339124126,,,
121,58.8553576034885,1.7594543712429593,,,
122,58.60796236059644,1.6415234540128352,,,
123,58.46073482040239,1.6680548185762343,,,
124,58.252072413089905,1.598662005380876,,,
125,57.842962836812916,1.6934828826927826,,,
126,58.00118769680195,1.662303214954167,,,
127,58.58759315908547,1.6848347991191859,,,
128,59.01605779237293,1.668796343756861,,,
129,59.07160721753047,1.6323360403393248,,,
130,58.56029548983985,1.5964698470183092,,,
131,57.66417705831298,1.5527625816664243,,,
132,56.784998423372585,1.542845403122997,,,
133,57.10328681920761,1.629848527026879,,,
134,57.73583687567485,1.6608823362165184,,,
135,57.831087451829276,1.6356049666697587,,,
136,58.2331915285684,1.6824020350043793,,,
137,58.16808583903464,1.5576484772997463,,,
138,57.86236849879086,1.5934574612500796,,,
139,58.10669383786818,1.653629336809423,,,
140,58.31950951252088,1.564934147858512,,,
141,58.74417594556287,1.6583381535767308,,,
142,58.62445646547131,1.6354819505731344,,,
143,58.300310169549626,1.5830448470128837,,,
144,57.83048257365376,1.519512558831192,,,
145,57.59964773869929,1.5400792957320768,,,
146,57.2805011320135,1.544215439216427,,,
147,56.90196835926422,1.474538507248873,,,
148,56.74548269362606,1.50484334774134,,,
149,57.62555563549579,1.6305227152218709,,,
150,58.12163534262636,1.6438387078183223,,,
151,58.749639668509886,1.6464787539448278,,,
152,59.2517072014954,1.6868674363187022,,,
153,59.68581507182928,1.6377742336926473,,,
154,59.245939715892895,1.5651297688592372,,,
155,58.98586067974449,1.5423560136899075,,,
156,58.57596366546606,1.593987293267042,,,
157,58.9928090288319,1.6287503165072732,,,
158,59.076301632255024,1.496232497738288,,,
159,58.60851521017031,1.5136098115714094,,,
160,58.67757665219704,1.55026764308882,,,
161,58.739481691676346,1.5069871091481224,,,
162,58.37160176343417,1.5261403419266937,,,
163,57.74495054004514,1.4562165810643044,,,
164,57.333404703202014,1.504156748646604,,,
165,57.57376183777354,1.5091799639004153,,,
166,58.220096022242295,1.5700275137059554,,,
167,58.36814931544191,1.513674572353304,,,
168,58.6042570141743,1.5604815458944254,,,
169,58.70147268272812,1.5225374128924618,,,
170,58.89091700611658,1.4581347289271038,,,
171,59.22620798585242,1.6546457574463658,,,
172,59.3347346833101,1.569547347045548,,,
173,59.07863627676545,1.460591468508607,,,
174,59.14333896925247,1.5448728337965298,,,
175,59.541829674451584,1.5613705882546307,,,
176,59.83026607691376,1.621401302072341,,,
177,59.93941439598204,1.5905353477187398,,,
178,59.902594263975764,1.6115180284861277,,,
179,60.45144767848505,1.7722488971959123,,,
180,61.35561493599165,1.7678666074435094,,,
181,61.65053328986319,1.700797052565256,,,
182,61.552586743992016,1.6556772950604626,,,
183,61.65323445882606,1.6819061475886672,,,
184,61.32412906510278,1.6183370758491873,,,
185,60.08309950407761,1.4825301042891872,,,
186,59.555617845929376,1.5185540820823544,,,
187,59.65957601204583,1.5227138698658782,,,
188,59.340323221453005,1.4636434543837533,,,
189,58.84555226475063,1.4526555064155633,,,
190,58.54798541008062,1.4754750032403912,,,
191,58.20248952393915,1.4129384449786224,,,
192,57.552374526842065,1.4029098278257757,,,
193,57.00912934974639,1.4006425395699007,,,
194,57.639720632138314,1.658992054141467,,,
195,58.848485004761315,1.5552493591481233,,,
196,59.18752269376252,1.5540687283420156,,,
197,58.77160909760471,1.4657697460628174,,,
198,58.52026001396065,1.4722478745368635,,,
199,58.480513154275805,1.4308629451416224,,,
200,58.1160446673854,1.4709958190506045,,,
201,57.89733316954054,1.466208670904076,,,
202,57.54618510650766,1.4572033722733202,,,
203,57.8553349448067,1.5189184332551717,,,
204,58.954038062688426,1.5838606921597107,,,
205,59.80412561823919,1.4733925196438387,,,
206,59.511556189077794,1.4328851674421077,,,
207,59.22380023477423,1.4934648994975335,,,
208,59.668913000669534,1.5857672526211564,,,
209,59.3099779551666,1.398994216334274,,,
210,58.66720026432048,1.4770472394021141,,,
211,58.64672146499559,1.5594554602579367,,,
212,58.350889753658585,1.4404891714232795,,,
213,57.715813056029305,1.33589284241583,,,
214,56.71974603949503,1.3903973975660593,,,
215,56.6031802847056,1.4292342281457326,,,
216,56.33786936394891,1.353762311837797,,,
217,55.9963094985223,1.3466173666422336,,,
218,55.92448058146755,1.466084393972755,,,
219,56.27555835290892,1.4895590979958608,,,
220,56.7160750842293,1.5163820677051447,,,
221,57.26359382452477,1.7816928170835509,,,
222,57.81266348030637,2.0008517027087214,,,
223,58.77610186004756,1.8334526125672501,,,
224,58.46870747698007,1.59724826508684,,,
225,58.18221993665151,1.5749692327385703,,,
226,57.892744019132884,1.5375118003559602,,,
227,57.33583572921167,1.4816075880696906,,,
228,56.79618179248955,1.5180896838169444,,,
229,57.02003023248818,1.455475572622133,,,
230,56.801441632386954,1.3462208454891778,,,
231,56.56588633888616,1.4025169158372846,,,
232,56.62319734683177,1.4575028573514914,,,
233,56.11649483059181,1.3266383895436302,,,
234,55.63589070270905,1.3544594304666,,,
235,55.99895659295005,1.381065184793388,,,
236,56.09283565414025,1.3451605566993143,,,
237,55.860765853662784,1.351465962421833,,,
238,55.70209072686053,1.3052196983374633,,,
239,55.2496713459919,1.358679439290127,,,
240,54.71577713924307,1.2983636004722632,,,
241,54.76347969069725,1.4038066399103981,,,
242,55.47441689001476,1.3504951764223476,,,
243,55.76873374006449,1.4692541638610832,,,
244,56.25565568275848,1.4372361098470345,,,
245,55.95807860028396,1.3035855400028589,,,
246,54.92596121819224,1.242021216788961,,,
247,54.67107817926582,1.3780813281717679,,,
248,54.494185454165645,1.3670352180319048,,,
249,54.678310959497765,1.3867813172612586,,,
250,54.527254433025625,1.2684214821056992,,,
251,53.76449915430123,1.270034113437486,,,
252,53.24372245289076,1.3130012826472925,,,
253,52.79208299784878,1.273272821244378,,,
254,52.705893028181166,1.2888949235846188,,,
255,53.258970329481116,1.4044851132952687,,,
256,54.01301818256135,1.3428912663917771,,,
257,54.27814532515757,1.3032295008145633,,,
258,54.317359761360805,1.4427379634751494,,,
259,55.03809276668453,1.4391235411112946,,,
260,55.45749974384456,1.3599546666106375,,,
261,55.41277065989195,1.3219617935842323,,,
262,55.26258912148167,1.3235404298793365,,,
263,55.75074057875419,1.7758554024299875,,,
264,56.925128741573516,1.917509676393673,,,
265,57.351549122334845,1.7648076678864444,,,
266,57.29343076483643,1.6253369166357243,,,
267,57.060166918884704,1.5396402988407203,,,
268,56.81817525435797,1.4437213863598068,,,
269,56.41755070476732,1.4119843083164139,,,
270,56.70628497085434,1.4180762831971392,,,
271,56.620115764961334,1.3762968894726437,,,
272,56.15951949611996,1.2719812797721124,,,
273,55.594561074987865,1.2508365156186476,,,
274,54.967696727893596,1.2244207887867287,,,
275,54.78585021519743,1.4649420182837345,,,
276,55.72612950181128,1.4018172619404006,,,
277,55.92120917849686,1.3068546291223306,,,
278,56.27716338571311,1.3669025307185483,,,
279,56.441144840353886,1.3093947293158712,,,
280,56.137243159508444,1.2520732862866075,,,
281,55.649958938419765,1.2798072576097865,,,
282,55.6319741164563,1.3744117927594484,,,
283,56.04251885877581,1.2873947160228383,,,
284,55.85773504040482,1.247508053624451,,,
285,55.47418924986563,1.2576346758925436,,,
286,54.83314715357122,1.2440924861216345,,,
287,54.318002972613236,1.2715090201180115,,,
288,54.57237492631691,1.3265561280721738,,,
289,54.96439402295766,1.2800693276917372,,,
290,55.08883945495352,1.3156482886647827,,,
291,55.73209309872938,1.4626516498917908,,,
292,56.17225896483729,1.3339249503978254,,,
293,55.387675268196,1.2305948471809927,,,
294,54.88016002612484,1.2634768349336187,,,
295,54.814763724762344,1.3539417808501466,,,
296,54.56889300935734,1.2128137736857576,,,
297,54.26665861372885,1.2107997892798703,,,
298,54.005408982155515,1.2500889629292764,,,
299,54.13952562337206,1.3601931567074728,,,
300,53.83547701265056,1.3300614504820119,,,
301,53.539702851833056,1.3007619207126089,,,
302,53.327683163341085,1.3508463032227387,,,
303,53.41581448669187,1.4189445593384218,,,
304,53.41927714170296,1.3942721828364881,,,
305,55.67422269256839,2.4992105782173355,,,
306,59.333820882307606,2.5256489729198237,,,
307,60.253657050565735,2.016333453288044,,,
308,59.13076074401881,1.5857859794699467,,,
309,58.43523943748114,1.5790751348092977,,,
310,58.55940878573495,1.5150231994628591,,,
311,58.67427717545595,1.535250028425661,,,
312,58.76447406502116,1.5235440621501495,,,
313,58.7128798818982,1.5034962700877568,,,
314,58.94899126471132,1.522043741867177,,,
315,59.47269372552965,1.5527740254476903,,,
316,59.16457428770397,1.4562333391259332,,,
317,59.54342987667543,1.546328394834944,,,
318,60.35280915440903,1.555037631021463,,,
319,60.75442232143235,1.5097929688778466,,,
320,60.572162064645724,1.4320557571051178,,,
321,60.50617063140885,1.478733692901115,,,
322,60.7861437014654,1.4996621880030356,,,
323,60.709122570727956,1.4668583931444281,,,
324,60.30110467257407,1.525910276637306,,,
325,60.16231914749413,1.4695152817993946,,,
326,59.53771334226807,1.4162612603859646,,,
327,59.4173472836382,1.5529837137504305,,,
328,59.71415771444716,1.5583894140278083,,,
329,59.215933900279396,1.443452148738888,,,
330,58.65321607813097,1.4839914501649414,,,
331,58.50566006780651,1.5057863590619347,,,
332,58.89095108190865,1.5979214520314726,,,
333,59.47249499963813,1.587935838979873,,,
334,59.52033802599983,1.5342435541573325,,,
335,58.98049464176784,1.4554821955413233,,,
336,57.925797583231066,1.4828050450001256,,,
337,57.20172971506889,1.54501915060296,,,
338,56.96999841232828,1.5552675658737547,,,
339,57.04487218578545,1.5477686015716168,,,
340,57.81429734310629,1.6496501853043775,,,
341,57.94887844550738,1.5059409490536335,,,
342,57.18484869595909,1.4953692573052653,,,
343,57.25685653818903,1.6604131577861572,,,
344,57.666455936859116,1.5624400248160026,,,
345,56.96991008269276,1.4922663876969284,,,
346,57.15239532937888,1.5931233971822265,,,
347,57.65852201920445,1.5670405520498718,,,
348,57.42337450248436,1.5404444688450696,,,
349,57.24141369941846,1.7341844762388214,,,
350,57.35640146082301,1.6289863093477968,,,
351,56.966803124278854,1.5679860137818704,,,
352,56.33146603611932,1.5250999821438944,,,
353,55.66236772245748,1.5892105010858983,,,
354,55.607913438759034,1.6793703752194415,,,
355,56.12325680534274,1.7547262180350334,,,
356,56.417223124893965,1.6951995356808975,,,
357,56.14244478792746,1.5987213763982053,,,
358,55.552192728660174,1.647092128570028,,,
359,55.46724684709481,1.6353284918087736,,,
360,55.291421749757134,1.6082618066321521,,,
361,55.44044389528504,1.6840636030091407,,,
362,55.753039992903865,1.7509320111325446,,,
363,56.13533585052509,1.717234931090585,,,
364,56.71661846932392,1.685913266425513,,,
365,57.062565076810344,1.6247965632809327,,,
366,57.41375063731515,1.693022031274429,,,
367,57.816054021817024,1.6712492109941017,,,
368,57.887138496670644,1.6637830297759246,,,
369,57.96232968284994,1.606183093381949,,,
370,57.93549568957211,1.6077093787722307,,,
371,57.999328753384134,1.6247438132985228,,,
372,57.34810756219488,1.5507453764539387,,,
373,56.81277085060535,1.6628358790310256,,,
374,56.97765008542349,1.7273983266851947,,,
375,57.70766241814082,1.7511751581076136,,,
376,57.97211367940583,1.6834379698390745,,,
377,58.417745443969366,1.7016223030910724,,,
378,58.36853399068663,1.6078680695886618,,,
379,58.080032465179336,1.6805161927338639,,,
380,58.56957868559917,1.7378043082564567,,,
381,59.7736669499469,1.7071365233329505,,,
382,60.14520884547726,1.656940403168714,,,
383,60.02567690641634,1.5813338350160604,,,
384,59.58411145617582,1.5102847164753188,,,
385,58.71245241181741,1.4673484760706628,,,
386,57.26061692504159,1.447361000107847,,,
387,56.92528210009195,1.6368981824423485,,,
388,57.85539855134553,1.6846064378722927,,,
389,58.46414594485161,1.649736991821752,,,
390,58.675155418330796,1.583673589235291,,,
391,58.38709390999992,1.561349355664346,,,
392,58.77954575819503,1.5691968754007213,,,
393,59.003160709909956,1.6054414551767862,,,
394,59.01414107668106,1.6196272878254134,,,
395,59.43316165046147,1.5898127715364934,,,
396,59.12998720550638,1.5432963531546373,,,
397,58.48625976901554,1.5023126377505223,,,
398,58.34949556950831,1.5867303738616643,,,
399,57.952396017738835,1.4843257756310884,,,
400,57.225291331882815,1.5157937453779267,,,
401,56.75982813840652,1.5100713587836188,,,
402,56.11415392328271,1.4442182479185608,,,
403,55.5775810435325,1.4241354080920274,,,
404,55.95511874011157,1.5360632006110564,,,
405,56.66582350284243,1.5530767167640998,,,
406,56.797608721228215,1.5269717475802365,,,
407,56.852405884564945,1.4968843915708967,,,
408,56.84990100634016,1.4880058544253836,,,
409,56.894040878216586,1.5485068897608372,,,
410,57.30114786678179,1.4619388618540847,,,
411,57.0429503529008,1.4613410415651689,,,
412,56.84906121954367,1.483366008225584,,,
413,56.27918500501083,1.3899622503340325,,,
414,55.78348311140063,1.455405087719211,,,
415,55.93794483547602,1.533177303782034,,,
416,56.464632733207274,1.5225483549355414,,,
417,56.27372033137884,1.4174013178988643,,,
418,55.73373212117407,1.4247494904121343,,,
419,55.47153864634608,1.5304162437753697,,,
420,55.643308770577164,1.530323208635744,,,
421,56.03380521051288,1.5649662682520444,,,
422,56.47646175645604,1.5250362653541643,,,
423,56.5140548467562,1.4653498079497906,,,
424,56.3098671211264,1.4985557080273404,,,
425,56.156020683190064,1.5874215906571405,,,
426,56.730117931471014,1.6545615373536524,,,
427,57.017764858035335,1.5052521543680546,,,
428,56.7764942777207,1.507196749216938,,,
429,56.5811268069762,1.5280518136621286,,,
430,56.11205205613935,1.5457272559244122,,,
431,56.706591438484054,1.6696321616149488,,,
432,56.98468143778251,1.5702159558401108,,,
433,56.96762977075244,1.7546786903510407,,,
434,57.98554816829677,2.0122365327010017,,,
435,58.75507998075658,1.912360468277493,,,
436,58.562131134491224,1.7649742725358708,,,
437,58.32010966731768,1.6441350743158412,,,
438,58.24726705934518,1.6117324858783255,,,
439,57.69772202403031,1.5285185364549267,,,
440,56.841496243798666,1.4261999059752961,,,
441,55.63192019598418,1.4305621351997746,,,
442,54.98811953383856,1.4688940662657988,,,
443,54.780601672488494,1.4535219355022293,,,
444,54.23929485064551,1.4461286135687286,,,
445,54.4848646704083,1.532569090495645,,,
446,54.622403894083206,1.4559789527660743,,,
447,54.20218329390968,1.3973647730661958,,,
448,53.797772828080255,1.4559045082233808,,,
449,54.55506553785369,1.6146569938018827,,,
450,54.93768179438612,1.4284081259991914,,,
451,54.817187413439385,1.4543999219980774,,,
452,54.70285104919317,1.4402213259703025,,,
453,54.24046476354239,1.3821631923851976,,,
454,54.19569410063232,1.582806965668095,,,
455,54.740271505789615,1.674089059480515,,,
456,56.31866052540015,1.7272747863202713,,,
457,57.06575375987684,1.583489934765897,,,
458,56.62622335615792,1.4468324642067212,,,
459,55.16635209370378,1.4110679834244007,,,
460,54.992191879970775,1.6193020987814573,,,
461,56.332178202671386,1.6505965957537065,,,
462,57.471917143173464,1.7180751377739054,,,
463,58.70519483862994,1.7007515773319106,,,
464,58.93353284037124,1.6133952739207111,,,
465,58.379428133330485,1.5466991534783148,,,
466,58.03518581876977,1.5593052622355559,,,
467,58.12599736360353,1.6410016513002954,,,
468,58.36661152537171,1.585006213561128,,,
469,58.81638184520394,1.7047078519361811,,,
470,59.30465283711048,1.6881462363277442,,,
471,59.29575414818558,1.59891182952604,,,
472,58.53507321454471,1.574857432542738,,,
473,58.78631978204436,1.6371583306686326,,,
474,59.266668800759355,1.5881665212648723,,,
475,59.879840169291995,1.6928675788933734,,,
476,60.90450334589885,1.6515754008297217,,,
477,60.97300727161236,1.5248910551031634,,,
478,60.069159800205696,1.5188225970034,,,
479,58.92077770224485,1.5508612190783775,,,
480,58.70284792784711,1.7755138163514308,,,
481,58.79464458267917,1.6184288244507437,,,
482,58.15330235268523,1.5230690347977338,,,
483,58.34266093278636,1.6313578840648126,,,
484,58.78586645202084,1.6619210484928486,,,
485,59.287393678465705,1.6888377106835848,,,
486,59.84998161863044,1.6387978499995626,,,
487,60.18114381479441,1.6734873361412759,,,
488,59.97758104783453,1.6631350514269259,,,
489,59.447149464152496,1.6382212308327098,,,
490,58.985131038647495,1.674467864058788,,,
491,59.41700687887017,1.741497171963829,,,
492,60.33310828643969,1.699113715945141,,,
493,60.2623379508714,1.5740126239506491,,,
494,59.855104834461926,1.6494791725847748,,,
495,59.87170401363336,1.654678984193588,,,
496,59.65413512019664,1.658468302593953,,,
497,59.192977563637996,1.6183623590336615,,,
498,58.77840588374082,1.605727506333122,,,
499,57.957377158349814,1.543194113787188,,,
500,57.929457190617995,1.7378289188109741,,,
501,58.63003609464676,1.760400303163694,,,
502,58.38029476718654,1.5769984851145316,,,
503,58.08181029495127,1.6757555160483817,,,
504,58.53494647392709,1.6416935387104854,,,
505,58.80334131630096,1.6421993234971284,,,
506,58.58717024160137,1.5675148746358138,,,
507,57.91316237278829,1.5674303112575527,,,
508,57.2581380852195,1.6134662869353333,,,
509,56.8703156185736,1.5995992271156818,,,
510,56.742045314093744,1.667776582917854,,,
511,56.861185603964415,1.7202311655249187,,,
512,57.0304762961924,1.7329834506223811,,,
513,56.61523404829467,1.6278736613579439,,,
514,56.67237360959783,1.699201136208423,,,
515,56.611620777562635,1.6322644417806,,,
516,55.93578361827754,1.633034125595567,,,
517,55.36103644382246,1.6517333732187502,,,
518,55.088142545676085,1.6705224719826597,,,
519,55.161032971884154,1.6771801166586124,,,
520,55.76692665227769,1.7856743107287927,,,
521,56.762900102009866,1.6991153792450115,,,
522,56.774279140442346,1.6208701281062774,,,
523,56.31228632672408,1.6763371955873718,,,
524,55.68640198964068,1.5795787680394289,,,
525,55.35694767212409,1.6210989233925268,,,
526,55.19907768228049,1.649337069614986,,,
527,55.366013430220065,1.6838828794446556,,,
528,55.93582794570191,1.7448113111582053,,,
529,56.404889763823036,1.6238317687020711,,,
530,56.26187250322309,1.5977687713844353,,,
531,56.17304493325698,1.6934637557863823,,,
532,56.08358811072536,1.627863164833078,,,
533,55.79470180583138,1.600611376618551,,,
534,56.003358682497506,1.6745483051603773,,,
535,55.93908004104362,1.6341878233759817,,,
536,55.513432834751555,1.5681959569008666,,,
537,55.36914950366845,1.6154079029090718,,,
538,55.50182426714283,1.5624612635144626,,,
539,55.48129972874493,1.6078111642930781,,,
540,55.64915914439405,1.6493923412637133,,,
541,56.072788538611825,1.6863090579422613,,,
542,56.204615506551946,1.7016227577688572,,,
543,56.209247199400636,1.6488703256918011,,,
544,55.96512978576821,1.7121033306380586,,,
545,55.783435126748124,1.745392118771379,,,
546,56.53834010395754,1.7210485093551295,,,
547,56.657753116813595,1.6699761120073815,,,
548,56.78008316157003,1.7021240057270022,,,
549,57.59863377863116,1.786751873772505,,,
550,57.864856566737785,1.6832299627704022,,,
551,58.13944172400335,1.745444176228637,,,
552,58.500608235190995,1.7118818884433582,,,
553,58.426343720968944,1.7189124586780424,,,
554,58.52784763445331,1.631691786538871,,,
555,57.93989920481974,1.5462074803985297,,,
556,57.15622812849645,1.571426635697762,,,
557,57.525038624928115,1.8017230828876136,,,
558,58.37794562994762,1.7015642776403623,,,
559,58.97928011165158,2.090878551210711,,,
560,61.87344697994204,2.6231128696070116,,,
561,64.75967815728691,2.326819588884284,,,
562,64.64660130285566,1.8211703852997438,,,
563,63.15301917838852,1.527927283717572,,,
564,61.21005444112635,1.4376558197987774,,,
565,59.93451307493237,1.4543716445257793,,,
566,59.55949710483837,1.570482207927247,,,
567,60.453913457499546,1.62614748740605,,,
568,61.2163934772286,1.5498476262688667,,,
569,61.02239120895885,1.4730942063914456,,,
570,60.46708491875091,1.5818190301542303,,,
571,60.72414904583819,1.5664262553590962,,,
572,61.2783179925069,1.6059258598944433,,,
573,62.34840881854744,1.642145128089009,,,
574,63.548009879875416,1.6044911358097569,,,
575,63.85263870292604,1.5309265522977094,,,
576,64.11709759374918,1.5797315930858844,,,
577,64.34145528138315,1.5830579975929242,,,
578,64.37387917581677,1.5080522067037923,,,
579,63.812879938421815,1.427748261724987,,,
580,63.197019956492426,1.421218835456502,,,
581,62.73197294624309,1.447942683754471,,,
582,62.13659251452589,1.473945727161029,,,
583,62.267925081375175,1.545709121178297,,,
584,62.534769361714794,1.5369737914050645,,,
585,62.26548402407076,1.538662664427406,,,
586,62.54019138151621,1.5890407452359059,,,
587,62.57687065324794,1.5649144524470995,,,
588,61.833205746653874,1.5055957117700605,,,
589,61.164024806378684,1.4864669200809597,,,
590,60.64971704996992,1.514260038721521,,,
591,60.56043413770505,1.5068475985189191,,,
592,60.73672458123442,1.5803212574340608,,,
593,60.58417621672455,1.4951550864961314,,,
594,60.12887173462884,1.5127556254753844,,,
595,60.10907658558023,1.5150782548673287,,,
596,59.760520301093045,1.4711211510950772,,,
597,59.19865348491082,1.5349050904261432,,,
598,59.57168573154818,1.6727997379805797,,,
599,59.87465015792158,1.5534968414801749,,,
600,60.02875887671216,1.6047353919578897,,,
601,59.95319163419754,1.497416957290864,,,
602,59.63706995292311,1.601168224956699,,,
603,60.09818311840033,1.629418268254367,,,
604,60.07086877703253,1.57422814874499,,,
605,59.580815739095144,1.4696318864261977,,,
606,58.611241284296284,1.4296135537742873,,,
607,58.34063528691037,1.5774622236228018,,,
608,59.12399205009831,1.6673341697374573,,,
609,59.92445001738551,1.6434290668403118,,,
610,59.982653407025765,1.5809117777994535,,,
611,59.446111404727894,1.5145699022228967,,,
612,59.277906687822686,1.5950799334360695,,,
613,59.47401742489027,1.6155509635607055,,,
614,59.78508359270044,1.5500112163488915,,,
615,59.88394215917843,1.5420712423997442,,,
616,60.161984788124016,1.5203756249728027,,,
617,60.29507321041778,1.487091123852695,,,
618,60.33858126000203,1.5959071222951509,,,
619,60.73977065717303,1.6047784194537076,,,
