time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
50,47.75645453427203,2.2838105221913167,,,
51,48.19383755253362,2.5774955806448014,,,
52,48.503944143989315,2.3304923704043747,,,
53,48.88058297979012,2.2843754147866924,,,
54,49.83867524961127,2.5307608999723312,,,
55,50.28297162757828,2.310972057448954,,,
56,50.41028760735705,2.4586744998036587,,,
57,50.345927343486224,2.0977587012920966,,,
58,50.386569810274366,2.2273315855321054,,,
59,50.480237794148834,2.111349254077092,,,
60,50.21994951234548,1.9952286905048073,,,
61,50.39080340193768,2.356632461967067,,,
62,50.54798559045683,2.227822716960788,,,
63,50.5689825159591,2.1233858210522145,,,
64,50.66340750479482,2.191156833045761,,,
65,50.97496609812899,2.1284734086127632,,,
66,50.93398621569803,2.129201285398191,,,
67,50.60274933776332,2.01967836661437,,,
68,50.42195708519354,2.1049737967130917,,,
69,50.47222167541338,2.214392919628052,,,
70,50.314561313356506,2.1288047773834453,,,
71,50.14804256908094,2.1181146515940097,,,
72,50.12953138061023,2.171078516035857,,,
73,50.26268107610558,2.144818887915002,,,
74,49.968465589353755,2.135730325947953,,,
75,49.597131508078604,2.1063605226709576,,,
76,49.83012712568325,2.0394039033433846,,,
77,50.67827176155535,2.2768431496939323,,,
78,51.18332190339442,2.0435367644883726,,,
79,50.96899293497883,1.8956984207342342,,,
80,51.52279161100245,2.3092247182833043,,,
81,52.24213999737867,2.4326528230315416,,,
82,52.56597391599941,2.1238174829422896,,,
83,52.39464859061175,1.942917209012342,,,
84,51.98377401795791,1.981088439203972,,,
85,51.673548518289266,1.9299960856869876,,,
86,51.598384899182754,2.2182000427182764,,,
87,51.86275723500896,2.323997688865723,,,
88,51.929691039948565,2.1334251476379387,,,
89,51.17048225213118,1.9067698906302357,,,
90,49.95530472932896,1.9229913288293414,,,
91,50.42136642474365,2.349375943361196,,,
92,50.689756482509466,2.0092484261342247,,,
93,50.63771760392362,2.1643001766930925,,,
94,51.35372483840473,2.0907647461416854,,,
95,51.88697673194494,2.132692017949337,,,
96,51.79766663966038,2.107380643591679,,,
97,51.61596437118976,2.22330970191677,,,
98,51.81472507876802,2.0486186350166404,,,
99,52.178830031766836,2.1259493517969097,,,
100,52.55280859040688,2.1059065256662066,,,
101,52.214842400546516,2.06174135003317,,,
102,52.30774826362652,2.214726934032065,,,
103,53.232982157273,2.370475037466662,,,
104,53.533886887179676,2.0782850804548763,,,
105,53.43732710816023,1.9985757495412027,,,
106,53.46421339882163,2.07739690553061,,,
107,53.36352986027782,1.8997702766032483,,,
108,53.330260569502755,1.7992137570688929,,,
109,53.24159526705202,1.755912351456589,,,
110,53.271187298589865,1.7084435810993452,,,
111,53.07969264298215,1.6065981117618038,,,
112,52.85314526778945,1.5345030103587307,,,
113,52.411974532807236,1.5377124015898747,,,
114,51.418238182024936,1.5244126688474944,,,
115,50.37939356449076,1.4452166212942503,,,
116,50.09827716301361,1.541039587432456,,,
117,50.20048187024191,1.6080721374899554,,,
118,50.21253644015526,1.6111213101096893,,,
119,50.434465406276104,1.5436093712792298,,,
120,50.868828620721786,1.5478466702987888,,,
121,51.720585362485835,1.6025752823688848,,,
122,52.29030058350176,1.5783978244972836,,,
123,52.675492754383036,1.5166329800906386,,,
124,52.45985825371315,1.43084839004081,,,
125,51.89184476166352,1.3611370936974634,,,
126,50.967543947668645,1.3317698720061657,,,
127,50.939589645480126,1.512610916932287,,,
128,51.55560334905603,1.4451222226454876,,,
129,51.98871913222922,1.4638787211661046,,,
130,52.671217083279444,1.4336648749941634,,,
131,52.686698105496816,1.4114652075035719,,,
132,52.72455363831649,1.4694869404644608,,,
133,52.83016037809304,1.5327403205566787,,,
134,52.33137028684594,1.4025487485185686,,,
135,51.68490239741483,1.3813875004807088,,,
136,51.53657002878093,1.485067810122626,,,
137,51.55279478709761,1.424338815917979,,,
138,51.41764198981683,1.4145988495267237,,,
139,51.514998534377185,1.3934825559006774,,,
140,51.74731786027026,1.532187374466921,,,
141,52.179940031157145,1.5391878108881973,,,
142,52.339814169585196,1.4569733383820427,,,
143,52.28581748318092,1.4889979110312015,,,
144,51.62430230874136,1.4866458269521594,,,
145,50.830721080924505,1.4812931604346733,,,
146,50.631149206841684,1.3975733160280053,,,
147,50.988373150829105,1.5659940862527026,,,
148,51.89919859188925,1.4612990744377423,,,
149,51.47230415965079,1.312140259719191,,,
150,51.09097927167237,1.4109371099828596,,,
151,51.17822177714628,1.2971683326061128,,,
152,51.03579331061951,1.429268987880837,,,
153,50.99534035100625,1.394344674822514,,,
154,50.79973779469039,1.3928899922712752,,,
155,50.394562810446786,1.3367123618786902,,,
156,50.027622558396104,1.31845887311356,,,
157,49.5111048707935,1.3570864047951314,,,
158,49.12391516235812,1.3413748664415914,,,
159,49.21841582626385,1.4735058767369247,,,
160,49.50950897115345,1.4068550482496673,,,
161,49.4499185991264,1.3214578906295067,,,
162,50.15036376015077,1.5025178600863258,,,
163,50.63732370730375,1.3883247870187796,,,
164,50.728248122891074,1.4363501923091107,,,
165,50.751029271170864,1.3897242849758582,,,
166,50.03689653026959,1.339037061309677,,,
167,49.6048329093593,1.4242784541575193,,,
168,48.896451602412675,1.357493908140831,,,
169,48.372357673013546,1.476601173883103,,,
170,48.54178994897302,1.3756227809497932,,,
171,48.51809415072965,1.3162295001566855,,,
172,48.69605017521762,1.3592807863523928,,,
173,48.36778175924833,1.3802098657191093,,,
174,48.43896938762717,1.4835162589290263,,,
175,49.27274031184231,1.3818834770594295,,,
176,49.74527641070553,1.5457646465859995,,,
177,50.418369344821926,1.5048726490118232,,,
178,50.23304192371492,1.3319943694386096,,,
179,50.15491924594717,1.4848782995430796,,,
180,50.32305858337176,1.4673999797515693,,,
181,50.07802416262036,1.5527305170528058,,,
182,50.3820516198776,1.5073099340761924,,,
183,50.52725222101131,1.4208473357809548,,,
184,51.00065071269121,1.6405491030287211,,,
185,51.18877020472545,1.4241457426465274,,,
186,50.72753040526572,1.465444809643668,,,
187,50.46725944234264,1.4374212602537522,,,
188,50.407792377680636,1.3930655906332081,,,
189,50.79548341662445,1.4549142543925748,,,
190,50.61931687699119,1.3825288181768616,,,
191,50.262419231153444,1.475599796826023,,,
192,50.19840016326431,1.356784644395387,,,
193,49.95390796782637,1.4677900673343038,,,
194,49.90174243128151,1.4562468777520676,,,
195,49.842801846516615,1.2901828553895938,,,
196,49.96307680946697,1.4908066717999036,,,
197,50.143746735743065,1.3813508361388076,,,
198,50.07499313033486,1.452516964175024,,,
199,51.06095886048852,1.5823181068611023,,,
200,51.560672335505274,1.4492970813676262,,,
201,51.50164953532118,1.4264334426623113,,,
202,51.13297318739854,1.3174165533464228,,,
203,50.98071390790378,1.4758865945093047,,,
204,51.233556818787875,1.3980739261799007,,,
205,50.65752010104029,1.2760794683689043,,,
206,50.37537818099574,1.3598112850603876,,,
207,50.4897682628359,1.3899931113881079,,,
208,50.46072136448399,1.376238399040275,,,
209,50.54621320772217,1.3164123458367551,,,
210,50.644251699114506,1.406076904437933,,,
211,50.411770882289446,1.3138774134428943,,,
212,50.350055461887955,1.3727888359250913,,,
213,50.75526620760827,1.539868565176819,,,
214,51.090450396204005,1.3539077724453699,,,
215,51.68084206900667,1.530057335800177,,,
216,52.623081913866386,1.4858985725921183,,,
217,52.26993833027462,1.331129102642956,,,
218,51.68866491914225,1.3957442558530189,,,
219,51.90780479398176,1.459269636119304,,,
220,51.68706280135143,1.3324007261272641,,,
221,51.067829515676635,1.4456714459993258,,,
222,50.83267550829909,1.535946666695931,,,
223,50.90243059594367,1.5725283758926258,,,
224,50.68151284698115,1.5239621163938832,,,
225,51.09307556885709,1.664614249074029,,,
226,51.16423994561697,1.5079503519471837,,,
227,50.613002218106516,1.4766757721583614,,,
228,50.39116536054918,1.4806104591395004,,,
229,50.430414345277796,1.4820219292777956,,,
230,50.77426507596082,1.5435532475573408,,,
231,51.00683521329829,1.4301290011634722,,,
232,50.79321902045754,1.421994072853828,,,
233,50.918866179045,1.3973293227654278,,,
234,51.00432272682188,1.3794232246541587,,,
235,50.78458814941787,1.3697418565125854,,,
236,50.2859498993015,1.3297942863466483,,,
237,49.82083256859592,1.3219990187281243,,,
238,49.62143831954222,1.2660767446888455,,,
239,49.570506475783574,1.3586976060176565,,,
240,50.08251191911992,1.3813058013907258,,,
241,50.19498054015192,1.2527351155292408,,,
242,49.870407133379175,1.2904825809520295,,,
243,49.418355529619774,1.1973308161093879,,,
244,48.701530456461334,1.1729784249527266,,,
245,48.51325347183281,1.2288191733373528,,,
246,48.464229613336414,1.1896964891320354,,,
247,48.616246206398316,1.2862215311382297,,,
248,49.0428478282459,1.370280179705904,,,
249,49.17252292175617,1.3450819753255703,,,
250,49.75230662900679,1.3012659209698527,,,
251,50.19409166967692,1.3099655453981176,,,
252,50.524143900092625,1.3113938434331158,,,
253,50.38799267562628,1.2829630719258711,,,
254,50.54758421195359,1.3577142204854968,,,
255,50.72294411869798,1.3075241345920445,,,
256,50.4267221129327,1.3346442766241864,,,
257,50.0175106306919,1.2753390925614878,,,
258,49.964059859396265,1.2712601042911846,,,
259,50.155734183889855,1.321774449042509,,,
260,50.51873409233685,1.3184781051908545,,,
261,50.942011885329386,1.4544140699534085,,,
262,51.29321377650255,1.380053153651535,,,
263,51.28088446378223,1.4216265710202576,,,
264,50.82795027690666,1.2430900951681318,,,
265,49.80895312035905,1.23265862567288,,,
266,49.857773097368664,1.3675106879055978,,,
267,50.17401934830529,1.3099591338947831,,,
268,50.16110775205412,1.3917921348595932,,,
269,50.121217703702044,1.2609696275155444,,,
270,50.06426949409493,1.334149047232756,,,
271,50.19353052066225,1.3489636541645957,,,
272,49.790143109706996,1.2635627020390838,,,
273,49.72952079071585,1.3776877695574552,,,
274,49.86237504699621,1.2703877121314349,,,
275,49.627088626619425,1.2568352130106009,,,
276,49.214205432171454,1.1611477912126764,,,
277,48.4949206645735,1.0992284453181433,,,
278,47.656706190476726,1.1129096250987083,,,
279,47.418069955195456,1.2117852975729178,,,
280,47.3166767491647,1.206835716853887,,,
281,46.93135710974816,1.1485654175368378,,,
282,46.783844184585924,1.1952249873350977,,,
283,46.58232838501195,1.1714750957961402,,,
284,46.245057173353786,1.19980680569128,,,
285,45.700926933953795,1.1565197689212625,,,
286,45.06876176711033,1.185351890088109,,,
287,44.95886428614767,1.2267786185993304,,,
288,44.63655829653598,1.1108421341189088,,,
289,44.35901333898239,1.148988450766802,,,
290,44.205608640755116,1.1287039671887493,,,
291,44.219892951904924,1.1812131885586112,,,
292,44.23915092093243,1.1639524423381082,,,
293,43.72117421593288,1.0720029141916965,,,
294,43.505740066419605,1.1793075836341533,,,
295,43.81752508220674,1.2632721296756806,,,
296,44.068502815408294,1.2192153730426112,,,
297,44.477020876045955,1.2765860009158065,,,
298,44.79303115441203,1.2366607549193411,,,
299,44.84758391179453,1.2567050568465756,,,
300,44.84585230398946,1.2049688729119286,,,
301,44.66381505512629,1.228800898348687,,,
302,44.44486444069058,1.1592423843189974,,,
303,44.277453524374636,1.1235140716747152,,,
304,44.07709362027386,1.2022971048515738,,,
305,44.39840804202986,1.2797452445874244,,,
306,44.814262403596096,1.2179860032923295,,,
307,44.77152777119083,1.2182968871488449,,,
308,44.531803743949624,1.2223620907531947,,,
309,44.447066150720815,1.2912400073267332,,,
310,44.52094099474502,1.186168877459558,,,
311,44.418675749916886,1.2238713465784405,,,
312,44.28192418322003,1.171198626978011,,,
313,44.14634855318016,1.2180935849039887,,,
314,44.05741075451859,1.2143578393295205,,,
315,44.20493229780063,1.2237408859397396,,,
316,44.34032343866325,1.2373036151425234,,,
317,44.323074922833996,1.2481390014941562,,,
318,44.485373960761436,1.2309624561871102,,,
319,44.408341655594825,1.1977153496655866,,,
320,43.813386822270246,1.158000475623286,,,
321,43.561069015994846,1.237850042768672,,,
322,43.36100033608565,1.2585037789309845,,,
323,43.4272253181729,1.296849057144247,,,
324,43.653229445072824,1.3230122921209344,,,
325,44.00265756651015,1.280387444072941,,,
326,43.928881281770245,1.203217516213577,,,
327,43.58275972493395,1.19104825188989,,,
328,43.006194995516225,1.104058419869747,,,
329,42.615022629831714,1.1693543519462337,,,
330,42.49928170770779,1.1457959946188734,,,
331,42.05715208984091,1.2050679959628408,,,
332,41.80626668911091,1.16316326390946,,,
333,41.35127910195742,1.1525137866302175,,,
334,40.89551363399376,1.1344416981512033,,,
335,40.59382607438935,1.200924934512649,,,
336,41.13948260162441,1.3386111956303541,,,
337,41.984714507948006,1.323162327290259,,,
338,42.66179840146019,1.2673472818510794,,,
339,42.881842622442036,1.1901399195612818,,,
340,43.23423355751265,1.2192159909678053,,,
341,43.82891704970754,1.302309879138252,,,
342,43.889471565614755,1.2513865700618245,,,
343,43.59610702187043,1.2291887816186877,,,
344,43.20458476747173,1.2214682448375926,,,
345,42.380914451003974,1.1263060354970307,,,
346,41.47184771415253,1.1026140694699003,,,
347,41.05655608255489,1.177323144602853,,,
348,41.65029015446298,1.5868507831538197,,,
349,42.77444186802724,1.6631920430304685,,,
350,43.62780271972971,1.7170598386995377,,,
351,45.0284543894348,2.024404939078534,,,
352,46.34056434263248,2.0250570392259384,,,
353,47.260115513689684,1.8821295700100573,,,
354,48.07895340119062,2.052991918795031,,,
355,48.419681749841146,1.8881017574456065,,,
356,48.55463755959693,2.0058146010409104,,,
357,48.85501750797694,1.9624066242406701,,,
358,48.84967070549513,1.8047973347192932,,,
359,48.75752747273358,1.663100957083904,,,
360,48.65747089494658,1.6381934600896466,,,
361,48.63204520209221,1.493515603330002,,,
362,48.67667321485435,1.5085476731913727,,,
363,49.01391488530838,1.6704815999703644,,,
364,49.211340965739495,1.5905573308922893,,,
365,48.69625252771557,1.452372015927175,,,
366,47.899692750247695,1.4060005045321549,,,
367,47.10362236655216,1.4819727749766394,,,
368,47.37512616051265,1.4948339756177424,,,
369,47.83436847824093,1.4276449651852614,,,
370,48.00808747195774,1.4452834502371121,,,
371,48.14376422904543,1.4270511279479399,,,
372,48.40367029433489,1.4830694020550168,,,
373,49.050796409838995,1.5072556921377571,,,
374,49.90179596203296,1.5713630588068566,,,
375,50.96573159955817,1.6407724767507639,,,
376,51.54886211753066,1.5065198413612393,,,
377,51.46297515502914,1.4580327356310634,,,
378,51.60779095620396,1.5154428943797602,,,
379,51.45098059111109,1.4578336956624338,,,
380,50.54700222146255,1.4169353792827797,,,
381,50.11067699141098,1.5012349229220723,,,
382,50.73809987805283,1.6718415828441775,,,
383,51.2723563602668,1.547422533717701,,,
384,50.52372365199861,1.3602393709465481,,,
385,49.423877489188,1.4022952603721988,,,
386,49.854531039681206,1.6464403837574313,,,
387,50.86987437644176,1.5565261456443589,,,
388,51.174624419473346,1.426395362028817,,,
389,50.661444485436775,1.4196589852658155,,,
390,50.39220646146083,1.45859196928704,,,
391,50.442189490069694,1.4888365451265593,,,
392,50.55924500283892,1.4305598157786097,,,
393,50.414994382449564,1.4536581526029992,,,
394,50.58823663713269,1.4857556090474011,,,
395,50.63722896327443,1.4449889553716568,,,
396,50.44430685911054,1.473807156769942,,,
397,50.08600095635926,1.418029286436296,,,
398,49.78603430320426,1.5168700002352902,,,
399,50.413317487373945,1.4792473432952526,,,
400,50.70571865006097,1.5740450884134722,,,
401,51.287306916191966,1.5286970953622145,,,
402,51.02143817078057,1.3351322976512545,,,
403,50.68985844743887,1.4440579156857822,,,
404,50.41040378499528,1.334194912065641,,,
405,50.037486103111384,1.4196682695310485,,,
406,50.195564269145066,1.3694480733401095,,,
407,49.71870324197234,1.345057147936212,,,
408,49.10505302959403,1.3872587861934331,,,
409,48.66955578489967,1.3770565535410517,,,
410,48.27419208842515,1.3497100981452268,,,
411,48.32490150628604,1.36647084876183,,,
412,48.55908605997708,1.384942149001682,,,
413,48.31876262359826,1.330902573078394,,,
414,47.82787197678571,1.3322886959322184,,,
415,48.03673196859677,1.488635025613824,,,
416,49.274099854188194,1.5160384645873186,,,
417,49.9681512057595,1.4814549884237371,,,
418,50.376217404827756,1.435394322616633,,,
419,50.291748678134375,1.4295686612130947,,,
420,49.89621920244888,1.3527557191741562,,,
421,48.92490565415813,1.2288091891230593,,,
422,48.53227863320796,1.3175431657088927,,,
423,48.46401198189119,1.3571755047837095,,,
424,48.676141643839784,1.3404053971183079,,,
425,49.14823093170279,1.3403205110303351,,,
426,48.94220523187515,1.299887092282977,,,
427,48.74812038273703,1.4067182041433912,,,
428,48.99311004961689,1.360548101144001,,,
429,49.22553726002113,1.3326021767958904,,,
430,49.67544286812736,1.3415086452992255,,,
431,49.87773910953955,1.3510451662952823,,,
432,50.5129489525134,1.4431668607422166,,,
433,51.022965539463954,1.316311933193307,,,
434,51.100628061289626,1.3502025722177482,,,
435,51.40679350776372,1.3118570007537615,,,
436,51.43767708720023,1.3095903969753777,,,
437,51.71980120019066,1.4533224242542224,,,
438,52.09754507079568,1.3348445950069492,,,
439,51.918531595608215,1.2806252013095298,,,
440,51.53995687665238,1.323954931813337,,,
441,51.56886408040919,1.3499531924968253,,,
442,51.27556114194754,1.3155536871794085,,,
443,50.46954500079643,1.2814632786732276,,,
444,50.82051722071162,1.4716885475235757,,,
445,51.26480293332982,1.3344065621891432,,,
446,50.850582527129845,1.3076028004962097,,,
447,50.50965996801408,1.2722974478233178,,,
448,50.33320338361659,1.265348356110879,,,
449,50.322246212931745,1.3505970863313377,,,
450,50.375924351402475,1.297777039567851,,,
451,50.33486728930896,1.4053866455430881,,,
452,50.7038747995785,1.3610484306673492,,,
453,50.376437355744784,1.2482240790115846,,,
454,50.13494694751779,1.4048200122448637,,,
455,50.03041173275339,1.3365842606901366,,,
456,50.09424343991777,1.410544525139147,,,
457,50.65527757252225,1.3949310078092827,,,
458,50.91914470949342,1.3532843510236092,,,
459,50.827152774384956,1.3701617617691184,,,
460,50.68074427839859,1.304659024666885,,,
461,50.7333327317331,1.407497898258526,,,
462,51.071808709403086,1.359395516609052,,,
463,51.37628546355917,1.3629826996531358,,,
464,51.545301242388,1.3085483314588966,,,
465,51.144083071803166,1.2545276228710385,,,
466,50.803767113387224,1.4082511570013665,,,
467,50.694824587147366,1.3376522894725322,,,
468,50.67179207924836,1.4596348067294826,,,
469,50.85582011439278,1.4468141322777865,,,
470,51.33718522000193,1.4200988999632673,,,
471,51.82523137179932,1.5510354188341164,,,
472,51.87594078954005,1.4131192137266804,,,
473,51.807070502728564,1.4752577784315104,,,
474,52.06079863878915,1.4262237536032134,,,
475,52.28056019765143,1.5733810433713862,,,
476,52.745687216174694,1.5721603861717588,,,
477,52.76827596544586,1.5632789389045618,,,
478,52.50233093466325,1.4884644179564694,,,
479,52.23114456599258,1.575712837675352,,,
480,52.642563529097984,1.685362083402114,,,
481,53.58407733477249,1.6531192007386133,,,
482,53.83466808439569,1.529605940400776,,,
483,54.00624261685553,1.6638978809263631,,,
484,53.82780764154176,1.538402553003704,,,
485,53.40804513082675,1.6012080322661262,,,
486,53.19785122446872,1.5433899666477031,,,
487,53.190713699844046,1.5030910823631005,,,
488,52.96906167007445,1.434329560976569,,,
489,52.227725810290764,1.4411359947671403,,,
490,51.637139834752475,1.5284077654675206,,,
491,51.433565040863286,1.5982966570390809,,,
492,51.36858302842933,1.5910342678419385,,,
493,51.083189713436056,1.5701427203744671,,,
494,50.94310807887825,1.6158861049361626,,,
495,51.283936720226784,1.7798419104115986,,,
496,51.5177232201073,1.5532267372507607,,,
497,51.32100497832568,1.7215466505073451,,,
498,51.19515249933434,1.8063228855363085,,,
499,51.31762808640276,1.7315811242282595,,,
500,51.36141884499405,1.7856173919181326,,,
501,51.25181035209326,1.7839354806315117,,,
502,50.968290494003234,1.7910293104271935,,,
503,50.62637532306911,1.8908432884709925,,,
504,50.76450263695256,1.8182767600392522,,,
505,50.66148930218614,1.8109514336279722,,,
506,50.586115779284434,1.8079274599096808,,,
507,50.29836580437794,1.79850148635926,,,
508,49.912447842615165,1.7606520025386532,,,
509,50.219702889784884,2.118992242294895,,,
510,51.259502598348774,2.0866187707131445,,,
511,51.54545679379022,1.929422566910755,,,
512,51.490376036934066,1.9614803508364984,,,
513,51.39795397458647,1.927467802309161,,,
514,51.257152237833935,1.9390218150737466,,,
515,50.81048703702007,1.9674972101007313,,,
516,50.662624148321484,1.8989346202886408,,,
517,50.935257339477374,1.9420219689370222,,,
518,51.11765207175995,1.8970939287053916,,,
519,51.19972966226862,1.902723302926336,,,
520,51.28147885288911,1.9465422263374714,,,
521,51.340341149563045,1.9391113259767772,,,
522,51.24879040899256,1.8633982669318403,,,
523,51.42733510666751,2.0365034852500523,,,
524,51.74608190310201,1.9301449988054087,,,
525,51.63541725327788,1.9329014781042164,,,
526,51.494956940174724,1.8936337446555085,,,
527,51.428902563031244,1.864817779474724,,,
528,51.076410550873604,1.775151186527718,,,
529,50.44726682696266,1.8867306483223216,,,
530,50.68827485008087,1.983665509077281,,,
531,51.29729816872103,2.0260126415718682,,,
532,51.80930365878822,2.0155615528658073,,,
533,52.304175852293255,2.0333415486184623,,,
534,52.418493235454314,1.8835221378922533,,,
535,52.158298802887636,1.8265403783794971,,,
536,52.052260671222655,1.950653643417693,,,
537,52.290247848737856,1.997531322042227,,,
538,52.12131867362237,1.890057787504389,,,
539,51.904225930107955,1.9695328128988747,,,
540,52.44788988241547,2.0473871324770236,,,
541,53.0527533526966,2.044880780956083,,,
542,53.19307640309857,1.8804273242700744,,,
543,52.92501045530969,1.893169646744844,,,
544,52.78041509780344,1.952665498414031,,,
545,52.537935698654834,1.908120031810154,,,
546,52.078052268720725,1.9029081983055134,,,
547,51.814226131032115,1.916342370159839,,,
548,51.861918312606875,1.8995223107738664,,,
549,51.874484962615426,1.9047313781219681,,,
550,51.97319898198475,1.917407872119216,,,
551,51.79031587778232,1.968325456337273,,,
552,51.28154605486804,1.9555459153300028,,,
553,51.478773881011705,1.9798707157622373,,,
554,51.61493784224449,1.9045240756264386,,,
555,51.4445944508102,1.8499842688981374,,,
556,51.50731881337977,1.9423276441657147,,,
557,51.85663654604475,1.9313553130335162,,,
558,51.58149292850963,1.933157125368906,,,
559,51.07309658211371,1.8868866997067917,,,
560,50.98111346268125,1.928796982441436,,,
561,50.83791333554309,1.8109122735041938,,,
562,49.97175800608704,1.7733339994450945,,,
563,49.147596874634445,1.7252320846691136,,,
564,49.05062794854692,1.8986420206772952,,,
565,49.60129327049634,1.9370828623461083,,,
566,49.571256269234226,1.80009313678336,,,
567,49.19087145679792,1.8945561723257163,,,
568,48.51513089301638,1.7112599309608443,,,
569,47.89654340287903,1.7078065091295371,,,
570,47.487627588920496,1.6558152811889157,,,
571,46.95477193652431,1.6593838962146006,,,
572,46.52315395598774,1.5906100359333197,,,
573,46.1029816132727,1.4876750150976041,,,
574,46.05258198668993,1.5235232521231237,,,
575,46.12230220232989,1.453370974993954,,,
576,46.0220484439544,1.3796105894120503,,,
577,45.418242641126355,1.3289659913625649,,,
578,44.90076937743905,1.358244471650511,,,
579,44.38189357181388,1.333800640979814,,,
580,44.14723155037387,1.4553528591678753,,,
581,44.08011705152953,1.371660844724634,,,
582,44.2781203939993,1.3879327440340685,,,
583,44.3946575297021,1.401180643557354,,,
584,44.434969716681344,1.41227676205398,,,
585,44.26497275415722,1.3871615125013983,,,
586,44.36691699365457,1.4562684506433192,,,
587,44.44915982586046,1.46090617742641,,,
588,44.36768326599977,1.426056838704976,,,
589,44.27782096313881,1.4790319690467792,,,
590,44.57583155845,1.6811345691403317,,,
591,45.23636591027566,1.8232956196053838,,,
592,45.729744714993814,1.8225438110544772,,,
593,46.54543737156817,2.1051533744188764,,,
594,47.622764672088664,2.3585078644012114,,,
595,48.45587009285164,2.3043472694413465,,,
596,48.62674437683357,2.074282567405403,,,
597,48.350493508659525,2.174965749886822,,,
598,47.74130790766903,2.0889044470365588,,,
599,46.95944428624337,2.135088439225815,,,
600,46.89536063119097,2.3084796035361004,,,
601,47.282800657848725,2.3515499797846875,,,
602,47.72085959603329,2.5197271605304428,,,
603,48.88223700894464,2.4363011290040304,,,
604,50.06537165784452,2.4054634284482126,,,
605,51.12056609466117,2.4432214160611037,,,
606,51.844345480900735,2.504803611961071,,,
607,51.964946489769126,2.35345485236784,,,
608,52.02851424929109,2.3263591052114787,,,
609,51.911326269279954,2.2489892431392646,,,
610,52.36445864312914,2.3245033826737633,,,
611,53.20444359365264,2.3999773167304346,,,
612,53.52624159174846,2.0906854499035794,,,
613,53.02151902031145,1.9928915783100045,,,
614,52.579700221841435,2.1003540035940915,,,
615,52.62143741218452,2.169906958730431,,,
616,52.853632926259806,2.007724402383992,,,
617,53.008991463877145,1.8136563785171798,,,
618,52.85019064491665,1.9017672147431859,,,
619,53.292098757730116,1.9428740479928235,,,
620,52.79238307199638,1.765372961272768,,,
621,52.308136120603905,1.812691945598471,,,
