time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,47.19377425111736,1.8742321141089855,0.042240249817114786,,
37,46.84522488031598,1.8561639078502485,0.052254894930643545,,
38,46.570458119505105,1.7736829093227091,0.05317029273426365,,
39,45.82376413110694,1.6780206799163282,0.10038615761165957,,
40,45.404900115243095,1.8255206459716191,0.08662530527569443,,
41,46.14280498978699,1.918841397985078,0.10211144611068344,,
42,46.56202922621107,1.7721678678164274,0.19268318483310753,,
43,46.96560443375554,1.9419435266248806,0.15396491087890132,,
44,47.76527579633416,2.066267645801225,0.09060241734126477,,
45,49.18739271398215,2.0361670309395783,0.032625720507779316,,
46,50.66804759130882,2.029882170208109,0.06827346291617471,,
47,52.3661638097622,2.0289619540887234,0.13905715421469667,,
48,53.37544960941343,1.8135297833148878,0.02872918574231717,,
49,52.64895655990395,1.721710244844621,,,
50,52.27194031202604,1.8309189259987522,,,
51,52.75795417894054,1.819111458082721,,,
52,53.35233699924501,1.8409131455628633,,,
53,54.36816668394522,1.8528049313895103,,,
54,54.722155379630664,1.7963258539484486,,,
55,54.59315332766384,1.743494999795637,,,
56,54.73954488586537,1.8708303743516166,,,
57,55.18588135305504,1.743842543763828,,,
58,55.33370921914846,1.7148996033035238,,,
59,55.93243214736583,1.717472719290726,,,
60,56.42932816326021,1.810607755924402,,,
61,56.66903716610679,1.6878113811595883,,,
62,56.8635361834544,1.73206105261436,,,
63,56.792396227782746,1.6319356232447315,,,
64,55.957420987823205,1.595966781481741,,,
65,55.71541515318971,1.6815144845931325,,,
66,56.34020526391376,1.7206396692213026,,,
67,56.825222297347935,1.6854045683971397,,,
68,56.80479481918998,1.6204831762298184,,,
69,57.095313518616436,1.6922947315727137,,,
70,57.354653455663936,1.6659648289668478,,,
71,57.57625009712804,1.6245795083731338,,,
72,57.3962555213556,1.668806867419255,,,
73,57.881045865949716,1.6889071529701738,,,
74,57.97348784912769,1.6195750884087194,,,
75,57.64378158927069,1.555693016478898,,,
76,56.993252856274225,1.481597994666401,,,
77,56.59565317414622,1.5197898780158805,,,
78,56.92828811295964,1.5909965275687512,,,
79,57.28152914528396,1.6312984932391812,,,
80,57.34373141914374,1.515283964908251,,,
81,56.96859855073301,1.5069075979822844,,,
82,56.85519146898072,1.55329936912387,,,
83,56.182261190839625,1.5188838226146688,,,
84,55.99523281476223,1.6508281514371768,,,
85,56.29592660568902,1.585533565422577,,,
86,56.25432334654278,1.5070628560540162,,,
87,55.85235955738734,1.5031231474418578,,,
88,55.96301186288602,1.6280177772366768,,,
89,56.57327522449303,1.6738375493920208,,,
90,56.91413176466226,1.5919562569985213,,,
91,57.13769782041777,1.5525463380566507,,,
92,56.89385407982751,1.543393055880545,,,
93,56.98111593165821,1.6366137741315712,,,
94,57.17745384296168,1.6724804169002057,,,
95,57.87665933074446,1.6343800235338741,,,
96,57.643629673586766,1.5531942581940612,,,
97,57.83856721003469,1.6634065076560918,,,
98,58.23279251141096,1.6402289716327585,,,
99,57.82400671224869,1.472672441841257,,,
100,57.227372292309006,1.5514563761441875,,,
101,57.368045467664885,1.6520983780353677,,,
102,57.8872036926775,1.6132005431053902,,,
103,57.91637668256747,1.6382853474128996,,,
104,57.97184094799916,1.6154043412963528,,,
105,57.57097994539997,1.5227169877412872,,,
106,57.00291320278292,1.5710306280017747,,,
107,56.79113076771864,1.9046349548108972,,,
108,57.114492271146084,1.965310025202532,,,
109,57.25592660327561,1.8625194004226675,,,
110,57.46726578362632,1.8515226535017923,,,
111,58.43105000275331,1.9585588934033407,,,
112,59.99775924943343,1.881704847031774,,,
113,60.42056231937916,1.7490180335161285,,,
114,59.95725661516032,1.663873448442796,,,
115,60.066662844314564,2.0164311048532815,,,
116,61.02436806143774,1.8735625546427896,,,
117,61.807877897782035,1.8752139213207157,,,
118,63.372176557791796,2.5829900428652524,,,
119,64.5018459472955,2.2228350663598144,,,
120,63.75455083677073,1.7264078677172066,,,
121,62.06886489590616,1.637149599653344,,,
122,61.90734879698624,1.739754611617722,,,
123,61.8077423457957,1.5870609252561658,,,
124,61.133621626643716,1.5858529869106135,,,
125,60.57568260404517,1.6316336940283431,,,
126,60.4407477171499,1.6826758164871,,,
127,60.478851095268126,1.7386907799843059,,,
128,60.76869415148848,1.7815786652884753,,,
129,61.28295843546991,1.74957119136315,,,
130,61.59016322075229,1.689142644902238,,,
131,61.941063873186806,1.7016370071586173,,,
132,62.43785833519299,1.7369031393045373,,,
133,62.812395445019035,1.7434226378142827,,,
134,63.189454738692255,1.8348198950748107,,,
135,64.03666649827201,1.8270422595945122,,,
136,64.05426458248294,1.6899262550392973,,,
137,63.34347304005044,1.6574537309137776,,,
138,63.373511668776494,1.7694974694181322,,,
139,63.88578532834577,1.795670749264775,,,
140,64.60909959422963,1.8140579876684255,,,
141,64.53488283717932,1.7255373127256755,,,
142,63.95711374494056,1.7416807187565413,,,
143,63.43669922468163,1.70889000888309,,,
144,62.73684075952109,1.6885320361923233,,,
145,62.033906701273935,1.6473583048854499,,,
146,61.47008030392664,1.6206554296603883,,,
147,61.219979163333285,1.6163848436734891,,,
148,61.65349346417203,1.6981477738965927,,,
149,62.53036495178545,1.7776837624608144,,,
150,63.05389138716927,1.6814574095466561,,,
151,62.779403408918995,1.7002036775868288,,,
152,62.52094618500567,1.7831572956700095,,,
153,62.500315250160085,1.796097605893404,,,
154,62.63065246001756,1.8218579917623714,,,
155,63.26244542304538,1.8960505434103998,,,
156,63.355567739779765,1.7802051781730248,,,
157,63.10078012839034,1.7579836017918566,,,
158,62.84462315451373,1.8018583734821882,,,
159,62.94027934893455,1.8246903016425253,,,
160,62.49910971166156,1.6752020936106728,,,
161,61.527750309829514,1.5814343998514364,,,
162,61.50154035764329,1.7980175393860027,,,
163,62.315055710821895,1.8184969345486683,,,
164,62.53585891241947,1.758396140348378,,,
165,62.82488084747496,1.767305747518331,,,
166,62.60210828618139,1.7041385516386611,,,
167,62.280359585688814,1.6835413668469474,,,
168,62.509716994856106,1.7888445186731983,,,
169,63.193716371147886,1.7693084492292197,,,
170,63.04617380290831,1.667956764899204,,,
171,62.25410103559244,1.6064093359057714,,,
172,62.12074610606143,1.7273049175579598,,,
173,62.191264896965734,1.763543554897514,,,
174,62.310074281078656,1.7472103003443336,,,
175,61.85955060739301,1.6412656954794596,,,
176,61.8161348062917,1.7455019256522548,,,
177,62.14405629327131,1.696959476269181,,,
178,61.87465778743169,1.6837677275250826,,,
179,61.52009155122142,1.6489161230659053,,,
180,61.235546475856864,1.5932270664467232,,,
181,61.18113152684056,1.6712117682590537,,,
182,61.83279040433389,1.6672582957193536,,,
183,62.21735312275317,1.6846541566999935,,,
184,63.19052146322254,1.740540107057313,,,
185,63.34163250544311,1.6449993786898736,,,
186,62.55666828397106,1.6350852693587636,,,
187,61.92986894088217,1.685828343767849,,,
188,62.86945450785804,1.7485940358349992,,,
189,63.21443985721187,1.6197356302071504,,,
190,62.2105868817667,1.5693084684956506,,,
191,61.496762749113195,1.6671927356974103,,,
192,61.93890285314921,1.61510728360946,,,
193,61.64974014662043,1.5517705308170093,,,
194,61.29474704095533,1.5419709481988089,,,
195,61.33170498263033,1.6672869919170434,,,
196,61.67672640177194,1.6276985434133155,,,
197,61.712018281229646,1.5366903534805811,,,
198,61.51833087380113,1.6459420176582154,,,
199,61.96468820679269,1.597578519631638,,,
200,61.442622238910964,1.6070836444323526,,,
201,60.802448542382244,1.5835938276104593,,,
202,60.32783766158701,1.627693139528605,,,
203,60.03199988218633,1.6529971261284377,,,
204,59.996025825675204,1.7044165800659485,,,
205,60.10208736448267,1.6134229121199266,,,
206,60.139974723519515,1.7352983352011107,,,
207,60.684785652252735,1.910790884354652,,,
208,61.190333850183464,1.8760808537903972,,,
209,61.184246825410455,1.7465593734741383,,,
210,61.474732364866554,1.640245216154412,,,
211,60.74555980962366,1.4527980321013172,,,
212,59.03840031966226,1.3180633697881354,,,
213,57.62518973248608,1.522106942820999,,,
214,57.36383002757405,1.5377023103388092,,,
215,56.71268944052845,1.3914911022568288,,,
216,55.83292020848779,1.5242509545306753,,,
217,55.71906772867601,1.573408565798749,,,
218,55.86848390468393,1.5645225223861676,,,
219,56.4784093427066,1.6011005367978306,,,
220,56.98309447005737,1.577863634422439,,,
221,57.21730912369895,1.6107120157609822,,,
222,58.51229261787148,1.6761392943965392,,,
223,59.62876788400084,1.5666890827701678,,,
224,59.8801783870689,1.5052047927048684,,,
225,59.74731652117078,1.5666155124332626,,,
226,59.983515389361514,1.6286342624015353,,,
227,61.25321973129108,1.7475459442548988,,,
228,62.166551720690364,1.6230846279422315,,,
229,61.975530799328176,1.554062286405349,,,
230,61.82168267366147,1.5732782817108322,,,
231,61.79866969385182,1.56154618993566,,,
232,61.34647627404217,1.4651676037281782,,,
233,60.464684251407725,1.4943231285108125,,,
234,60.4161146527786,1.5952926249528707,,,
235,60.651840535330436,1.5074139508417288,,,
236,60.24714090846329,1.511633148579542,,,
237,59.793479730047764,1.5592947463073699,,,
238,60.04635906840974,1.6339365335879736,,,
239,60.25660426008652,1.5581858255858303,,,
240,59.77017734300023,1.5239067809351465,,,
241,59.62600664823243,1.569109676642561,,,
242,60.1398998742206,1.6579600139203552,,,
243,60.66644612513015,1.5548061706729939,,,
244,60.24039445029012,1.4649278110006911,,,
245,60.17954593057489,1.548710102041187,,,
246,60.59873398122605,1.5632796925331716,,,
247,61.13686134870299,1.5554791332877804,,,
248,60.84714914754498,1.5255290306451812,,,
249,60.55253542047045,1.5830535786074507,,,
250,60.033446512534475,1.41965933438075,,,
251,59.102277402462505,1.3763607671208706,,,
252,58.313411587409746,1.3713416310269921,,,
253,57.90742963170156,1.4939225278919142,,,
254,58.14967554376164,1.471503931771088,,,
255,58.15362954445859,1.5051937942543558,,,
256,58.53425220051841,1.5132886230135905,,,
257,58.874309139430856,1.4687594336424556,,,
258,58.62636357598491,1.5034719025081256,,,
259,58.80746238549705,1.633291986603524,,,
260,59.464324293056336,1.5935247427627157,,,
261,59.74438472347494,1.6047004434768868,,,
262,59.4835095052725,1.5188447114460595,,,
263,59.283088715548715,1.578825903542875,,,
264,59.092443673678545,1.5745805753115327,,,
265,58.7456116844283,1.6369272301433149,,,
266,58.57561802374728,1.5446070995019976,,,
267,58.60283588122916,1.553311513519986,,,
268,58.65892189730125,1.5765636236472147,,,
269,58.89398474495084,1.5355967888013824,,,
270,58.960854033061906,1.5587226683864668,,,
271,59.022366880397655,1.527126266271272,,,
272,59.26325985240409,1.5482926457446253,,,
273,59.716834271769294,1.5878018789793757,,,
274,59.855274286233296,1.527827856487219,,,
275,59.62581491270813,1.6134892162754941,,,
276,59.892162448317166,1.6717448308968677,,,
277,59.663221584207164,1.552229232610938,,,
278,59.111424409453576,1.532729663836055,,,
279,58.759878530566155,1.5865707712105344,,,
280,59.38405405993282,1.7149679101770383,,,
281,59.89286106272047,1.564657350702045,,,
282,59.59011468404397,1.6634886520477414,,,
283,60.34183652819716,1.6863262177775475,,,
284,60.551817393442846,1.6525773189627821,,,
285,60.51257386088601,1.5746939384391292,,,
286,60.54375458826033,1.552337241435328,,,
287,60.03080138185797,1.3952270715327493,,,
288,59.23947845351981,1.466048356059756,,,
289,59.555820668545834,1.530077151319885,,,
290,60.443819896890304,1.5280923589148456,,,
291,60.90394120120034,1.4781158064822648,,,
292,60.79979998483181,1.4467542129525097,,,
293,60.054579109315796,1.3732188593879666,,,
294,60.10648938964695,2.2277423332404416,,,
295,63.207394126808026,2.2710127972533978,,,
296,64.91257892188648,1.901849709968035,,,
297,64.33827583457497,1.6323656758079157,,,
298,63.05267117380521,1.5085448822471943,,,
299,61.08036293863766,1.379220843481617,,,
300,59.18685414522257,1.349522910271821,,,
301,57.96074635652554,1.4414065735377228,,,
302,57.660749764369726,1.4678680472015504,,,
303,57.21788763882859,1.4345158703705045,,,
304,56.684469799717945,1.4279784615276865,,,
305,56.394491631350235,1.5168603593102266,,,
306,57.009190921080005,1.5472154016035804,,,
307,57.7159817314666,1.5251232105676,,,
308,57.95388271449201,1.5466639573922911,,,
309,57.80307224289322,1.651438983952079,,,
310,58.13357702295929,1.6998611013216984,,,
311,58.13207207125407,1.5548565087893642,,,
312,58.30849204109511,1.6286163004307612,,,
313,58.631507845304,1.6488455700873557,,,
314,59.32936796138247,1.690598686750034,,,
315,59.59793256293045,1.59734079705855,,,
316,59.40020516727887,1.5867016373763034,,,
317,59.41569102284987,1.604414355954084,,,
318,59.22390694672887,1.6117007247963109,,,
319,59.3610352597039,1.7063354117294847,,,
320,59.14522138438134,1.7027299093953678,,,
321,58.88723061531425,1.690061706186759,,,
322,59.12679430405648,1.759361499665131,,,
323,59.675261265902954,1.7448605733041451,,,
324,60.02265797225052,1.7498019513412697,,,
325,59.663181324645635,1.758899588253717,,,
326,59.20946974066422,1.727220296431397,,,
327,58.555861355601245,1.7706005254306547,,,
328,58.12184088243915,1.747340843608229,,,
329,58.1267871414595,1.7906117573591491,,,
330,58.11182149676948,1.8203728168855935,,,
331,57.69355572930781,1.798153745352027,,,
332,57.756171871232425,1.831749285270949,,,
333,57.703864620950746,1.8070954166595548,,,
334,57.85758878496017,1.79140633628438,,,
335,57.558175478861926,1.7072138228008291,,,
336,57.15993181579839,1.7464011170304663,,,
337,57.55122205709567,1.8225028560708456,,,
338,58.38529156557337,1.8502245566621487,,,
339,58.832006130464606,1.7891607163839154,,,
340,58.811765865887416,1.801886016747914,,,
341,58.91537869907911,1.8198354006066073,,,
342,58.79451545624962,1.6872236704529417,,,
343,58.470967489513235,1.7240177668140269,,,
344,58.05137381311802,1.6974734015198671,,,
345,57.7791539502452,1.7789119737447816,,,
346,57.552837434235684,1.6855097808330606,,,
347,57.592390829726035,1.719541468616954,,,
348,57.52540967437665,1.699085250980804,,,
349,57.113092881466315,1.6725657089672958,,,
350,56.975055553802235,1.7083414128096213,,,
351,57.246323937475054,1.7702838940738579,,,
352,57.73269823724684,1.7218501279458376,,,
353,57.47987332010052,1.6537543784129412,,,
354,57.493330184847466,1.7345074188008613,,,
355,57.549997851768154,1.6812963299393564,,,
356,57.57322288834186,1.7132612308856345,,,
357,57.50570978619473,1.7151984277218906,,,
358,57.151945146089126,1.6785772074924432,,,
359,56.36899533274797,1.6562542693074667,,,
360,55.67177306617589,1.6480441560147587,,,
361,55.13195565338255,1.629604016627623,,,
362,55.016771038199366,1.7453601148017148,,,
363,56.062629384076494,1.8524151960162298,,,
364,57.06906327452573,1.7343063076885847,,,
365,56.99850992370514,1.7035661038426646,,,
366,56.94958411986572,1.7014152435270142,,,
367,56.67636799391608,1.6752316204988498,,,
368,56.11842016738516,1.5996114407334088,,,
369,55.58776397513043,1.6990778346694868,,,
370,55.88861614958801,1.7250598484492372,,,
371,55.96143734835937,1.7302613391580886,,,
372,55.66403936573134,1.748182238776287,,,
373,55.06459481152699,1.6611873786515492,,,
374,54.541066221720826,1.6754375690464838,,,
375,54.12520404914511,1.6789882564378784,,,
376,53.898059975162425,1.7753010816874761,,,
377,54.10140360279139,1.77596844125226,,,
378,54.263739259260156,1.6354764945132878,,,
379,54.41747441825656,1.7757047730463953,,,
380,55.094847718648985,1.7837716827630445,,,
381,54.77612976172002,1.6800705358503298,,,
382,54.06065788277219,1.7063834747864064,,,
383,54.282564721763194,1.796592712556292,,,
384,54.8302849278964,1.7774948466421023,,,
385,54.93491661858171,1.7526656266461955,,,
386,54.88352871811664,1.7769002936673624,,,
387,54.46254620613129,1.68700424519974,,,
388,54.47516720109283,1.723474533581203,,,
389,54.65383331085934,1.6758540524796872,,,
390,54.53201982610108,1.6267917487822126,,,
391,54.212844024447634,1.5552255125065007,,,
392,53.3837821581717,1.500612956310974,,,
393,52.50388332424888,1.509605612561098,,,
394,53.005067563815544,1.6859773818988177,,,
395,53.79182160937198,1.6671629029676922,,,
396,54.11905754673502,1.6695826924603434,,,
397,54.174643692492715,1.6211012074593967,,,
398,53.84320511862355,1.5937690087342573,,,
399,53.63710251891859,1.6162112526125736,,,
400,53.28671890992253,1.5859926483724787,,,
401,53.14951621668202,1.6309760691122208,,,
402,52.916447763038384,1.5830327603082912,,,
403,52.418906437335664,1.545612410362265,,,
404,51.98399390541199,1.5573694554432886,,,
405,51.741466733981625,1.6020610708771608,,,
406,51.474670952246306,1.604879931011216,,,
407,51.46246532182474,1.6081272320240865,,,
408,51.68577883242044,1.6264333960011694,,,
409,51.50052330181695,1.5738282391645586,,,
410,51.27703117628356,1.627669252216181,,,
411,51.27357088430914,1.6083597459762833,,,
412,51.29706441260459,1.622096043672535,,,
413,51.18126524176511,1.6182994710915222,,,
414,50.795644360620486,1.5963497401163096,,,
415,50.40381058223379,1.6032286278767789,,,
416,49.89700323310559,1.575354689588301,,,
417,49.705125555819876,1.7139548263298088,,,
418,50.190997354726505,1.7569975522590775,,,
419,50.839219623287995,1.7079174821881367,,,
420,51.01909852721123,1.6306232537050676,,,
421,51.128162606772776,1.629581947152571,,,
422,51.46891143089759,1.6704199093517196,,,
423,51.62411911371517,1.6059028399133057,,,
424,51.349393641893975,1.524674271984164,,,
425,50.803498641722186,1.539272771050188,,,
426,50.633048777851315,1.6274993135283526,,,
427,50.631701506364244,1.5652484037576722,,,
428,50.78539203373279,1.6639043573673284,,,
429,51.364806485241324,1.6795671500586757,,,
430,52.041521096623796,1.6272811624362424,,,
431,52.24071618151636,1.6052987981980296,,,
432,51.937026886348136,1.6353055964959429,,,
433,51.71290500003373,1.6719064861873074,,,
434,51.55752866830641,1.648326493737039,,,
435,51.29887869270384,1.7000671964581489,,,
436,51.45998832807865,1.9125769377075033,,,
437,52.38325128135533,2.2400321904369624,,,
438,53.42069903238773,2.1616411747732522,,,
439,54.18929893662619,2.3571738842754013,,,
440,54.18371980183507,2.3302845162323087,,,
441,54.5810976657642,2.4882571658423487,,,
442,55.00849390545162,2.418915024098487,,,
443,55.4122581933034,2.4711670015272627,,,
444,55.54056617832231,2.3292927453143695,,,
445,55.55925121326986,2.430303993108334,,,
446,55.80352794414502,2.4535785978349915,,,
447,55.864345823513645,2.3705781535447117,,,
448,56.17523811626633,2.432855780643774,,,
449,56.63261796023893,2.3647877036745086,,,
450,56.56798625691039,2.273668181077867,,,
451,55.8994650509537,2.248426186376325,,,
452,55.41024404794166,2.2289270595643615,,,
453,55.29659433985232,2.275172481779517,,,
454,55.46052057116631,2.299939832016136,,,
455,55.78419813240255,2.2574834681163205,,,
456,55.79105496308952,2.3087949892087485,,,
457,55.578333953914935,2.346404395845167,,,
458,55.55036945498006,2.453979075002706,,,
459,55.57704696667574,2.3168391332169604,,,
460,55.45065050032292,2.282362970147355,,,
461,55.816576022687755,2.3347375137350155,,,
462,56.63463866150643,2.3803810575183966,,,
463,57.54825298859879,2.365935205881322,,,
464,58.18509393701,2.38445766274203,,,
465,58.67824377635675,2.3675610048464373,,,
466,58.421018498353604,2.1467492137532216,,,
467,58.12294297928025,2.2746408771103783,,,
468,58.7305996712999,2.3550926468568147,,,
469,58.79436896004004,2.2381740189455783,,,
470,58.718058329387375,2.217229045639169,,,
471,58.81424861353872,2.2527708370132626,,,
472,59.36930432102974,2.332311891847191,,,
473,59.24984427486916,2.0076533794813636,,,
474,58.33540997987364,2.051516578331086,,,
475,57.79357423912887,1.930148874800229,,,
476,56.5451567948726,1.7801846811386615,,,
477,56.147966458137645,2.0340523716764376,,,
478,56.77540457609443,2.068440766147008,,,
479,56.916039059615805,1.8566174683030803,,,
480,56.276165526540666,1.8360738150773404,,,
481,55.95872651143674,1.8439428058011615,,,
482,55.96978793979342,1.8986624012045026,,,
483,56.56276333953322,1.980225765123531,,,
484,56.913218880026974,1.975675240859076,,,
485,57.51986193975142,2.01458731225814,,,
486,57.84302508677786,1.9438348659183635,,,
487,58.26619666827683,1.968147398788782,,,
488,58.8238828396064,1.9027515644812527,,,
489,59.58721980589599,2.0112290450081325,,,
490,60.48796780284758,1.9752660489697773,,,
491,60.93983500352926,1.9632590694255017,,,
492,61.350861624949246,1.9841783628512384,,,
493,61.132127091455494,1.818074609613627,,,
494,59.90472354442062,1.7582626680325355,,,
495,59.496122847658405,1.8083602245127084,,,
496,59.34373442363149,1.783942806752916,,,
497,60.04321933063525,1.8496945327925436,,,
498,60.6446401005483,1.8258945916023108,,,
499,60.8627393024294,1.8393126807780724,,,
500,61.08430532609293,1.826824752340937,,,
501,61.03551286310452,1.8360757825823266,,,
502,60.90862241855916,1.8428419337645752,,,
503,61.02080444132977,1.8086718338002898,,,
504,61.16473311583535,1.8071215922363342,,,
505,61.862676205018026,1.8242525172857675,,,
506,62.040549853436765,1.7786319933455113,,,
507,62.46667486475713,1.8821683106138238,,,
508,62.386198187350224,1.7165171822581913,,,
509,61.95278598228532,1.6674106040661911,,,
510,61.907454935363155,1.7023757635968813,,,
511,61.99423387342279,1.6921299583488785,,,
512,61.2738303822271,1.6167724907517835,,,
513,61.22032043076549,1.758304829018364,,,
514,61.02310100419227,1.6504830508302855,,,
515,60.521373169509616,1.6815887541564751,,,
516,60.11863230187808,1.6776713222409068,,,
517,60.27228338059205,1.7699569974172251,,,
518,60.6146127214124,1.7496604733030992,,,
519,60.64655194243993,1.6517307416142049,,,
520,60.50295078070667,1.5878549732171172,,,
521,60.33821069071941,1.6769049555617583,,,
522,61.300349712699614,1.6917880268763024,,,
523,61.66479827350015,1.6594367804945729,,,
524,61.61716074123325,1.7370630003860814,,,
525,61.055841540627995,1.6007266378511853,,,
526,60.15188327720354,1.5329653913671146,,,
527,59.772788281661946,1.6652837758789045,,,
528,60.18388601417118,1.6481809033792232,,,
529,59.90512462785003,1.5706286279454247,,,
530,59.50427365453494,1.609164856810133,,,
531,59.79855958126721,1.6799602703252072,,,
532,59.91175756501835,1.5813812530791636,,,
533,59.996329857882785,1.6549286904567495,,,
534,60.866188277061,1.748532951564774,,,
535,62.065498629169696,1.7997184080934072,,,
536,62.72609363766392,1.7461875156540867,,,
537,62.35694261883945,1.5986667515012585,,,
538,61.24111955366161,1.554833755807271,,,
539,60.489326799357734,1.5619068615534484,,,
540,60.40883404621323,1.6633207963593026,,,
541,60.702355179829134,1.658537465758679,,,
542,60.23163947921245,1.5729874554420449,,,
543,59.65946693281744,1.5993915103001097,,,
544,59.61543362778154,1.6801824726098555,,,
545,59.4956144188259,1.5901193226776733,,,
546,58.88004980510392,1.5231311092038973,,,
547,57.99173659267284,1.5090886494717761,,,
548,57.90640943576228,1.5882566811130432,,,
549,58.556950329337376,1.6817325296931622,,,
550,59.72224985436659,1.686282766366771,,,
551,60.00805908174396,1.5601964467401142,,,
552,59.50555707509446,1.5264502917569382,,,
553,59.31998021949254,1.578989392673489,,,
554,59.36357012720273,1.5253285716844616,,,
555,58.94595969690387,1.5101585034678242,,,
556,59.018776062507506,1.5376498281958375,,,
557,59.92607528040814,1.7320908438334517,,,
558,60.32341644029057,1.607384875039821,,,
559,60.37243179990358,1.8086020668784044,,,
560,61.31037911694942,2.0942453205028038,,,
561,62.431157346465014,2.042424273728007,,,
562,62.03213421349742,1.68498894677316,,,
563,60.51575689957704,1.5111390022447284,,,
564,58.929661757673294,1.4269356700767186,,,
565,57.18851945446034,1.4007719097419296,,,
566,56.579848111134275,1.5287580821335822,,,
567,56.43477401821751,1.4226924703985733,,,
568,55.76855155945485,1.3949528812851033,,,
569,55.10120520365744,1.3930767436263436,,,
570,54.96472769085756,1.5287939224945448,,,
571,56.1976141890148,1.6430282969678391,,,
572,57.37691127443115,1.599106037356232,,,
573,57.502639627997866,1.5731871367372767,,,
574,58.161643850056166,1.596970660844339,,,
575,58.575689688010286,1.5342041258994412,,,
576,58.82573928016871,1.5331553516634981,,,
577,58.83359060104105,1.4826020881710702,,,
578,58.889792382433924,1.526107501128936,,,
579,58.77573861699904,1.5339565241009854,,,
580,58.76705400966132,1.5191250511158154,,,
581,58.77926049145703,1.5240107609173392,,,
582,59.27933604478609,1.7041189777858858,,,
583,60.87559049639928,1.7015693736492343,,,
584,61.731696318735146,1.6460009148339545,,,
585,61.27390850652467,1.4752530984110235,,,
586,60.254676845193266,1.4854562561083324,,,
587,60.21551832117703,1.554383927054905,,,
588,60.747045753041476,1.5909826893765804,,,
589,60.8186347977563,1.5944203309772094,,,
590,60.757254686257596,1.6837791739739818,,,
591,61.20934805287808,1.5803378051132058,,,
592,60.61772728324523,1.5095340150752266,,,
593,59.962868313142636,1.5322569678537807,,,
594,59.99898452312866,1.5517834078047508,,,
595,60.20049182568176,1.5713094284120273,,,
596,61.14847045466136,1.6623924360352023,,,
597,61.40377887570121,1.597848885238244,,,
598,60.99169572703153,1.5552257647223515,,,
599,60.62772924785538,1.5347720339314106,,,
600,60.42260201107767,1.5751195151626871,,,
601,60.17060201825774,1.6065639500274562,,,
602,59.779679832645286,1.5547469962299878,,,
603,59.79843180345037,1.5855709546440142,,,
604,60.03551715683609,1.594224781499011,,,
605,59.80586329287785,1.5065475734702911,,,
606,59.67425383067467,1.5818278175995646,,,
607,59.905411726672114,1.53972725731823,,,
608,59.99646736249191,1.5089242189849232,,,
609,60.01452075247573,1.5628951524730705,,,
610,59.95332601593126,1.6200237350088196,,,
611,60.07419495842463,1.59617800489243,,,
612,60.123186933492434,1.5895801825315707,,,
613,59.59735809163676,1.4675161878177532,,,
614,58.8078175814073,1.470009975070955,,,
615,58.97211591681227,1.5696515261202273,,,
616,59.44686132593313,1.6056107775714283,,,
617,59.5641088380973,1.5829245793921995,,,
618,59.567583305906666,1.6824473557964847,,,
619,60.4286405011585,1.7025812594913463,,,
620,60.773702272319525,1.5197097519510883,,,
