time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,60.03458154997103,1.6142552006046966,,,
621,60.81127364244067,1.631622891253779,,,
622,61.41167419878059,1.6469204361553735,,,
623,61.5088724064905,1.5188549956842456,,,
624,61.59793578740563,1.5405149939369132,,,
625,61.77820752414074,1.5502379719185695,,,
626,61.87899945370455,1.5355977418401432,,,
627,61.787891904294455,1.54190534907959,,,
628,62.03476891514172,1.648309145241995,,,
629,62.42466788531773,1.59125054951139,,,
630,62.1566389695148,1.5052028580335903,,,
631,61.66883715720334,1.51483980516854,,,
632,61.3391355782447,1.5354949095208856,,,
633,61.78174110705045,1.6268231121174188,,,
634,62.14228471505896,1.5576611943877312,,,
635,61.792611574483146,1.4689876217826985,,,
636,61.3913464508554,1.5290722621863726,,,
637,61.0497050232863,1.4966790785790784,,,
638,61.128604888741215,1.5352744964739766,,,
639,61.36970645410704,1.52278954964437,,,
640,61.56572493766272,1.5328976363935276,,,
641,61.57177954059485,1.5048531438108441,,,
642,61.99352182932059,1.5633146839042544,,,
643,62.198706514799255,1.5441991807935398,,,
644,62.1243779928657,1.636643126382268,,,
645,63.1997617505144,1.6580762263802005,,,
646,64.14175624119406,1.571214703775005,,,
647,64.40947944338558,1.548274246404385,,,
648,63.76635689301591,1.4539563037332974,,,
649,62.839169765440644,1.4975206159401806,,,
650,62.603376501873946,1.4880429615473714,,,
651,62.247774289991824,1.4529862751898324,,,
652,61.89695886741608,1.5013736583277273,,,
653,62.47331845043031,1.6321060201857474,,,
654,63.20620992494445,1.6031128043795035,,,
655,63.62688347976548,1.6442006631226807,,,
656,63.196277596692,1.5529110130672419,,,
657,63.095811130427876,1.5311648332735717,,,
658,63.141760007256266,1.4585496491532581,,,
659,62.47045877105687,1.430128055519114,,,
660,62.05537518894717,1.4818930759740399,,,
661,61.92204325777223,1.5017575851331366,,,
662,62.33944915365073,1.5257081111293438,,,
663,62.140519747955125,1.5150054215587867,,,
664,61.71559542545884,1.4587615975015518,,,
665,61.61033318656037,1.5236709142950742,,,
666,62.09126260190233,1.5778277038589708,,,
667,62.027073776323725,1.5064078681010646,,,
668,62.040053030858324,1.4990002233360968,,,
669,61.454030221354515,1.4191806444526538,,,
670,61.097387087420785,1.5625966019095667,,,
671,61.37652620925198,1.507869461047674,,,
672,61.231501210598985,1.4329789764167873,,,
673,61.27902854500185,1.5005958423732806,,,
674,61.77044612681813,1.5510684573353357,,,
675,62.24983814176973,1.5090861580063295,,,
676,62.38809250812962,1.5176823517458045,,,
677,62.7345430835504,1.6038633244240488,,,
678,63.268197049989766,1.5628979140781392,,,
679,63.068647296257325,1.501050175532616,,,
680,62.93721300733759,1.5331857750582796,,,
681,62.58241591963706,1.5639173737126595,,,
682,62.44661888901683,1.5611749877607577,,,
683,62.45921264742502,1.5903398467519858,,,
684,62.4453860912582,1.5087344162103498,,,
685,62.52638272627385,1.5968050111093441,,,
686,62.16553460730561,1.4970745017378584,,,
687,61.640062528704654,1.77141458677055,,,
688,62.386782664857286,2.115839124627565,,,
689,62.808836851841534,1.9481789268147924,,,
690,62.179086877008196,1.6279187073508095,,,
691,61.624373692508016,1.510219699253125,,,
692,60.898922378359366,1.3874301546968786,,,
693,60.18828382167065,1.4635027830834906,,,
694,60.22389044906766,1.5216223619173346,,,
695,59.934593783033726,1.3928278255489857,,,
696,59.05602317076361,1.3341061742383167,,,
697,58.89000018014217,1.503706033344453,,,
698,59.52407149227476,1.5032614713354895,,,
699,59.696985398817894,1.5273518456222637,,,
700,59.98106786870434,1.5309736814196486,,,
701,59.75047279331912,1.4955081010030284,,,
702,59.66813828662542,1.5695055964574811,,,
703,59.685406959119106,1.5082114495505101,,,
704,59.5219953836414,1.4783332112635095,,,
705,60.12977576573204,1.6750254113225975,,,
706,61.20383563875177,1.620277124791257,,,
707,61.87758483987619,1.5842042296913084,,,
708,61.80759543999497,1.48685964540838,,,
709,61.65678358921038,1.5408496635289057,,,
710,61.578522301778904,1.581037069503596,,,
711,62.06747983695567,1.6715746339982434,,,
712,62.585530415990114,1.5897235593700734,,,
713,62.52103224825872,1.6478467413605813,,,
714,63.32429760596424,1.7183201302464333,,,
715,63.890369445203206,1.68979974590773,,,
716,64.33881462705455,1.6045160406299932,,,
717,64.32178352297892,1.6553491114129069,,,
718,64.16838850453793,1.6109838064400896,,,
719,63.695717076032665,1.5958181689494177,,,
720,63.10993796100548,1.539108529621465,,,
721,63.409717570109585,1.6316616459903461,,,
722,63.59637554995674,1.546380539325738,,,
723,62.84473165731631,1.4883697995006255,,,
724,62.19305012355376,1.5747162462687814,,,
725,62.403431300390366,1.6586998762367962,,,
726,62.81629171746485,1.6043616301485717,,,
727,62.59246419585887,1.5962862107766798,,,
728,62.150487076480374,1.6239169027924207,,,
729,62.196196838704495,1.5642990598129174,,,
730,61.80947735430856,1.501485107548437,,,
731,61.77623858498296,1.5352485851622037,,,
732,61.454306344632016,1.5016115493461901,,,
733,60.753565425405455,1.5162845312842352,,,
734,60.42076266819558,1.5463701425926977,,,
735,60.66390926496591,1.6117939423791223,,,
736,61.10818649358089,1.5969679427540986,,,
737,61.49036191439822,1.6417905639268673,,,
738,62.134904112408194,1.675899985836284,,,
739,62.8502315886421,1.6937179847966637,,,
740,62.60702332521998,1.5747599182196372,,,
741,62.491188412349295,1.6506554788541559,,,
742,62.64395713511837,1.605000336067485,,,
743,62.230153847386305,1.5502371489545106,,,
744,61.70797264934217,1.526238374666,,,
745,61.644741085100094,1.6433495720441376,,,
746,61.98042081595639,1.6187611670783144,,,
747,61.95126721730429,1.5485328633900313,,,
748,61.35101538907454,1.5035453255958182,,,
749,60.716760369384005,1.5628458651633752,,,
750,60.9102709592349,1.6972374760226128,,,
751,61.149896725194935,1.609268799418954,,,
752,60.55009361850068,1.5779080389877234,,,
753,60.43378307755805,1.695237851131607,,,
754,61.007040826480115,1.7372159894322863,,,
755,61.93681764498763,1.6693748486841606,,,
756,62.08861770767193,1.6059376473261762,,,
757,61.706460945469175,1.5945622930029322,,,
758,61.10747420585368,1.6184222111348658,,,
759,60.240458788145304,1.5284058921758155,,,
760,59.14345549923071,1.5103535260803376,,,
761,58.66204148754602,1.5155517521061872,,,
762,58.760177627737484,1.6355669554967676,,,
763,58.52901229798648,1.5786558811356415,,,
764,58.75450207452268,1.6833787389489572,,,
765,59.58720468489938,1.7694642251872008,,,
766,60.4035577697712,1.695741014629971,,,
767,60.23616573880818,1.6119426524372205,,,
768,60.2306022926932,1.6857358013168835,,,
769,59.93650376902812,1.6465862234921573,,,
770,59.79231889266535,1.7102203994556657,,,
771,59.45605553722599,1.6419582099083232,,,
772,59.55226339605849,1.6634165332694897,,,
773,59.73531647793824,1.6589103426283924,,,
774,60.05271850996356,1.6975816644393233,,,
775,60.61438090241822,1.7081286763780525,,,
776,60.722462479485394,1.6282842758769298,,,
777,60.3456298275534,1.6045317954818088,,,
778,60.431016466911316,1.6867388406881556,,,
779,60.58519783636088,1.5959301350198283,,,
780,60.0414587875391,1.57454840075232,,,
781,60.159030906439256,1.7023676693213137,,,
782,60.812506600271234,1.5877687709921626,,,
783,60.85811012013169,1.6419999850571787,,,
784,60.601434202681745,1.6806778536628628,,,
785,61.46825301402123,1.7476634973413434,,,
786,61.93416210467354,1.6150538158228702,,,
787,61.55863444920163,1.6614622777188368,,,
788,61.70363195790445,1.6856002138795072,,,
789,61.614682268582555,1.6627707222564698,,,
790,61.12356691554843,1.6075919021976217,,,
791,60.13863429092355,1.505548760566679,,,
792,59.25089941245655,1.5640432506601716,,,
793,59.67524031326307,1.7364879630836976,,,
794,60.44069241817046,1.6440344232120774,,,
795,60.51991720517181,1.6477293708151954,,,
796,60.86767342461404,1.610653878496493,,,
797,60.318754801355766,1.5794261866945427,,,
798,60.11072062559339,1.7615593324405272,,,
799,60.678420153314285,1.7361761693809215,,,
800,60.668309217606485,1.6286481499858716,,,
801,60.34082005166492,1.621399736311228,,,
802,60.36682831304731,1.6545312991879415,,,
803,60.05190007210708,1.583093139132979,,,
804,59.83203261586942,1.6316257671038499,,,
805,60.144178703577964,1.7284472189487485,,,
806,61.184037473871314,1.7384007313250098,,,
807,62.011100676571715,1.6803075504321296,,,
808,62.14356739284054,1.578283238455365,,,
809,61.16543033069567,1.5127032083745395,,,
810,60.15937378337947,1.5636263515445779,,,
811,60.1031793802281,1.732427033099646,,,
812,60.24629275668721,1.615715592394002,,,
813,60.18899423913735,1.610520343292433,,,
814,59.763871049911906,1.573637049641749,,,
815,59.68073364913611,1.6327998625109281,,,
816,59.56219232916374,1.6000263515961763,,,
817,59.255070516159265,1.6308480638760414,,,
818,58.84109587963346,1.58605573288642,,,
819,58.95715202611642,1.8293637122373914,,,
820,59.95860483899349,2.31735195065714,,,
821,60.8506803489458,2.1922466266021177,,,
822,60.27376854529391,1.8470481824502492,,,
823,58.73236997302273,1.5964865809886017,,,
824,57.06263063158562,1.4861692777934847,,,
825,55.701195061920956,1.415983264101987,,,
826,54.89924864569919,1.464022566024898,,,
827,54.6246506592425,1.457960110914894,,,
828,54.52402979079116,1.4834826704432746,,,
829,54.68689452948945,1.5508960950669073,,,
830,55.11561055558245,1.5375664014330248,,,
831,55.801873938731504,1.5127092979415342,,,
832,56.01204245698065,1.5282569243833752,,,
833,56.20650983284063,1.5637167514112433,,,
834,57.02521517699627,1.6396867098270738,,,
835,57.94282368301632,1.6320062938583486,,,
836,58.19637262553122,1.5515247861529256,,,
837,58.019541850083925,1.4971885120655586,,,
838,58.42028185986696,1.572283036620321,,,
839,58.41780317320345,1.5238092656988098,,,
840,58.11837693604442,1.5527773655539003,,,
841,58.58314236866421,1.5468525508581277,,,
842,58.919341009531195,1.5967277766386208,,,
843,59.72861249146885,1.6720973770631378,,,
844,59.89000931061841,1.5382541955956,,,
845,59.3291297284423,1.4749869233985942,,,
846,58.51075553999129,1.4165845882447756,,,
847,58.20487625105693,1.5119489849147516,,,
848,59.05659527077151,1.5746907461077275,,,
849,59.32582777753473,1.5381583506280185,,,
850,59.12834250075437,1.4818607362009462,,,
851,58.622055392048956,1.4809218386244913,,,
852,59.02969471998236,1.6002147823838686,,,
853,59.29568323682341,1.5359390575790899,,,
854,59.48692479859338,1.5904498879702256,,,
855,59.53380319724284,1.5096424438129863,,,
856,59.55031313485486,1.5559894249127098,,,
857,60.24602493969215,1.5325854352386827,,,
858,60.4816914697419,1.5707811342826739,,,
859,60.51822383481692,1.556928667694571,,,
860,60.12619002942603,1.4794410739667896,,,
861,59.98335577252364,1.486277331106715,,,
862,59.92496178809454,1.509050690568108,,,
863,60.35008260995133,2.0896986062563894,,,
864,63.01475654860448,2.3570624474679875,,,
865,64.1591246078743,1.8832545708016983,,,
866,62.928713551767075,1.481137787290444,,,
867,61.25726691373516,1.4204391500951759,,,
868,60.23046053027221,1.332579724682675,,,
869,59.116532073526976,1.2671128663752012,,,
870,58.24844189148179,1.3219876750622594,,,
871,58.04998030666394,1.3842986734679006,,,
872,58.39118364551993,1.4472835118478111,,,
873,58.81337043267788,1.4419743393535382,,,
874,59.19444365358421,1.5051142041502716,,,
875,59.62762635874108,1.53231092575716,,,
876,60.7853465395181,1.5664583963612653,,,
877,61.34041779007214,1.4832129808801313,,,
878,61.30254908833835,1.430613475534201,,,
879,61.661591286679624,1.5579137846611986,,,
880,62.154150947627386,1.532039125280462,,,
881,62.009211199012654,1.5417336727447266,,,
882,62.47990227603387,1.622599452894032,,,
883,62.74331860185394,1.5242697404511059,,,
884,62.53307195526726,1.558419921284243,,,
885,61.73611415127712,1.5127475554659329,,,
886,61.07349440043741,1.6001857293730548,,,
887,61.098147074930736,1.620371000628886,,,
888,61.03057706789964,1.6613449236866087,,,
889,60.987749072815866,1.5913584337748883,,,
890,61.009796970170186,1.6535897129301613,,,
891,61.15080043199391,1.698624241873713,,,
892,61.56966207019789,1.758166913075772,,,
893,61.718578587765116,1.6354044219005324,,,
894,61.20711492679719,1.6385327195427721,,,
895,60.82703064019137,1.6598224135967228,,,
896,61.252116746948275,1.7837614256646905,,,
897,61.745456629184325,1.7126135720610836,,,
898,61.33800345677756,1.6120702041897947,,,
899,60.42980509495513,1.6468052063353797,,,
900,59.99642584466701,1.746035578516869,,,
901,60.659450437779284,1.8564722283125727,,,
902,61.2880147591367,1.715591435325126,,,
903,61.02183782978918,1.6163597876542155,,,
904,60.580425884933035,1.706513966764667,,,
905,60.21698644494283,1.7121457977732026,,,
906,60.28621974400571,1.7242329657764173,,,
907,60.50748059649716,1.7060939681290024,,,
908,60.43181971706301,1.673441922003374,,,
909,60.684232129996644,1.7344009060831111,,,
910,60.89857318816078,1.7262580032755608,,,
911,60.66384185990677,1.6469531143094949,,,
912,59.83036466922663,1.6179990478673736,,,
913,59.56947737104192,1.7002164789505032,,,
914,60.09674126616221,1.703455364300933,,,
915,59.870338745118865,1.6173138760244494,,,
916,59.559054889677554,1.6365126902390033,,,
917,59.92194807474304,1.6795615550995964,,,
918,60.62999781001496,1.7507108443604031,,,
919,61.187093745875,1.7128563870914388,,,
920,61.26764054845681,1.6698459992382626,,,
921,61.414395095712564,1.6727509869362238,,,
922,61.178354612453816,1.6041497953300219,,,
923,60.46913064841908,1.5425337052363215,,,
924,59.967186710630884,1.6397799764808252,,,
925,59.68515986771035,1.6097585934263228,,,
926,59.773292576482405,1.726270143837616,,,
927,60.07045083819767,1.677525875704835,,,
928,60.163901326891036,1.7025630288748361,,,
929,60.52793381971729,1.6319303165609833,,,
930,61.08145947186005,1.6425377001706527,,,
931,61.43643798134103,1.6016587824490738,,,
932,61.73263513620076,1.6007691909444033,,,
933,62.059179024091534,1.582168330564264,,,
934,62.12141810627968,1.625663597621893,,,
935,61.787073501222736,1.5547956685671802,,,
936,61.05141897047602,1.5570485721933767,,,
937,61.086040942014186,1.6144161021756809,,,
938,61.53228797328049,1.6702394245517282,,,
939,61.950960641012074,1.664307802107253,,,
940,62.042367870740705,1.5599177217366722,,,
941,61.781119771447834,1.6130145000286369,,,
942,61.899342139015715,1.6525683589382592,,,
943,62.24679163248706,1.6421782170077475,,,
944,62.59885153504841,1.6448696320621263,,,
945,62.185233788347375,1.535660460938561,,,
946,61.40262668332677,1.4745120456787528,,,
947,61.00018864240493,1.5096126942799977,,,
948,60.59636889145773,1.5027316388641558,,,
949,60.465629964857484,1.574185848425128,,,
950,60.75769967291859,1.5821229250671378,,,
951,61.407447947100145,1.6280218700159315,,,
952,62.43899557894424,2.032670515278654,,,
953,64.8816183937048,2.1617926443375928,,,
954,65.46087378628906,1.832649833567337,,,
955,63.869529372523026,1.5837469356072569,,,
956,61.71160345305191,1.4047885230321522,,,
957,59.82637446682858,1.5176970854966363,,,
958,59.24610056592883,1.6859177219969956,,,
959,59.577614273608006,1.7622788154270896,,,
960,60.085839239128994,1.6115469045977797,,,
961,59.97891349629293,1.5258722908696667,,,
962,59.54203632091982,1.5721753272227152,,,
963,60.26079849070291,1.6529781707063804,,,
964,60.2146499356209,1.5261947501586726,,,
965,60.5531262247877,1.764923494715332,,,
966,61.920494976232945,1.7083504710196205,,,
967,62.16040054808252,1.6157701979106422,,,
968,61.751696765907546,1.5627492903341171,,,
969,61.239122772134934,1.6310508448562624,,,
970,60.91662977559339,1.5563377064853468,,,
971,60.966177836640185,1.5973407864762081,,,
972,60.84431906810511,1.5362477902584701,,,
973,60.9937183232815,1.6525124389150936,,,
974,61.51548983711144,1.6606589589278606,,,
975,62.301550193322804,1.6527265220591287,,,
976,62.30693846753837,1.607176928890479,,,
977,62.79290581556911,1.689904795009236,,,
978,63.15714349689717,1.6825432026249332,,,
979,63.11450684154439,1.6332572769950378,,,
980,62.76735671818055,1.6032973436804996,,,
981,62.46382099477482,1.6509707532797544,,,
982,62.69226500845717,1.6798554208550511,,,
983,62.602694923769754,1.662885111649903,,,
984,62.80357271127494,1.8087954589007726,,,
985,63.70919794749925,1.722354918475005,,,
986,64.03972987620539,1.680798312068348,,,
987,64.49488250227049,1.6670758179264438,,,
988,65.07094128886068,1.8227464676815806,,,
989,65.26936085645661,1.6363584341505133,,,
990,64.11826347371563,1.4807471441623292,,,
991,63.24087630156106,1.5187597222550033,,,
992,63.10558837987069,1.6365200403890203,,,
993,63.94567308793723,1.7822799204679867,,,
994,64.13893447744704,1.5198433447648543,,,
995,63.25801960293462,1.4972136831610385,,,
996,62.50488002415719,1.5540932317119611,,,
997,62.288823652210205,1.5664357333657133,,,
998,61.75571303594501,1.4721696199786882,,,
999,61.60174028411664,1.6097989130105352,,,
1000,62.25060714783039,1.5740890359305821,,,
1001,62.46190688939457,1.5153789646379647,,,
1002,62.871162880673715,1.6191674121809756,,,
1003,63.64127068431591,1.6939154757857835,,,
1004,63.826318459788695,1.5300806322653195,,,
1005,62.58259378704577,1.5010562318858036,,,
1006,61.8584485122082,1.5664597384737993,,,
1007,61.57235109907475,1.5779617523000646,,,
1008,62.60440200164699,1.65011867832169,,,
1009,63.676623938311906,1.7089430453681507,,,
1010,64.0535494097237,1.6604595855094582,,,
1011,63.65387238613814,1.5431862884657,,,
1012,63.38589778824512,1.5630673882946966,,,
1013,63.87904466627998,1.7905131518872905,,,
1014,64.30429318891942,1.6864710389395847,,,
1015,64.33742434779226,1.7381343930086244,,,
1016,63.92020293723908,1.8136433601562958,,,
1017,63.593585259867226,1.7092743274214814,,,
1018,63.012720523840684,1.6631746433738888,,,
1019,62.88807848353813,1.8038496394775623,,,
1020,63.014106066334705,1.693656938372576,,,
1021,63.17483073720939,1.8089041370631982,,,
1022,63.4280860576288,1.7139301589156983,,,
1023,62.82089585433368,1.61864653405904,,,
1024,61.8758398108226,1.7460067858790806,,,
1025,62.34549438357091,1.7802299099024086,,,
1026,62.369073967486806,1.6641015428637862,,,
1027,62.87361361754536,1.950581798672018,,,
1028,63.532023173881285,1.7373122386155726,,,
1029,63.468027070418245,1.6819589908522508,,,
1030,63.18830631709247,1.741500066174082,,,
1031,62.33180435206445,1.6531332845841362,,,
1032,61.894407843136825,1.716094520769966,,,
1033,61.50363609963503,1.6556504844848519,,,
1034,61.451148254185455,1.8196682033919473,,,
1035,61.44226176875743,1.7158311150032768,,,
1036,61.02669245975456,1.7377452185208566,,,
1037,61.21369861819652,1.8295858938930991,,,
1038,61.8771915565929,1.8698047067268648,,,
1039,61.878847889688295,1.7283898570090077,,,
1040,61.55739233392356,1.8040688098465605,,,
1041,61.773836309856314,1.8282389815438116,,,
1042,62.016351305073016,1.6827449583790168,,,
1043,61.97703203445951,1.7683359032060197,,,
1044,62.92249333872483,2.0120924143204473,,,
1045,63.932312194250066,1.8733261699423605,,,
1046,64.16986750660767,1.7864886946000809,,,
1047,63.80272123175155,1.779561991553329,,,
1048,63.65139035397143,1.7389642818905866,,,
1049,62.735832781297844,1.5128152803113393,,,
1050,61.8639537380154,1.6784045695549634,,,
1051,62.346724819696234,1.928171356360633,,,
1052,63.25218791008613,1.8979685669269044,,,
1053,63.05894917851468,1.6811756850750232,,,
1054,62.23934803992408,1.7539116646502595,,,
1055,61.91561729619346,1.7688455471757967,,,
1056,61.76221009246133,1.8641864938124282,,,
1057,61.519806345437594,1.69645447076118,,,
1058,61.02179331419144,1.6463765038941638,,,
1059,61.13765326757477,1.7789521321221238,,,
1060,61.88340205371186,1.686813644507257,,,
1061,61.73844859559584,1.6042578355879964,,,
1062,61.0324908437537,1.7255689062774464,,,
1063,60.92895200475431,1.657957079742786,,,
1064,60.76314718360928,1.6721464738711653,,,
1065,61.26495110116832,1.8406545675280848,,,
1066,61.87227704115884,1.754282430235447,,,
1067,62.3334826924738,1.7786835890342219,,,
1068,63.088231195150826,1.8607208517100522,,,
1069,63.447116996517444,1.721800691575567,,,
1070,63.03179124958827,1.75001597305304,,,
1071,62.7181506918769,1.7138978163551193,,,
1072,62.194013630412876,1.6779995394555218,,,
1073,62.40066275270445,1.8619663682307157,,,
1074,63.293818959550975,1.8792311123232033,,,
1075,63.35604009691721,1.6732033633566503,,,
1076,62.82902958578212,1.6033064558193078,,,
1077,62.71864866157159,1.797051233154434,,,
1078,62.72309344756337,1.633801138490641,,,
1079,62.2587270591835,1.6120656372529725,,,
1080,62.38555221001065,1.6715995150012317,,,
1081,63.28766332956572,1.7768753995544935,,,
1082,64.15565780754501,1.7834708293518668,,,
1083,64.28153196925798,1.6362607264198985,,,
1084,63.77795510340077,1.5756187916457594,,,
1085,64.17616168375923,1.7718817200348487,,,
1086,64.88202573407689,1.6872514815229223,,,
1087,64.70360889167753,1.6375200294613848,,,
1088,64.89419262703946,1.6598244586503208,,,
1089,64.88935990869533,1.606587920004584,,,
1090,64.77593555745649,1.602941456586214,,,
1091,64.54672413289202,1.562171397172917,,,
1092,64.1165168846976,1.6361610896844354,,,
1093,63.78228546632954,1.669175841759862,,,
1094,63.90676806846288,1.6381775148669393,,,
1095,63.72861990366747,1.5944994674502493,,,
1096,63.343930058466995,1.5785714146074397,,,
1097,63.130790418204434,1.5758030322783578,,,
1098,63.21899698215513,1.634928352619829,,,
1099,63.193136336080954,1.5359503424291014,,,
1100,62.748507891969105,1.6997187924326052,,,
1101,63.476132767152734,1.7665199972715766,,,
1102,63.58951615364522,1.613501548609294,,,
1103,63.5780428304292,1.638389443082338,,,
1104,63.32619984030673,1.5324216150790553,,,
1105,62.941285883386584,1.6520953257808602,,,
1106,63.481019772977334,1.684858776303417,,,
1107,63.33993002322556,1.5003705276586008,,,
1108,62.81104584804639,1.6240005865646057,,,
1109,62.8245079287702,1.591453351176838,,,
1110,63.01624807407781,1.683782231153172,,,
1111,63.02490245358802,1.5534205685273796,,,
1112,61.89690001741174,1.5564024756466173,,,
1113,61.253880767461695,1.682235473878721,,,
1114,61.454214268225144,1.6311975843106608,,,
1115,61.324739619060125,1.5431101353854928,,,
1116,60.98148209950411,1.60036296565855,,,
1117,61.26668735402647,1.568576210837947,,,
1118,61.020778870306614,1.5342074923856588,,,
1119,60.685441350680456,1.6051436856978072,,,
1120,61.64841626366853,1.7130766528696566,,,
1121,62.122448688974515,1.5390110574298685,,,
1122,61.283480454930185,1.5242823519254671,,,
1123,61.291643603496176,1.7044226506793798,,,
1124,62.49760142270928,1.7398212093047203,,,
1125,63.74378557876801,1.725053066795186,,,
1126,64.08096347596924,1.630382981201875,,,
1127,63.698272898882706,1.6096181041222999,,,
1128,64.1384159177994,1.8873744185622836,,,
1129,65.53624817855797,2.136134122022362,,,
1130,65.42178614365426,1.8048069353685179,,,
1131,63.73386529505581,1.559886439083708,,,
1132,62.91411525799718,1.6114693669868072,,,
1133,62.00561833986357,1.488479611652579,,,
1134,60.53959344941384,1.4657504645942514,,,
1135,59.861730118297935,1.540896249988977,,,
1136,59.61966959157573,1.4785933741154837,,,
1137,59.274476515611454,1.5620036413296456,,,
1138,59.52384181754013,1.6468248585351708,,,
1139,60.04167823743023,1.650017726523778,,,
1140,60.40423640161244,1.5917015498300149,,,
1141,60.310807392982255,1.5663462128539927,,,
1142,60.540988041469575,1.647705584221049,,,
1143,61.28710025247075,1.6547395455683112,,,
1144,61.80159532876344,1.6413041353771403,,,
1145,62.63040297319784,1.6557931983033078,,,
1146,62.95058789663052,1.5944992868554826,,,
1147,62.74297442699878,1.6458599781512047,,,
1148,63.080076422636786,1.716510661643961,,,
1149,63.54451369287379,1.638640390580017,,,
1150,63.579271799844385,1.5881474090482286,,,
1151,63.51018951248759,1.5427911025138847,,,
1152,63.81408829364129,1.785818738847359,,,
1153,64.99582627697595,1.8168209706900684,,,
1154,65.27421474750518,1.7407129026780561,,,
1155,65.56559966783509,1.7008748158906932,,,
1156,65.51098479578184,1.6280889321554943,,,
1157,65.59027065327099,1.7145860570137272,,,
1158,65.15058084978119,1.5822512433095444,,,
1159,63.78080621698746,1.5516006768972146,,,
1160,63.206041701251294,1.7063979303975367,,,
1161,62.71820140635291,1.5833251874318912,,,
1162,62.18839250364581,1.581310911519029,,,
1163,62.012848105439396,1.567103835726235,,,
1164,61.99416385322688,1.601168843238944,,,
1165,62.798246570906315,1.7740429245281364,,,
1166,63.18051473516164,1.6034070950239818,,,
1167,62.929713359924094,1.6189023461156002,,,
1168,62.64354561121023,1.595001966027483,,,
1169,62.707065837721,1.646210357896791,,,
1170,62.78017563860064,1.676812343224183,,,
1171,62.899592248770105,1.6464487202217728,,,
1172,62.444155521797086,1.598771400514089,,,
1173,62.416509553192355,1.6297278548013467,,,
1174,62.36981188525646,1.6268318500944623,,,
1175,62.5254913419217,1.631657789772444,,,
1176,62.507531128528285,1.6290177781117852,,,
1177,62.715924910339936,1.613181933978718,,,
1178,62.51488224211184,1.591594263206894,,,
1179,62.405038972759975,1.6264413866221172,,,
1180,61.99366360206317,1.5646459934593093,,,
1181,61.60007851223957,1.6139275847680972,,,
1182,61.381222365279235,1.5661410021345774,,,
1183,60.86526218939765,1.52457458760865,,,
1184,60.208016202227356,1.614831519220994,,,
1185,60.16775954621062,1.583513837111624,,,
1186,59.76830225291558,1.5810846888063659,,,
1187,59.51419844049119,1.5302235093822374,,,
1188,59.04507599932593,1.5286154748424816,,,
1189,59.55423998771174,1.670876028674326,,,
1190,60.15790136498181,1.6800613297170175,,,
1191,59.81883129520548,1.6136037119511255,,,
1192,59.47026431643061,1.577334994200831,,,
1193,59.40741198088723,1.694651643934505,,,
1194,60.16548642800059,1.6907166213336504,,,
1195,61.02046789956502,1.6836250290765151,,,
1196,61.9710911991146,1.6962437109910287,,,
1197,61.55159094211017,1.5593171977704063,,,
1198,61.31967068318076,1.69901370505797,,,
1199,61.67611496870938,1.6527375052360067,,,
1200,61.253094325627075,1.6273870809015087,,,
1201,60.9483531746047,1.6201320066304177,,,
1202,60.25758343708124,1.529608947511387,,,
1203,59.689725299691034,1.5685179349763319,,,
1204,59.329615437331974,1.6462308009379931,,,
1205,59.28090378699955,1.617992310498547,,,
1206,59.39933266001496,1.622586908280361,,,
1207,59.3101065271544,1.5627293878498985,,,
1208,59.44497495653974,1.7145440897464013,,,
1209,60.36375236845043,1.631864878710687,,,
1210,61.116248658791854,1.6975111268631708,,,
1211,61.82235326034193,1.631005343414869,,,
1212,61.623319323676945,1.5692511439067267,,,
1213,61.22607931610206,1.5751371082777,,,
1214,61.267171376908315,1.6481325682855277,,,
1215,61.69415222332596,1.6835804497104938,,,
1216,62.89336287286028,2.2596319153748174,,,
1217,65.48871147842961,2.523475601783822,,,
1218,66.10873133305275,1.943617755770158,,,
1219,64.14907102407608,1.540294487467882,,,
1220,61.92963863936032,1.4375853373805927,,,
1221,60.788322709496484,1.4384187224620815,,,
1222,60.25332607240772,1.4215357248960794,,,
1223,59.679826941973396,1.433884851758191,,,
1224,59.730584713732796,1.5134177731763054,,,
1225,60.366983237823945,1.582291979649678,,,
1226,60.48848965975995,1.4432001577411402,,,
1227,59.89939071112278,1.4137534123066728,,,
1228,59.883327694912,1.5144797956872118,,,
1229,60.599579637793575,1.5741224234722475,,,
1230,60.96714275988563,1.477834166832319,,,
1231,60.614015795110504,1.4750955865882418,,,
1232,60.14921484961343,1.5022613272446177,,,
1233,60.63811583597581,1.634011204871592,,,
1234,61.213598823023624,1.5866351353705364,,,
1235,60.597567404645986,1.4995353615651812,,,
1236,60.18462653926912,1.6085881800908703,,,
1237,60.43845050544071,1.6296668492452557,,,
1238,60.42722903598458,1.717061921728977,,,
1239,60.37990643103395,1.7155771442150833,,,
1240,60.719792670300535,1.7244378788260253,,,
1241,61.233651930097054,1.7154678203411782,,,
1242,61.55233409103093,1.7251024962570078,,,
1243,62.14484465333743,1.7143382545077341,,,
1244,61.71708211629202,1.6591251493327819,,,
1245,61.137212080343915,1.6506607801554567,,,
1246,60.91620403607196,1.6353125234131278,,,
1247,61.024035511156484,1.6609481998057614,,,
1248,61.53216387437839,1.6421709066934274,,,
