time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.40375767988107,1.3545733103914728,,,
621,54.13557511433507,1.3667297104279315,,,
622,53.703162967182536,1.3846115349518264,,,
623,53.64749276988093,1.4099836611529424,,,
624,54.013856209326704,1.4388081279748308,,,
625,54.24548198874058,1.3613045872600353,,,
626,53.69270848786129,1.297048677655844,,,
627,52.98667341078964,1.3158964869952383,,,
628,52.89196383378446,1.404089209673126,,,
629,53.01928727753005,1.387882762508391,,,
630,53.229894338920644,1.3694220119513232,,,
631,53.033770815522956,1.312725964915875,,,
632,52.45115222359587,1.2873414943427937,,,
633,51.789525975269186,1.266828118267462,,,
634,51.22019198343168,1.2859062354722444,,,
635,51.116908525967844,1.3497856881398027,,,
636,51.15949984533313,1.3958207296817293,,,
637,51.19092187321411,1.3701946847934796,,,
638,51.10152040683872,1.3518943402455545,,,
639,50.991013308765204,1.3392729058790225,,,
640,50.35767022586444,1.2937202918194655,,,
641,49.83809845052147,1.3177028433716682,,,
642,49.48291319715934,1.3575323863986233,,,
643,49.18556037799635,1.365630179324046,,,
644,49.14054717035842,1.3732484384979977,,,
645,49.80680887307895,1.4155776409385583,,,
646,50.21816458644034,1.3353699538888413,,,
647,49.87629715149039,1.3794087257033394,,,
648,49.34555612183378,1.3519084240094665,,,
649,48.925117239243164,1.3573950595156794,,,
650,48.41940990091804,1.306643194282684,,,
651,48.01368432365861,1.2950070357073742,,,
652,48.1123788668271,1.3636164348248603,,,
653,48.41195860404082,1.4011915639217933,,,
654,48.65524929554526,1.3455314202308652,,,
655,48.752989831429275,1.3755959897432526,,,
656,48.82185605867775,1.373752972107283,,,
657,48.859059583522004,1.3468094324607218,,,
658,48.42581794223308,1.3177736258709607,,,
659,48.404248608726405,1.3940655524043861,,,
660,48.696462665662324,1.3684061716935523,,,
661,49.033602593413434,1.4154254956107832,,,
662,49.57201851127815,1.4212538409269144,,,
663,50.134020220129536,1.3843989488656632,,,
664,50.34807646510187,1.3353532647216642,,,
665,50.055667869226085,1.3571868879743645,,,
666,50.08849589085185,1.3376224744346406,,,
667,49.8593647626421,1.3553011966670263,,,
668,49.680232828754825,1.354564883501778,,,
669,49.6080259226676,1.3548537218355803,,,
670,49.444160538508974,1.3204213938587865,,,
671,48.636222554137866,1.2280578035544703,,,
672,47.87010438376962,1.326151253106661,,,
673,47.801355436056575,1.3830035664031881,,,
674,47.98142676258768,1.4018585068985217,,,
675,47.94635657681731,1.2948344003142593,,,
676,47.30565656623882,1.226936622515971,,,
677,47.04322681948966,1.2919639210941372,,,
678,47.104450885181606,1.2540009979915598,,,
679,46.963613721983165,1.250212452680665,,,
680,46.54106440781321,1.2544564786148447,,,
681,47.57100235426056,1.9792689082314516,,,
682,49.995175551183934,2.084536264179709,,,
683,51.47641861399681,1.837228670592954,,,
684,51.916629284153956,1.610312885450954,,,
685,52.003625720548584,1.4794478586430562,,,
686,52.418593112475136,1.4169620275756318,,,
687,52.587508867422855,1.3825654914071959,,,
688,52.38888034915577,1.3644634484744762,,,
689,52.03897177120103,1.3039109047786681,,,
690,51.66106667239961,1.3274498323497306,,,
691,52.08922865971644,1.4207510188868875,,,
692,53.14054100306808,1.474696540826806,,,
693,53.60042079449165,1.4024504524680252,,,
694,53.57539217811323,1.4223075300366295,,,
695,53.7533688427274,1.4142382274867864,,,
696,53.88875234232681,1.4746628601312814,,,
697,54.35264748473695,1.428629675112534,,,
698,54.25235412681167,1.370210873684587,,,
699,53.96829483834465,1.2887404012351573,,,
700,53.614856755657996,1.3222511763571534,,,
701,53.89740603063828,1.3438308182230687,,,
702,54.257180252103765,1.3701816598462062,,,
703,54.52292144081659,1.3810134569471755,,,
704,54.84670948903873,1.4133253694612289,,,
705,55.16251162869358,1.3631184476926639,,,
706,54.541573944150564,1.2966297317320519,,,
707,53.902211630607454,1.3431304549048881,,,
708,53.29487680513733,1.30939963499952,,,
709,53.21180126464856,1.3816549065382684,,,
710,53.164642698485416,1.3461076063396813,,,
711,53.14375057124707,1.399874912356327,,,
712,53.26044698996452,1.3875646065885734,,,
713,53.09599525547701,1.383720336250366,,,
714,52.66987295297509,1.3427230411611373,,,
715,51.92004754625683,1.2898076715470304,,,
716,52.0617066611475,1.4163146037354848,,,
717,52.390435215776215,1.4676980098867565,,,
718,52.55638673004427,1.3933688482336382,,,
719,52.530392205506175,1.3900823228852957,,,
720,52.50276072228853,1.389732803553213,,,
721,52.21532422076918,1.2899847673427949,,,
722,51.65490753093851,1.3442788568077864,,,
723,51.52738196510119,1.4247579043130627,,,
724,51.27737406301373,1.3486426466235206,,,
725,51.09793904230905,1.377423910992753,,,
726,51.732692232395756,1.4067894751935843,,,
727,52.31565174368036,1.4166609870768223,,,
728,52.6648089169236,1.4207578653202613,,,
729,53.225708109255365,1.421898878146828,,,
730,53.71922467270526,1.41680330122879,,,
731,53.718943494245835,1.3113715544271678,,,
732,52.99898718700729,1.2977873891621354,,,
733,51.99423374712276,1.286476561474656,,,
734,51.03207389720855,1.2665950377647948,,,
735,50.432649144298104,1.2409833724284511,,,
736,50.187809352826335,1.2733132618853678,,,
737,50.23704650346071,1.326521757996483,,,
738,50.69710065577182,1.3604764008442596,,,
739,50.764196651006245,1.3659818348627961,,,
740,50.61993140777057,1.3380307413461374,,,
741,50.48103390404542,1.3104616469942496,,,
742,49.99362983845698,1.3001611111035725,,,
743,49.622629987805965,1.3250177527368179,,,
744,49.458542606813054,1.3443054311939882,,,
745,50.137353847351655,1.4377277113376798,,,
746,50.52267915452569,1.3417761504622994,,,
747,50.54857857755803,1.3774685259354746,,,
748,51.0590562076072,1.482656981936163,,,
749,51.107697108286516,1.3794850254728868,,,
750,50.55664877550326,1.370620078002157,,,
751,50.454953218145235,1.3585329954976753,,,
752,50.640217005187736,1.3769724994926726,,,
753,50.726050406342,1.3638392073526397,,,
754,50.67081699686887,1.3725770440279963,,,
755,50.87926469813981,1.437591253646327,,,
756,50.838678276279765,1.3359837898346527,,,
757,50.86854126870968,1.4213472751861453,,,
758,51.33078832225816,1.4120738020396086,,,
759,51.518268185361535,1.3321344494373215,,,
760,51.61370444418278,1.2828363419097746,,,
761,51.5741202699491,1.3136640353018543,,,
762,51.50572794789492,1.2868662733416247,,,
763,51.456955539928515,1.3303634842765242,,,
764,51.876165385915655,1.3039534351144526,,,
765,52.02983679839157,1.6349302701871196,,,
766,53.6002170635959,2.1743479543078092,,,
767,55.17922974432983,1.9651998983057586,,,
768,55.073442650465644,1.686648983476013,,,
769,53.999631131684154,1.4150439026309927,,,
770,53.28897068776139,1.407595216661749,,,
771,53.222286599635765,1.4169584699756927,,,
772,53.310013952451584,1.364617692302023,,,
773,53.52532498394234,1.3850748291428456,,,
774,53.99802545626842,1.4059412534794296,,,
775,54.357432381731165,1.4017797250963642,,,
776,54.23800806726532,1.3328345849472791,,,
777,53.65897063240537,1.2740522456534276,,,
778,53.32121210824343,1.3329857089147337,,,
779,53.76513739316452,1.3288936740490074,,,
780,53.93580025885922,1.3355205911939487,,,
781,53.810433558796575,1.3816545652537895,,,
782,53.89915153223768,1.364559976269198,,,
783,53.9533219060342,1.3437513072089151,,,
784,53.88407323332638,1.355660727916585,,,
785,53.53801507069355,1.3432540800129655,,,
786,52.80482470249985,1.330038209367992,,,
787,52.48119536588561,1.4136024009876578,,,
788,52.427651898597006,1.3782119883317308,,,
789,51.77052916704565,1.287867709238891,,,
790,51.1240264763704,1.3037540872046915,,,
791,50.88337203646711,1.3914213824026682,,,
792,51.1134237437969,1.4780757992597569,,,
793,51.448967486303545,1.453990364448181,,,
794,51.332253809875915,1.4394008249380668,,,
795,52.05725003754053,1.5355595239114395,,,
796,52.82301098798163,1.4430998178135204,,,
797,52.82577485784881,1.3460871570723307,,,
798,52.585725898046064,1.4508958685273736,,,
799,52.68874576210325,1.4171299365087393,,,
800,52.416451497851995,1.3921568438120673,,,
801,52.48875968789859,1.4312709853666823,,,
802,52.57738206241271,1.3823595483148388,,,
803,52.0990702132739,1.3325369627137156,,,
804,51.38004901724531,1.3024748294206283,,,
805,51.34573323368117,1.4244381865704485,,,
806,51.298123408825056,1.3320191643110217,,,
807,50.790418631247334,1.3176413500301927,,,
808,50.876668246927814,1.3896639062731178,,,
809,51.291649767956386,1.4142227924738504,,,
810,51.4794162065974,1.3363174629535794,,,
811,51.59236329578888,1.3601738635061928,,,
812,52.10129737787825,1.3786512100270856,,,
813,52.5518972818247,1.351372532478458,,,
814,52.57676232707953,1.2793059449734356,,,
815,52.02331251672612,1.2362592604172897,,,
816,51.228839062622136,1.227895060266538,,,
817,50.97170097289343,1.3826936072067495,,,
818,51.8410043283546,1.4652259398444198,,,
819,52.35746031016106,1.4162895421036525,,,
820,52.281871942297975,1.3400425734205073,,,
821,51.96978306887131,1.3029002185657403,,,
822,51.45698779903703,1.3228761005573155,,,
823,51.38881515338099,1.3474620841544573,,,
824,51.24228420574511,1.3206447428699868,,,
825,51.70034624329982,1.3992669156918258,,,
826,52.42436627503575,1.3217392445937264,,,
827,52.39592622126811,1.2554295170711969,,,
828,52.14782748361407,1.3148618905464844,,,
829,52.477907575070375,1.3933750293157998,,,
830,53.3101131114002,1.380730812971175,,,
831,53.66452856093149,1.3400337044998394,,,
832,53.34739242836944,1.2797083572381218,,,
833,52.471614312397705,1.2559498716008972,,,
834,51.90557139992761,1.208563469743447,,,
835,51.324961277252996,1.2222558406777135,,,
836,51.12521023379091,1.3130408540058625,,,
837,51.25028276566479,1.3229955240627336,,,
838,50.90140698088467,1.2609725357305999,,,
839,50.545549935216656,1.3361743601676295,,,
840,50.617171677855886,1.3647203692366663,,,
841,50.763957607425255,1.3536540561281127,,,
842,50.869203988863134,1.3276431902538632,,,
843,50.479506289257685,1.3203031457632082,,,
844,50.39814262624752,1.3323288610944135,,,
845,50.78273137612416,1.3349112352605714,,,
846,50.57086452666833,1.2594532280947537,,,
847,50.30437343139712,1.3201722317923175,,,
848,50.53307633589128,1.290872063681244,,,
849,50.44149942301107,1.2789546603492763,,,
850,50.19758623056041,1.3599521433048645,,,
851,50.415129278137314,1.5447838763073392,,,
852,50.81662911872415,1.6376982719041746,,,
853,51.083908745694416,1.582744473408462,,,
854,50.90928945636007,1.4888050633381644,,,
855,50.674274506039666,1.4475571439251818,,,
856,50.820265984853876,1.4293409787705678,,,
857,50.85398088856442,1.3953491070788455,,,
858,50.59487760123662,1.3067441145033827,,,
859,50.372177896551605,1.2715820499658643,,,
860,50.019307751639204,1.2413014801420512,,,
861,49.66466367661698,1.2876489658797392,,,
862,49.57589229984694,1.2883044481790606,,,
863,49.89223064005567,1.359391401707324,,,
864,50.57175407201257,1.3730837754915635,,,
865,50.81025838714939,1.342010648005839,,,
866,50.66340608416064,1.2676376180160414,,,
867,50.352016161777854,1.257310098658449,,,
868,49.67219342530014,1.2143830371994546,,,
869,49.22074931304991,1.23677624998541,,,
870,49.271394194549494,1.2865400345927696,,,
871,49.367810026393386,1.2918479701410308,,,
872,49.5511554490715,1.2444892729870614,,,
873,49.568357464045164,1.2410212577617656,,,
874,49.68178711429832,1.2887371493375137,,,
875,49.43132508246475,1.2446905195167146,,,
876,48.99125164602187,1.2382632515084675,,,
877,48.6414387683931,1.2520123532726948,,,
878,48.45987943504683,1.252675213008249,,,
879,48.430145944791896,1.2869605184059412,,,
880,48.77157549664747,1.326374600037265,,,
881,48.85246950649707,1.221514143414451,,,
882,48.40994825503884,1.241953097202668,,,
883,48.547001104907864,1.333443980076239,,,
884,49.108394987009724,1.3322529973186035,,,
885,49.47309853856235,1.2804531397581345,,,
886,49.60558695734099,1.2746010642842749,,,
887,49.86317107520661,1.289534831254042,,,
888,50.058748806666586,1.2891547645991144,,,
889,50.07325206554277,1.3228076982022432,,,
890,49.70486539182015,1.26268229543693,,,
891,48.903054923337145,1.1965776908794414,,,
892,47.992653056948626,1.195378440189425,,,
893,47.79816851084566,1.2638962593650789,,,
894,47.84929162442131,1.2315577964017583,,,
895,47.93394138634363,1.2804114696503228,,,
896,48.36132995318239,1.351431514131833,,,
897,48.98547827828734,1.3071257748745944,,,
898,48.74962982638149,1.2120851255875982,,,
899,48.69070742037167,1.2254320360172823,,,
900,48.65711256392758,1.1644797212266877,,,
901,47.94954291787695,1.1177560389164631,,,
902,47.56050176230448,1.2040260847119924,,,
903,47.42924125856182,1.1552914949073811,,,
904,47.32090356353079,1.1818562367596752,,,
905,47.26373076354072,1.1129930265963774,,,
906,46.72999511191213,1.1029354316675881,,,
907,46.56950120819056,1.1957319895987635,,,
908,46.82476451851939,1.2171747071457033,,,
909,46.970202500600045,1.1686528841319728,,,
910,47.0100123789332,1.1569106968187743,,,
911,46.87792555653304,1.164748737151206,,,
912,47.17782110725712,1.2116680194917404,,,
913,47.45274087690764,1.1702637853666764,,,
914,47.68427431286787,1.2051614010205731,,,
915,48.0807430532348,1.2231303142438303,,,
916,48.65455603983904,1.2136147450571635,,,
917,48.50892771342117,1.1761657681526596,,,
918,47.924178397000155,1.1518864271033862,,,
919,47.3051529632079,1.1718717058105212,,,
920,46.85066864033084,1.1739644331427344,,,
921,46.663482741028744,1.2031053264883795,,,
922,46.72559260412547,1.154771583971607,,,
923,46.719725410138466,1.1847425168336463,,,
924,47.049100816444124,1.1828502559847747,,,
925,47.256762118997706,1.1593642401561235,,,
926,47.17318902736653,1.1711669573814891,,,
927,47.20308667060978,1.1613567052568246,,,
928,46.97153947762711,1.1335338552484986,,,
929,47.25750279560613,1.241960661047339,,,
930,47.695200424777894,1.205484332831084,,,
931,47.43918634721759,1.1150141803013571,,,
932,46.898057089486045,1.1076748073762481,,,
933,46.64440137148277,1.183232571027413,,,
934,46.58109684684795,1.1943422420287375,,,
935,46.93589903047909,1.354960068029221,,,
936,48.32615222478448,1.8920959261782562,,,
937,50.59792672591239,1.9970182882337122,,,
938,51.29401770314719,1.6710500493470288,,,
939,50.864803404605794,1.5897513885198775,,,
940,50.448652940312996,1.4916688423884807,,,
941,50.249585157702356,1.4871128387663468,,,
942,50.23566622684392,1.4449662102218819,,,
943,50.02057629075384,1.362366251743084,,,
944,50.011377853076624,1.3564491892901143,,,
945,49.937627494952594,1.3160449976734605,,,
946,49.57004124785458,1.299310243331621,,,
947,48.81753721403288,1.2549069041577678,,,
948,47.91640196942147,1.239763331137664,,,
949,47.74873577937034,1.2837493301367677,,,
950,48.01295868764057,1.2799862457366216,,,
951,48.04271710333447,1.2566001863797431,,,
952,47.94449475791886,1.294413854719457,,,
953,47.98332205750796,1.2025499448136054,,,
954,47.43868825464088,1.1562765822793983,,,
955,47.36314024610686,1.2113611169875367,,,
956,47.80882084229035,1.2415401123368937,,,
957,48.302523593485915,1.1847959342121188,,,
958,48.51791564271923,1.216880979593471,,,
959,48.6198790432407,1.1943897784475774,,,
960,48.58820449193534,1.1715408663973395,,,
961,48.64906914531859,1.181419911193487,,,
962,48.47855980945542,1.172147976293109,,,
963,48.33562071729658,1.1722526501165316,,,
964,47.70507538245362,1.1056527852483597,,,
965,47.075260785013604,1.1490427929033709,,,
966,46.84901063157157,1.163834726784601,,,
967,46.85128402722147,1.1509848384698749,,,
968,46.90347265165564,1.162569869014559,,,
969,47.076127719872545,1.1595913229833206,,,
970,46.98658900035929,1.1436639224376481,,,
971,46.38931580878565,1.088536415300766,,,
972,46.144048269993405,1.170277855897863,,,
973,46.14945443225951,1.1594218883868397,,,
974,45.92367247837409,1.1397609521715515,,,
975,45.84458441639346,1.19837426678024,,,
976,46.29628944153871,1.1941639884640236,,,
977,46.430856903316496,1.172166828636163,,,
978,46.682794147715136,1.201023543159109,,,
979,46.796217985566436,1.168555938103616,,,
980,46.15661331028511,1.1117834664570103,,,
981,45.771445424803524,1.1896323528884585,,,
982,46.24644914184279,1.2917195088818478,,,
983,46.63848578866224,1.192663489941496,,,
984,46.57536430990323,1.215261294539548,,,
985,46.846243864052795,1.23483343082263,,,
986,47.09874683346466,1.1926181849539137,,,
987,47.21942049652763,1.19137819756329,,,
988,47.462510514423585,1.1981094753639578,,,
989,47.63463467440873,1.1909053324827843,,,
990,47.60900043728237,1.1646545313580887,,,
991,47.71117314300538,1.1579506717067374,,,
992,47.52791242509577,1.1146239712432113,,,
993,47.19623456396299,1.1569246913988154,,,
994,46.8016402213795,1.136273375994655,,,
995,46.404053606260234,1.125177537270816,,,
996,46.34280360384719,1.150246551006014,,,
997,46.54081189057848,1.1457792823392976,,,
998,46.65468344368453,1.182066968133678,,,
999,46.85043107127821,1.1821543611743721,,,
1000,46.8318474530749,1.2256818098484987,,,
1001,46.62526583105968,1.1598043953979325,,,
1002,45.93787443419613,1.118441659792027,,,
1003,45.468797385125,1.0945984499814154,,,
1004,45.243569853051326,1.1545197131765328,,,
1005,45.61313428913148,1.1760613028566806,,,
1006,45.91004013292377,1.1327923229091785,,,
1007,46.07350645597025,1.1497625748398848,,,
1008,46.29347804028121,1.140652723994956,,,
1009,45.94839608628301,1.0738582599042974,,,
1010,45.190043393447645,1.1394919580892702,,,
1011,45.16250759953505,1.2139959476306994,,,
1012,45.49025171999516,1.2235434333285427,,,
1013,45.97330061097691,1.2067303521938055,,,
1014,46.01887895525302,1.1366021083261701,,,
1015,45.75504571805376,1.1440590775972304,,,
1016,45.40709490351706,1.1994006085330537,,,
1017,45.15000713657556,1.155008494405193,,,
1018,45.49399818875777,1.2814220576251507,,,
1019,46.0217026489602,1.2099741928718277,,,
1020,46.3986839400098,1.4284543417427846,,,
1021,47.49818827576518,1.8808300398584168,,,
1022,49.49374455192209,1.9393879920932549,,,
1023,50.4482593728456,1.7362130764105337,,,
1024,49.9781108838056,1.5230123060831715,,,
1025,49.38325176561027,1.4954969134714406,,,
1026,49.324467954895624,1.427691108677893,,,
1027,49.460339250493355,1.3688901664548279,,,
1028,49.59720426716393,1.3278748404149971,,,
1029,48.98659098378599,1.1987006649884582,,,
1030,48.22228614590026,1.1858330346832946,,,
1031,47.934878142266754,1.192752435723088,,,
1032,47.748357486994735,1.185741441571045,,,
1033,47.266505704806285,1.146277653585525,,,
1034,46.62937827254433,1.1153166962896124,,,
1035,46.123737523129506,1.1325296406884247,,,
1036,46.02929964775788,1.168666602064319,,,
1037,46.471798728099216,1.2095899428584524,,,
1038,47.228288273005234,1.204391013577037,,,
1039,47.32820045846937,1.1033794449449692,,,
1040,47.2217658427343,1.127833851785134,,,
1041,47.177498168050576,1.1069129819211683,,,
1042,46.7618893869449,1.0593347147765984,,,
1043,46.33053624642234,1.1448267893940456,,,
1044,46.578294228794896,1.1567978754057513,,,
1045,46.57090543651266,1.107905619389312,,,
1046,46.5476425053363,1.1181728880926907,,,
1047,46.75525421873084,1.1076363385718013,,,
1048,46.834593236582194,1.1049512887807056,,,
1049,46.6446258074691,1.0779905222702935,,,
1050,46.17472973213517,1.038494156978376,,,
1051,45.734358269895,1.0514602448946688,,,
1052,45.627422194377004,1.079402172197529,,,
1053,45.708187098890114,1.1038070749801168,,,
1054,46.22871805005941,1.2114827413262514,,,
1055,46.984574181232375,1.1786642004548702,,,
1056,47.34923594030792,1.1208911383102576,,,
1057,47.182553047851016,1.0372458087890495,,,
1058,46.622256969019304,1.0330243436326425,,,
1059,46.7169044615817,1.1696841252215846,,,
1060,47.3950289433836,1.1879113998087985,,,
1061,47.79572523856888,1.1707546157797224,,,
1062,47.70337754164737,1.1206890786932697,,,
1063,47.4287587783066,1.1454425337597849,,,
1064,47.475036259268734,1.145507229515024,,,
1065,47.53351505159965,1.1474965835994715,,,
1066,47.59694631641858,1.1167714532759763,,,
1067,47.59908849337937,1.1218180720743647,,,
1068,47.74842429654172,1.1383991247201024,,,
1069,47.654054779192165,1.1155941182159188,,,
1070,47.174275156825715,1.0635158000923657,,,
1071,46.83049587811144,1.1439518674864464,,,
1072,47.19884020676013,1.177469588335068,,,
1073,47.240169535026936,1.1157964513296275,,,
1074,47.636231751892424,1.169782872176027,,,
1075,47.57406858225181,1.085098476330951,,,
1076,47.426040730617984,1.1733330522015373,,,
1077,47.72110516848829,1.214991321018386,,,
1078,47.72060411741984,1.1574795353418055,,,
1079,47.042048921742094,1.1218688831215038,,,
1080,46.489542780261466,1.1159245386160166,,,
1081,46.09358966224098,1.1452678729558623,,,
1082,45.859600906238086,1.1309401540898554,,,
1083,45.99237898245348,1.2170170740841575,,,
1084,46.305833968101226,1.1806766753250955,,,
1085,46.07308606246693,1.0970285495834133,,,
1086,45.92247103437499,1.1463653172644295,,,
1087,46.119786608818586,1.1658544925148375,,,
1088,46.208585126891535,1.15947465331879,,,
1089,46.42738239036755,1.1694247793942396,,,
1090,46.36394423654879,1.126863431512937,,,
1091,46.51486516973945,1.1651332198645115,,,
1092,47.00050440130029,1.1791653933570196,,,
1093,47.42465396425092,1.1679512681170332,,,
1094,47.74016683732766,1.1938625646775702,,,
1095,47.74666582726475,1.1343661413705113,,,
1096,47.39868106569486,1.096907682200216,,,
1097,47.11755642022814,1.0766244723180574,,,
1098,46.34909126618449,0.9767681282980645,,,
1099,45.92059071610163,1.1180488705355178,,,
1100,46.423388076833085,1.1389789397527335,,,
1101,46.98406105749055,1.0933227998062467,,,
1102,47.099767573834235,1.0676489841399426,,,
1103,46.85835445842085,1.0375173549782202,,,
1104,46.40586969687293,1.1353824020208483,,,
1105,46.660144541255875,1.4209599790965306,,,
1106,47.61522797485628,1.8366621798940965,,,
1107,49.22893195311287,1.9295344485064723,,,
1108,49.96602467910778,1.723575185379942,,,
1109,50.07470451094882,1.566365606481752,,,
1110,50.10911805882047,1.4811028317277861,,,
1111,50.02653406853865,1.3553838047440534,,,
1112,49.628169129543735,1.3113979555625839,,,
1113,48.98520067983907,1.2210556617004664,,,
1114,48.49406659159833,1.157740602187012,,,
1115,48.10958777685529,1.156424598602362,,,
1116,47.761936612245755,1.1474798566887314,,,
1117,47.66011235189635,1.2046179607105412,,,
1118,48.01328561108751,1.2345633870101356,,,
1119,48.24344618284857,1.2118679437614404,,,
1120,48.43044953752076,1.1750187209281493,,,
1121,48.079815542541276,1.113276067187171,,,
1122,47.88386208583278,1.1288810566063139,,,
1123,48.25227610599201,1.1831962383279466,,,
1124,48.431909716401336,1.1048457777639025,,,
1125,47.991468471130645,1.073710670380371,,,
1126,47.628756882464494,1.0855353473732812,,,
1127,47.47196137689578,1.0835910214769275,,,
1128,47.74119355963578,1.1780602757316807,,,
1129,48.08723133092619,1.1102343920325453,,,
1130,48.18938718615716,1.1061270003619885,,,
1131,48.09268465167491,1.0223853153585263,,,
1132,47.596037904312325,1.0337730830862175,,,
1133,47.511862114173,1.0594268774985578,,,
1134,47.7418763396008,1.1076862384570783,,,
1135,47.43514661736006,1.0201080580821194,,,
1136,46.471781317635646,0.9689696075653059,,,
1137,45.77007163034172,1.0115579467059075,,,
1138,45.503150953525996,1.0242014680968654,,,
1139,45.69803069234332,1.0649178694849857,,,
1140,45.83292338452225,1.0649685625553806,,,
1141,45.98852253008291,1.0599000871846698,,,
1142,46.28974717513525,1.087426484185946,,,
1143,46.75265399586968,1.0764367570313043,,,
1144,46.745880471436166,1.0516820229896489,,,
1145,46.72254369989258,1.095142880547212,,,
1146,46.4984633643205,1.1092470831470966,,,
1147,46.72413804843182,1.120945347586916,,,
1148,46.806185360658304,1.0714343605242946,,,
1149,46.977916126297245,1.0668336029538568,,,
1150,47.212031281870466,1.0976710465269888,,,
1151,47.5487043605939,1.0863058465104816,,,
1152,47.444046093655615,1.0636209938967782,,,
1153,47.08760928377856,1.0684501325003382,,,
1154,47.07588745902849,1.095211075886183,,,
1155,46.98043781354106,0.9901054270726599,,,
1156,46.66293454545619,1.0407040608641145,,,
1157,46.64939609081374,1.058618795601409,,,
1158,47.058181070440355,1.1106425199677668,,,
1159,47.17280369275136,1.059754320114987,,,
1160,47.06572743570665,1.0458059686588563,,,
1161,46.70551151914931,1.0177415324488626,,,
1162,46.113247720528264,1.0044295284187916,,,
1163,45.801761175433505,0.9970943258355304,,,
1164,45.98823531032886,1.0667852699733138,,,
1165,46.88025759037642,1.1482845420524876,,,
1166,47.32804705947852,1.0784684305649748,,,
1167,47.26583576984994,1.1008546316019001,,,
1168,46.92574779329106,1.0417048232510384,,,
1169,46.033435630571205,1.0000278176375952,,,
1170,45.729050427194835,1.1032667046435336,,,
1171,46.024368752042946,1.0991900664378358,,,
1172,46.51237628881972,1.1192935859263249,,,
1173,47.15523201629853,1.1521912539979997,,,
1174,47.343396230914195,1.0974483059138596,,,
1175,46.948214764676855,1.0732374540622083,,,
1176,46.680154942505894,1.1168365517375363,,,
1177,46.89909455181473,1.1184732493563059,,,
1178,47.13813018579831,1.0834682715266508,,,
1179,46.86777511301361,1.0420295726499467,,,
1180,46.191262741229906,1.0714865239980482,,,
1181,45.8941119557652,1.0886097777019643,,,
1182,46.24788522206629,1.1490112631523373,,,
1183,46.49919507214781,1.083563848059732,,,
1184,46.250388974414186,1.0439475376603942,,,
1185,45.64988752674702,1.0125870252191451,,,
1186,44.96486191762982,1.019521304648886,,,
1187,44.590434466284165,1.052225618259192,,,
1188,44.8040596789519,1.1083327665302978,,,
1189,45.91677656847594,1.8418336861094948,,,
1190,48.348339762292184,2.189587505656734,,,
1191,50.41690128176408,1.8693993895336671,,,
1192,51.35915388128261,1.569474161604496,,,
1193,51.53111361502832,1.4631200327606986,,,
1194,51.48257341700685,1.3387461884446477,,,
1195,50.841135808113094,1.2826523993251868,,,
1196,50.126541135595474,1.305548066339003,,,
1197,50.3633062597671,1.3535735678291048,,,
1198,50.58294294891962,1.323993082040644,,,
1199,50.784237406419486,1.3592306751016556,,,
1200,51.34119757806818,1.4111546695335224,,,
1201,52.01864937934927,1.3818515524496429,,,
1202,52.757777303429954,1.3454722560474748,,,
1203,53.0552758959621,1.313333988546695,,,
1204,53.38572484708819,1.446726955555629,,,
1205,53.719662192105986,1.4364194166123658,,,
1206,54.04753184796695,1.634012738125086,,,
1207,55.748408106058406,2.0234211721235353,,,
1208,56.8971948230321,1.7816277382532721,,,
1209,56.99992154623978,1.6350630231375842,,,
1210,56.6159411363199,1.4603719097744152,,,
1211,56.588513550147624,1.505629087532739,,,
1212,56.70199883597108,1.4632678837208324,,,
1213,56.22010644461814,1.3883377626235653,,,
1214,55.36888153748677,1.416661373411842,,,
1215,55.06526695381949,1.4187605051813987,,,
1216,55.660429242960284,1.4792353158434284,,,
1217,56.583275985904734,1.4318853101439533,,,
1218,56.75565655650995,1.3970776833697407,,,
1219,56.860674459546146,1.4650100099128507,,,
1220,56.835126415656774,1.4086875895097681,,,
1221,56.44139484894629,1.4289431377412019,,,
1222,55.99801526928484,1.4585982873927004,,,
1223,56.016248045743936,1.475945597758213,,,
1224,55.9903636174211,1.437100636349348,,,
1225,56.06160469673266,1.462013766034774,,,
1226,56.37824887610667,1.4218110365091488,,,
1227,56.567995581152914,1.5049014941170777,,,
1228,56.39720586300939,1.411603614337546,,,
1229,55.80529096035717,1.3843113275612933,,,
1230,55.576487032487876,1.4520862196397797,,,
1231,55.89141896041064,1.4544060380757846,,,
1232,56.24807146137611,1.4175365199902668,,,
1233,55.63152547312569,1.334957369345953,,,
1234,54.71892539733397,1.349962162424122,,,
1235,54.28414201628853,1.4702015574068243,,,
1236,54.59436178792019,1.5126347930677657,,,
1237,54.8328929515765,1.4651042940127668,,,
1238,54.657533054532735,1.3830265068382905,,,
1239,53.76021228182175,1.3620207062519663,,,
1240,53.121627797917455,1.4004001877393497,,,
1241,52.83884541442277,1.3767178900870496,,,
1242,52.71555919006953,1.3915469046028228,,,
1243,52.81785965269955,1.3730514940084595,,,
1244,52.51022154599274,1.333687799885779,,,
1245,52.304303146231376,1.3685106027169738,,,
1246,52.61369775367465,1.426940289554847,,,
1247,52.948971206422854,1.3846945207835697,,,
1248,53.923225070501175,1.5378582507572907,,,
