time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
219,14.415859043674377,0.7795269076671544,,,
220,14.40417623646082,0.7651100812623838,,,
221,14.366991386865228,0.7595149372633859,,,
222,14.294267303135216,0.7521471115578462,,,
223,14.18940997153048,0.7104750698562774,,,
224,14.128739250785522,0.7647329042751063,,,
225,14.203281309056795,0.8391589407466835,,,
226,14.410498568941144,0.9727984211271341,,,
227,14.654102545689408,0.984195019566483,,,
228,14.792558107140781,0.9218151972357627,,,
229,14.733794959843474,0.8317834844349776,,,
230,14.520105298947444,0.7590961314337352,,,
231,14.328425403744571,0.7829977888601141,,,
232,14.271555402703846,0.782103598248344,,,
233,14.299868843125125,0.8563933738262786,,,
234,14.409953701233778,0.8868514546951177,,,
235,14.35465994648542,0.8108464937691107,,,
236,14.273385274032975,0.813491697080568,,,
237,14.348310267080539,0.8444725339167344,,,
238,14.41541413917842,0.8377407271085792,,,
239,14.493317400861905,0.8484378855056041,,,
240,14.462858471482487,0.8914812748800849,,,
241,14.48890031761336,0.948970925342633,,,
242,14.95943479491378,1.0856577310828799,,,
243,15.706947576350744,1.152555052134365,,,
244,16.538737411290032,1.2778357804137455,,,
245,17.43178167441659,1.1811722225630483,,,
246,18.00883798464381,1.0475239085890824,,,
247,18.299531039224814,0.9421612557888006,,,
248,18.493329645270208,0.9232683663346164,,,
249,18.993224680232274,0.9601622263637546,,,
250,19.61183801287663,0.9542986264893293,,,
251,20.5301328527071,1.0050881352190348,,,
252,21.66703434677417,1.0047704339701005,,,
253,22.700639966289373,0.9814147421144147,,,
254,23.303104820060156,0.9530191759625122,,,
255,23.55886595523865,0.8868757996629171,,,
256,23.705852086638536,0.8966614175684426,,,
257,23.985921703769453,0.9046433639569725,,,
258,24.291757682468166,0.9165859869619924,,,
259,24.60166772620419,0.8951407458144248,,,
260,24.891067060923085,0.8745623975410026,,,
261,25.275589320815442,0.8991858994502229,,,
262,25.63163484122783,0.8768184349896747,,,
263,25.920602868208533,0.8986821399085582,,,
264,26.278222454851935,0.8912060798935982,,,
265,26.639147872798418,0.8868752771566133,,,
266,26.96833278361779,0.8652177688433174,,,
267,27.266029138536922,0.865069455881649,,,
268,27.442067037611103,0.8456961421693734,,,
269,27.490455653346697,0.8359558276824388,,,
270,27.560777698268375,0.8671942920135125,,,
271,27.667197046131818,0.8749898719761268,,,
272,27.833516362561312,0.8694124180183075,,,
273,27.971475964387686,0.8261577028139444,,,
274,28.07597737182536,0.8060488998486007,,,
275,28.111024686448374,0.8294741574212274,,,
276,28.227638562113768,0.9506944992471579,,,
277,28.63574919625153,0.9607532891452474,,,
278,28.743807140806844,0.871825780822108,,,
279,28.646644532272912,0.8652838451480447,,,
280,28.49951473848685,0.8594968412879598,,,
281,28.27570601328165,0.8787962142072823,,,
282,28.21307789019827,0.8638117046502436,,,
283,28.143247908025877,0.8389659319006997,,,
284,28.074950455592244,0.8327745442313562,,,
285,28.187054486450094,0.8948271161864372,,,
286,28.346690004822197,0.8877610956556291,,,
287,28.368294300487918,0.8556773257048331,,,
288,28.20370897158421,0.7957642381017104,,,
289,27.95597255220204,0.8009864787804069,,,
290,27.82913664228589,0.8193630189122179,,,
291,27.71500132940914,0.8198713967945512,,,
292,27.6928962885214,0.8399738123933277,,,
293,27.68554654983145,0.8982190890331486,,,
294,27.641971261012518,0.8721972946954838,,,
295,27.636777658873523,0.8825049431070041,,,
296,27.773137192544688,0.9098424175195721,,,
297,27.901023229172743,0.9505184779683725,,,
298,28.098317956480514,1.025685893626379,,,
299,28.393043855168166,0.9628771863500362,,,
300,28.413814933724744,0.8569588297605955,,,
301,28.237875828968868,0.8271978111727044,,,
302,28.10091691386907,0.8738929615251403,,,
303,28.039876330250316,0.8524541495034135,,,
304,27.895109538298904,0.7965651569787137,,,
305,27.683526521287767,0.830498413919064,,,
306,27.639802438068177,0.9029860628152161,,,
307,27.719284530599722,0.9963051230986525,,,
308,27.790804185506985,0.9537667646992505,,,
309,27.83804180118095,0.9041382263854746,,,
310,27.68715834000163,0.8382874825095042,,,
311,27.48772400407963,0.8665066900445777,,,
312,27.21015455305575,0.8034359307846733,,,
313,26.887164122447963,0.8279279993955627,,,
314,26.766992670593464,0.8534234865730796,,,
315,26.643684008850816,0.8520930676561762,,,
316,26.552824464320594,0.852643252114254,,,
317,26.55221170208933,0.8175640298276092,,,
318,26.547877082175013,0.8059669021482687,,,
319,26.51722363588732,0.7845909173140225,,,
320,26.437792147125997,0.7856375638451873,,,
321,26.34858189981143,0.7923639100074282,,,
322,26.19400767184207,0.7541362239255606,,,
323,26.13310615799861,0.7967112319546102,,,
324,26.158338642366388,0.8044203982654146,,,
325,26.271970124870524,0.7914142029017261,,,
326,26.255094101338734,0.7404978303714829,,,
327,26.064704275864457,0.7061240104678366,,,
328,25.87288894131654,0.7319580766865514,,,
329,25.69055125851924,0.7106140547787261,,,
330,25.51961245028378,0.7117926538146876,,,
331,25.48515015451384,0.7315801138234894,,,
332,25.426351172025775,0.7075504626901337,,,
333,25.30618185977016,0.6923203361429422,,,
334,25.282536912507368,0.6749586907844835,,,
335,25.239840032433143,0.6428379741519623,,,
336,25.14294395009597,0.6278527453444429,,,
337,25.197507405479552,0.6659522914519895,,,
338,25.526412010273674,0.6706816505185991,,,
339,25.88986304036522,0.6797562918415143,,,
340,26.30681054629531,0.6789957284656717,,,
341,26.795407566699353,0.6885139991288645,,,
342,27.17076549498593,0.6564936345703904,,,
343,27.43451543973544,0.656902644772334,,,
344,27.546144164927846,0.6413579096762132,,,
345,27.608072840055353,0.6541368880433834,,,
346,27.739195128461954,0.6550299722729589,,,
347,27.879051547123424,0.6465965757128109,,,
348,27.951562226769987,0.6213345986420051,,,
349,27.985747544816668,0.6461160235549653,,,
350,28.042036213166682,0.6386787971673448,,,
351,28.096959014670194,0.638797217578357,,,
352,28.08622869447584,0.6322771782372707,,,
353,28.041301990704547,0.6171042106918303,,,
354,27.912760785608256,0.618821078232596,,,
355,27.878490625194267,0.6541252067953215,,,
356,27.870682698750358,0.6150188854190842,,,
357,27.674068702505544,0.5920199047520311,,,
358,27.319085629300794,0.5599928087700924,,,
359,26.96243248970554,0.5590683709927583,,,
360,26.73102192416033,0.5579401515997816,,,
361,26.62559422757205,0.572042363493148,,,
362,26.550169639860105,0.5788281833541136,,,
363,26.459652187728732,0.5812866477244599,,,
364,26.503368272648665,1.198185212381591,,,
365,28.686667799867415,1.670617547113536,,,
366,30.098440354745343,1.2652146253190448,,,
367,30.129976950421856,0.9912880484415191,,,
368,29.60439031090433,0.8448762219742137,,,
369,29.00032985629899,0.7783143765672406,,,
370,28.31132771965291,0.6970607681308488,,,
371,27.60736283069746,0.6724868830441207,,,
372,27.139906844309017,0.7027323745467117,,,
373,26.675082253264492,0.6825258360239855,,,
374,26.256274648975136,0.7466215389826844,,,
375,25.86691251566576,0.7139688005449233,,,
376,25.588935212593437,0.7238907265849703,,,
377,25.690132773825642,0.8410547242990961,,,
378,25.897405506203548,0.8405137840134691,,,
379,26.003992546083857,0.8352206420312831,,,
380,26.005296355322212,0.8334260402287317,,,
381,26.096339813061796,0.8445659997651631,,,
382,26.178075447218596,0.8897745714278712,,,
383,26.420610629765555,0.9200899566078787,,,
384,26.326109937106345,0.8196492853507231,,,
385,26.05399230143568,0.8411326908300519,,,
386,26.195041178346415,1.0062562210698474,,,
387,26.775809579413327,1.0528244955355925,,,
388,26.966146205262696,0.8937971551252579,,,
389,26.623964059559313,0.8181582669704673,,,
390,26.27072498778592,0.806249941677566,,,
391,26.245427054319986,1.126081739519855,,,
392,27.77960749244612,1.5003611580589766,,,
393,28.97741661151416,1.2335724123336,,,
394,28.994971002854406,1.0064631217719016,,,
395,28.49078075153269,1.0020354548196457,,,
396,27.830155013360486,0.9317619278507077,,,
397,27.079653611465535,0.8556981245512508,,,
398,26.434514193940203,0.8792423329742137,,,
399,26.15429540723906,0.9369783247337595,,,
400,26.086618086981783,0.9425326993698212,,,
401,25.995460560881362,0.8901755489954186,,,
402,25.781159727919338,0.9067020391307116,,,
403,25.696243510338473,1.043481824448167,,,
404,26.188786223028337,1.1248455644074584,,,
405,26.63693361096957,1.095733324557213,,,
406,26.603036745905424,0.960672052964713,,,
407,26.002921527366215,0.8514617052146001,,,
408,25.18417860656656,0.7931219716829679,,,
409,24.752003090943816,0.9355081746354748,,,
410,24.65980069632822,0.9338612240519427,,,
411,24.3796832869583,0.8650696231452674,,,
412,24.282132230748225,1.0055737726982037,,,
413,24.394962214993004,1.0962041458479679,,,
414,24.731490660043995,1.0618505199867294,,,
415,24.77526625977778,0.9110227871942809,,,
416,24.76419063474119,1.0891250858321293,,,
417,26.747488208708,1.700583777509512,,,
418,29.276597323668454,1.5044640592935024,,,
419,30.572231891142078,1.3508921922531505,,,
420,31.305522226175842,1.2422322463552995,,,
421,31.34240970354541,1.2226342513285995,,,
422,31.44255341755304,1.2727904814472046,,,
423,31.160590639690504,1.1620444130541108,,,
424,30.494683631970187,1.1125416303798301,,,
425,30.007752844498803,1.0725890864140235,,,
426,29.87124925266547,1.145140662445127,,,
427,29.869101923455112,1.1214903286325018,,,
428,29.691433919502074,1.266220327714743,,,
429,29.691894043742614,1.264033370065553,,,
430,29.5857717686916,1.1584070839943426,,,
431,29.262901789177768,1.338310976599359,,,
432,29.075987620978097,1.3141562455192104,,,
433,28.776907976847575,1.2102924636727734,,,
434,28.824667809065588,1.1775811787734223,,,
435,28.819874627258635,1.107401423777722,,,
436,28.883073163504417,1.0850075359309403,,,
437,28.864022055478692,1.0065529318023518,,,
438,28.821661776963566,1.0334385894518492,,,
439,28.954060493015376,1.0164830438139891,,,
440,29.04965179515657,0.9953206618898133,,,
441,29.438488128993704,1.0995338287868275,,,
442,30.04530405684575,1.1220744348380378,,,
443,29.947034892120406,0.9502822806300801,,,
444,29.94112505670134,0.9883816561367189,,,
445,30.234500875321018,1.0115811972805924,,,
446,30.749797934866155,1.0795859062060709,,,
447,31.13470338937519,0.9896581470398287,,,
448,30.942766554038528,0.9816682400438,,,
449,30.481036978943894,0.9049167172020705,,,
450,29.982494287979712,0.9324232690739161,,,
451,29.773580920998164,0.938015295333759,,,
452,29.792302904732864,0.9729640878951179,,,
453,29.854483209571132,0.956617985143198,,,
454,29.606192441870256,0.8952278590697397,,,
455,29.292320071336565,0.9680273780320515,,,
456,29.264560245441988,0.9879812773547549,,,
457,28.905435505002906,0.8505001782758587,,,
458,28.118045733830833,0.8026988674969991,,,
459,27.43418475310552,0.8288720207084043,,,
460,26.980699366312543,0.8526935389463832,,,
461,26.61378525079777,0.8580955903258872,,,
462,26.43962026284045,0.9433660879694893,,,
463,26.3615826629606,0.9796178709666127,,,
464,26.114210845275252,0.9169862515577553,,,
465,26.010907222888907,0.9020145565632791,,,
466,26.22169702018413,0.9393889989657241,,,
467,26.377487772017517,0.8821290765715812,,,
468,26.50208137373859,0.998990534106967,,,
469,26.76703480458181,1.0575840854391931,,,
470,26.984739010019965,0.9525867117716782,,,
471,26.87453416625926,0.9066879040899611,,,
472,26.77142952962936,0.9067262223707048,,,
473,26.613438350001548,0.9153861173941812,,,
474,26.430301646956472,0.905683940762588,,,
475,26.24532057149073,0.8846837266296667,,,
476,26.05547884558849,0.8744568394035237,,,
477,25.9130939316522,0.8851381720644133,,,
478,25.919910435136075,0.9608345779351917,,,
479,26.01061102601625,0.9451825302467088,,,
480,25.92696081539399,0.9351861946975294,,,
481,26.054974931649568,1.1486133647499686,,,
482,26.819873378927188,1.4264820199295938,,,
483,27.20903896015821,1.2216523274516675,,,
484,27.035083297346418,1.0139523349630026,,,
485,26.645649401035165,1.0341456373396931,,,
486,26.625396525542904,1.0606057462492233,,,
487,26.569643073766592,1.0280680785984053,,,
488,26.537494762738127,1.0641047908680452,,,
489,26.546805083622953,0.9927213776492689,,,
490,26.30962744541916,0.9527274370165286,,,
491,26.18821927090756,0.9997464023793288,,,
492,26.420560687098625,1.1889264286760843,,,
493,26.757501249682385,1.1039345343644418,,,
494,26.767876430071492,0.9932219102419572,,,
495,26.67727507904411,0.9515486205691487,,,
496,26.380833631563867,0.89337215052246,,,
497,26.00614085647868,0.9066958484962986,,,
498,25.785263480830853,0.9188284194181076,,,
499,25.740642304249832,0.9874336410654923,,,
500,25.98654710524121,1.0034216590322762,,,
501,25.847893484492783,0.9116642526732893,,,
502,25.618009838884305,0.9546780988146826,,,
503,25.586456994615606,0.9361395395733477,,,
504,25.545259287223143,0.9644497501831998,,,
505,25.569928684730897,1.0194263153466592,,,
506,25.461360768293616,0.967860432115282,,,
507,25.276416672304173,0.9125159469429293,,,
508,25.15271116660857,0.9649476876527223,,,
509,25.095198984989935,0.9477374781563258,,,
510,25.131247792920902,1.0280505227842665,,,
511,25.275884735460973,1.0043167433360407,,,
512,25.105840265747318,0.9069311652647215,,,
513,25.04846676595095,0.9835157377875636,,,
514,25.235623772963287,1.0354305662259036,,,
515,25.110916410265148,0.9178898517362798,,,
516,24.83597403148471,0.9597603854814375,,,
517,25.0470190819036,1.0224361837644602,,,
518,25.208017025458545,1.0018394233121293,,,
519,25.272180697619646,1.0044357001167006,,,
520,24.97002752252786,0.9157410451746545,,,
521,24.412963348564233,0.9004955819774145,,,
522,24.25168176577242,0.9950514425823853,,,
523,24.22527478444239,0.9782858078606294,,,
524,24.125688453298025,0.9494739799320271,,,
525,23.953692238874744,0.911577686850277,,,
526,23.7570907418951,0.9567679918000745,,,
527,24.15053708369395,1.0769807892876093,,,
528,24.724945295889178,1.033631685244259,,,
529,24.977824556547866,1.0053823189140239,,,
530,25.24497127720298,1.0336637692141588,,,
531,25.27865049943101,1.0583359013955616,,,
532,25.077174739422937,1.0363408852974756,,,
533,24.642724378079002,0.9496951718091599,,,
534,24.222002082100566,0.9093596258629397,,,
535,23.95668987442675,0.9575770757519911,,,
536,24.29128800426157,1.0605419236068745,,,
537,24.758154207523916,1.1009502536288305,,,
538,24.924317099694907,1.1396615382650415,,,
539,25.336266396090437,1.2046229386591603,,,
540,25.578315485344575,1.0864422063804635,,,
541,25.628079503461624,1.1183539204603852,,,
542,26.00819655729581,1.1863045692334702,,,
543,26.142550747746505,1.1385894959426048,,,
544,25.89208575759389,1.065560267369594,,,
545,25.47484938965773,1.0464107007227486,,,
546,24.95135026113805,0.9863062701674019,,,
547,24.344425008774653,0.9708904311151765,,,
548,24.216511093547517,1.164885938782525,,,
549,24.947168765333323,1.3072024639675794,,,
550,25.38617086735517,1.1481896371832152,,,
551,25.22047503193305,1.1478385024955178,,,
552,24.812205471411914,1.0581832498329906,,,
553,24.45196995606733,1.020577316958899,,,
554,24.27758913634908,1.1280163656635516,,,
555,24.105255475379032,1.0823374128899022,,,
556,23.856047892603574,1.0323356511928208,,,
557,23.581156624291026,1.0206632706164762,,,
558,23.77161237756529,1.189397903672574,,,
559,24.283022455315038,1.1810440356356295,,,
560,24.398045652984326,1.12039395986763,,,
561,24.16423610591903,0.9985929033761969,,,
562,23.631967567364573,0.9547419055832507,,,
563,23.2835649310981,1.0511044867673214,,,
564,23.389373075761124,1.2003121277263187,,,
565,23.45303861548412,1.127062609735053,,,
566,23.241407156081387,1.1993053542052292,,,
567,23.085135455904993,1.2080277879393804,,,
568,22.95865141254556,1.1456472793433485,,,
569,23.001367673684037,1.1772385828607896,,,
570,22.963486422292053,1.0888103328306544,,,
571,22.886420083645227,1.1303360006751886,,,
572,22.974221300558384,1.2039160904108812,,,
573,22.856523401097867,1.1413759187948322,,,
574,22.62660566920127,1.098974747728001,,,
575,22.526217321603657,1.1083789316637584,,,
576,22.3028294786307,1.0242062271424255,,,
577,22.23770430862207,1.1428796613405074,,,
578,22.942329035970126,1.400083201395996,,,
579,23.646310548200027,1.2423671329397077,,,
580,23.708992071303197,1.1055264796468989,,,
581,23.288294893784276,1.0105462265213194,,,
582,22.94698445644348,1.0643746151000075,,,
583,22.828239531817445,1.170712323066857,,,
584,23.229108739923387,1.2268391239715246,,,
585,23.40833993888456,1.1228758349208163,,,
586,23.269651659346444,1.083816883045227,,,
587,23.0056171030579,0.9914291273400283,,,
588,22.715639045041595,1.067148308040121,,,
589,22.854161506918302,1.1820054209690605,,,
590,23.336071115438497,1.3126762578760551,,,
591,23.80454716762693,1.1834588603730003,,,
592,23.73217417274002,1.0885628096242317,,,
593,23.483088287862053,1.0776135201081305,,,
594,23.278705304083424,1.1130134778005818,,,
595,23.01256892054887,1.0251110668907575,,,
596,22.811970108456265,1.0371845011974108,,,
597,22.934646032774914,1.1161001819063934,,,
598,23.156079976125305,1.2123563996091367,,,
599,23.24383188147481,1.1908409994272215,,,
600,23.30017966689959,1.1589523537684159,,,
601,23.188659365384268,1.081254348632729,,,
602,23.0615147741371,1.108469223516233,,,
603,23.144569780284176,1.144079579304965,,,
604,23.229903188161206,1.081586389146209,,,
605,23.178553035557456,1.125964595982871,,,
606,23.367621512360227,1.1849065991072742,,,
607,23.14458626029468,1.0637275777249162,,,
608,22.483569286677643,0.9932944688138265,,,
609,22.120724884957056,1.090554360628642,,,
610,22.35557425975079,1.1454665029743358,,,
611,22.77363246357622,1.1175641926948865,,,
612,22.87669063756494,1.097267375719424,,,
613,22.594131526943883,1.010669579470721,,,
614,22.209182886093522,0.9840471618904738,,,
615,22.164375530168314,1.039449309290654,,,
616,22.217906103720388,1.0961165527246057,,,
