time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
176,52.67508112466179,1.647402877145518,,,
177,52.11100908580419,1.6424853746714736,,,
178,51.90308464683576,1.65619739700501,,,
179,51.97796006419797,1.7057344449531238,,,
180,52.62041668093957,1.6768240956134821,,,
181,52.59496956128372,1.6726919239809133,,,
182,53.059704924111514,1.7830315218200956,,,
183,53.40652120388902,1.6497361322673927,,,
184,52.87700297233063,1.5230913591059845,,,
185,52.46544009988324,1.5726588092590625,,,
186,52.28029616544253,1.6203710067787087,,,
187,52.530687737490204,1.688709906789173,,,
188,52.97695700619235,1.63568942291892,,,
189,53.305017516189324,1.618272004637248,,,
190,53.57534686268443,1.6130123622529755,,,
191,54.06942093544279,1.7083067933120852,,,
192,54.46069850744516,1.671897865733863,,,
193,54.90821653747655,1.6839123370240188,,,
194,54.3791925599849,1.6176939071600451,,,
195,53.83008836143054,1.6303713325570277,,,
196,53.254811095133576,1.678057498544582,,,
197,52.98326035553265,1.6824184757236662,,,
198,52.46651754518941,1.5481273888842182,,,
199,51.853651204004066,1.6094343533830773,,,
200,51.82650384498049,1.64362456324208,,,
201,51.43159472688386,1.6544753449717196,,,
202,51.25907198838353,1.6246551504820692,,,
203,51.01318891923705,1.65449631901062,,,
204,50.95581823392699,1.662025207716223,,,
205,51.34253669248892,1.7060298995849583,,,
206,51.44778347669106,1.7165949853173985,,,
207,51.51782477791234,1.6595207293711394,,,
208,51.67465590052374,1.5782000108523961,,,
209,51.795088915414766,1.6301805701879453,,,
210,51.71535389009719,1.6128513022686903,,,
211,51.736697067413445,1.6350333033418123,,,
212,52.125544591695416,1.743119901193566,,,
213,52.64310136610745,1.72609051868434,,,
214,52.77748807432862,1.6593133318143798,,,
215,52.37543516945881,1.602990180533588,,,
216,52.014478841379685,1.5668994735204809,,,
217,52.09499767524517,1.6653615951371004,,,
218,52.79983025821956,1.651968487733539,,,
219,53.0148073710498,1.597625394269227,,,
220,52.779487042772104,1.5609867273631068,,,
221,52.10332314538344,1.6275518106794105,,,
222,51.727081659355164,1.6453716520973594,,,
223,51.822816238372006,1.7481301519493728,,,
224,53.14590773266963,1.8006210744108793,,,
225,53.99615028644308,1.6519170258211995,,,
226,53.95250500268511,1.5861865159386541,,,
227,54.00632937082197,1.5975549688430493,,,
228,54.46959568243079,1.6747864436823148,,,
229,55.27288752873093,1.7337090480700976,,,
230,55.71115103966759,1.6234582222386842,,,
231,55.84642348662658,1.6283710703877208,,,
232,55.31384132540475,1.5334050246046629,,,
233,55.31055438452874,1.7343322982808569,,,
234,55.89031706783313,1.6592764975462735,,,
235,55.94691316643673,1.618698213889428,,,
236,55.6161207550614,1.5730684464817977,,,
237,55.843403089355135,1.6942700356036369,,,
238,55.84779939687553,1.6430214722809213,,,
239,55.63971741845107,1.6295298858357128,,,
240,55.37309897672604,1.6056522907037363,,,
241,54.99152044289698,1.5183137049339845,,,
242,54.66819449303816,1.5535530162209097,,,
243,54.99984424895905,1.6764046529451007,,,
244,55.69996443917944,1.7246737061415776,,,
245,56.345620187573914,1.62245673432228,,,
246,56.73185657689709,1.5701030755313918,,,
247,56.9755138949773,1.5847636108658767,,,
248,56.96901044455813,1.6030909877058213,,,
249,56.341379809634766,1.5596476824081211,,,
250,55.31841230152049,1.4767052871939501,,,
251,54.67878132831137,1.505801761079634,,,
252,54.148324161333264,1.5042671510954313,,,
253,53.708447013077176,1.4421182047647891,,,
254,53.78666347094624,1.5183026146275571,,,
255,54.080182721063224,1.5051804155759556,,,
256,54.3848166311239,1.6336756422583054,,,
257,54.192515912848165,1.5018781093806042,,,
258,53.70207825355956,1.5012393059652664,,,
259,53.70450189697291,1.566320498651406,,,
260,53.80136525589664,1.5858573990292382,,,
261,53.93347207073893,1.5933427088418572,,,
262,54.06265617454678,1.6005415190880634,,,
263,54.20908466729719,1.620012650600274,,,
264,54.15296583909148,1.593210228718764,,,
265,54.54980182524929,1.6578138703572851,,,
266,54.6516581624916,1.5887254059957001,,,
267,54.47737577999764,1.6138576252096295,,,
268,54.13334141280535,1.6107900469354266,,,
269,54.07654932033873,1.7058210777133422,,,
270,54.68797128970359,1.694104611973471,,,
271,54.64033585231933,1.5745060342719834,,,
272,54.54578797177012,1.623389959661972,,,
273,55.227505186548186,1.712528416331784,,,
274,56.27267605839653,1.8028904354916804,,,
275,56.7048220596071,1.689063943284155,,,
276,56.182392531251594,1.6397983990966585,,,
277,55.692632761007616,1.6818626541485642,,,
278,55.94215037052366,1.8563117205670612,,,
279,55.67556038415776,1.6791375669152389,,,
280,55.23430700219704,1.712529132158123,,,
281,55.18960757058443,1.687344150804134,,,
282,55.464036053076356,1.6824180109880278,,,
283,55.69249778523417,1.65191530298853,,,
284,55.6872994722692,1.674448758445094,,,
285,55.6589349421271,1.7029607270530516,,,
286,55.515126224376466,1.6257695488531179,,,
287,55.37496054187413,1.60562245819986,,,
288,55.514546881058635,1.5972742884524733,,,
289,55.058647454578846,1.5451863918037996,,,
290,54.24126179132628,1.5670801379572794,,,
291,53.55876178353372,1.5830669152203956,,,
292,53.72719641634653,1.664057301323767,,,
293,53.98931252837462,1.6545393218069848,,,
294,54.44761658710881,1.6528109594470526,,,
295,54.635237216821736,1.5670917593453364,,,
296,54.49908697438863,1.5468533358910213,,,
297,54.62635758112822,1.6873572821600904,,,
298,55.49031842770232,1.684341306990413,,,
299,55.78589382450188,1.6285968975233935,,,
300,55.943028002701496,1.6575597469598198,,,
301,55.59047560077576,1.6260955398261088,,,
302,54.90761705411839,1.6016354455928874,,,
303,54.517118363023314,1.5807709569189472,,,
304,53.73075519186855,1.500259074529096,,,
305,53.29839028664557,1.4902915004351303,,,
306,53.617473378898126,1.572497569799473,,,
307,53.99017932370142,1.5386319830099853,,,
308,54.17658571274113,1.5203640789561654,,,
309,54.268053407857536,1.5229003077465626,,,
310,53.97119124493675,1.496397440327522,,,
311,53.97765309638969,1.5648202822307329,,,
312,54.44778704641725,1.6093896351822747,,,
313,54.779107888043974,1.5870415486904201,,,
314,54.83632572340936,1.560710646007552,,,
315,54.68086553894561,1.5436774911009787,,,
316,54.3320805764681,1.5480821584741609,,,
317,54.508038758748896,1.604959217430989,,,
318,54.64545991362017,1.5677491256022131,,,
319,54.72092471599589,1.577894776559283,,,
320,54.601634261166154,1.4929044411665944,,,
321,53.81147247714375,1.4651202921521087,,,
322,53.50387439517098,1.5453745694081014,,,
323,53.674380341227526,1.575296556465343,,,
324,53.96482246316944,1.4936741849044861,,,
325,53.91840192433746,1.5068248180614332,,,
326,53.82967284848726,1.5602689468418274,,,
327,53.50317937052299,1.4991168347682167,,,
328,52.869185392739006,1.430793344684734,,,
329,52.68019668865049,1.4811108572738545,,,
330,52.771939761837714,1.490734016733441,,,
331,52.80183917322711,1.4958267928282594,,,
332,52.90652657607632,1.4931008048924153,,,
333,52.73561606448881,1.4959878702032785,,,
334,52.65360839267405,1.5589870854812677,,,
335,52.60126708956278,1.544315789598391,,,
336,53.088860748481906,1.5993065504908222,,,
337,53.85707811321592,1.6358014957105487,,,
338,54.06703278956071,1.5145112058840347,,,
339,53.81690246278059,1.5927715171590264,,,
340,54.77457982391564,1.7363627180204981,,,
341,55.27912556133005,1.7100348644353174,,,
342,55.51353323938879,1.6419544668805244,,,
343,55.10969507464942,1.5472039628795615,,,
344,54.46331527722279,1.4985265401025218,,,
345,53.924147232064996,1.5312642727137105,,,
346,54.053206103524914,1.6206408921816893,,,
347,54.41019131784653,1.5970551008433291,,,
348,55.02732762673159,1.633362952970858,,,
349,55.59204372407967,1.748433821891274,,,
350,55.88967068937016,1.6589915244201205,,,
351,55.349373141583534,1.5515286286097836,,,
352,54.66541848979635,1.5335935756682166,,,
353,54.68872538788483,1.6204297703791775,,,
354,55.11655825979916,1.6491786734422729,,,
355,54.8047082276287,1.5359521032617223,,,
356,54.093661567045125,1.4759424511736117,,,
357,53.78795133203039,1.4752441688143614,,,
358,53.13086086139865,1.375489868345507,,,
359,52.621695437051805,1.419168887634233,,,
360,52.72085697744736,1.614173863057568,,,
361,53.075796201163776,1.6286799532794631,,,
362,53.34396276612473,1.5891341207643572,,,
363,53.44579273538257,1.620176748720954,,,
364,54.38077502039404,1.8195562796209492,,,
365,55.350299301918035,1.7566485791402744,,,
366,55.450361186812074,1.5757659447763694,,,
367,55.20554269644365,1.5584519675524602,,,
368,55.20516585554137,1.6612888206279972,,,
369,55.461592201197774,1.6219000703693278,,,
370,55.03718829948908,1.559193351002152,,,
371,55.41923621706045,1.6580242067249742,,,
372,55.654715933199334,1.5803138990086623,,,
373,55.13390265995621,1.4720054946977787,,,
374,54.54811226128422,1.413094374871144,,,
375,53.997028393240456,1.4198287710947444,,,
376,53.745940514639216,1.4551754124240288,,,
377,53.90000170002196,1.5232622621901055,,,
378,53.86275197494078,1.4794883518665485,,,
379,53.515401350091054,1.4675874604793866,,,
380,52.83035048591014,1.5282930186186827,,,
381,52.73020579653831,1.5902048941819296,,,
382,52.49650546769408,1.5335065198048379,,,
383,51.99970490749882,1.605343981103625,,,
384,51.97599322914333,1.6428467895758245,,,
385,51.19635879801206,1.43350983183239,,,
386,50.50369431459882,1.6416391615061094,,,
387,50.46679032722583,1.6904779426193914,,,
388,50.35103842445652,1.6295091115754192,,,
389,50.42302653083932,1.697135001251639,,,
390,50.80186121102095,1.744780872109095,,,
391,51.44974800078235,1.7964422489640501,,,
392,51.818989372915524,1.6620917426702877,,,
393,51.38251293990787,1.6576406558531762,,,
394,50.86757815875719,1.6692586913712453,,,
395,50.79455840081504,1.716403506765635,,,
396,51.3403413039008,1.6760816663364215,,,
397,52.14630824780322,1.7013299576706629,,,
398,52.89142665073018,1.6775403412047043,,,
399,52.54101915082191,1.4965862895221884,,,
400,51.88046613295002,1.6094942424991248,,,
401,51.662001000417504,1.6191771335930238,,,
402,51.541443314301105,1.5516425133921872,,,
403,51.62777808747906,1.5619617164232154,,,
404,51.71698381060287,1.5458300906160318,,,
405,51.94598419466125,1.4965255335904581,,,
406,51.88976131923539,1.423398159627266,,,
407,51.49064382906111,1.4026568490366924,,,
408,51.21849777312801,1.3739255881657342,,,
409,51.19059132538,1.3692397284217845,,,
410,50.96202105341111,1.3784508590008515,,,
411,51.174297666777846,1.508086442929962,,,
412,51.63382877404074,1.4784850771952447,,,
413,51.79715237464571,1.4632816910505915,,,
414,51.59545614797048,1.4481488541864778,,,
415,51.21662289546444,1.444564767843022,,,
416,51.14609433221864,1.4500771629047557,,,
417,50.83798919741321,1.345112962251747,,,
418,50.41445780710447,1.3420053514159411,,,
419,50.08762903340762,1.4175125739303223,,,
420,49.949158260852805,1.409540188862939,,,
421,49.45748213707378,1.3749773431236345,,,
422,48.801416452792736,1.4594529315287579,,,
423,48.36694689082377,1.4815178994683922,,,
424,48.72994991770405,1.5828280934443253,,,
425,49.20955374127378,1.507395871670561,,,
426,50.035470644668194,1.5060434310635595,,,
427,50.75835469166733,1.4015098350080002,,,
428,50.7298211899389,1.4328146096214445,,,
429,50.66293850002225,1.435874947674576,,,
430,49.69476834936787,1.3266835677189606,,,
431,48.92400132114845,1.4126885630812949,,,
432,48.78071977837958,1.4638284487624567,,,
433,49.190110834946196,1.5780357650100965,,,
434,49.695325228164805,1.5445461507106075,,,
435,50.24020370175184,1.7133077351562094,,,
436,50.53009026575167,1.5588630909275198,,,
437,50.86109988120057,1.5156061342820524,,,
438,50.99518553265308,1.5313558064596438,,,
439,50.95241862165736,1.5010600692292944,,,
440,50.406070089561545,1.4276824879517187,,,
441,49.637965793375756,1.5285866577658984,,,
442,49.61152327167713,1.6229333481506691,,,
443,50.13555154793345,1.5321903527814789,,,
444,50.124921751311945,1.6073937976177801,,,
445,49.93786737818834,1.5538898694468906,,,
446,49.86449396545801,1.4490927965434202,,,
447,49.248472599067014,1.4022302527543318,,,
448,49.17493867232487,1.4615989638009739,,,
449,49.81747686437397,1.5063783564902893,,,
450,50.1747999482394,1.4649455083095324,,,
451,50.05457568609005,1.413910281009916,,,
452,49.78416935715012,1.559709636432776,,,
453,49.760416740879556,1.5335835765594714,,,
454,49.82816410723753,1.5548400569034602,,,
455,50.52122647782065,1.5635030227509885,,,
456,51.18487440194496,1.4417042787179615,,,
457,51.62760127796153,1.4717690779350217,,,
458,52.1783597068427,1.4710519617998268,,,
459,52.48756198549104,1.4669784765967055,,,
460,52.52967303191289,1.3713998781885268,,,
461,51.641267415185105,1.2605246687345373,,,
462,50.84610205799981,1.3765791180131322,,,
463,50.94881907790345,1.4297323936626387,,,
464,51.08330934027179,1.4099661174070148,,,
465,51.29301697423139,1.3686340309682086,,,
466,51.52531062517092,1.3907574906496887,,,
467,51.40956967727644,1.3141074099447132,,,
468,50.72589576606268,1.3421344966780067,,,
469,50.651713908452095,1.3261622709765066,,,
470,50.88607997789693,1.3285873358776399,,,
471,50.88852919048112,1.2877547795132434,,,
472,50.69389332752482,1.368528510184986,,,
473,50.96475329880877,1.4591535135991818,,,
474,51.38107504584294,1.439002460460044,,,
475,51.2879248887572,1.3799116855397506,,,
476,51.170097472240165,1.5491048977577901,,,
477,51.218307335437686,1.5562985040691906,,,
478,51.23977418959964,1.4704248872003403,,,
479,50.977982322751835,1.4558716786050823,,,
480,50.92893222693641,1.4305872697064903,,,
481,50.53001911534292,1.3311024607228272,,,
482,50.59558231487631,1.5574171196519904,,,
483,51.95114462812387,1.7521824090816314,,,
484,53.03115379570601,1.7106526934133743,,,
485,53.006044622283525,1.5754944830758126,,,
486,52.62236626890983,1.509083428581697,,,
487,52.740308901931186,1.7657755315850712,,,
488,52.91202201423167,1.6741943819604823,,,
489,52.553904679875615,1.5844219210068764,,,
490,52.16700393552185,1.71901283203538,,,
491,52.13931030437356,1.803734103351532,,,
492,52.22824030134532,1.6868854902623707,,,
493,52.35505225036752,1.5918786069026418,,,
494,52.33540416841387,1.6612968287820273,,,
495,52.42296180367678,1.7189563361921456,,,
496,52.392059148032416,1.6255756016305445,,,
497,52.046963621813845,1.636015449874221,,,
498,51.512243161453654,1.5242610054084555,,,
499,51.374453492512814,1.5824337588852537,,,
500,51.68199316241275,1.529923061998615,,,
501,51.836406566711446,1.515032271510099,,,
502,51.80245304310484,1.4692660457763023,,,
503,51.819677575604935,1.6067361863203729,,,
504,52.11328517458402,1.5743970682532633,,,
505,51.96103959040123,1.4936572101239982,,,
506,51.96962045090818,1.5443188973555537,,,
507,52.2530395367526,1.5815914835752474,,,
508,52.385405061204615,1.5192870947475854,,,
509,52.21697236656476,1.5071184144564165,,,
510,52.24592801545131,1.5349646329625057,,,
511,52.41912146170156,1.5305723430964453,,,
512,52.803670146506484,1.5937827388621002,,,
513,53.17533452429063,1.5962215729676652,,,
514,53.41972931192728,1.5696073691875532,,,
515,53.39182812141132,1.4926642288089258,,,
516,52.717541263400605,1.376185660783846,,,
517,51.89215455201418,1.4186104296418254,,,
518,51.592810515164956,1.5079662793086939,,,
519,51.88571149276588,1.5584070200990712,,,
520,52.01263962581052,1.5299676772607163,,,
521,52.218966935094755,1.4197269868961353,,,
522,52.34785649194619,1.433245751872188,,,
523,52.10349606040125,1.3472061858709476,,,
524,52.1602717497521,1.5426927212647004,,,
525,52.7018924119302,1.5279611178375099,,,
526,52.9619085902379,1.5354428636054573,,,
527,52.98287692838511,1.4443636170779743,,,
528,52.62290248962772,1.394870792703232,,,
529,52.55724620249618,1.4427783310838942,,,
530,52.703487059286715,1.446371333764245,,,
531,53.152936874730784,1.5415051556765615,,,
532,53.58688149176332,1.4966822224523295,,,
533,53.406437362274815,1.3778064560275518,,,
534,52.99535743959072,1.3744262385884611,,,
535,52.49378428216794,1.3562700216897097,,,
536,52.09912744690642,1.4356160357125647,,,
537,52.06168911322647,1.4762843502103875,,,
538,51.83740158008989,1.3711357027368092,,,
539,51.769982984910754,1.4858255338479456,,,
540,52.15195549198678,1.5226739943785983,,,
541,52.06852658211062,1.377251512420708,,,
542,51.24702963195073,1.3263527747401223,,,
543,51.18278032156279,1.4880628264418956,,,
544,51.37913386634456,1.5777393704493365,,,
545,51.63895418479436,1.5482490774103708,,,
546,51.60018314554516,1.4146279435510694,,,
547,50.79682078226571,1.3165416397342373,,,
548,50.41447169538185,1.4684205554564387,,,
549,50.80994866535475,1.4515973481044584,,,
550,50.86100512940948,1.4521023709734775,,,
551,50.80440692613975,1.4471850452790218,,,
552,50.83116516631524,1.4793145562131322,,,
553,50.76452537114868,1.4267338819834663,,,
554,50.45966899228907,1.367249291094677,,,
555,50.7846409467429,1.512235318901349,,,
556,51.40255324367824,1.5080157627996766,,,
557,51.07321203197327,1.3936000566986686,,,
558,50.48931697205925,1.4052277244656213,,,
559,49.92077832374696,1.4114543895285852,,,
560,49.61031863519277,1.4241844842475917,,,
561,50.32475108392377,1.5726597431126366,,,
562,51.17291873702551,1.4808408290512232,,,
563,51.098485821133664,1.4208038618302947,,,
564,50.57604712053859,1.409287314538633,,,
565,50.05451266299512,1.4773950338458584,,,
566,49.88497032915814,1.5746632034991346,,,
567,50.18557030238789,1.640683505880934,,,
568,50.798560482162124,1.6647968811904017,,,
569,51.39803087455829,1.57208012177656,,,
570,51.16844430240369,1.494914852459552,,,
571,49.98882282967348,1.3585559224554125,,,
572,48.99105527480464,1.3556266912073436,,,
573,48.67829221185034,1.3646188529851178,,,
574,48.98316863645179,1.5053995501387687,,,
575,49.935714965495784,1.5824161236579233,,,
576,50.781622090829586,1.584145660274985,,,
577,51.40932618541453,1.484248098672944,,,
578,51.01187090560015,1.4184598544518507,,,
579,50.04063351882848,1.3954960833166188,,,
580,49.46964721755312,1.4813996864733332,,,
581,49.87000008289839,1.4802185278398032,,,
582,50.20720342038652,1.4913006475318893,,,
583,49.9971366749457,1.470006649924899,,,
584,50.12452763423103,1.5391512863033197,,,
585,50.555407178272475,1.568467498850657,,,
586,50.77166159847468,1.5141836064724778,,,
587,50.75651143606609,1.4876720578662475,,,
588,50.7994224773758,1.5204341647769408,,,
589,50.86877499942548,1.564762130190601,,,
590,51.20143604566066,1.6828818006112947,,,
591,51.70970264873469,1.6841492402407492,,,
592,52.11480428840227,1.6255134122130557,,,
593,52.45225110411393,1.592694939521079,,,
594,52.11235062095432,1.4923345159705887,,,
595,51.12790791641585,1.428978869475159,,,
596,50.61442139058548,1.5152008989890768,,,
597,50.80169248454625,1.5172545044970838,,,
598,50.793746124527345,1.453688766982129,,,
599,50.74093777152751,1.4751303210852549,,,
600,50.34582459981277,1.416948298172114,,,
601,50.03509101293824,1.492053026191974,,,
602,50.38976082617725,1.5396324331917708,,,
603,50.679508520367285,1.5078525047822495,,,
604,50.72265966740545,1.5077256985214884,,,
605,50.64737569273907,1.4947353197554984,,,
606,50.26069212794047,1.4565361790947788,,,
607,49.73457288627928,1.4270297020852745,,,
608,49.11413805367229,1.4061369532056496,,,
609,48.774782839351346,1.4298891582990196,,,
610,48.848944982441616,1.493265237057925,,,
611,49.055213222016285,1.5617104477036778,,,
612,49.42383124878307,1.5358768804924516,,,
613,49.756688763611336,1.5829735531842046,,,
614,50.091977929971165,1.5177219093929173,,,
615,49.76283447488308,1.4399033779570982,,,
616,49.43954811474056,1.4392420520118314,,,
617,48.86440469813638,1.4371674974533848,,,
618,48.45184083850924,1.4899138659754265,,,
619,48.22325774201277,1.4815087946113141,,,
