time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
133,54.067140994795906,1.5506321080338599,,,
134,54.684164950983856,1.6284560774355545,,,
135,54.880931927707095,1.5396537647076827,,,
136,54.44733295780979,1.4703676242360366,,,
137,53.7165695004348,1.4605647635810413,,,
138,54.10092768302927,1.5179164385079842,,,
139,54.269011929361135,1.467860664589217,,,
140,54.50867488451176,1.6448602391495881,,,
141,54.93258853020495,1.6272242775210297,,,
142,54.75973704634999,1.6045218296668284,,,
143,54.04125964025586,1.4609268130812683,,,
144,53.13132941711916,1.5838439024430524,,,
145,53.145579322377856,1.6796427406592487,,,
146,53.68232982230698,1.649089764146869,,,
147,54.403719362065715,1.6025568943523076,,,
148,55.03375594366152,1.6440868892469744,,,
149,54.921992997172865,1.5628232795463175,,,
150,54.37275464169102,1.5726665712004886,,,
151,54.438709578435,1.6625786612003086,,,
152,54.18167874860867,1.5756418924531272,,,
153,53.41518143247191,1.51340699362199,,,
154,52.908721379813755,1.5353550001020537,,,
155,53.40861842870035,1.657943981314195,,,
156,54.079654239660066,1.6388100085157322,,,
157,54.268796443303145,1.6038757539522202,,,
158,54.563840932508974,1.730656779276524,,,
159,54.93221790498278,1.616152003065296,,,
160,54.54072902154752,1.4725280384505808,,,
161,53.91483249026848,1.4865885285979155,,,
162,53.37977501923753,1.5246863793842818,,,
163,53.99918086772302,1.7111193517712466,,,
164,54.50847717683641,1.627905399740226,,,
165,54.61576849161952,1.6125439272315856,,,
166,54.244455839001475,1.5217020811544228,,,
167,53.75226536287034,1.5646078848557852,,,
168,54.06388942877585,1.608036675696932,,,
169,54.21498025188514,1.6526646439608281,,,
170,53.840417061979615,1.5726469994959675,,,
171,53.548688348959544,1.560690192199154,,,
172,53.96732385540916,1.6121938111520446,,,
173,54.268332943977974,1.4912166456442935,,,
174,53.71740072350828,1.4998697839718251,,,
175,53.70040942304894,1.5932033209992378,,,
176,54.532306327593545,1.5942640863903612,,,
177,54.67548660494904,1.5852724607262711,,,
178,54.256622891251,1.4979715720799034,,,
179,54.15595290468829,1.5059109613392263,,,
180,54.37208316907784,1.574525941308847,,,
181,54.439732389172924,1.4968442432709435,,,
182,53.89016960616714,1.5821934609030757,,,
183,53.82490538075129,1.5507159871435572,,,
184,54.25830699869282,1.5912723407084324,,,
185,54.89571885693033,1.569406335820165,,,
186,54.99831637803251,1.5918038414771636,,,
187,55.07720240728225,1.5980582245101522,,,
188,54.99101894054394,1.594559607526346,,,
189,55.57365698660702,1.681121972636923,,,
190,55.90903538914272,1.6412352690871455,,,
191,55.820753899805176,1.590948818373442,,,
192,56.271748701439776,1.6801318491502815,,,
193,56.942822666925636,1.6468510713049718,,,
194,57.512702592021995,1.5941233840857618,,,
195,57.10868353606784,1.5279032626935611,,,
196,56.37368931739745,1.4977034387151023,,,
197,56.67964355572996,1.5717540063125728,,,
198,56.93123398066373,1.5781086241639746,,,
199,56.45043441842134,1.4693259794010638,,,
200,55.73081873789114,1.4862877639969172,,,
201,55.46055871567856,1.5520704599048938,,,
202,54.9821116972267,1.4322660976591854,,,
203,54.24517328186616,1.567579014500651,,,
204,53.54368622742602,1.4583936244971547,,,
205,53.08825173919216,1.5018550968137554,,,
206,53.398717650522585,1.5768470591724144,,,
207,53.75302744122604,1.522035182611224,,,
208,53.68573972512911,1.510960079663333,,,
209,53.89147702101029,1.5696807961700028,,,
210,54.499609251402376,1.5735601422434304,,,
211,54.93729687152182,1.5260036240116486,,,
212,54.38580516814771,1.5573231464395918,,,
213,53.77839155912738,1.5953515532004436,,,
214,53.770678607022695,1.6082803198440345,,,
215,54.45133038678371,1.6229018909945099,,,
216,55.030059044902174,1.6803880088358987,,,
217,55.00797769028493,1.688284679650884,,,
218,55.368203479950495,1.741320762551874,,,
219,55.70343310662085,1.7057862666710575,,,
220,55.79410457619079,1.6150141914740093,,,
221,55.825374384567766,1.5819410745280913,,,
222,55.232999156194694,1.549594244209381,,,
223,54.85293020206855,1.5503821242506448,,,
224,54.52659420218755,1.5710430105877327,,,
225,54.385496128905714,1.5897551639446628,,,
226,53.94906923126236,1.4938122959852091,,,
227,53.308458923934325,1.6002462759398555,,,
228,53.82022326247626,1.636387332460582,,,
229,53.316943542255515,1.5209328447712294,,,
230,52.442762864827145,1.5652621233442512,,,
231,52.170714934630766,1.5440168055970822,,,
232,52.12262905588993,1.4881990163494259,,,
233,51.942734744224765,1.5283716122622455,,,
234,52.149586919284246,1.6421596119518713,,,
235,52.715994960730924,1.6969482425672666,,,
236,53.53128514675488,1.6618725320122845,,,
237,54.67380989483844,1.6870922326240856,,,
238,55.72724175227965,1.6263720137927176,,,
239,55.630499700325615,1.4399194313352668,,,
240,55.62823779026682,1.5863273711476098,,,
241,56.40079069165979,1.7114925186953538,,,
242,56.62559546099534,1.582069953826084,,,
243,56.3592195179687,1.5832676866636157,,,
244,55.909720231585965,1.5382897346479842,,,
245,55.540827637310144,1.5004024484161467,,,
246,55.822945658887534,1.6098102282741449,,,
247,56.1596865435979,1.5449140111004966,,,
248,55.95793598866231,1.5017580692889676,,,
249,55.40466006153217,1.443371519579994,,,
250,55.079350983165476,1.4622588374698384,,,
251,54.972142083654816,1.5234295920838492,,,
252,54.64549903457311,1.4834430972430857,,,
253,54.29904875344046,1.5082154185555987,,,
254,54.64173814204747,1.4723280862913124,,,
255,55.38105036988661,1.5676177677851748,,,
256,56.17409304895036,1.5536379425395772,,,
257,56.492829552056875,1.5087330949209266,,,
258,56.70251216911636,1.4172699223759666,,,
259,56.831698367458884,1.4648970321525532,,,
260,57.01704434387185,1.4869694308210741,,,
261,57.53539158381534,1.5325173170340116,,,
262,57.46989462729121,1.483427701749491,,,
263,57.92309414831453,1.5198848537040082,,,
264,58.09551538882198,1.4624725784736388,,,
265,57.64227907532885,1.4765761477029047,,,
266,57.34792469849717,1.5073223208098456,,,
267,57.38905039499644,1.5508183918412433,,,
268,57.570376952099885,1.5079948492795978,,,
269,57.814298208397766,1.5046200981948459,,,
270,57.731874631517904,1.4552019471993223,,,
271,57.49812352615332,1.3893960002053285,,,
272,56.90031904389104,1.3977312122271743,,,
273,56.46767960551827,1.4210111199102622,,,
274,56.21432837325777,1.4694541586511074,,,
275,56.223463297965,1.5336103325507382,,,
276,56.05906941300246,1.4615452525659087,,,
277,55.547011744850444,1.4427426547585747,,,
278,55.09079151072423,1.4150349990500908,,,
279,54.839473565055044,1.3917128361038933,,,
280,55.09107589761656,1.400054435143537,,,
281,55.26763234122446,1.4203571910440538,,,
282,54.93193363089699,1.3918104916381988,,,
283,55.136645570645356,1.4097656219602352,,,
284,55.92247671858332,1.494976590642619,,,
285,56.23571461908844,1.4096047850996054,,,
286,55.57944631545685,1.3332669780446726,,,
287,54.63813836584636,1.3770097999531847,,,
288,53.76347879884442,1.3490174281651186,,,
289,53.34975361605061,1.3824429045023061,,,
290,54.079326524116624,1.392792115263386,,,
291,55.18364788279363,1.4590653128134348,,,
292,55.58372927443499,1.387786979443499,,,
293,55.576555887389446,1.4462577991410452,,,
294,55.71506741062368,1.4789363632306156,,,
295,55.37897000825072,1.4140912877130238,,,
296,54.56270130375415,1.3180448883528764,,,
297,54.36467102325433,1.3913567499423602,,,
298,54.108805142323845,1.3594079353557569,,,
299,53.926298001937646,1.3438875757615378,,,
300,53.873190485798936,1.4524033340456601,,,
301,54.16615975112299,1.3852761120582187,,,
302,53.51752474829056,1.3523968720099173,,,
303,52.99646769563148,1.3694920632351781,,,
304,53.15922399650299,1.444404234651062,,,
305,53.42217751719814,1.4551385618235368,,,
306,53.7262974098861,1.4363053146202889,,,
307,53.779973960268165,1.4193008318084568,,,
308,53.76065358422822,1.4123286846165914,,,
309,53.31626222814101,1.3028528472727234,,,
310,52.459325344137184,1.2992538533460927,,,
311,51.99853003640392,1.3919754464057013,,,
312,52.6368134676778,1.4713511523706484,,,
313,53.42371690911814,1.3822604399126495,,,
314,53.56431347139729,1.39426762698536,,,
315,53.309639422495955,1.3757475424833339,,,
316,52.927037408836256,1.345627212943102,,,
317,52.57428100868377,1.3580259899023046,,,
318,52.396127364153884,1.3451419531315922,,,
319,52.352086184961024,1.333265737240978,,,
320,51.95096265067896,1.3317480921408986,,,
321,51.80479099533523,1.3779275394574733,,,
322,52.29715384909812,1.505492657076912,,,
323,53.15184833153681,1.4454308659838049,,,
324,53.53478147254367,1.4305921620256996,,,
325,53.15763874241338,1.3634704721725628,,,
326,52.33082966203659,1.325381445258977,,,
327,51.9376805383327,1.379970185601626,,,
328,52.066843051651716,1.4396356346533423,,,
329,52.77177227361955,1.4669402283326323,,,
330,52.61605874651948,1.4226891378040236,,,
331,52.84921354471376,1.4759197875003158,,,
332,52.43891822663376,1.4072901524570087,,,
333,51.65176045095208,1.4029563414363628,,,
334,51.525234903599525,1.4257960395350924,,,
335,51.426018840053715,1.4411589028356138,,,
336,51.6893166596693,1.4003164689630039,,,
337,51.0979291957488,1.3298712102821693,,,
338,50.70072235788132,1.411098690483612,,,
339,50.887511167498694,1.495613665849561,,,
340,51.44910715788786,1.3971712080736634,,,
341,51.32763761266534,1.353065294893952,,,
342,51.22035693705617,1.4023017565501588,,,
343,52.68983614998922,2.105330339186902,,,
344,55.32595335702731,2.270374479146873,,,
345,56.77664479343852,1.9300974157490642,,,
346,56.67609053856749,1.6121838229094538,,,
347,55.83003375993232,1.4795801048617954,,,
348,54.779844102527676,1.3925954793696154,,,
349,54.08613191983482,1.4573676964314213,,,
350,53.716300904741644,1.3967035836578057,,,
351,53.59919882665068,1.478581177278016,,,
352,53.877237959805356,1.4086198038982756,,,
353,53.94151834710392,1.3742473415289533,,,
354,54.432149871131415,1.4197351385996475,,,
355,54.98644337358878,1.5024056828276002,,,
356,56.31033226267337,1.570831595183929,,,
357,56.66518762401478,1.4809715342350729,,,
358,57.16399999606446,1.5825054561970004,,,
359,57.69008169724555,1.462514692668918,,,
360,57.55502058476867,1.4648665614980454,,,
361,57.68217522499617,1.4802199727586636,,,
362,57.76033125563317,1.4320998729498704,,,
363,57.31977031311149,1.376155564342126,,,
364,56.326104129015974,1.4452170606397496,,,
365,55.99808799320004,1.4453323710707997,,,
366,55.73379276402144,1.4270493322892075,,,
367,55.52671896363778,1.3802111568516122,,,
368,55.50224933487436,1.4330674695039933,,,
369,55.745695039431276,1.461591329360127,,,
370,55.924047371529,1.4928169493070098,,,
371,56.172514455064515,1.4795485099501107,,,
372,56.06330818255057,1.4207493027507645,,,
373,55.69189117836524,1.3875637198671387,,,
374,55.8609111112967,1.4415169031839856,,,
375,55.79431312848138,1.4231658415979422,,,
376,55.27905666467703,1.370290385505213,,,
377,55.05981544809626,1.4145710992070393,,,
378,54.905295835782724,1.4250882460444638,,,
379,54.701787053250364,1.4059498008088664,,,
380,54.364417231193045,1.3809101626431717,,,
381,54.28818511476169,1.4843903479720733,,,
382,54.180067160535145,1.4592586491334179,,,
383,53.85147640395119,1.4270123708890754,,,
384,53.9678782355197,1.4492028689570247,,,
385,54.28232371047724,1.4391046439504511,,,
386,54.37937000298878,1.514094816837439,,,
387,54.9351758958543,1.5422626155540073,,,
388,54.91801203168096,1.3999385192091252,,,
389,54.61880453859786,1.3730403253858299,,,
390,54.86968235947104,1.4870043311413976,,,
391,55.29000716048296,1.4501451336561793,,,
392,55.26680758899107,1.4086827621594937,,,
393,55.01430752526328,1.4570221757041801,,,
394,54.6300978919529,1.4334441016711725,,,
395,53.93100256647077,1.4559083740595502,,,
396,53.96925256924466,1.5756016931598333,,,
397,54.09906108252246,1.52089908193693,,,
398,53.69679780510914,1.4275163987323851,,,
399,53.08592694111467,1.4004831544062548,,,
400,53.2776943480379,1.4940046459812324,,,
401,54.04924143713535,1.488642487195063,,,
402,54.85890682097147,1.4750143235141773,,,
403,55.21970168632018,1.4366640986611787,,,
404,54.75228623534743,1.4766375462405161,,,
405,54.21862966525341,1.447311072398663,,,
406,54.0406679030895,1.4555073165707084,,,
407,53.875122813243955,1.4405535168540076,,,
408,53.56288913382737,1.3879720203961718,,,
409,53.27874096300994,1.4742468118336896,,,
410,53.490038319181124,1.455856388540386,,,
411,53.703842587078924,1.427258859520394,,,
412,53.58145600090424,1.3820463252652324,,,
413,53.17575333783471,1.422146090000067,,,
414,53.01182898891835,1.4924387466361426,,,
415,53.36954901848699,1.4711945954597048,,,
416,53.60924283255633,1.5100759550329639,,,
417,54.15168017773249,1.5080926529348724,,,
418,54.3965228976285,1.5205854185720984,,,
419,54.330405902466765,1.4462384675109905,,,
420,53.78132426487941,1.423493339188625,,,
421,53.299762582217426,1.4516770619005375,,,
422,52.57162128759419,1.3826338120531885,,,
423,52.07247704625087,1.4125557581325263,,,
424,52.02864726703099,1.4985609791329255,,,
425,51.96436150627378,1.443147137528318,,,
426,51.78408992245043,1.5199158663150591,,,
427,52.22479027668007,1.5420291737831826,,,
428,53.002635017033214,1.539788771257317,,,
429,53.12548047911859,1.477429604248072,,,
430,52.915132190953315,1.4774166513655456,,,
431,53.07697916196765,1.5377359166536506,,,
432,52.601785744827865,1.4327663615756834,,,
433,52.02762644239132,1.3984080965661,,,
434,51.86529027331779,1.5135974792021094,,,
435,52.155792424826885,1.5409333851856144,,,
436,51.568291863127165,1.376863004934043,,,
437,51.60584061629429,1.4694898994202061,,,
438,52.00145764764736,1.5107485455094052,,,
439,51.986063987014276,1.448508267882687,,,
440,51.376318493288146,1.370810324786856,,,
441,51.14911735981502,1.39724304869205,,,
442,51.447439367210876,1.4311369820868212,,,
443,51.9595018447573,1.4925846253812465,,,
444,51.86123771986739,1.4123448965027465,,,
445,51.566786853740794,1.4774542139132782,,,
446,51.93813292695344,1.5012325970081821,,,
447,52.02112556226291,1.4627910896128828,,,
448,52.00391124315676,1.4677726441986727,,,
449,52.390988194846265,1.4851021761139847,,,
450,52.953458570258036,1.4749418156910434,,,
451,52.84058729561002,1.431601170484815,,,
452,52.409282477585556,1.5135085962087373,,,
453,51.832817286553464,1.4008599162929434,,,
454,51.28249380028357,1.3750327213550328,,,
455,50.87537211740437,1.3734823642528284,,,
456,51.03320320753056,1.5611001110171945,,,
457,51.6294371289017,1.5476045001038186,,,
458,51.565131196302545,1.463170057437121,,,
459,51.47484237504311,1.554207887579823,,,
460,51.49492417857995,1.472096887979703,,,
461,51.818207551936396,1.483033609505865,,,
462,51.807921360835806,1.4475221554888758,,,
463,51.247789337433346,1.4271518630462912,,,
464,50.56581459842586,1.4252622536451898,,,
465,50.634305922445925,1.467204598631781,,,
466,50.89217740514661,1.5217212433596587,,,
467,51.0288185767261,1.5678173092068965,,,
468,51.07369432076763,1.4632457680944082,,,
469,50.40640886689813,1.4355025505691679,,,
470,50.02523389824556,1.5513831234364892,,,
471,50.719160966619334,1.6599398704576065,,,
472,52.15991888309267,1.843242218989338,,,
473,52.55325724275494,1.7803267915101477,,,
474,52.46264348632127,1.7328057863396682,,,
475,52.25850136004024,1.7066727351059539,,,
476,51.889799920588096,1.566815766438577,,,
477,51.20598940385079,1.5500894283987217,,,
478,50.45757821143076,1.5527709321660148,,,
479,49.764808104288036,1.497988914006465,,,
480,49.5099640039282,1.4960789986229788,,,
481,49.60860489077136,1.4417048908048427,,,
482,49.8196108152999,1.4695176081080257,,,
483,50.32755502147258,1.478726876333361,,,
484,50.64133865521241,1.4331024726903452,,,
485,50.50049913495468,1.406982662541848,,,
486,50.13414036370603,1.381205808691786,,,
487,50.09760163347764,1.4042853865831972,,,
488,49.7425964267183,1.3502208681060162,,,
489,49.34718641468372,1.3742957146355017,,,
490,48.95177320010957,1.3696786375114363,,,
491,49.04889193230364,1.5170880565454827,,,
492,49.47476422014277,1.405241267846312,,,
493,49.49167030215691,1.4179569179460279,,,
494,49.77178434828127,1.3844658848636913,,,
495,49.91571438982004,1.4446999622551295,,,
496,50.03508928857981,1.371124804924657,,,
497,50.069944020279806,1.4199560549437518,,,
498,49.87409625566148,1.3610045194427827,,,
499,49.66263252607627,1.4191744754498352,,,
500,49.41630067424465,1.3716308489486142,,,
501,49.81780465551057,1.438792419214206,,,
502,50.57777539569772,1.487339172435331,,,
503,50.691064111839125,1.3747564970338901,,,
504,50.549053877830914,1.4245573637066844,,,
505,50.66234317894044,1.3940083785778203,,,
506,50.62727191661091,1.428752828653846,,,
507,50.303440236530925,1.352071367198196,,,
508,50.03811259973647,1.4409664776905604,,,
509,50.158474603528475,1.4420586955806332,,,
510,50.17631157513447,1.4091541707609692,,,
511,50.02209105478491,1.2967741874080163,,,
512,49.82086376000771,1.3239950552031439,,,
513,49.86078983874302,1.3139456012768118,,,
514,49.774467866907194,1.3712593414296792,,,
515,50.1351817935847,1.41712213675603,,,
516,50.17225068727069,1.333742858215076,,,
517,49.5684229481715,1.3467587873775477,,,
518,49.510786539947304,1.4129361768816384,,,
519,49.87665776914336,1.423429734130414,,,
520,50.169731990968586,1.4325286712985357,,,
521,51.09379266982056,1.4801738630650259,,,
522,51.90456256435017,1.3795986095795574,,,
523,52.362641315257754,1.3821755453415443,,,
524,52.628974959776045,1.3818920638355032,,,
525,52.698746647357595,1.34091613960666,,,
526,52.80229465956792,1.402994781793855,,,
527,53.295122525482405,1.392561422541332,,,
528,53.298234151604944,1.361787906948248,,,
529,53.007909496088004,1.3870300961421707,,,
530,52.94570584129618,1.3379228766379243,,,
531,52.31763839382117,1.2331769717497034,,,
532,51.65486644790159,1.261938006921465,,,
533,51.67921168821923,1.2957927269873892,,,
534,52.09628402848294,1.3724557620754907,,,
535,52.65982174756448,1.3331822603475234,,,
536,52.42073728210038,1.29043644294359,,,
537,52.09231082162084,1.2841718998592557,,,
538,52.00925936888474,1.2790111467551144,,,
539,51.75452728988931,1.2702713595503525,,,
540,51.34336921206366,1.3116009610819015,,,
541,50.929448071192766,1.224510550890503,,,
542,50.23659777908584,1.2204937055636214,,,
543,50.00292040533056,1.2909738447343673,,,
544,49.815931015694275,1.286620933534546,,,
545,49.29034155567977,1.2477847080259834,,,
546,49.04563248823676,1.3184177333879694,,,
547,49.074352407687634,1.3177202216242336,,,
548,49.18202385708224,1.3154627101994407,,,
549,49.02647625020095,1.254137984288077,,,
550,48.731864125011995,1.2646991203795397,,,
551,49.2340706881275,1.323657838598304,,,
552,49.612912325104325,1.2681437131806896,,,
553,49.461761908346446,1.255000390588081,,,
554,49.52780127060767,1.2849281338147291,,,
555,49.354267049259846,1.2294832981813018,,,
556,49.20070002365034,1.2902649525279295,,,
557,49.21425923718331,1.2709056693228917,,,
558,49.135733518595536,1.2330947099436471,,,
559,48.67901121918506,1.2639349337471428,,,
560,48.407784688843726,1.2957946009581294,,,
561,48.23504691687053,1.2520150617023063,,,
562,47.80357340718671,1.324493658315168,,,
563,48.22417047396245,1.4261909233793868,,,
564,48.267816149942504,1.3313985168988665,,,
565,48.3742602665198,1.3933939542317129,,,
566,48.660467989915055,1.3987637093588032,,,
567,48.38159585179242,1.3176936537615886,,,
568,47.75342048395013,1.213273475280416,,,
569,46.6535602206671,1.2009867665405347,,,
570,45.87887431156892,1.2550061994888873,,,
571,46.05191627390484,1.4619689231167008,,,
572,46.7355951451045,1.4500796629759667,,,
573,47.057286363431565,1.4484476302993003,,,
574,47.542934538571345,1.6946622043674322,,,
575,47.64589776471368,1.4548980242775034,,,
576,47.653316372416484,1.7331527800922957,,,
577,48.968130681928734,1.7525838983441646,,,
578,49.46934878940586,1.6700366040104961,,,
579,49.06855292687369,1.572063430078718,,,
580,48.515396479268304,1.6259143478148632,,,
581,48.547859948730675,1.7054760255967143,,,
582,48.61634895646762,1.8118338847270428,,,
583,49.605605671268236,1.9685305288566335,,,
584,49.918440018798265,1.6382670671678377,,,
585,49.98637182479716,1.7911246687323132,,,
586,50.391425677643795,1.7354453015012206,,,
587,50.36306752752975,1.800841377965947,,,
588,50.53487148157363,1.75473110946432,,,
589,50.75177784966361,1.8068986323904224,,,
590,50.56462029331422,1.6082938092686547,,,
591,50.50986207419677,1.928800381127948,,,
592,50.995602341987805,1.6796281177763328,,,
593,51.4011099826069,1.815883795397008,,,
594,51.59022350364934,1.6460113936677878,,,
595,51.497141814909526,1.8352747291321214,,,
596,51.497874327207214,1.707320487473603,,,
597,51.466438964794975,1.77046592714217,,,
598,51.862056763853985,1.6422948508804525,,,
599,51.93965648689456,1.6382882377563726,,,
600,51.36563612751008,1.5075127290504609,,,
601,51.55570615863729,1.7860996801015614,,,
602,52.581388379664034,1.7216707643305862,,,
603,52.88325697849945,1.6735218093753097,,,
604,53.52671608634549,1.7605508970105253,,,
605,54.04803053610795,1.6598494474439411,,,
606,54.27822013809781,1.8231612509741713,,,
607,53.96905867298341,1.5267419071148607,,,
608,53.12394248858266,1.7131886933038762,,,
609,53.518149839951064,1.7013384055121494,,,
610,53.301408971950565,1.6455766322604277,,,
611,53.77634598829845,1.8457063943837952,,,
612,54.28553719334262,1.772266314520378,,,
613,54.196461127857006,1.6450723543055996,,,
614,54.08187666258311,1.8575929202298915,,,
615,53.983960285818156,1.6313979316879401,,,
616,53.85240953418932,1.7255035911950292,,,
617,54.31099691969381,1.6993639076974623,,,
618,54.2886752439276,1.6165725188857383,,,
619,54.4175677142766,1.661450501310439,,,
620,54.13896968498253,1.530946185301402,,,
