time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
32,42.14729380483796,2.1986970251463807,0.06333777709307412,,
33,43.13210319958235,2.27470695660342,0.035778985950147946,,
34,44.10022484472253,2.188073025736355,0.08499048549142975,,
35,44.40410435082971,2.121134213826802,0.030496331615290445,,
36,44.49283212859127,2.153854233135956,0.03805743773367278,,
37,44.91596142577181,2.0621796562496586,0.03743175600793389,,
38,44.70486595823212,1.9238552435195713,0.05990150202842845,,
39,44.59634522628433,1.9411818545522457,0.043397147338383915,,
40,44.56124429620644,1.9463941582271946,0.04154396467976925,,
41,44.90834458841458,2.0164154136952783,0.06949840177599524,,
42,45.26519719781342,1.958122222855676,0.06934360340195993,,
43,45.31617526891279,1.870954764231735,0.08158606243059152,,
44,45.61614738072516,1.95748814044782,0.151323599204797,,
45,46.81420426722186,2.115210902782733,0.09385300001638103,,
46,48.10106853135808,2.114546432427115,0.03987792519296661,,
47,49.026204041742616,1.9928358566477065,0.06332632018583091,,
48,49.29887266344654,1.8814730159971373,0.049617895167461824,,
49,48.85671906198972,1.74213547823566,,,
50,48.410516329284164,1.7847358190064089,,,
51,48.20452471427503,1.7281873930036993,,,
52,47.643770927513756,1.6598141389471814,,,
53,46.786491337561294,1.6594580575548268,,,
54,46.19184729131047,1.781497501082043,,,
55,46.54517189256353,1.9474912699961775,,,
56,47.23914084785038,1.9541291283078528,,,
57,48.25221799934168,2.0214713929833827,,,
58,49.046289146610135,1.8933023775638989,,,
59,49.39143743828122,1.8816126044654888,,,
60,49.31466711730843,1.843740172755968,,,
61,49.439056376391804,1.8397111500744867,,,
62,49.81943379622744,1.8421326499359096,,,
63,50.182386723461136,1.8184596808412308,,,
64,50.35325011956739,1.7584471699584645,,,
65,49.887858467463786,1.6544870118300457,,,
66,49.574714410017336,1.7262174490059203,,,
67,49.5753141078028,1.7495903104730075,,,
68,49.922236194508685,1.7333588040722274,,,
69,50.09439448211501,1.7266137442028773,,,
70,49.97361637506424,1.7478974419225786,,,
71,50.15132576702209,1.6752479591372682,,,
72,50.433713234020914,1.7174213671548115,,,
73,50.6969430866104,1.6937018369767733,,,
74,51.49970549577841,1.7199059508525234,,,
75,51.59366644146908,1.5988018944778615,,,
76,51.29280301041414,1.609697130206566,,,
77,50.98039623617919,1.6064232003161956,,,
78,50.624926262062864,1.5864799838272179,,,
79,50.349225179069435,1.5709336360702904,,,
80,50.592620433002686,1.645786270877993,,,
81,51.42031727938355,1.7063753874907912,,,
82,52.24270086558016,1.6972078877730943,,,
83,52.12193911577579,1.6221523541869214,,,
84,51.66477159656049,1.5501062994526895,,,
85,51.682653921529315,1.6516776388656274,,,
86,51.558406450398735,1.566043228950181,,,
87,51.21581077322248,1.5691753656873955,,,
88,50.40208618374943,1.4967144820234684,,,
89,49.83108188643085,1.6378190363216902,,,
90,49.81739898198536,1.6565496083940243,,,
91,50.01750789983086,1.6779748973447932,,,
92,50.51660502280848,1.6311880251884392,,,
93,50.93568584181122,1.6881294719958675,,,
94,50.94304028885779,1.5261343987203706,,,
95,50.367826707145014,1.4991047341124728,,,
96,50.24342841241054,1.5528126790046073,,,
97,49.87317951121548,1.5521389452941674,,,
98,49.3561385301724,1.510832901797945,,,
99,48.693109802658924,1.4904773377888052,,,
100,48.11496080249307,1.4910402294561487,,,
101,47.82963973309304,1.5398065168636976,,,
102,47.77874358027057,1.5671259637615564,,,
103,48.05271931914385,1.57038712689609,,,
104,48.500104970633004,1.6289087472794705,,,
105,48.79868866357763,1.59044715593711,,,
106,49.1738344445749,1.5792260288010191,,,
107,49.61156551083048,1.614111816583121,,,
108,49.979509337602416,1.579356921013058,,,
109,50.12273367234659,1.5589764663968528,,,
110,50.47567529372452,1.6383103349385635,,,
111,50.50807474815045,1.5353415990615507,,,
112,49.66993513821826,1.5501349895238805,,,
113,49.18599063475329,1.6791782636899755,,,
114,49.838005321762395,1.7460194900560138,,,
115,50.34318839993146,1.8630600748733077,,,
116,50.854336643219106,2.0218303760699268,,,
117,51.63912113625764,2.098253198508892,,,
118,52.41157835749355,1.9116127509444198,,,
119,52.216337004643435,1.7216603188256046,,,
120,50.9862057594941,1.6375668979947349,,,
121,51.07493323812194,1.8556949592319993,,,
122,51.605392574520536,1.7349603285734674,,,
123,51.78877783167589,1.8106015807318114,,,
124,52.30425590689687,1.8071153148558106,,,
125,51.98611554379585,1.726065981253122,,,
126,51.938095789702516,1.9043116645664246,,,
127,52.5695592475578,1.755631696527374,,,
128,52.538536035319964,1.6971722333310946,,,
129,52.64839585504039,1.6676696862845406,,,
130,52.14609025533461,1.5967964199412732,,,
131,51.44886530328701,1.560363038267661,,,
132,50.98396510192234,1.5541858117908434,,,
133,50.77479192319245,1.5017839483503514,,,
134,50.66038661835081,1.4451083310417152,,,
135,50.91481402332977,1.6181617744830352,,,
136,51.41045086280112,1.566071813186601,,,
137,51.78153685290454,1.5227285478905124,,,
138,52.406005772699714,1.5903072772824545,,,
139,52.833836716645415,1.4520508190294783,,,
140,52.66599079500095,1.413275728816355,,,
141,52.37104834549045,1.441932147251857,,,
142,52.6104528870683,1.5637896098273538,,,
143,54.52072901976473,2.0085484772698554,,,
144,56.96066601469588,1.9703145610447228,,,
145,58.411176556404456,1.7717658348310437,,,
146,58.39368981974454,1.615745831783988,,,
147,58.03584273477075,1.637738190918537,,,
148,57.53654905174231,1.5124969152099685,,,
149,56.289741321352494,1.3244780255616144,,,
150,54.80853122479034,1.3145940437397787,,,
151,53.65258028897643,1.4107860909729122,,,
152,53.091495840268294,1.440635591486752,,,
153,52.813643162015424,1.4180660846050526,,,
154,53.10386670394777,1.486734251063474,,,
155,53.35735998857014,1.451724272583458,,,
156,53.268168496435536,1.3917641379843209,,,
157,53.31172931231108,1.3847974944181052,,,
158,53.36278464213992,1.3588467426030226,,,
159,53.720893980393804,1.4427131705280267,,,
160,54.591277249529114,1.4616151589524655,,,
161,54.76250456017421,1.4138385248101104,,,
162,54.793838061159775,1.4168374965480193,,,
163,54.593058553651446,1.4139393894915246,,,
164,53.81661736072334,1.2970334796501373,,,
165,52.95002604252696,1.3208702912426609,,,
166,52.04617530470748,1.3688084149974846,,,
167,51.59232863757802,1.4860707884703181,,,
168,52.19461720199049,1.5384679398565808,,,
169,52.49365509507117,1.518466564135573,,,
170,53.01445811721277,1.5570582559892931,,,
171,53.140078828276636,1.4675543895886787,,,
172,52.82590032404502,1.4521752356231359,,,
173,52.73765992826513,1.4156605793554375,,,
174,52.522180527180886,1.4463456870589586,,,
175,52.587073696039326,1.5483476397322595,,,
176,53.07566217594823,1.5577895677502653,,,
177,53.33256071481907,1.5017984325730074,,,
178,53.54072476244698,1.511095169276059,,,
179,54.032645822929155,1.4932955113987978,,,
180,53.82125477523883,1.494873003270482,,,
181,53.45399747802197,1.5235052858405533,,,
182,53.44930423565296,1.4923275227549386,,,
183,53.284125482713975,1.4534887519042414,,,
184,53.061461463634174,1.4666334235583156,,,
185,52.98606969017267,1.493784915706037,,,
186,52.79806288674382,1.529729210394444,,,
187,52.5263493101791,1.4881110176639265,,,
188,52.380020466744796,1.4758069481492098,,,
189,51.94451691845671,1.5556331715341407,,,
190,52.26945323357515,1.6596386390354656,,,
191,52.911740956853166,1.7336047425609524,,,
192,53.894374373626576,1.7205732575675976,,,
193,54.40352188842768,1.649523145077245,,,
194,53.92387655933367,1.4743879542366702,,,
195,53.4446912450926,1.4655391474068449,,,
196,53.14723344651097,1.4656590418365802,,,
197,53.0344549773716,1.525842976234886,,,
198,53.46825708255719,1.5708928736623033,,,
199,53.74937242610713,1.5407667015421322,,,
200,53.89791526671426,1.491054376855059,,,
201,53.41725146841793,1.51096314114895,,,
202,52.682177452312615,1.423995798669492,,,
203,51.84956986790063,1.365864135472388,,,
204,51.79345432435003,1.481563319098254,,,
205,51.763519803566155,1.4376051085754569,,,
206,52.11565680715366,1.4544417111657124,,,
207,51.69867912910871,1.3113220656257405,,,
208,51.21149403587344,1.362903239954206,,,
209,50.95079374259093,1.2990300567249422,,,
210,50.44518368406382,1.327260341329613,,,
211,50.671644465426425,1.4481294640504707,,,
212,50.72130452358353,1.2890757764907144,,,
213,50.02430155437179,1.2527960439303443,,,
214,49.409864327727945,1.344537798397107,,,
215,48.91623537807428,1.2614322502822402,,,
216,48.321986249614326,1.2067243007970063,,,
217,48.04311485597187,1.2721157455479615,,,
218,48.29859761245082,1.2788187835471367,,,
219,48.65530143625648,1.2725054396080464,,,
220,49.447240501507316,1.3902519255849004,,,
221,49.98308619791676,1.3216992750763517,,,
222,49.554610388827825,1.2303254289390655,,,
223,49.76059482098745,1.4510876781494684,,,
224,50.270751266133885,1.3317871596840118,,,
225,50.448731079430715,1.3531070722443839,,,
226,50.9506441708091,1.3649363110483876,,,
227,51.155707860425835,1.2861054309568132,,,
228,50.969764202595584,1.2718612562888485,,,
229,50.91825222585149,1.289004119214857,,,
230,50.761523915212486,1.2130945844577907,,,
231,50.13073229586057,1.1660058898348082,,,
232,49.29493285999942,1.1241218187088198,,,
233,48.70457139576758,1.1278326877486626,,,
234,48.15468930082115,1.2023198655509808,,,
235,48.14625308538352,1.3598841496434688,,,
236,48.223589975585604,1.3307068069037373,,,
237,48.07155429701791,1.2783449875862603,,,
238,47.816907346794665,1.5787433272682756,,,
239,48.06718844769801,1.4867900089569017,,,
240,47.85026423847496,1.515421549262938,,,
241,48.14957943582719,1.9164654203984517,,,
242,48.65418110059187,1.8188583807123468,,,
243,48.78557835004966,1.795418683909354,,,
244,48.85371118896326,1.9140911730399301,,,
245,49.623745789563074,2.0695782411903405,,,
246,50.02929860985868,2.035082148980479,,,
247,50.23525425211746,1.933887408456976,,,
248,49.7279852284378,1.9301617038491807,,,
249,49.154624937807085,1.9688996613767697,,,
250,48.95582534632486,1.9112808079290842,,,
251,48.125813329253305,1.7724637400046865,,,
252,47.679475277266455,1.9374375981780887,,,
253,47.94462449375662,2.042383448437773,,,
254,47.69801151221846,1.866424983071927,,,
255,47.35773898733572,1.8596158953784543,,,
256,47.33582236382243,2.039345254649267,,,
257,47.66534557217422,1.930959025588606,,,
258,48.22075479637013,1.9125718443520696,,,
259,47.89566512975368,1.8392842794275672,,,
260,47.989110111182,1.8492124051963341,,,
261,48.5125494236885,1.9981821034264293,,,
262,48.75416272414007,1.9491065682135917,,,
263,48.936670272371416,1.8431780551318917,,,
264,49.01363184246925,1.7959230488605857,,,
265,49.136918819901766,1.7669364064741877,,,
266,49.35948803591013,1.7889534431358671,,,
267,50.06242501720939,1.8136843844358672,,,
268,50.65963423935183,1.7624895481152871,,,
269,50.92487992656797,1.5925610046507976,,,
270,51.34275292001021,1.6112239095662029,,,
271,51.727618523420915,1.5919992614117398,,,
272,51.762798657269876,1.664718837559052,,,
273,52.4302307682666,1.6326060619213412,,,
274,53.08780450501493,1.5669539415774336,,,
275,53.35333201521465,1.4756453111213879,,,
276,53.497303232242814,1.5242548510771547,,,
277,53.30404641656462,1.44374278432188,,,
278,53.35153920861473,1.4679600088841251,,,
279,53.56143516024872,1.4545609168841493,,,
280,53.21676085604182,1.4350253579762673,,,
281,52.747649822104364,1.4412042295532472,,,
282,53.46743004588546,1.6260224431285601,,,
283,54.0433995029316,1.4962973919126443,,,
284,54.25716828599556,1.483251327372107,,,
285,54.486922775852236,1.5453372582662195,,,
286,54.46866638691782,1.5224967312576512,,,
287,54.3662329171706,1.508275375602011,,,
288,54.20288832644138,1.4596791044669388,,,
289,53.83870178396067,1.459495243138495,,,
290,53.379351289678624,1.4244306591321452,,,
291,52.66776124261504,1.4469143102037387,,,
292,52.21287752091945,1.4274192167876996,,,
293,52.25076397203297,1.4496800020967477,,,
294,52.50941152589519,1.4725389279400125,,,
295,52.97156902740821,1.585151305706586,,,
296,53.44605512113505,1.4982115981474144,,,
297,53.466546397605185,1.5551877614345646,,,
298,53.57046948925344,1.5401146375732728,,,
299,53.423092814899235,1.5214291307261485,,,
300,53.103340622390725,1.5752047966058156,,,
301,53.03751862792983,1.5596495318729493,,,
302,52.64249987221706,1.5589732999015236,,,
303,52.390698045226856,1.495284095592859,,,
304,52.02362341232154,1.465662449375801,,,
305,52.05308085245259,1.5176438384304003,,,
306,52.204316356071715,1.4987237768843162,,,
307,52.07712676693917,1.471251737301728,,,
308,51.99693878955367,1.5464547262236241,,,
309,52.14415095803514,1.5389420442876283,,,
310,52.30109782938708,1.600551148261093,,,
311,52.89940113684128,1.6676269274237663,,,
312,53.29782539276124,1.6072456359799416,,,
313,53.309921255083715,1.5559785157131263,,,
314,53.4010222312472,1.5347329235330862,,,
315,53.11118622425785,1.5492098947831674,,,
316,52.90886505611731,1.51974819782211,,,
317,52.87043614965425,1.5444180517507615,,,
318,52.698361230911544,1.568332963215806,,,
319,53.07607040879188,1.592251959235846,,,
320,53.29149524563052,1.664732764082434,,,
321,53.685578102100294,1.6491716172791375,,,
322,53.96467603190992,1.5588066692559415,,,
323,53.695888566660656,1.5103882979346848,,,
324,53.456706734960584,1.480428484792198,,,
325,53.46881618721035,1.6113661756786077,,,
326,53.972495652966316,1.5473480555560413,,,
327,54.30441275472083,1.6404775534165394,,,
328,54.846394032547785,1.6029590282063655,,,
329,54.57194287384404,1.6242984995124152,,,
330,53.946804136685685,1.618539195298126,,,
331,53.543778502471085,1.6215894564253834,,,
332,53.07336399493458,1.5538766145913483,,,
333,52.79695462334356,1.5236328541906308,,,
334,53.20047984337057,1.7155678662312686,,,
335,53.21877517620593,1.5984815192282842,,,
336,52.9562793434154,1.6028291759073732,,,
337,52.83452927447233,1.5869298618213796,,,
338,52.28223575819115,1.4826807636680797,,,
339,52.1722406015472,1.5923020471710638,,,
340,52.55102388360077,1.590888958148364,,,
341,52.61522464761685,1.552553405840444,,,
342,51.796308229392594,1.4074404847249846,,,
343,50.685874527124255,1.5227478311689857,,,
344,50.50804804181719,1.601307599504841,,,
345,50.11452442862471,1.5303046387201795,,,
346,50.04301132605561,1.6452153522655657,,,
347,50.551662533794286,1.678024294463073,,,
348,50.979898902860924,1.6020111174435283,,,
349,51.03709315900406,1.5677279288394939,,,
350,51.01451284390163,1.5154664840847811,,,
351,50.82177828410559,1.5069143323824334,,,
352,51.22181227258075,1.6070998799313139,,,
353,51.28753053593745,1.5736122062769644,,,
354,51.41316047667404,1.6355589254565248,,,
355,51.77595751462283,1.674995275127727,,,
356,51.636826791624785,1.5881013483939135,,,
357,51.21266313251609,1.6351874508725914,,,
358,51.16556401278031,1.695496305771858,,,
359,51.9267058295231,1.6905250559009861,,,
360,52.23337157854185,1.6087030472255976,,,
361,52.14257529004313,1.6417801164983084,,,
362,52.2396422426847,1.5699890998546584,,,
363,52.05904682413856,1.5565281831464775,,,
364,52.03970995171734,1.6363601070707277,,,
365,51.800602737434176,1.5725131890543402,,,
366,51.82720650050645,1.6067523322958959,,,
367,52.330775630926006,1.6422960654361867,,,
368,52.369819299351214,1.5090209007595867,,,
369,52.46001437540324,1.6685835696677886,,,
370,53.01304436726137,1.6894000194075272,,,
371,53.16444281125827,1.6170170634379257,,,
372,52.68544660019591,1.557079448133393,,,
373,51.841232390139325,1.483278034177035,,,
374,51.302240635536826,1.578773818269723,,,
375,51.426431108147206,1.6107593019383317,,,
376,51.33666264462006,1.5578246474541984,,,
377,51.734861504760474,1.6405115342219603,,,
378,52.119677701172215,1.6252246645625006,,,
379,52.099689806878985,1.6161008238535484,,,
380,51.89454800010844,1.573882042811046,,,
381,51.8762984431556,1.5504105529080436,,,
382,51.79560099106912,1.5491750289791653,,,
383,52.285695561370474,1.7376179839891868,,,
384,53.19477657572254,1.6593711133669884,,,
385,53.38265811611842,1.5915512160663479,,,
386,53.37439077660995,1.6361018827387186,,,
387,53.020458133414564,1.513992668342186,,,
388,52.494960034554,1.5312013293030815,,,
389,52.569249244030004,1.6105801653242464,,,
390,53.230090497186,1.638097039777996,,,
391,53.13583229107691,1.5136511467141023,,,
392,52.85735683615159,1.5690123110668812,,,
393,52.73819946604928,1.5430635926598557,,,
394,52.581352641440674,1.5419784416337368,,,
395,52.67345459995821,1.643729802858638,,,
396,52.87044204604024,1.5876353984430203,,,
397,52.57826297917218,1.5130779681858662,,,
398,51.98978044651426,1.4812715779640824,,,
399,51.5865857005065,1.4795524287401627,,,
400,51.207905731650186,1.382417771093091,,,
401,51.11504962828834,1.5444445202773873,,,
402,51.725989579785605,1.6155643245485753,,,
403,52.28575037030444,1.623895774808715,,,
404,52.604229887216945,1.5817715003101742,,,
405,53.21500373615255,1.6101602670238992,,,
406,53.7123662730647,1.5446010373548233,,,
407,53.88410031909141,1.6059088538891337,,,
408,53.827211932174215,1.5578811907604697,,,
409,53.7638168699534,1.5358847164133034,,,
410,53.69947707005927,1.588035224677364,,,
411,54.07223920925789,1.5983666231299547,,,
412,54.002787285859014,1.5567866223657045,,,
413,53.642188198238614,1.530744348934526,,,
414,53.320646721147135,1.5079020898595366,,,
415,53.109983882117874,1.4194264874749907,,,
416,52.91343125167285,1.4476571274749361,,,
417,52.63849689200555,1.4795831417398515,,,
418,52.63832122446377,1.5340825928705135,,,
419,53.08860757111535,1.5314966773808083,,,
420,53.20108565945409,1.519135539879277,,,
421,53.74713757752983,1.5570157452925175,,,
422,54.166343252905975,1.5049092492602456,,,
423,53.96810262365474,1.5019445784058372,,,
424,53.72229542622436,1.5512555931136038,,,
425,53.619359548693,1.5508229016479582,,,
426,53.860542488890225,1.6028508915790523,,,
427,54.2843544800153,1.5452609801017276,,,
428,54.30290451197937,1.4818220157327044,,,
429,54.504997839920264,1.4681829887887385,,,
430,54.81427455130596,1.5143396669394447,,,
431,54.73066515959829,1.472675481918619,,,
432,54.259526769563955,1.440194766105062,,,
433,54.077770153338584,1.4518183780608431,,,
434,54.229121783466866,1.4453756139981906,,,
435,54.109394664714884,1.4304059865926702,,,
436,53.76197931628413,1.3959948168553062,,,
437,53.543967909074944,1.396673300341233,,,
438,53.725440220328814,1.4480974533087745,,,
439,54.13630926262099,1.4833591747131265,,,
440,54.48802996233512,1.4415687740199388,,,
441,54.45093807182548,1.4027145779939976,,,
442,54.4671167082833,1.4204530919786345,,,
443,54.27651783759681,1.3775099777566502,,,
444,53.811250900054105,1.397379781452399,,,
445,53.42943909191765,1.4855851813782095,,,
446,53.92885792959775,1.5343164117900154,,,
447,54.375648849299544,1.5269647556323525,,,
448,54.402804251060374,1.4392739566898125,,,
449,54.0966018687311,1.4377676978405831,,,
450,54.18704815435985,1.5091287037585146,,,
451,54.4634505349746,1.4894421985071686,,,
452,54.54625855438546,1.5295190474774687,,,
453,54.618783425277314,1.445815869703662,,,
454,53.9869568966656,1.4006805521733392,,,
455,53.38312796321635,1.3851986908218048,,,
456,53.24633064664748,1.4447103115058344,,,
457,53.424426397351,1.4132695822938168,,,
458,53.61549885296567,1.4904944370098543,,,
459,53.54313103327091,1.4663150780992547,,,
460,53.27510776798107,1.4097223156565843,,,
461,53.089210982374226,1.4105179845594704,,,
462,52.96141009287375,1.4081225998973557,,,
463,52.85802974115677,1.3967222321862192,,,
464,52.59743237276795,1.381288725788029,,,
465,52.709014833968524,1.3999914374530158,,,
466,53.29084252570476,1.4211434873783386,,,
467,53.44255293312851,1.360462223740213,,,
468,53.45588442346168,1.4316008000230707,,,
469,53.646850544213336,1.4006343672598425,,,
470,53.51364268320574,1.408217154890589,,,
471,53.44765278490263,1.362018658679238,,,
472,52.91606815589114,1.3658792523098056,,,
473,52.306658896894874,1.3499800478511246,,,
474,51.97076086694923,1.4131103208013034,,,
475,52.07485851161443,1.449416868094206,,,
476,52.24187911572743,1.4081486033342885,,,
477,52.1895768503564,1.405722710721419,,,
478,52.31750390756149,1.3971854676514701,,,
479,52.47567463047248,1.4925775993211943,,,
480,52.751734096144105,1.4404096395794652,,,
481,52.784198536388075,1.427489386969049,,,
482,52.75790576461821,1.406398485786225,,,
483,52.761508600974004,1.409210427396731,,,
484,52.5964942907144,1.4059373906235566,,,
485,52.560642055897475,1.4270973831589744,,,
486,52.632390115248164,1.4388222464497584,,,
487,52.89674538818399,1.4317587974664174,,,
488,52.970055452536286,1.3647026607980806,,,
489,52.94428934447515,1.3480176918811815,,,
490,53.0760511385691,1.4178275705385208,,,
491,53.22664770946123,1.4259534442307347,,,
492,53.35307052396945,1.371404326009777,,,
493,53.42836609516047,1.4055585559166415,,,
494,53.88396163523767,1.4359758167991372,,,
495,54.27880794792399,1.4879196099325902,,,
496,54.24107370531679,1.4079340753178902,,,
497,54.106811553259206,1.4173154641050767,,,
498,53.96749881603823,1.354792970984485,,,
499,53.45005742078716,1.34334517040592,,,
500,53.21297762571589,1.4447880359481435,,,
501,53.41374521281978,1.4703954037068439,,,
502,53.41294647920121,1.480838645238812,,,
503,53.385030907954345,1.4147884360208711,,,
504,53.05377222539967,1.4042039405422733,,,
505,52.913992416319076,1.4215417638503707,,,
506,53.18167362151128,1.4276468463411383,,,
507,53.345980976535415,1.450695547233774,,,
508,53.246856707118155,1.4047704941645094,,,
509,52.87380557144728,1.347255047678959,,,
510,52.859888684196825,1.3714407729393712,,,
511,52.8054383759657,1.3724489878327104,,,
512,52.40117248646776,1.3742550073420903,,,
513,51.89523995763976,1.3246029742748813,,,
514,51.853626394040646,1.5157090139211016,,,
515,52.611864249116806,1.4984427330821812,,,
516,52.84011239810285,1.4068289390348332,,,
517,52.75536492330488,1.3607667799972283,,,
518,53.093815527678835,1.459973014062624,,,
519,53.04068301428298,1.3837822551151377,,,
520,52.90263398831651,1.4386025306606667,,,
521,53.07165930052684,1.4126797010603465,,,
522,52.760632941251515,1.3721945919379752,,,
523,52.515741473021336,1.4331660042776515,,,
524,52.68639590922163,1.4453284245516604,,,
525,52.95131886939025,1.4380850575391821,,,
526,53.4943747757666,1.4670933235895602,,,
527,53.470243406541144,1.4409349039093737,,,
528,53.31521647386138,1.4178550521100166,,,
529,53.34369898281487,1.4495856288016358,,,
530,52.95193263583421,1.3920735619761255,,,
531,52.89436033762212,1.4409752345116793,,,
532,53.09801416304598,1.3989405982441423,,,
533,53.51427498342391,1.4685946629027204,,,
534,53.92221979403029,1.4468344885304685,,,
535,53.653806479713595,1.3209635112778055,,,
536,53.08830281768787,1.349437247047092,,,
537,52.68833811916649,1.3166675021249543,,,
538,51.93551129956562,1.276391771628347,,,
539,51.8565479266999,1.373494849330918,,,
540,51.75212164722741,1.337328324347276,,,
541,51.87534720185429,1.3466983784029578,,,
542,52.13901968662098,1.3588188896164908,,,
543,52.27971864489499,1.4098857222575019,,,
544,52.6966713874199,1.4172037741089227,,,
545,52.817717642611,1.3691574287944426,,,
546,52.61821760438576,1.359513494037257,,,
547,52.31846947214137,1.3956653042154912,,,
548,52.056387858842506,1.3419789724304096,,,
549,51.731033076031395,1.3354752547442539,,,
550,52.15187810044944,1.4084488317023052,,,
551,52.42246255671986,1.4212647115640085,,,
552,52.80307038341962,1.4536693490382053,,,
553,52.99978509194402,1.4102114430584247,,,
554,52.80341490406818,1.3692398583089767,,,
555,52.55242713656723,1.3273653361359032,,,
556,52.20863221618395,1.3573844078787265,,,
557,51.95729048700698,1.296227208810704,,,
558,51.56531606880999,1.326098130645991,,,
559,51.65555889997024,1.3535147512406491,,,
560,51.82026053774856,1.4008202717639378,,,
561,51.96072874915915,1.3727027891233452,,,
562,51.88754799448657,1.418098310089181,,,
563,52.11472808905033,1.4004629579266175,,,
564,52.08207460784216,1.4064410004604315,,,
565,52.282122294285756,1.403511061205164,,,
566,52.39501146740521,1.3785966189542391,,,
567,52.23086560781442,1.3921598956274082,,,
568,52.80144117354978,1.4645091654620341,,,
569,53.11316632115566,1.417480447640623,,,
570,52.99854178575882,1.40844821251682,,,
571,52.578642081238726,1.3177033166297156,,,
572,52.27456065722443,1.4149106420682596,,,
573,52.42973244136812,1.5003495799294504,,,
574,52.67462680447542,1.507373833906768,,,
575,52.603708170937544,1.450274564700964,,,
576,52.41280890432729,1.4013449912413989,,,
577,52.40394221387183,1.3730499573525317,,,
578,52.30472880980101,1.420076919944957,,,
579,52.27553330163346,1.363726722152659,,,
580,52.11486113306003,1.4143954088304604,,,
581,52.02352257207072,1.4623177152147175,,,
582,52.42794699892332,1.5204273987425048,,,
583,52.784322327836676,1.446627310295333,,,
584,52.800708072337436,1.3996782878055263,,,
585,52.89581875706615,1.4441012702097415,,,
586,53.11110627725425,1.3899499350636195,,,
587,52.913922583469706,1.398126125614671,,,
588,52.77195103451652,1.4191250557296264,,,
589,52.9153553237378,1.46403321805491,,,
590,53.26150081211868,1.4800707717816826,,,
591,53.11523216815425,1.433704090834422,,,
592,52.9830344617436,1.4881405744107132,,,
593,53.1782588509425,1.4667035268748478,,,
594,52.759906395127956,1.4031152325754472,,,
595,53.14115121719707,1.5119567056015195,,,
596,53.53625953809402,1.4712136644248313,,,
597,53.05745857221336,1.4160356653956159,,,
598,53.30318966835059,1.4412114916923249,,,
599,53.137055119002184,1.3699791094183444,,,
600,52.62690934697292,1.3960891311712251,,,
601,52.5374263417265,1.386720529132032,,,
602,52.66531927951923,1.407839297361481,,,
603,53.050123814879015,1.4516954618788729,,,
604,52.89730102723955,1.4148372617954708,,,
605,52.765067676113716,1.535313408836583,,,
606,52.92548665257516,1.5549073541676985,,,
607,52.746738947939036,1.457173409987083,,,
608,52.234191949171375,1.4146447542119254,,,
609,52.385029407553944,1.470226306869588,,,
610,52.7632829451596,1.4143493033423629,,,
611,53.31946708580331,1.4684141917302682,,,
612,53.444309449454956,1.3849617702370167,,,
613,53.47886193580717,1.4708185646182204,,,
614,53.567250631234685,1.423172881119579,,,
615,53.67500422009438,1.5105569799377936,,,
616,53.483978455771364,1.4619659196453836,,,
617,53.203322315025524,1.4692134197335196,,,
618,52.9912646108871,1.4767242135192966,,,
619,52.655054110601675,1.4049551866903445,,,
620,52.41781312356268,1.3885231043300448,,,
