time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
154,20.317743039437964,0.6423301440275263,,,
155,20.239742205071888,0.6418387829107197,,,
156,20.157760741571302,0.6413251025612621,,,
157,20.220060855676117,0.6804399585620564,,,
158,20.205017572695276,0.6144153931107744,,,
159,20.085193436340738,0.5968480065555878,,,
160,19.916835746145633,0.552504439134179,,,
161,19.73297228486659,0.5880017747304864,,,
162,19.662405958020052,0.6817974313257754,,,
163,20.20103173804209,1.6584271156172348,,,
164,23.144135679170034,2.5120654967806355,,,
165,26.090432527191126,1.90533405493674,,,
166,27.08034402960272,1.35342847902019,,,
167,26.9024731358249,1.120206084176195,,,
168,26.656706085952216,0.9590316265732295,,,
169,26.14538748179705,0.7943797667044005,,,
170,25.64353687265247,0.8250801314564248,,,
171,25.883527235899038,1.0006449444575394,,,
172,26.487348687439656,0.9172883931947591,,,
173,26.579155608884268,0.7674484727002573,,,
174,26.192486813224413,0.6727059403374308,,,
175,25.69734501355672,0.6699659990948786,,,
176,25.302719268084978,0.6536561507799394,,,
177,24.98676827777517,0.6292382753597342,,,
178,24.82733052886705,0.6340715914699228,,,
179,24.867218545118867,0.6384742181567385,,,
180,24.941999039971286,0.6580265394941703,,,
181,24.940371909125627,0.6421874346973138,,,
182,25.018992695386455,0.6427086734598495,,,
183,24.995161654729095,0.6043950858522648,,,
184,24.89509796793515,0.5773467092338261,,,
185,24.703567596141916,0.5515401148553982,,,
186,24.476985351152138,0.5402901164170277,,,
187,24.296438174934003,0.5638621737416087,,,
188,24.18791745877231,0.577333254634839,,,
189,24.023704642862732,0.5625322309990353,,,
190,23.85977539756224,0.5681778577619372,,,
191,23.834697008901145,0.5949849412830021,,,
192,23.85797827277696,0.5898628757514314,,,
193,23.842171403227134,0.5838024621411516,,,
194,23.771076788886468,0.545816674146129,,,
195,23.577902853994324,0.5302203569231465,,,
196,23.35541533987437,0.5283120345673055,,,
197,23.176518599464515,0.5545290606598672,,,
198,23.103531702135335,0.5810037335571743,,,
199,22.98968167356843,0.5810427222625398,,,
200,22.922135089577942,0.5747406153315818,,,
201,22.845678936897883,0.5788708731695585,,,
202,22.74712080753175,0.6077062941213729,,,
203,22.668778290551288,0.6334406256232379,,,
204,22.506664962957053,0.6104186222354072,,,
205,22.262237715955848,0.5861694819292471,,,
206,22.017312049417058,0.6169796135969677,,,
207,21.88912336564903,0.6736941981351444,,,
208,21.872354319557893,0.6662275442836703,,,
209,21.918674328798218,0.6870135331212933,,,
210,21.922163587157574,0.6845317190351422,,,
211,21.832116227492875,0.6407459486183043,,,
212,21.79918690442159,0.6881693556635515,,,
213,21.803653190504125,0.7158195336960088,,,
214,21.950070981379007,0.7966166880405101,,,
215,22.69096281849909,0.9153719539635076,,,
216,23.938937370853125,1.1470419729420394,,,
217,25.650334107752464,1.2684794328153974,,,
218,27.229458031192458,1.2219334118134895,,,
219,28.458418232713626,1.1866807479811574,,,
220,29.764742307577528,1.2657237746694485,,,
221,31.12510882241844,1.2178187982212934,,,
222,31.78268446490528,1.079948208335373,,,
223,31.856800871873048,0.9935901235699502,,,
224,31.69732970836606,0.9954762233838281,,,
225,31.578134183977323,1.0345937820991995,,,
226,31.50521305241642,0.9642594587673006,,,
227,31.145263143313933,0.9364710739437694,,,
228,31.11738431082029,0.977299642530285,,,
229,30.93191499995337,0.9075154768166975,,,
230,30.64196526337041,0.9889125907884321,,,
231,30.7405805246739,1.0332664915054977,,,
232,30.95470255005282,0.9884668405829162,,,
233,31.01064652202135,0.9210886288925123,,,
234,30.772704572869678,0.8833641673682694,,,
235,30.43882627516987,0.8377249631382608,,,
236,30.139852263841277,0.842686186517338,,,
237,29.98063458715106,0.8442480136374615,,,
238,29.832524999969532,0.84623887535293,,,
239,29.655280516094393,0.8316660903894785,,,
240,29.266905158959666,0.7960671616868852,,,
241,28.92938769112338,0.8392031147106616,,,
242,28.667735128047436,0.8164240280405217,,,
243,28.298203093946206,0.7519844965950987,,,
244,27.882697821322413,0.7436684114489364,,,
245,27.682447772273115,0.7622742457942034,,,
246,27.65015164249241,0.846846184572187,,,
247,27.785537831630563,0.8428166148175185,,,
248,27.694504888920086,0.8317282956217968,,,
249,27.35065505462203,0.7923915685782964,,,
250,26.996792607074944,0.8063208726879382,,,
251,26.668626470619152,0.8266431928332925,,,
252,26.255357895329652,0.801553127754296,,,
253,25.8170184206012,0.8036585524929174,,,
254,25.57965538758166,0.8666631596440181,,,
255,25.322272848507062,0.8119198267690135,,,
256,25.107825556256802,0.8166587975694201,,,
257,24.86017656181734,0.8287291918997918,,,
258,24.4876159346762,0.8174529572167842,,,
259,24.12394884105885,0.8101842843094494,,,
260,23.861187468206417,0.8621204849838233,,,
261,23.713508271820338,0.9051652786998186,,,
262,23.522906548625553,0.9026486045386029,,,
263,23.39094922359756,0.9267935711481998,,,
264,23.253042541966717,0.9343304384045449,,,
265,23.25232020529075,1.0660759913397235,,,
266,23.450514578389722,1.077485327983692,,,
267,23.573147227190574,1.0688296566602702,,,
268,23.687483420276894,1.131311325125843,,,
269,24.030234729539966,1.252086836519535,,,
270,24.67753877162289,1.3447041231129522,,,
271,25.442562342450437,1.4883228011808016,,,
272,26.4184855516083,1.6906471268936702,,,
273,27.343343647189464,1.7991013311149637,,,
274,28.375391112947536,1.894834870835577,,,
275,29.49196249700821,1.9180967627986172,,,
276,30.332289941585103,1.8857482254034135,,,
277,30.657359844417776,1.8224774767605112,,,
278,30.501934489404512,1.6416583698163125,,,
279,30.2755425015962,1.7006486196902857,,,
280,30.29205180357666,1.7608568643380345,,,
281,30.38741637653076,1.7876346396320488,,,
282,30.21861268243639,1.6460572616965417,,,
283,30.05966306527407,1.6679130306226224,,,
284,29.983727108301338,1.77595559382508,,,
285,29.83624013167274,1.6637677013467145,,,
286,29.759167882842654,1.640284048324483,,,
287,29.66235700056486,1.5140959334782034,,,
288,29.36809591836234,1.5578353108114797,,,
289,29.301307428144458,1.5471310904781639,,,
290,29.199127749380708,1.5019266886544569,,,
291,29.202875262959587,1.6130614870284397,,,
292,29.150014377206187,1.5960922093172354,,,
293,29.00738382023079,1.4617603953359515,,,
294,28.964977478546906,1.543623835612389,,,
295,29.05848525840095,1.4780887660085131,,,
296,28.80172929646348,1.496958582405818,,,
297,28.550580363771264,1.5469458222697814,,,
298,28.589866271994833,1.56679441201981,,,
299,28.74107716341392,1.6659504890550219,,,
300,28.745484823282343,1.6696770904184548,,,
301,28.551872868755574,1.5590996107351078,,,
302,28.122414434824556,1.447071747202651,,,
303,27.91126874671773,1.4821460531265018,,,
304,27.741699373529453,1.5480013639016155,,,
305,27.80464186712823,1.738671649083557,,,
306,27.7393962371857,1.54660556076473,,,
307,27.523251006182235,1.5027628786700657,,,
308,27.55562884542644,1.756832458400377,,,
309,27.636785713167647,1.64367017175111,,,
310,27.282472259384512,1.4187024053580064,,,
311,26.66293862923812,1.3256988656779576,,,
312,26.10509302237986,1.293193294755188,,,
313,25.66785664197922,1.2803588878966081,,,
314,25.29256405088222,1.3346803374698617,,,
315,25.162465885375305,1.3645302301532332,,,
316,25.04753812041713,1.342749632103436,,,
317,25.09058371763202,1.3751244736545731,,,
318,25.096305133685483,1.2682214088640416,,,
319,24.944233416311466,1.2089107470964588,,,
320,24.996112786854532,1.32458092875969,,,
321,25.192626748554517,1.315791579253975,,,
322,25.37218825816292,1.2513695202910702,,,
323,25.338562660835038,1.1509076480594254,,,
324,25.288729452157376,1.2619686023286436,,,
325,25.401565585868028,1.254509685670101,,,
326,25.369982064072595,1.2619336107825987,,,
327,25.29217490299699,1.2211271017139882,,,
328,25.106160925691217,1.1725789975054712,,,
329,24.836660277784134,1.1485124623320606,,,
330,24.580541139548178,1.2004461686304515,,,
331,24.46358396742943,1.2834534936132502,,,
332,24.513625921200905,1.4912980532306976,,,
333,24.47998476025345,1.3601174008717416,,,
334,24.157715053789588,1.2973795494970932,,,
335,23.85921532432045,1.3066450926643942,,,
336,23.543539099680714,1.2836518606769447,,,
337,23.380000803886688,1.3776293853307844,,,
338,23.31951602289162,1.344727912937644,,,
339,23.24135582970007,1.3149463487011368,,,
340,23.142496090204908,1.3176363583428758,,,
341,23.077141019290615,1.4502848856048838,,,
342,23.051831200962667,1.508907792237847,,,
343,23.010437149922268,1.4738931098648567,,,
344,22.91063680963751,1.50361339689169,,,
345,22.986854527161146,1.5698157722733983,,,
346,23.03268050926188,1.5176848838831134,,,
347,23.00289689612343,1.5041602854708758,,,
348,22.93569098033557,1.521916837798336,,,
349,22.94364640950301,1.4782324191454455,,,
350,23.179610059852486,1.7629440289034175,,,
351,23.675119211733442,1.9053511867874142,,,
352,23.80450547222626,1.688492188589744,,,
353,23.578446212683303,1.5393145785397118,,,
354,23.46992304293586,1.904625448589986,,,
355,23.50263084077477,1.778378662833687,,,
356,23.31895754402403,1.6847725285911175,,,
357,23.021422562921664,1.6349040612808312,,,
358,22.8527866991637,1.7390637214815345,,,
359,22.87214060635232,1.716889449400053,,,
360,22.85411557287579,1.7149462994424358,,,
361,22.850247039254597,1.702150012084926,,,
362,22.988075307217237,1.9818971389625994,,,
363,23.343802409698924,2.01632016142802,,,
364,23.519771823077363,1.7680821512713496,,,
365,23.388806042234208,1.8853511018847955,,,
366,25.744336418103575,3.0075822970357255,,,
367,30.765101626705018,3.0235530461493316,,,
368,35.70405677620822,2.711675881438654,,,
369,38.210188954540186,2.2594463646919993,,,
370,39.01770837169441,2.163963106481936,,,
371,38.87184315803571,1.8794657795454253,,,
372,38.60661634288518,1.8326220635870354,,,
373,38.50264724432529,1.7967087276371514,,,
374,38.07051228679548,1.741277597522771,,,
375,37.25575730413417,1.6732217712172845,,,
376,36.51276070003068,1.6746376200931241,,,
377,35.82112015726501,1.5413550165590368,,,
378,34.78597856682127,1.518651261656211,,,
379,34.66113042787368,1.7905023096402912,,,
380,34.95382452394993,1.669612257488274,,,
381,34.907196274457235,1.6549556877566016,,,
382,34.705040855891205,1.6339362290809802,,,
383,34.75195645505853,1.616663269233368,,,
384,34.820549265046935,1.5836397104153268,,,
385,34.80216301867976,1.5380135211964794,,,
386,34.58910975415708,1.510622789829087,,,
387,34.28075019419752,1.5341208225421143,,,
388,33.82472423658177,1.4529417497385473,,,
389,33.615733408267054,1.4864521636296104,,,
390,33.61195046429141,1.606662455914062,,,
391,33.96969077925904,1.5939553425262132,,,
392,33.96066761564144,1.5729934772475618,,,
393,33.71233870587796,1.4961829274705984,,,
394,33.60034581639479,1.6113630350272554,,,
395,33.755375107240916,1.6098529150620469,,,
396,33.85445552748006,1.6255975402883198,,,
397,33.73006460672693,1.5994105143110984,,,
398,33.1542211689543,1.5229119698632494,,,
399,32.538351639132095,1.457808445803967,,,
400,32.65145957396889,1.7050984073309376,,,
401,33.75420721663187,1.7258010038799971,,,
402,34.39765778576283,1.6742200484801788,,,
403,34.892105691233525,1.8309936737738375,,,
404,35.349631043080294,1.821578981914547,,,
405,34.89665294321307,1.6143096645624087,,,
406,34.141248607403156,1.5600163953792892,,,
407,33.43696435945758,1.4860127857368834,,,
408,33.17949314732372,1.6153411041673784,,,
409,33.07769027235466,1.5774487533178259,,,
410,32.63283135133314,1.6707417299588714,,,
411,32.23448341275134,1.5898141777744532,,,
412,31.8971069407985,1.575197069850313,,,
413,31.979047921715132,1.6794285227295305,,,
414,32.39988611856969,1.6686210895170606,,,
415,32.52286897187249,1.766214199252573,,,
416,32.39585050918922,1.601830694476545,,,
417,31.978724113110232,1.5166034996609548,,,
418,31.710060746248985,1.5332993024173796,,,
419,31.422672302809893,1.496575415673452,,,
420,31.221610496167006,1.546446611302565,,,
421,31.282806962602177,1.6499909061804128,,,
422,31.55598770946558,1.607572509623645,,,
423,32.27560636105764,1.647659977460099,,,
424,32.911072127919404,1.6676780550268449,,,
425,33.612547154256134,1.6445576423161594,,,
426,33.878846485712465,1.5646752339387804,,,
427,33.81629733215748,1.4964025293124923,,,
428,33.54375539769417,1.5609082054205108,,,
429,33.61156170981708,1.6243737025021987,,,
430,33.55384170891828,1.6358293619725097,,,
431,33.93223467488724,1.672739877393735,,,
432,34.61937244670128,1.6225087147970079,,,
433,34.64461480386811,1.5744229918632149,,,
434,34.53676266627143,1.5838986709798772,,,
435,34.5639219936069,1.5477142101388297,,,
436,34.32433175687116,1.486323288991017,,,
437,34.00463561469521,1.5254906743409697,,,
438,33.827656022866506,1.4865675442240325,,,
439,33.81978108288551,1.5032059399209736,,,
440,34.00830787011988,1.5619022912303426,,,
441,34.06592616822664,1.5797439374427935,,,
442,34.003963169927246,1.4780372975193279,,,
443,33.874663294332755,1.4746781977065686,,,
444,33.76269080846966,1.4879839096436016,,,
445,33.47876322049399,1.639140872857029,,,
446,33.63843784235354,1.684432711030751,,,
447,33.97047563978114,1.6405024205622145,,,
448,33.821528717491375,1.542555405342524,,,
449,33.500621829208825,1.6849459634307742,,,
450,33.62781196377852,1.6076233106712843,,,
451,33.5865284669422,1.5620042228622477,,,
452,33.69555021611967,1.5657589722401806,,,
453,34.02286394491696,1.5873019857740458,,,
454,33.83790641813793,1.5610870746990457,,,
455,33.708565007518516,1.6682891004429568,,,
456,34.2399841632713,1.7525982330641636,,,
457,34.45337117907795,1.600828918718058,,,
458,34.09927282525132,1.5327804302871544,,,
459,33.94409202710004,1.5436343613203933,,,
460,33.81912396829031,1.4512844907836808,,,
461,33.50355183775111,1.4432744135679971,,,
462,33.14190691667453,1.4910062661666257,,,
463,32.93570143449304,1.582870343895858,,,
464,32.73747113662089,1.4724837331265272,,,
465,32.38586978421792,1.5273363746104496,,,
466,32.407394681074145,1.7142017008454842,,,
467,32.43889247743455,1.6652788150621498,,,
468,32.237784319534065,1.5810514593555105,,,
469,32.42481374020507,1.677901883632643,,,
470,32.98638301846257,1.830278146596362,,,
471,33.9560568759589,1.9348008276024968,,,
472,34.774047024512576,1.7797595927133316,,,
473,35.08094648076596,1.658446666866051,,,
474,35.64245431212678,1.7471786904393962,,,
475,36.227027534014084,1.653610172344171,,,
476,37.03822957440477,1.726976714757738,,,
477,38.2157588731758,1.88838217800057,,,
478,39.362870489196325,1.8774938781527486,,,
479,39.65270109729815,1.619030524952518,,,
480,39.107312309399035,1.473623313903161,,,
481,38.75462196599264,1.6018229454931958,,,
482,38.78107211279989,1.5839857179938124,,,
483,38.31838626926215,1.4488761487627697,,,
484,37.45315172318229,1.3354852092344147,,,
485,36.573918733121005,1.4884775068939557,,,
486,36.30893142908364,1.5403542264231977,,,
487,36.02893069271391,1.421491865087496,,,
488,35.51552310289078,1.4983873981635072,,,
489,35.478914829628906,1.5684825296619573,,,
490,35.31082060922105,1.4703725499957045,,,
491,35.083317811576286,1.4470388337043503,,,
492,35.05220106161399,1.438381785292936,,,
493,34.84559314366852,1.4135028649567005,,,
494,34.960057780700495,1.6154401348253573,,,
495,35.13812702258761,1.5089395568686588,,,
496,35.11190390191527,1.469852247060492,,,
497,35.166197728260144,1.5008135838938437,,,
498,34.65686673927409,1.3329731910622962,,,
499,33.86099711492093,1.3043159076080413,,,
500,33.76885197538823,1.384533416932546,,,
501,33.445949982116886,1.3374695623657877,,,
502,33.33025936493342,1.445368717945342,,,
503,33.397523312310085,1.4725947588034103,,,
504,33.62392345016447,1.514086168314189,,,
505,33.80715831091925,1.5440685590791505,,,
506,33.86260039616539,1.483590639707725,,,
507,33.481056396785824,1.3589294703588355,,,
508,33.11197123253368,1.450197580586362,,,
509,33.00888853349017,1.5064573631705274,,,
510,32.95082391784032,1.5127791343766075,,,
511,32.989215700199,1.4538577020630779,,,
512,32.845773069228464,1.50853776843145,,,
513,32.981773363707916,1.6285024579219889,,,
514,32.96079334946935,1.6222934586505589,,,
515,32.97366219201281,1.536177147418917,,,
516,32.85376968288054,1.5527954268270883,,,
517,32.788812769701195,1.5766913916257204,,,
518,33.86655913154526,2.043610613836413,,,
519,36.236147211237736,2.083990286256458,,,
520,38.002397484454306,1.8192108929045783,,,
521,39.19721435874747,1.9432274518252401,,,
522,40.74655069455587,1.7683091150983803,,,
523,41.67643483515565,1.8673642247190685,,,
524,42.16616250300274,1.67526933209551,,,
525,42.36445951185408,1.7161073105430298,,,
526,42.40238943971477,1.5872755662658233,,,
527,41.590757344715094,1.3693488418876878,,,
528,40.397596899026254,1.2913063424023425,,,
529,39.310738946714345,1.2577214247159325,,,
530,38.56635959469136,1.2284477371153875,,,
531,37.9280834020058,1.1952192553632166,,,
532,37.29426532603502,1.1332547164448294,,,
533,36.88589199691285,1.1808212609306008,,,
534,36.67361052278814,1.1679160897758154,,,
535,36.302463134337,1.1278064471434108,,,
536,36.158598610394336,1.1369528645266402,,,
537,36.19965051074888,1.159357055361573,,,
538,36.78336012196232,1.2532960811619702,,,
539,37.51841156255078,1.2164526835760756,,,
540,37.54621094782638,1.1088226830475394,,,
541,36.983651989813026,1.0747050642912057,,,
542,36.21532117565843,1.0528179014674979,,,
543,35.759488235830766,1.0858001022801913,,,
544,35.27930445981083,1.0309979310873627,,,
545,34.48843092038886,0.9315187541336906,,,
546,33.64036472042631,0.9450129257041975,,,
547,33.35546257560929,0.9897553268208699,,,
548,33.27847658356963,1.0161007389259158,,,
549,33.262652268461366,0.9910114559348843,,,
550,33.09528416472291,1.0141280687629994,,,
551,33.487486311682794,1.0894252218411684,,,
552,33.9693136035138,1.0594592791246733,,,
553,33.99031430498358,1.0057971713890557,,,
554,33.98596273849138,1.0393806282827573,,,
555,34.11258704840469,1.0211117111079746,,,
556,33.93918894241554,0.9946602735728659,,,
557,33.59885421195541,0.9800088488418495,,,
558,33.40640140419569,1.0084297045188462,,,
559,33.662591006094864,1.04676991026827,,,
560,33.626824760460174,0.9631937580292514,,,
561,33.220778655857615,0.9514088549522399,,,
562,32.85826885717218,0.9303092941498756,,,
563,32.64203210114043,0.9263443457272604,,,
564,32.43468198958607,0.9693408587635889,,,
565,32.07521385356874,0.9096908127758143,,,
566,31.892663901737304,0.9484257450321877,,,
567,31.868842102832275,0.952596084492153,,,
568,31.682884066822936,0.9168704669151523,,,
569,31.4491399981447,0.9010882825355251,,,
570,31.129238486108747,0.867734332963263,,,
571,30.776465946095506,0.8696709881986732,,,
572,30.292152143446724,0.8203403912084859,,,
573,29.93482025958511,0.8702078468451575,,,
574,30.13826191071054,0.9588984110409098,,,
575,30.85295781297355,1.6522165945794811,,,
576,32.89252936352328,2.196073140724757,,,
577,35.276691480268425,2.154328958273352,,,
578,36.857636693943874,1.8772832084446054,,,
579,37.0257807553849,1.635966377117018,,,
580,36.33043570892713,1.3594104934517148,,,
581,35.557223899271406,1.3719500680530998,,,
582,35.60260996299584,1.5808877186768344,,,
583,35.54089449910449,1.4178063195323514,,,
584,35.155196946600896,1.29055617752879,,,
585,35.06183129377432,1.251183552018897,,,
586,34.7021435337127,1.1460213253488811,,,
587,34.26118791604797,1.1448742499274829,,,
588,33.84140530906017,1.0639493741443755,,,
589,33.337123915804725,1.0994325096362019,,,
590,32.92164649403581,1.0686232607376749,,,
591,32.510613062822294,1.07931409911057,,,
592,32.17627231573769,1.0821857841559483,,,
593,32.01197070921,1.1184125238048361,,,
594,31.95266617246528,1.119762260893918,,,
595,31.72288311295732,1.113205810647056,,,
596,31.511826379756137,1.138560214356954,,,
597,31.462610485626094,1.2013857187105468,,,
598,31.540171053734227,1.152905366662493,,,
599,31.229385021113522,1.054052543453887,,,
600,31.02375332097857,1.1076488862655092,,,
601,31.085470735528844,1.1108745608780468,,,
602,30.98757041086322,1.0880812016533878,,,
603,30.83079501582187,1.065903250094151,,,
604,30.466016352044406,1.0444484803240786,,,
605,30.143697726410515,1.050740740436801,,,
606,30.07017255091821,1.1067744310756469,,,
607,30.137633100979073,1.1135052524391094,,,
608,30.13136792917708,1.1624918832554363,,,
609,30.33787862860551,1.1693616984181077,,,
610,30.44690574439782,1.157099754649551,,,
611,30.438985446450676,1.134828332877895,,,
612,30.134025291194426,1.1022998409321358,,,
613,29.635318516302817,1.1057434233134396,,,
614,28.917740483379237,1.0487515140644486,,,
615,28.47816717504964,1.1294217076666235,,,
616,28.407972511064358,1.1484407192075474,,,
617,28.831059145377385,1.2332631751070848,,,
618,29.077618803691262,1.1833913543568673,,,
619,29.03497521437552,1.1146591400425627,,,
