time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
109,10.743720023008738,1.4007082133848152,,,
110,10.940232204211805,1.39317200695663,,,
111,10.956461535863141,1.3583312891817987,,,
112,10.908757827189138,1.3724194696169008,,,
113,10.973582123973168,1.5030633616789166,,,
114,11.169361941593444,1.522896849311328,,,
115,11.136269356934596,1.4252928517018923,,,
116,11.038380849831821,1.4689257357710979,,,
117,11.071450536333685,1.5228511994814422,,,
118,11.130097933682796,1.4901345119250466,,,
119,11.13308785631962,1.5176132831120732,,,
120,11.18346168545347,1.553571303349313,,,
121,11.218832749013359,1.509041599817315,,,
122,11.184929891022014,1.4865119382242606,,,
123,11.205764212735303,1.5197294995168906,,,
124,11.19162746387919,1.4841888157987293,,,
125,11.134748877483823,1.468227868933553,,,
126,11.139881164575847,1.4977062579781073,,,
127,11.083894240017194,1.434847144721916,,,
128,10.938926343074332,1.4119205021126162,,,
129,10.905464116452567,1.5165576930386995,,,
130,11.000932249016605,1.4946392906903103,,,
131,10.941821179871154,1.4359451795665326,,,
132,10.851240177629407,1.4724737469704636,,,
133,10.832997835375568,1.4566502247319415,,,
134,10.779358887971053,1.4271275663567344,,,
135,10.673882035631522,1.393460640032519,,,
136,10.660294580631003,1.47684610883097,,,
137,10.634457782941368,1.4198426612405897,,,
138,10.623008921621366,1.4622271018409088,,,
139,10.592668290707714,1.4229311347223252,,,
140,10.53558353338962,1.433852209699912,,,
141,10.505590538747981,1.4217446769558095,,,
142,10.527538436035435,1.4554961860060385,,,
143,10.573660049084566,1.414798594024539,,,
144,10.521946003253664,1.4119294060028533,,,
145,10.59240133733928,1.4283639588690695,,,
146,10.591038950869264,1.3855474855029684,,,
147,10.533764203111566,1.3847283890065158,,,
148,10.475896864130505,1.4179983801499216,,,
149,10.506873821882536,1.4358723011842833,,,
150,10.483047647658886,1.3814872898414168,,,
151,10.45549570604529,1.4248752377123564,,,
152,10.504409361489774,1.4292257725784532,,,
153,10.548877424325942,1.4331273524152708,,,
154,10.590669051374064,1.4314840568943594,,,
155,10.699766922285159,1.4925542048314515,,,
156,10.817289209728344,1.4780143213092627,,,
157,10.914219013679936,1.4750607899614,,,
158,10.966685549618537,1.4642670220950753,,,
159,10.924357427967205,1.4214493779078297,,,
160,10.787143217859626,1.4190840764259443,,,
161,10.670464349996255,1.439717727990834,,,
162,10.637870910648354,1.455390854992762,,,
163,10.627513171183516,1.4455343784998362,,,
164,10.609978931695972,1.438445607545019,,,
165,10.599456981452265,1.4323230474672852,,,
166,10.58496042488008,1.4389909412305635,,,
167,10.541886184828051,1.415260384667942,,,
168,10.46040702950341,1.4016407888086222,,,
169,10.344002421363312,1.3722629870432674,,,
170,10.2866180787511,1.4417972060787758,,,
171,10.293639509326226,1.434706320335027,,,
172,10.244500437976882,1.3907261142046958,,,
173,10.227555213482258,1.4480110002306805,,,
174,10.288962226213387,1.4211812702877284,,,
175,10.20784619838236,1.3368648086342692,,,
176,10.001153467507473,1.2824804674255454,,,
177,9.845480741813441,1.3493283929375743,,,
178,9.777810830814861,1.3160060419840212,,,
179,9.662991655777653,1.2587118698972666,,,
180,9.487713183928742,1.2297616020172075,,,
181,9.33199724203899,1.259901238054994,,,
182,9.270379711084948,1.2633221913676909,,,
183,9.143225222048983,1.1773228905432847,,,
184,9.06253510446378,1.2390818684293474,,,
185,9.158949691489564,1.3811004554523465,,,
186,9.440735249012953,1.6468454081954755,,,
187,9.711496801208218,1.6849357772193954,,,
188,10.06766784214225,1.7562268654556483,,,
189,10.6051324022141,1.7153365621652394,,,
190,10.994478103230882,1.6865317633743022,,,
191,11.335765271914639,1.6072541331124792,,,
192,11.533997122372586,1.6012605486890048,,,
193,11.811755347132936,1.6094187384884926,,,
194,12.07506651761576,1.5813451158422502,,,
195,12.243967564781384,1.5623357013032724,,,
196,12.278862418923218,1.512412945814549,,,
197,12.255251831689343,1.525951960580911,,,
198,12.380515617839368,1.5896292776501137,,,
199,12.452536625549683,1.5366543285518903,,,
200,12.550488117791662,1.5445154822686058,,,
201,12.54346525324662,1.501655941480122,,,
202,12.609956303593863,1.5318701650765618,,,
203,12.750456162604307,1.5336590609789003,,,
204,13.021802845520025,1.596886606594809,,,
205,13.168705735456157,1.5232299129135005,,,
206,13.128625469576523,1.4776901493038546,,,
207,13.026221663507311,1.4931829305211715,,,
208,12.955119923229901,1.441815341381164,,,
209,12.848395177993721,1.429028834932471,,,
210,12.69691751054728,1.3455176202842607,,,
211,12.551452771583964,1.3996104221211763,,,
212,12.688513955237354,1.4264955989407222,,,
213,12.830480360262861,1.3998604092843034,,,
214,12.99374824067787,1.4016766867055268,,,
215,12.920504739883874,1.3106543930259156,,,
216,12.857830495957682,1.3644873065272822,,,
217,12.802482666122323,1.30522235238808,,,
218,12.72412143404823,1.3263377847732611,,,
219,12.55615167279063,1.2458002928080298,,,
220,12.440695218933168,1.318577400520909,,,
221,12.543796570869187,1.360647497574094,,,
222,12.717570997246305,1.3618583245927443,,,
223,12.784137494374484,1.3448529607275672,,,
224,12.731755106580358,1.315513301980774,,,
225,12.699033256774062,1.3761354462391322,,,
226,12.698200382530365,1.3392828766631908,,,
227,12.694681555942486,1.3722036874069008,,,
228,12.635052030804044,1.3327585604295928,,,
229,12.558587783002253,1.3267949809209971,,,
230,12.619432492556442,1.3410772806842752,,,
231,12.741687560783651,1.3508239420250536,,,
232,12.834008016554138,1.2916698721238336,,,
233,12.696148432255118,1.2384449611690698,,,
234,12.590625058681606,1.2669779367791525,,,
235,12.4983138930336,1.2464181681759823,,,
236,12.435959279698137,1.27426555057799,,,
237,12.398778521562416,1.2473401919848257,,,
238,12.292724187922921,1.2193805001582374,,,
239,12.345443294510503,1.2630160320735808,,,
240,12.485933983066001,1.2941592333968497,,,
241,12.582562842556392,1.2376679640102106,,,
242,12.47898717074122,1.1903828024386853,,,
243,12.423062720531899,1.2575521681894404,,,
244,12.40662789671932,1.2956435140903082,,,
245,12.400017622039623,1.2478220389073202,,,
246,12.26151367019244,1.224083251786683,,,
247,12.257925844737912,1.2940706660492685,,,
248,12.515292784184401,1.352642386751143,,,
249,12.720391910070925,1.2905743081454115,,,
250,12.77282023919522,1.2801914703627186,,,
251,12.723269255915177,1.2428261933327651,,,
252,12.700597577984325,1.298811013481312,,,
253,12.608137961039475,1.2435286429344672,,,
254,12.453161637817596,1.2679767081609472,,,
255,12.356056408156824,1.2886045750434376,,,
256,12.366234549048006,1.3332824584467304,,,
257,12.616883703987925,1.374411460240326,,,
258,12.826565538150897,1.360717276984153,,,
259,12.988617782652458,1.327864563411893,,,
260,12.931719680545395,1.2893269906863714,,,
261,12.961098180729358,1.3255865248545586,,,
262,12.891811426436174,1.2995547453441294,,,
263,12.8304447712753,1.3078185917100786,,,
264,12.723914679504698,1.3106266786772613,,,
265,12.850423714544359,1.3466926738895642,,,
266,13.01342961203501,1.324794234972159,,,
267,13.19203554459925,1.3542496596648719,,,
268,13.21109879000017,1.259027438450049,,,
269,13.08054323819499,1.2819583417924771,,,
270,12.990821654986426,1.273605802548863,,,
271,12.884090320207816,1.3257546313431996,,,
272,12.756936896960685,1.2482062764398802,,,
273,12.671938899730002,1.325709823543215,,,
274,12.725666562703767,1.2852077038515626,,,
275,12.81675482510403,1.301531483396845,,,
276,12.847928480995858,1.2480906312161992,,,
277,12.785220441549088,1.2237976846445244,,,
278,12.658075516287553,1.214885255735008,,,
279,12.560203111666837,1.2132291226891492,,,
280,12.416919453523729,1.153510959432793,,,
281,12.132233848128486,1.1185013636232222,,,
282,12.006999624425568,1.1517724985253446,,,
283,12.00158596630484,1.183226091770502,,,
284,12.065781485832522,1.171060434425543,,,
285,12.055486034858475,1.1269499154326867,,,
286,11.90830004425163,1.11124423326375,,,
287,11.895326413883817,1.202607010401431,,,
288,11.903679904653623,1.1593822252668002,,,
289,11.867786259961509,1.1524024019286547,,,
290,11.758696167435396,1.1347710148441792,,,
291,11.771136224723346,1.1736406543256186,,,
292,11.887835519256559,1.2102886989600101,,,
293,12.004666097237582,1.2250906306480678,,,
294,12.089986699120093,1.2386187113747442,,,
295,12.062115626244783,1.2042021076126903,,,
296,12.050958842475069,1.2186098095041302,,,
297,11.972588892642445,1.214621371639179,,,
298,11.938792115037383,1.3351011499111258,,,
299,12.122647302900164,1.3371246550954612,,,
300,12.220909653516111,1.3099777081269162,,,
301,12.31931322688347,1.306194816438878,,,
302,12.34110233919752,1.3339846903015868,,,
303,12.464781045434027,1.3753118309380756,,,
304,12.476836673032642,1.3306900340851484,,,
305,12.460253703035885,1.34266876547972,,,
306,12.333717224346582,1.255547174716621,,,
307,12.369062688019874,1.3548767796160786,,,
308,12.518044940061232,1.3041259458458851,,,
309,12.558756789183116,1.2769100521699812,,,
310,12.501877590382893,1.243930629762573,,,
311,12.44760943691471,1.2628256935831592,,,
312,12.376149057522355,1.2275356261415789,,,
313,12.182388450938488,1.1493510131579823,,,
314,12.02001227052447,1.1994245597520956,,,
315,12.004011315597626,1.2061122218049871,,,
316,11.986319036508974,1.195868647089802,,,
317,12.015362854194953,1.2024933932174557,,,
318,11.983316944057933,1.1684989121539904,,,
319,12.012748256482286,1.1522588501147437,,,
320,12.026505076990105,1.2036009345220595,,,
321,12.018209200868942,1.2577927255339116,,,
322,11.957718550725659,1.2459343043811397,,,
323,11.89223519086268,1.2292311277092927,,,
324,11.954378436678244,1.2312481805967506,,,
325,11.948234994416811,1.1786094085473933,,,
326,11.864546423059656,1.154369234391587,,,
327,11.821881454265334,1.1975930026396078,,,
328,11.807595886796733,1.1716931669219712,,,
329,11.659214958210539,1.1322445693274148,,,
330,11.453848407965223,1.1408564880858523,,,
331,11.32653489955303,1.2342871382131015,,,
332,11.218475459402004,1.2403334897649092,,,
333,11.146662000621255,1.2657268616180974,,,
334,11.171044077474813,1.295606659386251,,,
335,11.217488864475374,1.2589742704381683,,,
336,11.227484183387133,1.272191185388425,,,
337,11.255843877551861,1.3048160324834182,,,
338,11.24011810812408,1.2596515721844628,,,
339,11.151553086116435,1.2674909061842417,,,
340,11.186097890857651,1.2831827722140092,,,
341,11.285342028773474,1.2961485504005805,,,
342,11.246745951265392,1.2192301283791038,,,
343,11.195115279543334,1.2546742607054375,,,
344,11.164798872273025,1.2568017782438434,,,
345,11.190466800039426,1.2552164655198932,,,
346,11.086771903280255,1.2006385050435453,,,
347,10.943785212461924,1.2285811981068673,,,
348,10.87489411121253,1.2100342948750606,,,
349,10.865419513106648,1.2516941883424404,,,
350,10.935441101418668,1.2000938498432985,,,
351,10.908882839388308,1.2036544093388113,,,
352,10.89018152151325,1.1353249147804096,,,
353,10.796090540566528,1.128438955188375,,,
354,10.675872142680578,1.0754886682089575,,,
355,10.531681474198734,1.1198076510913426,,,
356,10.555719353278796,1.1713046979463806,,,
357,10.534789831267073,1.1296046011717167,,,
358,10.460760720880703,1.1014551606118181,,,
359,10.349434728260587,1.071368756501356,,,
360,10.301041601531383,1.1031372691180041,,,
361,10.309630115621239,1.0905904934385766,,,
362,10.22692560554708,1.0582181893652527,,,
363,10.063233753512318,1.0598354619368766,,,
364,9.895611295572898,1.0455269904552644,,,
365,9.84535945424744,1.0809312623464267,,,
366,9.89115665069929,1.0774648441516579,,,
367,9.87778382251534,1.0638730580252467,,,
368,9.873130653068259,1.1324425039417525,,,
369,10.015064785640128,1.2471339483073196,,,
370,10.235102979520699,1.3164913471699309,,,
371,10.504348251003023,1.329443884979009,,,
372,10.620888559026895,1.315165050605992,,,
373,10.811877471430577,1.3578116011494148,,,
374,11.024506142058215,1.3583036662244976,,,
375,11.173933443016928,1.3415932460473898,,,
376,11.229924697984227,1.2934369118345521,,,
377,11.291283345524342,1.3637708432165587,,,
378,11.369720014223645,1.308866791969911,,,
379,11.302680446766194,1.294893070548235,,,
380,11.152250051975855,1.2338840033731087,,,
381,11.049372924788601,1.3098716107435882,,,
382,11.106167426470066,1.2752981696623893,,,
383,11.052774522644642,1.2011408198602316,,,
384,10.955761140724814,1.1747767324792318,,,
385,10.811408657505385,1.1345058235526337,,,
386,10.740011553976622,1.1792648875747962,,,
387,10.795684549592421,1.2612476346881092,,,
388,10.812069169863955,1.2414855938588294,,,
389,10.72057962534582,1.2576040478098853,,,
390,10.735704365466837,1.3774938833841333,,,
391,10.945763058321544,1.3729918663535718,,,
392,11.125642420988305,1.3679295351533558,,,
393,11.206217980111465,1.3005455928426224,,,
394,11.285578255288893,1.376024882112105,,,
395,11.514875838358808,1.3637068111957238,,,
396,11.593417724807086,1.2827227836998014,,,
397,11.545967002549268,1.2535090359223107,,,
398,11.365413351443106,1.2495314695594482,,,
399,11.268841177709776,1.241729958876585,,,
400,11.073177597307577,1.1697593112197908,,,
401,11.06065068182495,1.2399295527724867,,,
402,11.001522878054145,1.1527000086848576,,,
403,10.985614178121498,1.1788059726388807,,,
404,11.053091901595646,1.1664306185976308,,,
405,11.144557799929274,1.2013551193719347,,,
406,11.031244290432284,1.0640022219771355,,,
407,10.828608186897787,1.106930799311842,,,
408,10.716950326873896,1.1343515140770204,,,
409,10.567647647003621,1.081566026778677,,,
410,10.401715946406881,1.111227579784822,,,
411,10.325008517267113,1.14625075479822,,,
412,10.39989428709227,1.158022440867793,,,
413,10.526740722500314,1.1278080678950906,,,
414,10.508805277548035,1.0810789038905932,,,
415,10.388464505653388,1.0437624291320733,,,
416,10.280091473627119,1.0992036536900638,,,
417,10.25589842771097,1.1351436977276057,,,
418,10.141654297707769,1.088377541341543,,,
419,9.944689039134303,1.0849994964404928,,,
420,9.832686587847224,1.1212407252809757,,,
421,9.929423186847627,1.1780033289848226,,,
422,10.143093546121335,1.1913010853269348,,,
423,10.219303567977418,1.1324032813718694,,,
424,10.182926405777781,1.1617125593645268,,,
425,10.229799089860677,1.1809805414691381,,,
426,10.272452609795518,1.179756456970668,,,
427,10.204823628758822,1.1394573877888985,,,
428,10.145013202909395,1.215544054181547,,,
429,10.185008085223185,1.2045361540892667,,,
430,10.350187308748502,1.272219100076566,,,
431,10.517642814586026,1.2081199447913133,,,
432,10.607313022327759,1.240724821806594,,,
433,10.63240926536719,1.1917211421953164,,,
434,10.63334168433694,1.230636957222273,,,
435,10.678334114609447,1.2184344338486128,,,
436,10.553063723702103,1.162140076392641,,,
437,10.297133386389852,1.0680082568082303,,,
438,10.163326537560962,1.1905951715245628,,,
439,10.308771679098157,1.2135044078572133,,,
440,10.333932856455082,1.1159341413360455,,,
441,10.277246903886713,1.104960131657306,,,
442,10.25471383819562,1.1668717962843473,,,
443,10.314887081740485,1.1153599653648512,,,
444,10.14081866363027,1.038472621279531,,,
445,9.986496599091119,1.1684655342660928,,,
446,9.987123279483505,1.3277915730089795,,,
447,10.395300285719149,1.4890078500436017,,,
448,11.25182606588167,1.8537928416970486,,,
449,12.904805076914727,2.13195857127215,,,
450,14.67668542438474,1.988705096784357,,,
451,16.509729828991368,1.9089243442922847,,,
452,18.183294806702037,1.7650648207617454,,,
453,19.38118284075847,1.6578150754400027,,,
454,20.328717245944055,1.6041354583575171,,,
455,21.047457690101954,1.5477953563350153,,,
456,21.57256485941885,1.5000380145100893,,,
457,22.161358290156855,1.4673934156577946,,,
458,22.747295423739665,1.4122962757126802,,,
459,23.355812453991852,1.41436303966927,,,
460,23.849328443559962,1.3687484215516479,,,
461,24.1295195769589,1.3556603385304375,,,
462,24.280797409706995,1.3183131973278086,,,
463,24.322197103283003,1.2838078663054537,,,
464,24.326725043169287,1.2667134473696178,,,
465,24.410026852888436,1.271541515703072,,,
466,24.625700859709312,1.2679958948296133,,,
467,24.84144632778225,1.232587690094046,,,
468,25.140207119709544,1.2518457598192452,,,
469,25.41337576713425,1.2438992252204717,,,
470,25.615435131447004,1.2286318369586549,,,
471,25.790951289366028,1.2129728063592677,,,
472,25.914275695158054,1.1857519299747008,,,
473,25.97961366026747,1.1737987497452427,,,
474,26.13816238507686,1.1873703244790665,,,
475,26.282509847407727,1.168244443221477,,,
476,26.466283046647035,1.1946379984844804,,,
477,26.70098289195812,1.182369109739031,,,
478,26.8422132052464,1.180197792370132,,,
479,26.97427990460314,1.1620415293255235,,,
480,27.021034212933458,1.139834330117397,,,
481,27.007604124633517,1.1220379840062986,,,
482,27.03207170800013,1.1265784546376358,,,
483,27.039219943127765,1.0933516893549349,,,
484,26.98019130301109,1.0774643523399319,,,
485,27.004523005245765,1.0791543078321413,,,
486,26.938911308259453,1.0599374035038878,,,
487,26.870895883515736,1.065179972352767,,,
488,26.79616977112208,1.0401526378967305,,,
489,26.71320966679176,1.0312496344600288,,,
490,26.71545346887212,1.0474740855209903,,,
491,26.86737646996243,1.0687421324417812,,,
492,26.978387962649002,1.0777683451820748,,,
493,27.086093188133965,1.0902587771620287,,,
494,27.16243791975501,1.0763733185155697,,,
495,27.144630027870562,1.0597619067170696,,,
496,27.16022923262753,1.051876163253004,,,
497,27.121389257083656,1.030307494712033,,,
498,27.070720689318662,1.0218445573447184,,,
499,27.100694745669536,1.0311826623916942,,,
500,27.19052060133952,1.0368045693243961,,,
501,27.260805272366476,1.025425690411463,,,
502,27.319336428012697,1.0104291069676001,,,
503,27.298566384740823,0.9919832109376505,,,
504,27.28289460517001,0.9918590177202695,,,
505,27.25621179460432,0.976355280872028,,,
506,27.220020880524956,0.96756491539468,,,
507,27.138544071567246,0.9588408224580841,,,
508,27.054689544781866,0.9628347469959694,,,
509,26.93039095391921,0.9446668392428018,,,
510,26.85602570012587,0.954897398424293,,,
511,26.80438406724764,0.9524164831153459,,,
512,26.77087609887202,0.9535176257801653,,,
513,26.67342790181364,0.9343278550019707,,,
514,26.579025897220085,0.9516382499238111,,,
515,26.53669182275834,0.9570700966517658,,,
516,26.535407489081692,0.9625196071266832,,,
517,26.528300092374643,0.9475877166063326,,,
518,26.520838716323016,0.9644587900952363,,,
519,26.611977630380707,0.9738037826891239,,,
520,26.60353702163255,0.9503905530991179,,,
521,26.502725411749832,0.9313066017707768,,,
522,26.428382606263735,0.9616592260989277,,,
523,26.455970309896735,0.9525922402750717,,,
524,26.494306551503556,0.9605747456646284,,,
525,26.577459516992946,0.9462350693283177,,,
526,26.575711250447693,0.9465108346911391,,,
527,26.58431386163556,0.9341461234056262,,,
528,26.53743392152942,0.931152131545987,,,
529,26.49635294988116,0.9270155223761551,,,
530,26.492313994243787,0.9435755951369211,,,
531,26.59355060867042,0.9467283502143456,,,
532,26.600290580412874,0.9320812739185927,,,
533,26.59792832114471,0.9271750501843067,,,
534,26.584663272274497,0.928671301320714,,,
535,26.602151312625423,0.9317733311856583,,,
536,26.621412708138337,0.9319000904670707,,,
537,26.708215864625323,0.9359379385783805,,,
538,26.722906499923567,0.9348231381522237,,,
539,26.74112823454785,0.9421814280391053,,,
540,26.77604224068355,0.9354185402193813,,,
541,26.74274780708585,0.9200595062001656,,,
542,26.691357894775475,0.918884024312968,,,
543,26.690884892747956,0.9133470161298517,,,
544,26.59978360920831,0.9113508154069587,,,
545,26.589147334097028,0.9335196782800264,,,
546,26.55792366831119,0.9195844709167358,,,
547,26.465628982573882,0.9191109421800734,,,
548,26.438399548490807,0.93498474074237,,,
549,26.443554030220287,0.9216435949334381,,,
550,26.38543191448648,0.907472972247649,,,
551,26.381615018705798,0.9238503083127306,,,
552,26.369101507708272,0.9201945999317527,,,
553,26.357317042698337,0.923109666713395,,,
554,26.268087952933723,0.9033352657711521,,,
555,26.1928851254444,0.9218876347032718,,,
556,26.155206973927708,0.910721858222857,,,
557,26.05607064818434,0.9105057713941268,,,
558,25.916815518080625,0.8893041063903169,,,
559,25.74954873741804,0.8932305511608454,,,
560,25.564027262389743,0.8819203765965977,,,
561,25.401468040519497,0.8788936584408212,,,
562,25.267220969403418,0.8680438520892756,,,
563,25.204438851847257,0.8783914663497251,,,
564,25.11270805619042,0.8540002807236352,,,
565,25.010667185696065,0.8587296079973351,,,
566,24.88153494534437,0.8504066815642508,,,
567,24.805263489452834,0.8667519892276625,,,
568,24.769860844790905,0.867300635391363,,,
569,24.766288912961635,0.8897026019597644,,,
570,24.76106213151048,0.8868426777110048,,,
571,24.72732753336199,0.8848567805007574,,,
572,24.595446020092425,0.8706452980286016,,,
573,24.48561565142191,0.9013705652365385,,,
574,24.439499413795964,0.8897350004758099,,,
575,24.286173370399638,0.8678760385899759,,,
576,24.121669351388448,0.8607276068344757,,,
577,24.027560409171656,0.8687218767778073,,,
578,23.957869326150682,0.8537500722048597,,,
579,23.85871868112376,0.8622524981035594,,,
580,23.816256820669135,0.8672089163721526,,,
581,23.719796730717228,0.8574095646831242,,,
582,23.657087801142918,0.8661675943401463,,,
583,23.549524171219744,0.8382275286345493,,,
584,23.38800727449802,0.841506057574188,,,
585,23.262720298698653,0.8378843627691152,,,
586,23.169078983228218,0.8425118568932402,,,
587,23.122063963724443,0.8333034469645841,,,
588,23.084646339285428,0.8392987785744237,,,
589,23.047865079381292,0.8162059426612092,,,
590,22.932509546642592,0.8096313822874363,,,
591,22.86198278504977,0.8049665774217687,,,
592,22.679670370411948,0.773370187447747,,,
593,22.517860594526674,0.7776235367578676,,,
594,22.408193644582177,0.7714241079579842,,,
595,22.39597692152039,0.792155972455107,,,
596,22.319588741443283,0.7635539606617778,,,
597,22.245561341176018,0.7846581284897083,,,
598,22.19555224857457,0.7711302017588368,,,
599,22.142227727676968,0.7902625257784864,,,
600,22.159972975382793,0.7961250445397722,,,
601,22.176043624391006,0.8111226340599501,,,
602,22.183866714582916,0.8037989410990518,,,
603,22.20043377794125,0.8349785132137935,,,
604,22.265578972806427,0.8374460775676227,,,
605,22.2447981299999,0.8429456380832889,,,
606,22.272329317712995,0.8462853687160453,,,
607,22.2615937822509,0.8600418876476642,,,
608,22.321164324878232,0.8812817753075961,,,
609,22.344194374683518,0.8641494698888835,,,
610,22.312084415300646,0.8527088214906925,,,
611,22.29390520940804,0.8848696503233398,,,
612,22.415190956220133,0.905655006944406,,,
613,22.418476298810297,0.8739621334802784,,,
614,22.403053125795395,0.8644857329018366,,,
615,22.390649750754772,0.8664451182221657,,,
616,22.459419102195675,0.8794198322788243,,,
617,22.469611207959083,0.8553235158651111,,,
618,22.507177675021662,0.8785021355019953,,,
