time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
142,50.74474920697469,2.2057961158907653,,,
143,50.598978269033836,2.1157907542550958,,,
144,50.545724625823475,2.114116091985274,,,
145,50.485296313164255,2.0874640893294534,,,
146,50.02409709930885,1.9416139377754182,,,
147,49.35366663823898,2.0864277433850518,,,
148,49.379091869819476,2.0476597129169716,,,
149,49.05862894265104,1.9015856568387672,,,
150,49.121195143285135,1.9680173896066555,,,
151,49.17299465133578,1.8073148475735556,,,
152,48.34549524631025,1.5971813260937868,,,
153,47.40665764234579,1.5929988986303845,,,
154,47.42720881405047,1.6209802950787882,,,
155,47.979019070010324,1.738511236318966,,,
156,48.91382126553471,1.6349044209934136,,,
157,49.4711626110048,1.7162237338695265,,,
158,50.17840661585299,1.6506722331189112,,,
159,50.71789905860344,1.5580146553431449,,,
160,50.9784943938233,1.542842273855464,,,
161,51.158195307750844,1.5919866000226084,,,
162,51.52861964769019,1.5857508630736392,,,
163,52.22026190669537,1.5883863705573078,,,
164,52.748669723776814,1.4910856669403754,,,
165,52.57002667688243,1.4692510141344886,,,
166,52.136362583640775,1.4635918069224352,,,
167,51.83633863879598,1.518097652707973,,,
168,51.99838721974973,1.5809522863854564,,,
169,52.68892963879607,1.5856310703850551,,,
170,53.04803536519455,1.5179470027041897,,,
171,52.93878214909428,1.4889770594865195,,,
172,52.456190558891024,1.4561248062763987,,,
173,52.03574438306747,1.5212499944770654,,,
174,52.11350192703286,1.6026923050575705,,,
175,52.16364188175554,1.504795099830765,,,
176,51.669463614493736,1.3984459897388626,,,
177,50.748993590434786,1.4072887866356765,,,
178,50.84403197907785,1.6280833683600169,,,
179,51.3565787481146,1.537066492419172,,,
180,51.3557259723784,1.49282338616329,,,
181,51.00723561353941,1.4315386415937337,,,
182,50.64346153295536,1.4043807039365463,,,
183,50.59959397845421,1.4291718929868527,,,
184,50.68178800096578,1.4525057754238695,,,
185,50.71277537365842,1.4553826157964196,,,
186,50.66732204110419,1.4796905329307766,,,
187,50.79172526195845,1.4855065416573205,,,
188,51.1833975545847,1.448563491484888,,,
189,51.155939803630034,1.3873712980302038,,,
190,50.4249920207574,1.27649301423165,,,
191,49.7344446100588,1.3644345998456628,,,
192,49.73009422112112,1.4113410736057843,,,
193,49.950635959083115,1.4542419484682443,,,
194,50.48767407995917,1.5004676673342643,,,
195,50.81156963763567,1.4133158334202847,,,
196,50.69295858413537,1.3680598278720835,,,
197,49.98726362164324,1.3139547047305757,,,
198,49.411028852804705,1.3714570188898754,,,
199,49.2096022850929,1.4170356813154836,,,
200,48.98339989017179,1.3822580741349997,,,
201,48.93180741216369,1.4394331406584884,,,
202,49.433629984565336,1.487529843719885,,,
203,49.79534584370282,1.4075267176674973,,,
204,49.55757724278675,1.3612098174150902,,,
205,49.16181885288539,1.3331364269329136,,,
206,49.025475121321556,1.3985851485797736,,,
207,49.142211245593145,1.3725317728547657,,,
208,48.47601102883888,1.2516858952282282,,,
209,47.75590285098332,1.262063970755617,,,
210,47.399271219902424,1.3190903973048593,,,
211,47.74476988732624,1.384086184838522,,,
212,48.35470840339518,1.411444012255304,,,
213,48.41537675724027,1.335422981205936,,,
214,47.911297115265754,1.3235670641785813,,,
215,46.93753534023264,1.2979578788315849,,,
216,46.26679193293087,1.3492742561890192,,,
217,46.300199630511216,1.3779108461313057,,,
218,46.706644763756614,1.4470405580864025,,,
219,47.060244164484004,1.4149245872633929,,,
220,47.593740372215976,1.4795667023534864,,,
221,47.75929753253536,1.40164972583383,,,
222,47.34670651441981,1.336993136706427,,,
223,47.02989918902715,1.3599997322343385,,,
224,47.09990931339273,1.4114648665190852,,,
225,47.272542144667526,1.4226210829799697,,,
226,47.37011926368261,1.4474655758753305,,,
227,47.31876139368094,1.4104994510816076,,,
228,47.5426391490294,1.5017047340935112,,,
229,47.755647117331165,1.4173949959155292,,,
230,47.83106353140093,1.4469555224660873,,,
231,48.341207609633884,1.520816206202788,,,
232,48.65240713028287,1.4428768935571195,,,
233,48.14633595577277,1.3956679936060719,,,
234,48.15682056823677,1.4963118081965743,,,
235,48.454278493409845,1.5293786048014253,,,
236,49.145304265333515,1.586886101044174,,,
237,49.28099843946174,1.4299815053764264,,,
238,49.155366931862666,1.3754502852867965,,,
239,48.98385980121843,1.4071354570476453,,,
240,48.889561139591095,1.426967602827088,,,
241,48.74004944299851,1.3898753890294062,,,
242,48.54876600596375,1.4113843127528685,,,
243,48.31050843436507,1.4026340254302097,,,
244,47.80860362948535,1.3525391404896319,,,
245,47.24088173238649,1.3905072180893732,,,
246,47.020254198644835,1.465811532440687,,,
247,46.94030684289544,1.3580509953996585,,,
248,47.070792312110555,1.3769135438639044,,,
249,47.3706733295438,1.3537464482000405,,,
250,47.63241055245804,1.4476760412936618,,,
251,47.517957949618825,1.3504652629884426,,,
252,47.2392746235861,1.2760655522847308,,,
253,46.834000558644675,1.2560233685002569,,,
254,46.5230510145656,1.2907637018135132,,,
255,46.436089577217636,1.2778913812484367,,,
256,46.31081750183603,1.3776714266159555,,,
257,46.74820952795491,1.362689264660221,,,
258,47.29609673720448,1.4036991327609187,,,
259,48.06136812303532,1.331255519080902,,,
260,48.4303380006522,1.338144766032017,,,
261,48.63457738866951,1.2970810454965238,,,
262,48.59169976146714,1.2287209961102177,,,
263,48.59368331528389,1.287704382359013,,,
264,48.733206910825565,1.3155116967973723,,,
265,48.68317587248134,1.2264672351885122,,,
266,48.64110063824802,1.250756868533959,,,
267,48.48650701412986,1.2514645618362723,,,
268,48.08797673596423,1.2962672004015292,,,
269,47.71133903320258,1.2110270323382781,,,
270,47.086212148303986,1.2256884185042325,,,
271,46.58595010689632,1.211039593071496,,,
272,46.39474382046356,1.3441061067111673,,,
273,46.52667386402325,1.2806796614946594,,,
274,46.37451225503185,1.2930468498050889,,,
275,46.143946885463706,1.2600063600717646,,,
276,46.16569330007222,1.380401094490593,,,
277,46.35423415398323,1.3362256062479705,,,
278,46.49264367506179,1.2902580337479628,,,
279,46.704811482239464,1.3252575955341959,,,
280,47.21417958102148,1.3964248079888681,,,
281,47.53826044841871,1.3088626791982385,,,
282,47.487700273317294,1.332479739536854,,,
283,47.521226725143094,1.31496836567251,,,
284,47.72448770091495,1.3394763265489373,,,
285,47.76520138338378,1.2360472893273928,,,
286,47.71182271612601,1.3549873067677038,,,
287,47.74750888277818,1.2814078873094716,,,
288,47.63735939227308,1.3485822460754473,,,
289,47.73075692602279,1.2965079409320543,,,
290,47.79747621370369,1.2686242016669695,,,
291,47.420589129971745,1.2266905451099204,,,
292,46.75155255737542,1.199489529616854,,,
293,46.360503541222485,1.228707625311944,,,
294,46.27149768659662,1.290297679540174,,,
295,46.03662730884101,1.188180294603775,,,
296,46.13331771712336,1.3647911385055087,,,
297,46.39535836379166,1.2873984056186103,,,
298,46.18074309246714,1.2802573779213908,,,
299,45.85692372062568,1.2646736675062316,,,
300,45.93767029718896,1.3162558119262944,,,
301,45.922479713296134,1.257215572573917,,,
302,45.67441494254477,1.3130054583933846,,,
303,45.60429767780646,1.3062084760434187,,,
304,45.453678091662795,1.2689982752463815,,,
305,45.64430994537348,1.3247857594877297,,,
306,46.44153807667355,1.2964813929319288,,,
307,46.712241695966114,1.247422341324065,,,
308,46.78509448247033,1.2699198587912401,,,
309,46.59362038435225,1.2130476250326774,,,
310,46.37531801167448,1.2662162615094295,,,
311,46.335908218118334,1.2807211211793867,,,
312,46.40740361386962,1.2501222451173377,,,
313,46.37331959314731,1.2046239679461166,,,
314,46.12868083901713,1.150521542626028,,,
315,45.90549149987875,1.196768859771516,,,
316,46.19062610833649,1.267430516534648,,,
317,46.91182495577334,1.276922644652753,,,
318,47.37781517228335,1.2316605733580326,,,
319,47.552597141345665,1.2255039463286828,,,
320,47.35155439044206,1.1637501328693296,,,
321,46.98369311465056,1.173000774974107,,,
322,46.717491893196616,1.1961056169671682,,,
323,46.48174257485828,1.268383595394182,,,
324,46.013858088044636,1.2439448261976094,,,
325,46.1680413055585,1.4171634665075483,,,
326,46.18092325621701,1.2788237351624434,,,
327,46.19280586088671,1.4091640822512936,,,
328,46.84238979653101,1.7448867678428739,,,
329,48.685936676101996,2.0068448767688474,,,
330,49.91571365893508,1.9182078434652268,,,
331,50.5695081065071,1.7760888471396952,,,
332,50.608622065213424,1.7498775285367691,,,
333,50.680913127688385,1.7066688399095467,,,
334,50.55998617222886,1.6783565166351404,,,
335,50.81818695068924,1.840989655804078,,,
336,50.61717194941244,1.7422922909461154,,,
337,50.29154282306972,1.8623057780351406,,,
338,51.06172354395953,1.9736732595315924,,,
339,51.46172875207779,1.8344878713600312,,,
340,51.01788938808795,1.764660911653877,,,
341,50.87392529438007,1.780197342298847,,,
342,50.79583635410102,1.771885136050288,,,
343,50.67042367087673,1.7556070437784608,,,
344,50.847760506898055,1.8533236058539133,,,
345,51.67508303615989,1.8736029578582618,,,
346,52.06250026799909,1.8084013845077522,,,
347,52.50475804580418,1.8338414421930938,,,
348,52.73151122102293,1.8106895325466668,,,
349,52.485467249383866,1.7887460398105393,,,
350,52.65271937345892,1.8156219900848694,,,
351,52.45515889580544,1.624539650517233,,,
352,51.95092062071778,1.6299281938567638,,,
353,51.9586136104378,1.7268942123364748,,,
354,52.15610687501868,1.7578647727689576,,,
355,52.38820568823205,1.7114699615379116,,,
356,52.30144589677205,1.7607777340500907,,,
357,51.91332701444752,1.7467128590840488,,,
358,51.09745764402216,1.7158460495657126,,,
359,50.484576462130676,1.7302436926905387,,,
360,50.410778475428955,1.8065753906124247,,,
361,50.74697147356683,1.7664788603668187,,,
362,50.9121227389855,1.834513399824294,,,
363,51.12922030290485,1.8617363068654886,,,
364,51.31133422886034,1.9549113368663253,,,
365,51.51684334524381,1.9740110601998553,,,
366,51.139669562719305,2.075311196829856,,,
367,51.42260225837157,2.323990008392461,,,
368,51.92906971432939,2.272905647753799,,,
369,52.82725180190823,2.4710959908262864,,,
370,53.601333843065404,2.1188339148138033,,,
371,53.82004923117729,2.103588883700639,,,
372,53.98294723530199,2.0785842672944725,,,
373,53.662948334469206,1.9894213468582225,,,
374,54.154558271386215,2.367856138970565,,,
375,54.291401020342,2.0459679457216433,,,
376,53.16582857361891,1.9850461058014681,,,
377,52.24295563926878,1.9311247623379832,,,
378,51.83274975841371,2.131635044878664,,,
379,51.94590844546374,2.2102132484076655,,,
380,51.93864972687645,2.1394941474420603,,,
381,51.4708405501017,2.127758558080348,,,
382,51.79385854841134,2.332006193153275,,,
383,53.02428184397986,2.278671010627852,,,
384,53.9175459058295,2.1454495391430006,,,
385,54.60292181259246,2.2267079611842777,,,
386,55.16432018823883,2.3114534922216876,,,
387,55.55459823182669,2.236960578228807,,,
388,55.622890221339745,2.080239856257503,,,
389,54.95647968120805,1.9726532831704222,,,
390,54.15384243634224,1.9772292803386227,,,
391,53.29919035011264,1.9737612825742321,,,
392,52.473829383568756,2.0907624412406443,,,
393,52.28281913567554,2.2390769880633647,,,
394,51.71637021352379,2.0054527164895024,,,
395,51.4171081128131,2.1396056448737024,,,
396,51.188941987433516,1.9725501238330698,,,
397,51.2318140965032,2.154553325214627,,,
398,51.640057493231055,2.2711297351597874,,,
399,51.918550659621516,2.1984434988595063,,,
400,52.16807852587274,2.1680835534501175,,,
401,51.935253852173915,2.2173978839677893,,,
402,51.2121293920152,2.15039305377521,,,
403,51.08664896509853,2.1791579587632275,,,
404,50.82093151894405,2.119474297667375,,,
405,50.64250542508907,2.1625977292349257,,,
406,50.9781976714728,2.169677517280345,,,
407,51.16996658704835,2.1834714080712962,,,
408,51.358228114187405,2.199947387502733,,,
409,51.28330202865837,2.107963001394357,,,
410,50.88723656145088,2.280127020321806,,,
411,50.42824649950151,2.3052721131494263,,,
412,50.043188963040066,2.1773253833594266,,,
413,49.74307921956381,2.1748453187033783,,,
414,49.709287007735185,2.2494149371084324,,,
415,50.12771917292492,2.282680863163243,,,
416,50.44364292783669,2.1900755136121948,,,
417,50.62467112126292,2.1300106088220385,,,
418,50.65447568657849,2.1922789455513096,,,
419,50.49506592125478,2.125018086239137,,,
420,50.093721329210084,2.2568878998585533,,,
421,49.797205551157525,2.167206641803823,,,
422,49.63371855386207,2.2173837472602305,,,
423,49.79431015071853,2.1164505423732694,,,
424,50.155941468262526,2.2444072855673975,,,
425,50.44164853902191,2.317151639038729,,,
426,50.4087266444004,2.3205173940898347,,,
427,49.710102541333235,2.117360582129303,,,
428,49.575635895357216,2.320002657462093,,,
429,49.663862348374735,2.328020973205354,,,
430,49.62841104468515,2.233435267444872,,,
431,49.33705360241278,2.130677975881388,,,
432,49.596907712884246,2.183461554833485,,,
433,49.67272452935943,2.25663833405786,,,
434,49.69180561914723,2.2217503770063676,,,
435,49.8366464957063,2.1616725912427337,,,
436,50.256634971431,2.276917994458663,,,
437,50.789903523160426,2.3166482336225354,,,
438,50.76780620035214,2.3504407167337797,,,
439,51.056483915229094,2.4984048913882537,,,
440,51.30014901826762,2.388690916064312,,,
441,51.09606595618139,2.183786497816215,,,
442,50.5841031733115,2.1525242665075934,,,
443,50.48871415534971,2.352972293213366,,,
444,50.663435453558876,2.290620216194611,,,
445,50.58740009354728,2.1249688560366566,,,
446,50.356137237208955,2.3427072729735516,,,
447,49.80043598595426,2.0934046025279014,,,
448,49.66338899417552,2.2072259235099865,,,
449,49.47874112481538,1.9952923235699005,,,
450,49.06845903551099,2.3116732930081185,,,
451,49.474331427686394,2.334703723102762,,,
452,49.26417673737556,1.9583538448058029,,,
453,49.24946395701774,2.130608228660159,,,
454,49.03778120749237,1.8771762451858776,,,
455,48.66628620404502,2.0657160931456984,,,
456,48.780140713853555,1.8761071896468562,,,
457,49.19710453231758,2.0881738166262807,,,
458,49.38141238357885,1.7974823977468652,,,
459,48.8001570637111,1.78188971679839,,,
460,48.5939104092067,1.6883568592544786,,,
461,48.29032129867342,1.5770217345380113,,,
462,48.50944063764062,1.6466692178590905,,,
463,48.51834394108552,1.4962046233406747,,,
464,48.30344836282893,1.4707807871754979,,,
465,48.334641684281834,1.4401804676340881,,,
466,48.43853857278329,1.3949189841716747,,,
467,48.28406006205877,1.3820049786794002,,,
468,48.3865482276816,1.4554421709454708,,,
469,48.65999316148881,1.4133134028503935,,,
470,49.21330928045431,1.4665709084267702,,,
471,49.94515389067608,1.4642078291960163,,,
472,50.264539486910934,1.4571211688797125,,,
473,50.51614543856721,1.4452649067472974,,,
474,50.76180298812771,1.4979401337408706,,,
475,51.00332606511275,1.47779520659606,,,
476,51.332666775681105,1.4992255940179318,,,
477,51.378333380868035,1.4448824741401403,,,
478,51.512414798618444,1.5377322958864375,,,
479,51.42024459689251,1.4088516222131626,,,
480,51.22144623049215,1.4320278007108098,,,
481,50.84078180529859,1.338910493895975,,,
482,50.14226888251951,1.3563097626870801,,,
483,49.42557944854808,1.3451723903986295,,,
484,48.62153686611375,1.3156067954170998,,,
485,48.05697763322909,1.340783495161203,,,
486,48.088969491918974,1.3713601971228313,,,
487,48.03234018160204,1.354630911363602,,,
488,47.522407218505776,1.2439418808968548,,,
489,46.948580875440925,1.222943627356945,,,
490,46.70396194864657,1.2295104962997279,,,
491,46.970012253195634,1.288613102578947,,,
492,47.3631468376999,1.234788477439224,,,
493,47.696906509160016,1.2370156347863819,,,
494,48.037078117264485,1.2715163631330093,,,
495,48.07206341451915,1.2438061255720387,,,
496,48.03656558662978,1.2406034084376651,,,
497,48.154790702221376,1.2364497456273793,,,
498,48.23719968849579,1.2553209358599164,,,
499,48.35030820930153,1.225357855207635,,,
500,48.2580603008938,1.2463200079541057,,,
501,48.12036980377731,1.2430065008728584,,,
502,47.917058278118205,1.2701479105984868,,,
503,48.236677316396694,1.3139286792773768,,,
504,48.18297579592113,1.1840937085388297,,,
505,48.40553349544552,1.3279361675460077,,,
506,48.608002311876646,1.2378004048999591,,,
507,48.288700353465785,1.197030779800951,,,
508,48.13130053790829,1.2048283217435825,,,
509,48.00448542406327,1.2285157340674717,,,
510,47.92550731376012,1.3250034528239714,,,
511,47.93537377434974,1.279452408950086,,,
512,47.49561286442777,1.1918854088739579,,,
513,47.33977853849537,1.2315647919361938,,,
514,47.277591825485956,1.2148247833265966,,,
515,46.9655802090347,1.1495942630286617,,,
516,46.71965070922391,1.2104547865967696,,,
517,46.59403856208047,1.215522967213847,,,
518,46.31874119731293,1.2017386034461817,,,
519,45.69997552164222,1.1374812166193158,,,
520,45.16686737329549,1.1826800067112027,,,
521,44.97684262933883,1.2561889026264612,,,
522,44.92494662766218,1.2858458890527147,,,
523,44.80770020550975,1.2188811283338934,,,
524,44.71467648678877,1.210619272004488,,,
525,44.87347437906995,1.216304092575958,,,
526,45.072591179572356,1.2145849952901855,,,
527,45.221464516606574,1.1802389129280757,,,
528,45.35928447175039,1.282687564688519,,,
529,45.47812413478458,1.2299361490279768,,,
530,45.15419012945122,1.2056907584111598,,,
531,44.95337358357992,1.244860960543335,,,
532,45.143482366277325,1.5420023146765496,,,
533,46.237979865472276,1.797270084719935,,,
534,47.212130031055466,1.8016585374726357,,,
535,48.00843422343852,1.878424540045899,,,
536,48.557512183381846,1.9880915761392803,,,
537,49.22500539402918,1.967437842696336,,,
538,49.989925282405764,2.0133208537513774,,,
539,50.44974034364131,1.8620056747551594,,,
540,50.60428435433769,1.878280869910289,,,
541,50.797716526050586,1.851179613754602,,,
542,50.705143212933656,1.8334245323448755,,,
543,50.408769838372635,1.831143036304282,,,
544,50.05625940905992,1.8743911373976632,,,
545,50.104100897205214,1.882109773641728,,,
546,50.1525024242214,1.8991576747655823,,,
547,50.973662133343396,2.02616694295968,,,
548,52.03050245427688,2.0200347730092134,,,
549,52.685458987882356,1.9357424287819998,,,
550,52.85947660696645,1.9622853555656652,,,
551,52.940109618314494,1.9512000137312586,,,
552,53.41509082892969,1.9773380063692136,,,
553,54.39846474920295,2.0444302621304296,,,
554,54.574178498110214,1.9069534579504661,,,
555,54.36689647088771,1.8520874372570062,,,
556,54.120585761351464,1.8560166135547203,,,
557,53.31355644203085,1.7573096451766927,,,
558,52.892482703823774,1.8959069085769986,,,
559,53.27160045470579,1.9379791371150341,,,
560,53.40131485385821,1.8846576844013851,,,
561,53.71857635487143,1.9427981298149626,,,
562,54.169438717361345,1.9436085970480852,,,
563,54.80672301491761,1.9844054521318404,,,
564,55.45386519023303,2.007637937896865,,,
565,55.80036777163193,1.9212085140834925,,,
566,55.736935541391475,1.8753001545489967,,,
567,55.14962617259032,1.8482323860420131,,,
568,54.39087400553663,1.7628235033913298,,,
569,53.945758754280234,1.7941356924360696,,,
570,53.919828672591095,1.829868787504289,,,
571,54.088347247629116,1.7578979464239362,,,
572,53.946423944264964,1.7694774882433164,,,
573,54.23100744702563,1.8656757872194802,,,
574,54.53173181894628,1.884489896942661,,,
575,54.34066265168117,1.8147437797089563,,,
576,53.77315961328361,1.7259398103065846,,,
577,53.24774056897311,1.7265140849019587,,,
578,53.45275759683568,1.812136514088576,,,
579,53.88475134363933,1.8284453649606731,,,
580,53.78344281455298,1.785356812768941,,,
581,53.70548915793604,1.774928329207598,,,
582,53.46399250683794,1.7420789423157486,,,
583,52.92849745411606,1.7213942197335326,,,
584,52.4774263853695,1.7155201771023092,,,
585,52.52737764814967,1.8527312158990656,,,
586,52.874307380138674,1.8124953547406086,,,
587,53.071177433013744,1.7703536456727802,,,
588,52.889916884476335,1.7244644425465314,,,
589,52.54045889559555,1.7191403815597355,,,
590,52.737128852768095,1.7791998969043699,,,
591,53.03463727137759,1.81642356808568,,,
592,53.73363513026993,1.801414286394278,,,
593,53.82209333968349,1.6918442785648333,,,
594,53.38052006453141,1.7335226164944404,,,
595,53.31373041715766,1.7026776368374135,,,
596,53.182699895579276,1.7914269448740285,,,
597,53.57247998070335,1.780380634961665,,,
598,53.659560839018916,1.704098066761995,,,
599,53.481613368787265,1.6419838413584642,,,
600,53.353526512459666,1.6459244305592926,,,
601,53.65485110653301,1.779550005911412,,,
602,53.827401398530824,1.680364878543689,,,
603,53.78331363388024,1.685297874225495,,,
604,53.5978593303425,1.717018302643432,,,
605,53.38875983374839,1.679552762968489,,,
606,52.97900517222364,1.6549050943001822,,,
607,52.38306330598084,1.5781352681104297,,,
608,51.84371668272067,1.6263744052376818,,,
609,51.48426359538387,1.6364953229123105,,,
610,51.328261319117786,1.669575399556254,,,
611,51.50030504063048,1.7504595003029944,,,
612,51.60688272351351,1.7691564881753472,,,
613,51.684741389014306,1.6715880623220989,,,
614,51.81771295550129,1.632235996529593,,,
615,52.01271994376776,1.6285099567774861,,,
616,52.10965418887373,1.6332478880333539,,,
617,51.88645794395723,1.5674552723433102,,,
618,51.51397898653906,1.5326944571397836,,,
619,51.16791328185953,1.5184532183562278,,,
620,50.63288441583816,1.5562471632947505,,,
621,49.937233389193125,1.4991817915236463,,,
