time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
125,54.67818368991183,1.6747762864807996,,,
126,55.187542147015755,1.8436627285698604,,,
127,56.178407877701844,1.748841815608296,,,
128,56.40964644649202,1.762569437610084,,,
129,56.46720501064232,1.7260461924243,,,
130,56.40393542783265,1.7489311848838416,,,
131,56.03620935273763,1.6859048781501242,,,
132,55.28179702700803,1.6645791407991581,,,
133,55.343788089949825,1.7261346921900016,,,
134,55.364628937668215,1.6299094936294318,,,
135,55.02497365148358,1.6419280755042884,,,
136,54.855685197227515,1.7513283566940654,,,
137,55.163936170283904,1.7500932202109774,,,
138,55.384635569150845,1.6904485426055176,,,
139,55.173662831371104,1.7542023891005496,,,
140,54.95441050787074,1.7668261065990944,,,
141,54.89470362528646,1.793921049509607,,,
142,54.97826040811801,1.7544404364914366,,,
143,55.186501625254834,1.7373587683587604,,,
144,54.9247929083258,1.7189957653921961,,,
145,54.45431577921647,1.6122136830483973,,,
146,54.023878795302025,1.7104016102181108,,,
147,54.542125057718636,1.7591395627832307,,,
148,54.9181086795435,1.7149650604587015,,,
149,54.90935990101492,1.7317914546327298,,,
150,54.76219804800868,1.6810747724413373,,,
151,54.70013646059593,1.7140879875407837,,,
152,55.41036443451516,1.774723142293939,,,
153,55.55054533959891,1.6483287993992846,,,
154,54.95773816530097,1.6585388457887376,,,
155,54.39047407154951,1.6309561736335134,,,
156,54.19967583996183,1.735077261385166,,,
157,53.780619374308046,1.7330320148454057,,,
158,54.01360293868683,1.923860625163451,,,
159,54.54454463082298,1.8918418735582938,,,
160,54.81769699497683,1.7967431336489972,,,
161,55.28202892277754,1.8118943422327953,,,
162,55.76378128830855,1.762863700449111,,,
163,55.84125023351202,1.7167055291924906,,,
164,55.76953408269959,1.8350606865800498,,,
165,56.25813335164253,1.9773126637875016,,,
166,57.09030465796698,1.9534060881354542,,,
167,57.46923453213661,1.8590661988257842,,,
168,57.61979807529438,1.9695309424805951,,,
169,58.10996989424588,1.8983568098578965,,,
170,58.45603427285965,1.78590810945597,,,
171,58.27657785987368,1.7383052928856553,,,
172,57.509084161989946,1.6889917998838357,,,
173,56.3077300903676,1.588685844103963,,,
174,55.74507352598084,1.7865855140430489,,,
175,55.708923153287195,1.7316983135341244,,,
176,55.33168197690971,1.7286248858413968,,,
177,55.315434405577655,1.9035928703993539,,,
178,55.86654338430763,1.8967723142499464,,,
179,55.959494560009254,1.8127746941916245,,,
180,55.377924010522605,1.739040101624313,,,
181,55.681263493815706,1.9241837606752716,,,
182,56.3812086142496,1.8936358803094513,,,
183,56.61806953410023,1.8599676425688372,,,
184,56.37300548522836,1.80405681799488,,,
185,56.42294044129532,1.8559654624837758,,,
186,56.86890825004194,1.8106429716272159,,,
187,56.779272624376176,1.7521861747326855,,,
188,56.79976282788648,1.8802651314955479,,,
189,56.960204222836175,1.8130617415129884,,,
190,56.77728747422212,1.7516851624993688,,,
191,56.5050723063019,1.8485448805552582,,,
192,56.39563003278992,1.7743277337956032,,,
193,56.2330253225192,1.7508616389581513,,,
194,56.01435350072502,1.7586595815931043,,,
195,55.96887868773389,1.8322541328909772,,,
196,56.22304198190383,1.783445820174896,,,
197,56.25324027083734,1.8506518255190847,,,
198,56.54054876724195,1.8742957684710209,,,
199,56.594859916217445,1.7791396352612399,,,
200,56.646707897659724,1.7970847866007802,,,
201,56.90078655563711,1.7765265794181309,,,
202,57.059336891688005,1.7666143493181963,,,
203,57.44050927538163,1.9898685429706227,,,
204,57.48406319096669,1.870920922611925,,,
205,57.76071189693994,1.9372390811146207,,,
206,58.03351594836383,1.804551525209968,,,
207,58.650502130279236,1.959006687798429,,,
208,59.38929507328865,1.8670282784291392,,,
209,60.082515386782326,1.873580729792201,,,
210,60.05761871174731,1.7818210197682764,,,
211,59.75251352920196,1.8456674751219793,,,
212,59.7078764727645,1.8544717108491102,,,
213,59.180973779440635,1.7557642526799435,,,
214,59.18190543509452,1.8472556067659605,,,
215,59.92631814480731,1.9461702382055222,,,
216,60.04536290929673,1.8319459001142846,,,
217,59.56980647870623,1.8254282941157896,,,
218,58.993645261260795,1.7333343079256678,,,
219,59.17550431421933,1.8498755495047012,,,
220,59.63093442361793,1.8307688166148526,,,
221,59.74253622056243,1.8375018785606563,,,
222,59.93755677676825,1.8111206116148686,,,
223,60.19483725408794,1.8929897618477416,,,
224,60.41964747783363,1.8443418672297418,,,
225,60.35851729345359,1.8236341463945152,,,
226,60.39977684281391,1.897986992015306,,,
227,60.64170216789488,1.854968125189164,,,
228,60.83408460368767,1.8712368627945883,,,
229,60.43936492737251,1.744082470220275,,,
230,59.682981694626775,1.7132556954597407,,,
231,59.34676522160553,1.7008039354610505,,,
232,59.63766629216837,1.8885267251873925,,,
233,59.77544746405234,1.779749445252116,,,
234,59.400925606867204,1.787057680993124,,,
235,59.754174293109386,1.922947870887989,,,
236,59.983202671376624,1.8642781578553627,,,
237,60.089445206724974,1.8595242597504846,,,
238,60.041529666126834,1.8997515588921587,,,
239,60.08119391086052,1.8630744018098877,,,
240,59.72094018451708,1.747785951333736,,,
241,59.00714221460377,1.7612869012198409,,,
242,58.5425399490222,1.7441606278690645,,,
243,58.305744149179205,1.8277617989096686,,,
244,58.039731329787145,1.7784161454107996,,,
245,57.885481701684085,1.8751885922607963,,,
246,58.002996331594865,1.8871450753753094,,,
247,57.92087778248752,1.8430842492050605,,,
248,57.7092918646329,1.8564904417589763,,,
249,58.32694545940023,1.9211920201115535,,,
250,58.74767622456042,1.8358087307720141,,,
251,58.32375186259921,1.795212811263738,,,
252,57.83701046445134,1.8342407659341262,,,
253,58.0705410694421,1.836427490221748,,,
254,58.289224466925106,1.8311587720033577,,,
255,58.3876647417037,1.9509390328721643,,,
256,58.17456974946705,1.8174258984506293,,,
257,57.90026520532348,1.8426377481313663,,,
258,57.81620326281036,1.7933435189480231,,,
259,57.5516048457181,1.8509058890005798,,,
260,57.4990117239753,1.795794588666988,,,
261,57.58132141295697,1.801144585010212,,,
262,57.71917086078028,1.7865609704397385,,,
263,57.379461016290406,1.6144903906284058,,,
264,56.4709267372139,1.6604596803109608,,,
265,56.08345245945457,1.7168940610578123,,,
266,55.87462157133855,1.7396154658740057,,,
267,56.14164433304864,1.835692270071307,,,
268,56.385171430743924,1.7109424091320886,,,
269,55.70729998216018,1.6747371064117613,,,
270,55.449829067401645,1.6764172046849886,,,
271,55.03116829182474,1.6657018473103482,,,
272,54.885118347849456,1.6833024218630936,,,
273,54.950611381688304,1.7454239622763041,,,
274,54.93078232941741,1.7846999877381808,,,
275,55.01855628929353,1.7622345868166207,,,
276,54.68152703653354,1.6945571376668493,,,
277,54.660827344558115,1.7535640782146504,,,
278,55.22403685794818,1.816856126170848,,,
279,56.14027511299481,1.9339585822804128,,,
280,56.6039091256946,1.833712563647045,,,
281,56.69317713005877,1.806853837042056,,,
282,56.590176294549565,1.6893130552792566,,,
283,56.05666547007866,1.7098393191789247,,,
284,55.50118808432353,1.6674205115156606,,,
285,55.48315470392461,1.7409834720506976,,,
286,55.49443983407033,1.6752789397455776,,,
287,55.55976106111251,1.7861524234890624,,,
288,55.436653664072864,1.7112305920982098,,,
289,55.63394549949422,1.7859890562163518,,,
290,56.110701260783344,1.7250606124290084,,,
291,56.094802161895856,1.7254698461454803,,,
292,56.753660127987615,2.0221295483039614,,,
293,57.911844137986144,2.003597429666864,,,
294,57.76625584524903,1.7914073648434132,,,
295,57.181665298820036,1.8347417020630787,,,
296,56.7480510184759,1.7292571134192323,,,
297,56.08074568317132,1.6945366995522573,,,
298,55.90755594012438,1.6134373336777197,,,
299,55.84338445023563,1.5999380280667774,,,
300,55.59963072343983,1.5392702229004585,,,
301,55.31048611741711,1.6161660457139027,,,
302,55.645500827929595,1.6120593810208221,,,
303,55.43452661961359,1.5210467046033591,,,
304,55.01657724766226,1.573593951397085,,,
305,55.10867344442307,1.5989642115377873,,,
306,55.14314508045619,1.5137251938608707,,,
307,54.694106266938235,1.5473502374714563,,,
308,53.977991486676075,1.4279400017790138,,,
309,52.88304426096083,1.4116015901585282,,,
310,52.246241253875745,1.4499345380157815,,,
311,52.08733738136441,1.5358745033557009,,,
312,52.589554134671886,1.525741082757136,,,
313,52.85236310640926,1.4885858962557414,,,
314,53.16360880214364,1.583696211451378,,,
315,53.64741816755833,1.5893866884453511,,,
316,54.721837647874565,1.5606657311525816,,,
317,54.942557225232505,1.4386117582342184,,,
318,54.94237864502539,1.5414297851631968,,,
319,55.35507701549126,1.5825915380658517,,,
320,55.09974222705958,1.5105258019435042,,,
321,54.835034507324806,1.5754039228589416,,,
322,55.00930224326861,1.6467605716070803,,,
323,54.92835897614522,1.553754585912154,,,
324,54.88740063943795,1.6583068929990832,,,
325,55.654086102139985,1.7200443938211185,,,
326,56.03754987905211,1.6261287766609185,,,
327,55.99075444527287,1.638360053693499,,,
328,56.129203216631154,1.652597017620644,,,
329,55.91609459364915,1.611078240746197,,,
330,55.83684254400464,1.5870695966682864,,,
331,55.619656786478124,1.6091241679891413,,,
332,55.68142678748251,1.6336686796414828,,,
333,56.029695240739656,1.7016494853527349,,,
334,56.22663427850955,1.6212283072540197,,,
335,56.31497914300833,1.661983172856433,,,
336,56.51445323739553,1.5696242785782806,,,
337,56.85528475286924,1.7312876311444358,,,
338,57.20071804328727,1.7326291282589867,,,
339,57.19851713267302,1.6700573422108027,,,
340,56.93092876754592,1.671494712228352,,,
341,57.133153155187884,1.6750600193109713,,,
342,57.26205815230669,1.6770958256777038,,,
343,57.08928072296628,1.6683238627360566,,,
344,57.03360758530884,1.7287325752475098,,,
345,56.83501954504186,1.6068168528456184,,,
346,56.1050046860084,1.5277757863896027,,,
347,55.97764994744573,1.6353997274120744,,,
348,55.995257251268264,1.5930731887115512,,,
349,56.45347410202152,1.6889160522514302,,,
350,56.98471262050743,1.67548258738439,,,
351,57.37957628759485,1.7226800475123825,,,
352,58.09064913355881,1.8027861911266463,,,
353,57.984152351853155,1.607824251843602,,,
354,57.19880124377216,1.6151666577720176,,,
355,56.97164016223719,1.6259370086939164,,,
356,56.78702844354602,1.6317397525984403,,,
357,56.59063027887204,1.6189907809260686,,,
358,56.38338326368732,1.6179129337807314,,,
359,56.19444589219752,1.574443087052897,,,
360,56.25023036849987,1.6436427327344125,,,
361,56.14658003766448,1.6195399799464925,,,
362,56.12638195569211,1.705011425720628,,,
363,56.607876487225674,1.6909819530788361,,,
364,56.130356866729294,1.5842728247284903,,,
365,55.45054485195366,1.5956956211825626,,,
366,55.670643308634546,1.758817235698501,,,
367,55.90647325705243,1.688845410238341,,,
368,55.57527210996663,1.63267423672494,,,
369,55.6745196939934,1.723593769449676,,,
370,56.69947764657146,1.817554182001092,,,
371,57.88666056088275,1.7885176678352457,,,
372,58.45283960522812,1.813656617508606,,,
373,58.308783646465194,1.6744452841600361,,,
374,57.79700963331054,1.6611475911922644,,,
375,57.23240967547474,1.6293087991700814,,,
376,56.81201890548067,1.6063245690813217,,,
377,56.8734747669087,1.6936657560674055,,,
378,56.35238095719855,1.5609363336708595,,,
379,55.69543545422894,1.6569844355559433,,,
380,56.114318131901,1.752341368852113,,,
381,56.5390682399464,1.6578581056694386,,,
382,56.160447858356235,1.6689704952476097,,,
383,56.00288058701488,1.6938805046744583,,,
384,56.12632984362048,1.7107354910325903,,,
385,55.94842267183772,1.6744452348740129,,,
386,55.701655353437985,1.653921416555878,,,
387,55.60413471111656,1.6715271598085781,,,
388,55.64807163779176,1.679279859843982,,,
389,55.91276575738338,1.6602134170358578,,,
390,56.071432833895685,1.7148773853626398,,,
391,56.081924672927556,1.6981813368023988,,,
392,56.067514784327976,1.6230345357089562,,,
393,55.692459158311614,1.607215024647043,,,
394,55.543524498539725,1.5916027371134427,,,
395,55.24229614295477,1.5542801411187654,,,
396,55.4273466022933,1.7619801067533656,,,
397,56.519846585249155,1.7746723923153014,,,
398,57.18823002553385,1.7171479718028246,,,
399,56.963610970663794,1.6696865259662952,,,
400,56.778559062134164,1.7106672321330643,,,
401,56.963445210286835,1.7939998344948203,,,
402,56.696712825924465,1.6755879647267604,,,
403,55.8474641269946,1.6474779899300718,,,
404,55.263447629565306,1.665507109617472,,,
405,55.6229939548913,1.7649168535564888,,,
406,56.250582962291105,1.7309978954431817,,,
407,56.26142931350829,1.6212791186720115,,,
408,55.662395482047046,1.550663674223473,,,
409,55.128473333646674,1.5817673782088992,,,
410,54.83976308027155,1.655517180959193,,,
411,55.75238620890329,1.821710249574118,,,
412,56.587867124509586,1.7259675868245965,,,
413,56.61264817659429,1.625048947042125,,,
414,56.297176978670336,1.6377093869803496,,,
415,55.85129836171519,1.5900997032850581,,,
416,55.65342125944706,1.6784412667882154,,,
417,55.54984515995771,1.6774021369695584,,,
418,55.481182315872346,1.6679020187230162,,,
419,55.11996918915655,1.5928813606459085,,,
420,54.67527241299366,1.5905360800529031,,,
421,54.369589717942176,1.558004928100804,,,
422,53.87584419169483,1.4989193853000908,,,
423,53.13383621442443,1.5315308672943295,,,
424,52.709083122289194,1.548844457491522,,,
425,52.75010981251625,1.7049019012431985,,,
426,53.63102955446775,1.7848258158857757,,,
427,54.434663060157405,1.7640107388997088,,,
428,54.972317398781975,1.8393022883987884,,,
429,55.399122957961495,1.7769141028946913,,,
430,54.969499029910025,1.6545131962090318,,,
431,54.62111768011074,1.721483399973743,,,
432,55.09081652807755,1.7238965180585248,,,
433,55.56939914626267,1.7007156495548108,,,
434,55.46801708075006,1.6683706140357468,,,
435,55.96686089347414,1.7404926424073055,,,
436,56.39207007213294,1.6143901618513021,,,
437,55.884511755254145,1.517177371928284,,,
438,55.40482954188934,1.6113802494350686,,,
439,55.18327475994976,1.6507895599446347,,,
440,54.921210967568356,1.7140666860917704,,,
441,54.72144520370027,1.5881386120947092,,,
442,54.22195989311259,1.5956582396050554,,,
443,53.79480476895225,1.5610030853078944,,,
444,53.28575255835694,1.6728703591760725,,,
445,53.076590787220645,1.6387316698086476,,,
446,53.07250202795419,1.6196302678191232,,,
447,52.85299800430634,1.6239777555409878,,,
448,53.245584845279566,1.76215993441617,,,
449,53.62248562357706,1.6101033520747399,,,
450,53.88664548373144,1.6760430970612432,,,
451,54.14726478236089,1.6053329379634549,,,
452,54.13545285652222,1.5770211079638679,,,
453,53.943442022290235,1.557373312138117,,,
454,53.723798825794205,1.5957263699733997,,,
455,53.7386402141576,1.6360795017199161,,,
456,53.619083404563895,1.631275391083046,,,
457,53.31736196871611,1.6391651252066048,,,
458,53.65945234057793,1.6800313656881753,,,
459,53.67078258997326,1.6191241412628266,,,
460,53.59926104998061,1.5728609231160586,,,
461,53.93597517307762,1.6615304557419452,,,
462,53.97343111930688,1.627755903843256,,,
463,53.720810840018665,1.678332848692126,,,
464,54.15602736857559,1.7297067501118937,,,
465,54.87870431638398,1.7632676696746976,,,
466,54.99073494953175,1.5887508748771488,,,
467,54.45542026380126,1.5178230991192128,,,
468,54.578459296023276,1.6480267782215785,,,
469,55.219402501023666,1.6166670266910061,,,
470,54.91893578372244,1.573565038508713,,,
471,54.50686351186778,1.629626620999928,,,
472,54.49025875318744,1.5917110312463274,,,
473,54.80181627666397,1.6366930389754692,,,
474,54.74804959564928,1.6116556842545835,,,
475,54.03904086899455,1.5671295501865339,,,
476,53.42692342258809,1.6120303960072415,,,
477,53.416134165075334,1.6497936792154544,,,
478,53.57755914766889,1.6040383695880527,,,
479,53.42873027966493,1.6187819476894347,,,
480,53.94271516964769,1.6499213755757012,,,
481,54.26918993707567,1.5300920861549063,,,
482,54.686106543480115,1.6455096069284285,,,
483,54.97985631084889,1.621175810635968,,,
484,55.246672526728034,1.6553200479795709,,,
485,55.387974488501925,1.603464563838073,,,
486,54.96246302927173,1.488832827868396,,,
487,54.095154339240715,1.5361686032605848,,,
488,53.814280839970664,1.5500612625366261,,,
489,53.51927019112597,1.5324860145769306,,,
490,53.348647549504136,1.5404299837076385,,,
491,53.55436142114816,1.5403496384388409,,,
492,53.814976692675074,1.618454154257422,,,
493,53.64612292047081,1.5276325282577379,,,
494,53.744700063625324,1.585575550073762,,,
495,54.13959328307018,1.5572118069911598,,,
496,54.01590642337224,1.6319567879206864,,,
497,54.198857910621626,1.594083094432282,,,
498,53.97855651851919,1.5767710855907395,,,
499,54.01702470584965,1.5892193633073526,,,
500,53.77221640838543,1.595650439708744,,,
501,53.607014949081446,1.5595892635923077,,,
502,53.04859655668206,1.4942796265038014,,,
503,52.315020232933854,1.5241012710576602,,,
504,51.78285930636474,1.6141488878457195,,,
505,51.368894724209056,1.5847195400277612,,,
506,51.21421225312359,1.5568901689399062,,,
507,51.625455445378606,1.6051011611867292,,,
508,51.894570679296805,1.4952339201899731,,,
509,52.03948469333419,1.5586559297641123,,,
510,52.78140871196407,1.567894725386783,,,
511,53.07590008257746,1.5848310501626326,,,
512,53.33717000987489,1.599054344425968,,,
513,53.39607776199489,1.598310178238203,,,
514,53.74849827218037,1.650121598078226,,,
515,53.654557281914194,1.5215458114450875,,,
516,53.11944830912746,1.5318759033968319,,,
517,52.395406162370335,1.4624828472392302,,,
518,51.639254732932145,1.4916687337983034,,,
519,52.02734925345935,1.6765569148739297,,,
520,53.03708582297587,1.6860620925132417,,,
521,53.70964167873103,1.7049728785109843,,,
522,53.89550102434556,1.6167742027310337,,,
523,53.72306573810117,1.561378757316799,,,
524,53.27893373831505,1.5184425675441549,,,
525,53.03140528668314,1.5789880932559457,,,
526,53.793781362750906,1.6092587905925329,,,
527,54.428782822417205,1.6973477176434892,,,
528,54.75625307046691,1.567993900387787,,,
529,54.415539996499504,1.5583876697180106,,,
530,54.32249207882349,1.524665674024596,,,
531,54.6333982373228,1.5982753994282155,,,
532,55.21462921919943,1.5904317072792686,,,
533,55.536841417945396,1.6102000935638383,,,
534,55.88599577715247,1.623484909379491,,,
535,55.729927744538415,1.5242938521623695,,,
536,55.32955382347228,1.5060368481777828,,,
537,54.5393669906593,1.4565672346861844,,,
538,54.119081744620715,1.57297915958734,,,
539,54.82805701547282,1.6254131387586364,,,
540,54.97985400100963,1.4565400917984406,,,
541,54.46450188194214,1.444498665402729,,,
542,54.71011919534949,1.6399282892681,,,
543,55.20868610235835,1.5806496407709085,,,
544,54.72683829035685,1.5008602178222958,,,
545,55.034738060024566,2.3660568384718497,,,
546,57.85792735596203,2.5112464530203287,,,
547,59.22455226180675,2.041579682045788,,,
548,58.30252713352844,1.6657461832761022,,,
549,57.24183475513899,1.604213263483541,,,
550,56.68696041451254,1.5152130658504237,,,
551,56.055773898299165,1.5619814079021885,,,
552,56.197070739460436,1.7186400867337228,,,
553,56.76676651182912,1.6781568965712443,,,
554,56.59985923865805,1.6525100657571776,,,
555,56.913232468302766,1.6676295760507864,,,
556,57.315428899394675,1.6222924700574228,,,
557,57.94786228048755,1.6191815248183954,,,
558,58.76202650458963,1.6241102829579255,,,
559,58.8951198749836,1.574013932810823,,,
560,58.73809826968064,1.493749776564316,,,
561,58.15618764483308,1.5011289734343627,,,
562,58.01852056592118,1.6350589523761652,,,
563,58.15694880671802,1.5402663469985427,,,
564,57.93012237624778,1.5577102531147047,,,
565,58.382522894835674,1.5456015053484946,,,
566,58.9130819895867,1.596931317851425,,,
567,58.97298220115341,1.4988090673458163,,,
568,58.60016479474859,1.5279838806146981,,,
569,58.235098519010094,1.5387822495314016,,,
570,58.305777296445115,1.6092272072763134,,,
571,58.841736552089245,1.6157531419116513,,,
572,59.424953745383824,1.6665726398814409,,,
573,59.611061354531365,1.6217473086608631,,,
574,59.426711079835556,1.6209438972219166,,,
575,59.59192542162407,1.5885773076508867,,,
576,59.363480816501905,1.5042617082199417,,,
577,58.89952162785866,1.538515476893993,,,
578,58.42752069299791,1.5332242763142838,,,
579,58.15933943732888,1.4621598845023407,,,
580,57.8302591296287,1.5271233177591526,,,
581,57.3144022082288,1.50742214603798,,,
582,56.82799556671762,1.488249572874744,,,
583,56.856540720776934,1.704468694665815,,,
584,57.14988762144607,1.6187926141070832,,,
585,57.294125177456685,1.6090139033751778,,,
586,57.20112447263482,1.551781330432405,,,
587,57.042105666055654,1.6516917369488466,,,
588,57.48439787459505,1.6126258139894059,,,
589,57.578978957805,1.596943806863589,,,
590,57.49643800104306,1.6021772052335073,,,
591,57.430472905996666,1.5736233461407214,,,
592,57.34479308880223,1.5694932094537657,,,
593,57.62844490865752,1.6155368423777325,,,
594,58.659987795150926,1.7028247542995958,,,
595,59.26351982050494,1.6049918713773876,,,
596,58.61572166476668,1.4969642358893533,,,
597,58.04949796886307,1.6342568990205724,,,
598,57.87706418261709,1.547201445372217,,,
599,57.7630201844315,1.5271368150086737,,,
600,57.285912206399296,1.5845367874269478,,,
601,56.888073548565814,1.6086047020444671,,,
602,57.010332355165865,1.6262455241470795,,,
603,57.891773774896606,1.6887950765370123,,,
604,58.17206384532385,1.5972812925461897,,,
605,58.06176402894388,1.6196336959969708,,,
606,58.16478210186273,1.6086134845406403,,,
607,57.977621711144025,1.5363784899418804,,,
608,57.959524237009106,1.6118096617942945,,,
609,58.03648249065914,1.600443274654883,,,
610,57.97752706335143,1.6645279319739292,,,
611,57.6992700123133,1.6034606138113476,,,
612,56.84620742686927,1.615233169045904,,,
613,56.05645085353219,1.594765690055612,,,
614,55.185151067540076,1.5729201682097775,,,
615,55.33446901094197,1.7203428003067676,,,
616,55.77875601803971,1.691833784397205,,,
617,56.14500345736354,1.707010474687899,,,
618,56.89709454483043,1.6917868035197932,,,
619,57.34136894049519,1.673916187464877,,,
620,57.27948276501776,1.5701600586196347,,,
