time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,51.542313288368646,2.1300096969940796,0.07272621526487466,,
48,52.00794538873725,2.0403971822033315,0.0823270286446844,,
49,52.15390595634568,2.0322982744816356,,,
50,52.97440922715532,2.090936894715749,,,
51,54.16658482230061,2.1535347776132743,,,
52,54.940667480396456,2.056540982487767,,,
53,55.144299385242235,1.8956148368670902,,,
54,55.12004219466982,2.0037400025553107,,,
55,55.62484444094821,1.89865496963148,,,
56,55.70967327490342,1.9814015221172154,,,
57,55.867328357186295,1.898828933988621,,,
58,55.81544550041467,2.013745564517062,,,
59,55.88292252937494,1.9590154339110906,,,
60,56.18146846272265,1.9759192389796525,,,
61,56.2058690896475,1.8743198847764455,,,
62,56.05329211754505,1.8204240664270077,,,
63,56.19552731884533,1.8623438225780282,,,
64,56.1594196793822,1.781250210167527,,,
65,56.20164882165744,1.9022849882267376,,,
66,57.01201983762221,1.8995212440742129,,,
67,57.052487572319166,1.900958761896145,,,
68,57.24175086149975,1.8713725953986198,,,
69,57.814871314806425,1.9015807164463212,,,
70,58.17656457748913,1.9248421268586187,,,
71,58.45287436376202,1.8886140997078562,,,
72,58.064897060088796,1.7127986801294446,,,
73,57.7536455510961,1.91372513034682,,,
74,58.205066726122794,1.8809813768121117,,,
75,58.735156094694,1.8174777229060888,,,
76,58.725345585644995,1.7948033405233357,,,
77,58.623195730189764,1.8442472436356585,,,
78,59.05272173314886,1.9311584464732174,,,
79,59.37611225399395,2.133943591592104,,,
80,59.40445238624728,1.9420237651117171,,,
81,58.908671806440196,1.813099929442379,,,
82,58.84610456092478,1.8299975020065289,,,
83,58.55176537388522,1.7161745109348057,,,
84,57.9270670543319,1.736212394086657,,,
85,56.79338363710806,1.5949908754218773,,,
86,56.02043770506319,1.595474063589968,,,
87,55.85955157003988,1.713106958877259,,,
88,56.52603543930159,1.7724640769967495,,,
89,57.40193289873448,1.7799449575086077,,,
90,57.97128649271158,1.7124268745645483,,,
91,58.01666676221541,1.6394977887140498,,,
92,58.065917062888886,1.7596049102915414,,,
93,58.78767379848424,1.7563541884176215,,,
94,59.57151029531255,1.777999908578893,,,
95,59.931392944486916,1.7272196780769664,,,
96,60.2827654542164,1.7437359875397551,,,
97,61.30633439492494,1.8051450754471707,,,
98,61.83630666347696,1.7728094012221767,,,
99,61.5304768091101,1.6444362835656328,,,
100,61.424165641630225,1.7235749973158032,,,
101,62.229372139054135,1.7550165636830728,,,
102,62.5905691518105,1.6195947126556478,,,
103,62.58790781859758,1.7540964317517613,,,
104,62.53047594943343,1.6600704373235555,,,
105,61.90824788940715,1.6474414200429552,,,
106,61.30693112959652,1.6442736558430544,,,
107,60.28723298578112,1.5536192080523454,,,
108,59.8246469101403,1.6844197926665563,,,
109,60.20206735612924,1.7878490696388794,,,
110,61.009639203029295,1.7793757972880322,,,
111,61.446433410359155,1.673748915689589,,,
112,61.489169008734805,1.7366435681825096,,,
113,62.089005421210544,1.7155106563295306,,,
114,62.27022116841006,1.6642370984377606,,,
115,62.177331882745406,1.6242198751521097,,,
116,61.6613518209329,1.550247721129333,,,
117,60.62930409201218,1.5477121125998974,,,
118,60.61220740886739,1.6477000279305924,,,
119,61.00994079792028,1.6099840511458199,,,
120,61.126761155502294,1.6521675234470379,,,
121,61.08344723173785,1.638606984237714,,,
122,61.431690031660864,1.6496587196052006,,,
123,61.561686854212624,1.6018368990600202,,,
124,61.678532300038796,1.7028020135846493,,,
125,62.03398862020008,1.8364646846326689,,,
126,62.815833434384395,1.7978176173153357,,,
127,62.49070027342678,1.6690465592945973,,,
128,61.78847529417739,1.6180475759245248,,,
129,60.67572518768074,1.5510110165491444,,,
130,59.47881819847922,1.6287053098521698,,,
131,59.448758905291285,1.7619905890128855,,,
132,59.357106631523095,1.6722981703204374,,,
133,59.0978290261541,1.6274194830871236,,,
134,58.8683118315715,1.6107180788020241,,,
135,58.538812950599706,1.587381185235824,,,
136,58.30758029622258,1.5363632342600773,,,
137,58.27050062527097,1.5825272274467832,,,
138,58.31978861974053,1.5790126954460895,,,
139,58.818206196579226,1.7282244948867715,,,
140,60.12714772731389,1.7749166752915806,,,
141,61.06248710127586,1.8304083664948831,,,
142,61.13791481464273,1.6208784237165097,,,
143,60.49431703906385,1.6531653302746057,,,
144,60.098209953253914,1.6117234283077686,,,
145,60.26169142810171,1.7183215789675248,,,
146,60.66414916315833,1.6897058680399308,,,
147,60.743511953180025,1.5975982501173447,,,
148,60.998819605303666,1.62877123463277,,,
149,61.36439009282753,1.6185241514302429,,,
150,60.8231092724686,1.4829614730595722,,,
151,60.347248144046866,1.567945796151858,,,
152,60.05918775943381,1.579793465593732,,,
153,60.22620577453549,1.6385323859815604,,,
154,60.039231253297714,1.5512787746817591,,,
155,59.68360773471539,1.5497110738228133,,,
156,59.396224570439415,1.565901828115286,,,
157,59.58041711896094,1.649128142101979,,,
158,60.24103508559557,1.6804440765076065,,,
159,60.621169848242324,1.5567506558700255,,,
160,60.81560746418583,1.6177791145856184,,,
161,60.87684359705686,1.6263259718218146,,,
162,61.01695753132071,1.7051782682032213,,,
163,61.30955369294,1.6409749646415903,,,
164,61.28094925199462,1.6085491122577689,,,
165,60.94185556595469,1.5303368265538757,,,
166,60.65656132605234,1.59206826317249,,,
167,61.219391124670324,1.7502364839765054,,,
168,61.72759109093687,1.6000085147463945,,,
169,61.45080840003098,1.6657650102347055,,,
170,62.07865499692743,1.817264655867868,,,
171,62.398066719365744,1.8939827979688435,,,
172,62.61227184211309,1.9001771662689881,,,
173,61.31894951015131,1.594744380740186,,,
174,60.282665637875176,1.6210526433167394,,,
175,60.44625843823364,1.6236475643861934,,,
176,60.10016306035278,1.5595436882487967,,,
177,59.897311575965176,1.6275019260953343,,,
178,59.714617128923734,1.5101205427269775,,,
179,59.3058057542373,1.5851500920489143,,,
180,58.822921618565246,1.5189189876468896,,,
181,57.94571627209142,1.4432642855600422,,,
182,57.48422645842155,1.464027291585656,,,
183,57.65638279330183,1.6031563864670608,,,
184,58.788370893346524,1.6987851490040107,,,
185,59.42436529491725,1.612522377957922,,,
186,59.62300234405103,1.6072647852235409,,,
187,60.29396569510274,1.5726707085821061,,,
188,60.47478514064291,1.4987766192089158,,,
189,59.946454809055325,1.5107681429019342,,,
190,59.707657696855236,1.5155457162757062,,,
191,59.244673764292,1.4780328618945913,,,
192,59.13499117708258,1.5689819097927904,,,
193,59.499020027152454,1.5663287017904113,,,
194,60.36640295850476,1.6919961987062808,,,
195,60.50506786038181,1.55465380429419,,,
196,60.27370751635547,1.5517755236094803,,,
197,60.31555276687973,1.5786625369557157,,,
198,59.88120060937845,1.5422030113480338,,,
199,60.41942868256429,1.5713677024688988,,,
200,60.445431656828916,1.5900063508063076,,,
201,60.77926565209181,1.6204819052923929,,,
202,61.15608457596943,1.564802783086617,,,
203,61.07487680575244,1.5784288509532867,,,
204,60.734542199984354,1.5061465379770196,,,
205,60.50514463894844,1.5796897036194493,,,
206,60.209753414831894,1.5048205335873803,,,
207,59.627669911938,1.4988347797072623,,,
208,59.75956676363435,1.622409305279268,,,
209,60.04088166608051,1.5486277077451294,,,
210,59.42310678813453,1.5561683106778776,,,
211,59.351404302212224,1.532553155626588,,,
212,59.07919636864987,1.4948630351126733,,,
213,59.46743055209987,1.652190736941477,,,
214,60.97647950279878,1.6779959872082615,,,
215,61.934958278243,1.6546194743519118,,,
216,62.26295852866377,1.6632249377785369,,,
217,62.45682537448718,1.7863844420523651,,,
218,62.637097037997464,1.7647663673553913,,,
219,61.663896378541395,1.5854057962966839,,,
220,61.00867155640161,1.553252246780507,,,
221,60.46645033519837,1.4785327287146615,,,
222,59.42398253274149,1.5181673017776356,,,
223,58.87365452773106,1.5562126047154277,,,
224,58.7323876096938,1.5284191157266864,,,
225,58.11143109994545,1.4344614528686346,,,
226,57.67540040333573,1.5764092561466274,,,
227,57.73835175916804,1.5351032324043485,,,
228,58.21074442647321,1.545582386331626,,,
229,58.92001322380537,1.6173081785290504,,,
230,59.319055516500136,1.5160398205227088,,,
231,59.27361068600348,1.4665987984637603,,,
232,59.08706177211191,1.4549958709950341,,,
233,59.60655661681966,1.4925916796796623,,,
234,59.32400922401325,1.4107203313755023,,,
235,58.83159046548981,1.4875208438080119,,,
236,58.65278871040669,1.5549014781662973,,,
237,59.1544041238168,1.5638838110911393,,,
238,59.69912002678274,1.5080009643527883,,,
239,59.50164449203856,1.5094018167477579,,,
240,59.75361151886224,1.519448648566309,,,
241,59.896806851937015,1.5322794334628178,,,
242,60.23928800931576,1.6021397473859007,,,
243,60.209952563727896,1.5244202498576336,,,
244,60.52213575211751,1.5786283645067563,,,
245,60.654165244465716,1.5315223400534501,,,
246,60.48167292767502,1.5788673915619167,,,
247,60.531051753875175,1.5298719627242514,,,
248,59.96049090864841,1.504617499773289,,,
249,60.47695187411543,1.6313712467276547,,,
250,60.487129098970456,1.464249246087311,,,
251,60.14394424086266,1.5533332517126919,,,
252,60.72042716091268,1.6629950945287917,,,
253,61.522408308764895,1.6178703531299,,,
254,61.68400723461491,1.5407610134580625,,,
255,60.905960192811875,1.4399130545957335,,,
256,60.60593542417308,1.6286690537368669,,,
257,60.840279743338876,1.6203360521093448,,,
258,60.64465116782971,1.5086912930510623,,,
259,60.75698757878342,1.6431146898920581,,,
260,60.95094299910505,1.5605678340275249,,,
261,60.663526356157384,1.4968796663733808,,,
262,61.031311204174365,1.9091601056006868,,,
263,62.877481416165175,2.177420944332975,,,
264,64.42711890795779,2.020211937479902,,,
265,63.876618098948114,1.6447320772293015,,,
266,62.696157630922656,1.5626767593339808,,,
267,61.588220207135805,1.4227993714978955,,,
268,60.334142866352536,1.4589152737717297,,,
269,59.39422682211362,1.4975424296627067,,,
270,59.09495422613344,1.562416691155691,,,
271,59.024139887012716,1.5596951429155121,,,
272,59.22862496686843,1.5957544305433373,,,
273,59.54002970485111,1.5570282384499374,,,
274,59.798118534208875,1.5478161409131854,,,
275,60.23647495259732,1.5869747737752613,,,
276,60.47394291080298,1.6175236526493373,,,
277,61.027481869797874,1.6373653331385332,,,
278,60.9973724273774,1.5948999930239205,,,
279,61.52100034179924,1.6271587808498036,,,
280,61.674521245618244,1.44308858160825,,,
281,61.349686506152906,1.5460645655032073,,,
282,61.365995882035975,1.4824204650605248,,,
283,61.10977437503049,1.5530078111771162,,,
284,61.31363838385104,1.54681991194273,,,
285,60.95868103587524,1.530421556875495,,,
286,60.65322972104772,1.5358825796256395,,,
287,61.033314867506434,1.5518188336636274,,,
288,61.71305709768561,1.6332908423974135,,,
289,62.414292158456234,1.7143781394419517,,,
290,62.70539165232823,1.6259199119979983,,,
291,62.48680391722344,1.5237690971053826,,,
292,62.17006284153666,1.5350525495535836,,,
293,62.539069429780106,1.4994298836459306,,,
294,62.82217763100577,1.508649664848789,,,
295,62.81101077013623,1.5474872938652375,,,
296,63.11691466775145,1.5497272715159454,,,
297,62.70516442266647,1.4731064737782824,,,
298,62.30804438459816,1.4934691528151762,,,
299,61.240227977965674,1.3780620382775528,,,
300,60.691149115745404,1.4850877979847423,,,
301,60.66352031468033,1.4284274422438377,,,
302,60.42902831720443,1.4437187301627388,,,
303,60.616227910146755,1.5079075731146963,,,
304,61.15244663008335,1.4950119950015741,,,
305,61.303224705152566,1.439230364068052,,,
306,61.16634891763169,1.5543397744463345,,,
307,60.93439783774848,1.486513483794245,,,
308,60.74252447840948,1.5572538533129618,,,
309,60.913712775787445,1.7463466596017492,,,
310,61.31528221240673,1.7289737464508799,,,
311,60.95396956874086,1.5479324854617382,,,
312,60.79888415972178,1.5236502973725188,,,
313,60.292597169780294,1.397057485029864,,,
314,59.827770764799425,1.5653142343642827,,,
315,59.66803058730426,1.4817263365624045,,,
316,59.39342822874823,1.5258078548184266,,,
317,59.76627123313546,1.644207634956306,,,
318,59.97439351951314,1.5622335587577756,,,
319,59.727076807832916,1.4348835149994161,,,
320,59.11363965367795,1.3795955177653232,,,
321,58.88904012771455,1.4629884536100564,,,
322,59.129632259157034,1.495173794920269,,,
323,59.39660066222038,1.503400305935961,,,
324,59.75419555079033,1.4738355887164252,,,
325,60.250202879384,1.4579493454712962,,,
326,59.947540048986106,1.3948589307274435,,,
327,59.659934677599665,1.515144387225503,,,
328,59.94087194341854,1.5102432769377927,,,
329,60.35077841282117,1.5380257897642131,,,
330,60.73434625192276,1.524430593168697,,,
331,61.09392261305146,1.5050591031222398,,,
332,61.36554335152938,1.4486963786672393,,,
333,61.29920361400578,1.4546947952546732,,,
334,61.48764281556503,1.4991238349456004,,,
335,61.755536708215615,1.506837883090085,,,
336,61.75629253202459,1.4579317033010033,,,
337,61.35164460183199,1.4558255156262072,,,
338,61.547828286888844,1.5412550594581782,,,
339,62.24559619473575,1.6157321554803679,,,
340,63.29037976743497,1.5897162378632361,,,
341,64.11326903094371,1.5308427135866285,,,
342,63.951334862592034,1.424145127088991,,,
343,63.34691216267624,1.3923736234758413,,,
344,62.277098471903955,1.4052703014255117,,,
345,61.90877078909662,1.54679145740806,,,
346,61.85170915184608,1.529653382625983,,,
347,61.56908819032843,1.5072689928776504,,,
348,61.4653495288915,1.450904811005491,,,
349,61.07551504900614,1.525376864692651,,,
350,61.51865711349983,1.548667983580474,,,
351,61.18510072553711,1.5066407060354157,,,
352,61.4519314326148,1.6761409206870477,,,
353,62.209202788431696,1.6269272001250978,,,
354,62.136746511062455,1.8452993668635498,,,
355,63.13842744719341,2.2145855101194725,,,
356,64.14793393042568,1.9754431345641497,,,
357,63.14249026584483,1.6467128954240828,,,
358,61.854292261909706,1.4977693669355427,,,
359,60.454784154579215,1.4003162517589582,,,
360,59.24258001131906,1.3880909471900769,,,
361,59.32836863820929,1.5627800894703063,,,
362,59.47468563136364,1.4443777538681275,,,
363,59.00252714917127,1.447328461518945,,,
364,59.15452128670009,1.5416984607165047,,,
365,59.15063022932475,1.4381405451367693,,,
366,58.958737100456396,1.5195938885218019,,,
367,59.5070204940893,1.5353433695070893,,,
368,59.61651002095397,1.4467356286660837,,,
369,59.543949042786785,1.4870423419214092,,,
370,60.700893758801854,1.610676023035942,,,
371,60.87866936841968,1.469615901774117,,,
372,60.81107102627309,1.5971417737524207,,,
373,61.03643047206434,1.6427676386663315,,,
374,61.384913544392376,1.518390146199748,,,
375,60.820590492866074,1.403622212062084,,,
376,60.226177395039954,1.419983139769271,,,
377,59.64207979677378,1.4423102977394169,,,
378,59.719373635802555,1.5325270667421513,,,
379,60.10681294607299,1.4654193692235247,,,
380,60.60383502523817,1.5835671342367863,,,
381,61.07786108068288,1.5869979077532022,,,
382,61.023971501821734,1.5234990974062415,,,
383,60.472387371368725,1.5165420240190333,,,
384,60.227038393456894,1.4893175035569457,,,
385,60.052365129693385,1.5355765541208288,,,
386,60.30673989658041,1.5409863721093116,,,
387,60.50750119282011,1.534226325701873,,,
388,60.69071583412732,1.5289785499499422,,,
389,60.71535382823832,1.482546635457116,,,
390,61.126015528405595,1.5352393737906684,,,
391,61.0858096549454,1.446258335649752,,,
392,60.375685129027815,1.3870034271317215,,,
393,59.689523901083916,1.3837432806686418,,,
394,59.26000083688878,1.4160105890621602,,,
395,59.38990537372609,1.5480269758682317,,,
396,59.92368863847368,1.5202858754599764,,,
397,59.91786136038854,1.463632869767011,,,
398,59.65767140869535,1.4391922755704643,,,
399,59.27386454603375,1.4140235623258752,,,
400,59.42926630426889,1.6107968797487726,,,
401,60.381629577621695,1.8121013819969325,,,
402,61.11412325553546,1.7717739307634903,,,
403,61.32660882911256,1.6507633764004854,,,
404,61.09441468263677,1.5052427552595742,,,
405,60.91287519558413,1.660565823932101,,,
406,60.715394315402584,1.5103793150355014,,,
407,59.948543529329854,1.5090211130668478,,,
408,59.785741991571484,1.4500204012247475,,,
409,59.20234919707836,1.3922284890611116,,,
410,58.4540855879677,1.420013595781381,,,
411,58.528910128284615,1.570967276479153,,,
412,59.143903847343296,1.5049804027039884,,,
413,59.521360835459326,1.5182819016849665,,,
414,59.55536184114503,1.544856007685461,,,
415,59.59421708688156,1.5309916236661727,,,
416,59.66292185716788,1.5664268568918882,,,
417,59.65078590555822,1.4646843331163377,,,
418,59.215116895953884,1.526553638399312,,,
419,59.93436621436639,1.674129359190657,,,
420,60.319347449314655,1.6101271249927724,,,
421,61.15269857334263,1.636917037770683,,,
422,61.015550514119866,1.5029556579189518,,,
423,60.39292699224315,1.5593945473898676,,,
424,60.57653892245937,1.5991878146944738,,,
425,60.31530929143916,1.466130462695132,,,
426,59.5786897557501,1.5287539871259967,,,
427,60.52627208811381,1.8417547516906763,,,
428,61.33555583771543,1.6784897296929921,,,
429,61.314302413148354,1.6088563227825579,,,
430,61.33554023665425,1.6240472356747417,,,
431,61.048013280415695,1.5322453024506686,,,
432,61.326169877524165,1.6653844508469149,,,
433,61.53871869278855,1.5615856200665483,,,
434,61.38561437732831,1.5267866115463058,,,
435,61.235232448112875,1.481758797753769,,,
436,61.118786964929626,1.4959695782082443,,,
437,60.95685128356878,1.4893196222976064,,,
438,61.326604947985075,1.6643382150357997,,,
439,61.501463340572606,1.520207619057191,,,
440,61.46608958749769,1.5157292928657908,,,
441,61.24603293867464,1.466112287864547,,,
442,61.40665248505893,1.556261945592354,,,
443,61.46674643532272,1.540377817991147,,,
444,61.43344251141316,1.5172059838912997,,,
445,61.324295759609484,1.49014576339511,,,
446,60.965989674800156,1.645895534790813,,,
447,62.078660566785715,1.9589987808635936,,,
448,63.32569940154917,2.033517438636923,,,
449,62.74837883477897,1.6984456651349753,,,
450,61.79524754404464,1.5269240370793622,,,
451,61.1160278606761,1.6182594013073301,,,
452,60.52929634410722,1.5569487481919129,,,
453,59.76648227009247,1.5910241322281728,,,
454,59.5469044117878,1.554632193872066,,,
455,59.07894814210302,1.510366166224299,,,
456,59.283166547990035,1.5575097723133082,,,
457,59.632374544309386,1.5893816292925118,,,
458,59.918439097836945,1.5304552856922065,,,
459,59.68006679716946,1.494646646520098,,,
460,59.64540091614013,1.5867383866975517,,,
461,60.58366513710418,1.7332231737307962,,,
462,61.1720267489203,1.5912863256382848,,,
463,61.24509837310211,1.5948208536184898,,,
464,60.73169746730302,1.4763455400344603,,,
465,59.983225841245556,1.5015835079537305,,,
466,60.022791640136134,1.6937234632812495,,,
467,60.58944863654986,1.5974425116385773,,,
468,60.52216084223032,1.6380880863404432,,,
469,61.122217306179294,1.6273971270516232,,,
470,61.619093593129634,1.5424294357998622,,,
471,60.897651434148635,1.4142512997611458,,,
472,60.0193569236271,1.4387022553773419,,,
473,59.663505691293125,1.4795210507228738,,,
474,59.24196994486658,1.4103714795357958,,,
475,59.358156434144966,1.5732537025144928,,,
476,59.2906446675802,1.5303152406148295,,,
477,59.389388514067235,1.5738291701549723,,,
478,59.39328446676409,1.531816084760391,,,
479,59.52770200306459,1.5162475646828377,,,
480,59.2955591445546,1.447132576709098,,,
481,58.88166379795274,1.47674514809738,,,
482,59.26552376008677,1.5012298715151178,,,
483,59.394929179437966,1.5842966311787041,,,
484,60.42872233417911,1.6379829903601346,,,
485,60.95009641983627,1.5968542572020723,,,
486,61.13890939331861,1.5309768054516237,,,
487,61.356608104646014,1.6368670443872124,,,
488,61.858453378520636,1.592398968940411,,,
489,62.21710019541612,1.5381034495485706,,,
490,62.12668470794201,1.5062804834591814,,,
491,61.84946710785379,1.4601480300249468,,,
492,61.692202911277775,1.5684319918642255,,,
493,62.15900751685187,1.8027756760946658,,,
494,62.86513366696399,1.8752262579449526,,,
495,62.5778760429542,1.602195887206493,,,
496,61.52455980287854,1.4818169969471184,,,
497,60.635942734869204,1.4870047733932488,,,
498,60.25785194799884,1.543281830998716,,,
499,60.337764754577094,1.4944336877138191,,,
500,60.23389812673231,1.444485004803394,,,
501,59.49706274319847,1.3744360245687746,,,
502,59.599819044920274,1.4830393420063106,,,
503,59.738361056221,1.4446752033396113,,,
504,59.58237739630013,1.3980601340165535,,,
505,59.36727286843151,1.3854267454609093,,,
506,59.21856411624087,1.400990104717941,,,
507,59.4575128184419,1.4538667547691102,,,
508,59.34170034252706,1.3624588137035871,,,
509,59.03252560137388,1.3788274617163938,,,
510,58.75346312466222,1.3501981336431708,,,
511,59.04518439122514,1.4835352756208973,,,
512,59.51577934194114,1.4360698639687721,,,
513,59.762473811996976,1.40010684373109,,,
514,59.77548448905891,1.390753368656039,,,
515,59.54449391349381,1.4129681518157213,,,
516,60.38600954185452,1.546777143438291,,,
517,60.70199927989617,1.5515754715169665,,,
518,60.65532097032857,1.5240472486306047,,,
519,60.3284682660268,1.4961829585860886,,,
520,60.164468701976176,1.602738709442178,,,
521,61.10561581309814,1.7052485384069318,,,
522,61.63899979027676,1.6645516793514463,,,
523,62.05741589527247,1.6137718740051816,,,
524,62.01340552338324,1.5657649558648756,,,
525,61.70191017769363,1.5483423901510713,,,
526,61.340297301662616,1.460472979007355,,,
527,60.89682869997074,1.5051642024757794,,,
528,60.76348006993291,1.5508424330321442,,,
529,60.65542291598068,1.5743666242468748,,,
530,61.21979619092919,1.8466998263738246,,,
531,62.51480027570477,2.1639627634895526,,,
532,62.99752283754919,2.038321551881774,,,
533,63.9765807225594,2.201704685236065,,,
534,64.12677201814498,1.8185365535236448,,,
535,63.307364310731586,1.6962558853100838,,,
536,63.10632581242629,1.688685910915655,,,
537,63.286609983802094,1.621945784532673,,,
538,63.37954409955336,1.5872846703188883,,,
539,64.23983507269529,2.1492232758890575,,,
540,65.58784738027386,2.2081205069350625,,,
541,65.73837409125858,2.0058932325298313,,,
542,64.97624391318853,1.7577366452366652,,,
543,64.12200931973989,1.679300872325501,,,
544,63.329455090572395,1.5891468116168688,,,
545,62.77079563079293,1.4997649246086704,,,
546,61.79150719454813,1.3961393056308908,,,
547,60.73376645793135,1.4042608332197144,,,
548,60.478463325708034,1.5328762009006978,,,
549,60.77751933270839,1.5228478408982888,,,
550,60.4998506706293,1.466285953922506,,,
551,60.5916883006045,1.5577339759579272,,,
552,61.113587983766934,1.6164637292581228,,,
553,62.24939411117143,1.568748713076427,,,
554,62.07985606671535,1.4543502191106426,,,
555,62.139717863018554,1.5967848660966557,,,
556,62.26403168260364,1.5259695664697033,,,
557,62.580080436103366,1.5466593508365134,,,
558,63.161081368216415,1.5716906561754826,,,
559,63.2268270181672,1.555065723632592,,,
560,62.69343548513451,1.4789539459055399,,,
561,62.2664103662227,1.5937391682364739,,,
562,61.754028273378786,1.541566492613511,,,
563,61.304292323777815,1.498367590990613,,,
564,60.7904391227202,1.4029385356833277,,,
565,59.72837171676502,1.4041168879000054,,,
566,59.57634153166725,1.5896950702734782,,,
567,60.06753733872632,1.54218055198125,,,
568,60.40140758620109,1.5379915866977019,,,
569,61.22315358100977,1.6144605170702064,,,
570,61.231903185481265,1.6136655969423555,,,
571,61.60644205780507,1.6067633895837787,,,
572,62.035551958302975,1.581857747703659,,,
573,62.08547543526287,1.5356487181998888,,,
574,61.73381695672663,1.5007298054003064,,,
575,61.63527893591568,1.5458114994158032,,,
576,61.44910930537678,1.4852392454968861,,,
577,61.585013846380406,1.6060992773707368,,,
578,62.39680804160159,1.6268635187794354,,,
579,63.11493164225395,1.6217689320150903,,,
580,63.958796150424504,1.6573491489729442,,,
581,64.75872214674396,1.5798775497486421,,,
582,64.16438086134633,1.4382799915133853,,,
583,63.9541138744925,1.5733390600096817,,,
584,63.96773225597421,1.6382434732467521,,,
585,63.92032721057183,1.766809881319891,,,
586,63.979396470588725,1.709645387276979,,,
587,63.272288766781784,1.6107804184645527,,,
588,62.47731405066337,1.5142340923782365,,,
589,61.957237558137905,1.51584155750539,,,
590,61.82712894654814,1.560048354797922,,,
591,61.726691961695565,1.5328696611475412,,,
592,61.57979585102914,1.5000303626728915,,,
593,61.29790562110672,1.440507634357293,,,
594,60.79387677046239,1.438909532928421,,,
595,60.97073401466328,1.469479136019241,,,
596,61.49766500422277,1.5831361204452254,,,
597,62.00502854743234,1.5478553162722222,,,
598,61.94393501896474,1.4780488573921795,,,
599,61.63303180138675,1.553875713139944,,,
600,61.156123788198705,1.4363701404953035,,,
601,61.069655623312585,1.4586588764597908,,,
602,61.000945115841546,1.3959864241457245,,,
603,61.01403269297185,1.5782989326601513,,,
604,61.82816871403648,1.5383069106016751,,,
605,61.48679129144095,1.4890382794206398,,,
606,61.32522392119348,1.4939357700150404,,,
607,61.431339431006165,1.5823869575678073,,,
608,61.80960273717835,1.5126249300311199,,,
609,61.37632375300984,1.487741175305765,,,
610,61.25315765792563,1.621756821569376,,,
611,61.18984741339489,1.5887196237240122,,,
612,60.86603313027457,1.5711080230280816,,,
613,60.24240188236809,1.5135388967746433,,,
614,59.70158058230035,1.3989049129100801,,,
615,59.12111006405995,1.467489276427494,,,
616,59.34346722148207,1.581465873442355,,,
617,60.24644664287267,1.6085090161825009,,,
618,60.275677836945846,1.4199970095021885,,,
619,59.606346506109006,1.4090511506266672,,,
620,59.30102411240112,1.417644771184648,,,
