time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
327,19.062625305920072,1.644200583581708,,,
328,19.12156137197408,1.7160530581895397,,,
329,18.967175222674637,1.5999558870572428,,,
330,18.79965453805525,1.601366325096189,,,
331,18.60207538838462,1.5888089052094327,,,
332,18.55543719453599,1.6395147195381499,,,
333,18.492525646484673,1.580620475228436,,,
334,18.371113428630757,1.625362831000543,,,
335,18.181579340089222,1.5986328233200344,,,
336,18.024799254084485,1.7237820402867734,,,
337,18.22483017254097,1.7689851069173603,,,
338,18.18456739728353,1.6532379732476914,,,
339,17.967472136863364,1.586351211788559,,,
340,17.969469730369788,1.7029098289219409,,,
341,17.93646395903173,1.740129970176183,,,
342,18.097782745132836,1.7627544558127182,,,
343,18.012301985160644,1.622573061091122,,,
344,17.61927999773563,1.50159213330585,,,
345,17.283493565410424,1.4992108611997215,,,
346,17.268625584660835,1.6993829079904796,,,
347,17.54930309235122,1.712697841962835,,,
348,17.708452935027438,1.6037230366387876,,,
349,17.64502321744287,1.6021217122520222,,,
350,17.680492625238077,1.7055899216723867,,,
351,17.70268887131301,1.6782125548673525,,,
352,17.810397081394495,1.766381319874447,,,
353,18.07773914618073,1.7704430915549811,,,
354,18.20998452295993,1.7358239775230317,,,
355,18.274075404719536,1.6830167951966484,,,
356,18.18249521402547,1.5725899450413618,,,
357,18.025385859893085,1.6269694860053308,,,
358,17.86782622626054,1.6174635323386888,,,
359,17.6804984280128,1.620943942942717,,,
360,17.56763143702826,1.7050084414697328,,,
361,17.647518215598787,1.6642545826779682,,,
362,17.453191923651,1.5670457460824117,,,
363,17.1689005787062,1.6474033505773638,,,
364,17.11881777664033,1.6454057010615248,,,
365,17.154473404029616,1.6947845160609833,,,
366,17.379717267187168,1.756372686818766,,,
367,17.482757305891262,1.6321669449381038,,,
368,17.384197859776716,1.6663244976234326,,,
369,17.39603179102925,1.6796969159757542,,,
370,17.51964442049875,1.717478230291487,,,
371,17.426708981776184,1.6734037570918279,,,
372,17.24901745183209,1.7390079972484518,,,
373,17.28118484975088,1.752481413036285,,,
374,17.525475137307414,1.8050103790422098,,,
375,17.750648598044304,1.8094139366241035,,,
376,17.62419551434707,1.6173686062544863,,,
377,17.189681321865624,1.6093599716548503,,,
378,17.09659821738588,1.7063928063193723,,,
379,17.170188449449963,1.6973778546221023,,,
380,17.22696883809827,1.6109008640012783,,,
381,17.183252767935407,1.5775498818057438,,,
382,17.015496286028284,1.5465811409737462,,,
383,16.983191400143106,1.5543696676479333,,,
384,17.005236525470675,1.6323285311942795,,,
385,17.111663134124157,1.6435885216454222,,,
386,17.304065310418075,1.7200224699711617,,,
387,17.3770813751476,1.6499123997991731,,,
388,17.360321431421355,1.7461610509318748,,,
389,17.44947874123647,1.8167207652034034,,,
390,17.490822300671553,1.7015391443889651,,,
391,17.354077566202974,1.668656700959026,,,
392,17.06420382143383,1.6252525415331862,,,
393,16.88659335524979,1.6970524422133733,,,
394,16.840373284799576,1.6588501800991828,,,
395,16.920359508668042,1.7319753140369671,,,
396,16.942160257353915,1.6404674599617914,,,
397,16.80308784750882,1.6343394802765157,,,
398,16.759733991042076,1.6484332111246187,,,
399,16.759672415031,1.6809036102790378,,,
400,16.891588499290137,1.6857307871555722,,,
401,16.877402273154356,1.6384232783967736,,,
402,16.80434416712088,1.6151192624366684,,,
403,16.680659850266906,1.6486117898934043,,,
404,16.639922139923694,1.7076264444428422,,,
405,16.700364309603795,1.7646822270118723,,,
406,16.735404228083713,1.6961946005309965,,,
407,16.67387856565322,1.740424162847315,,,
408,16.666200779510188,1.6667396501850544,,,
409,16.528430563341715,1.6274817870619211,,,
410,16.58498905992559,1.7496694498310863,,,
411,16.694618709264045,1.6984853073768353,,,
412,16.72571242818585,1.703655824122393,,,
413,16.73159608584296,1.7167967188946194,,,
414,16.67402251998191,1.7375613186681758,,,
415,16.576572656422137,1.742598980112126,,,
416,16.54026898516421,1.6776343907246511,,,
417,16.379433034194648,1.6489128066737229,,,
418,16.370706853713205,1.6956446476360503,,,
419,16.448905829134546,1.8141249875133734,,,
420,16.500950623753724,1.7230262213028573,,,
421,16.38038126374102,1.71254078690271,,,
422,16.319678569074725,1.681375838885199,,,
423,16.33238084739321,1.7333031694058505,,,
424,16.437362475070316,1.7797866536903315,,,
425,16.43668629195394,1.7196553691049101,,,
426,16.348624868001636,1.7874199909173867,,,
427,16.32069191976356,1.7355458735772897,,,
428,16.218554050501517,1.6441659543271756,,,
429,16.138695590618113,1.6926144999099595,,,
430,15.932217448877223,1.636054775567297,,,
431,15.771340803904849,1.6337510801624122,,,
432,15.660074764032673,1.7053292519765884,,,
433,15.566693881592112,1.6889019234069236,,,
434,15.455816767304135,1.7201647670884612,,,
435,15.421509938721098,1.7403958864643876,,,
436,15.459644503332353,1.7156165932950105,,,
437,15.393156260200715,1.6061606488840032,,,
438,15.374812013741835,1.7618842569921207,,,
439,15.353337748582447,1.6394320364455446,,,
440,15.292382670280432,1.709298386372349,,,
441,15.40053197558693,1.7762931429817443,,,
442,15.422181242106255,1.709713784901117,,,
443,15.400093265198814,1.7316901488795848,,,
444,15.351523310863037,1.6911535254952381,,,
445,15.358254401117353,1.9186290311006595,,,
446,15.81104873102145,2.5642322621105023,,,
447,16.632617039692647,2.5778769889318824,,,
448,17.22398808180202,2.214854203906036,,,
449,17.564878395724744,1.9886755470868942,,,
450,17.296897021377287,1.7508529840359883,,,
451,16.895986365552922,1.7969847510898014,,,
452,16.75718006473914,1.7350810503437757,,,
453,16.478621699846112,1.5775627569254242,,,
454,16.204482537128552,1.6322026622754646,,,
455,16.23588358715307,1.7185429129944487,,,
456,16.432931132541665,1.719527907175118,,,
457,16.50103185339535,1.686361860900063,,,
458,16.614209914681126,1.6513023821924084,,,
459,16.694834733879453,1.5937342546467008,,,
460,16.697247608445515,1.7139608831423208,,,
461,16.984186971501337,1.725003326697198,,,
462,17.096414975421794,1.6750126615787913,,,
463,17.074629900776472,1.6156415293503121,,,
464,17.082757374910045,1.5765803097778488,,,
465,17.107403564675714,1.6000531828849445,,,
466,17.049641446771222,1.6925318509000173,,,
467,17.168910355518392,1.7238976253387095,,,
468,17.07622374809764,1.4977554388483072,,,
469,16.903465527378586,1.5732966862666136,,,
470,16.779759972325795,1.5616445646360575,,,
471,16.708899519386577,1.5861912425654907,,,
472,16.800840751539084,1.677301864291755,,,
473,16.84763040742692,1.615253879557396,,,
474,16.76071699103374,1.6136237311414008,,,
475,16.669176300099856,1.605872226343249,,,
476,16.627002419329365,1.640016184245355,,,
477,16.59534926987471,1.648678836539714,,,
478,16.538131860957975,1.6661328763409526,,,
479,16.546025766690402,1.7151857504346213,,,
480,16.47471160927197,1.6315560623287417,,,
481,16.24119925673736,1.6177516436752408,,,
482,16.19021820114357,1.6841824899762048,,,
483,16.29138365520162,1.6869433975379502,,,
484,16.42402870493055,1.7099227752474289,,,
485,16.619477752291896,1.769101581444265,,,
486,16.565241717297724,1.6231249118448494,,,
487,16.373722176711656,1.6566866311564767,,,
488,16.301319312493437,1.788066744589606,,,
489,16.583516964453313,1.928504000802289,,,
490,16.76105059959143,1.7204664816430124,,,
491,16.680754713018914,1.7370615493736519,,,
492,16.563278217525166,1.7462895477230818,,,
493,16.406360502630974,1.6503066442761842,,,
494,16.324639211842285,1.662832552237368,,,
495,16.155979562509103,1.5811854362375815,,,
496,16.005047541906137,1.6491511744425225,,,
497,16.051208312516188,1.6702683977188761,,,
498,16.242077529969173,1.7676085959968026,,,
499,16.431542122346805,1.6175207463327024,,,
500,16.31084205684084,1.602738937173078,,,
501,16.254605758012907,1.639915596247177,,,
502,16.40962894952775,1.769137052246014,,,
503,16.483330661876067,1.6908243041354236,,,
504,16.495379429722576,1.696574720353765,,,
505,16.482387024158662,1.65090052480195,,,
506,16.50968038053989,1.6628911414250067,,,
507,16.428453546742677,1.6094079105765704,,,
508,16.25141092725862,1.5724276571999036,,,
509,16.096451433144676,1.6324853197268718,,,
510,16.071374981587415,1.6287964163176878,,,
511,16.02442437429049,1.6466278194282733,,,
512,16.02015536135878,1.6248387100337014,,,
513,15.987140560207,1.6401644314499324,,,
514,16.173717606285226,1.7458610026338737,,,
515,16.30825807044092,1.6872372048944357,,,
516,16.335610589978053,1.7153623048343314,,,
517,16.330193482904384,1.6633983985271763,,,
518,16.33800546351341,1.6684399509718455,,,
519,16.25007713196064,1.600851397420651,,,
520,15.999967688044073,1.5980638224813684,,,
521,15.7753771456259,1.614138124790725,,,
522,15.56645565613927,1.5674443579964206,,,
523,15.592530708865143,1.6344062025680746,,,
524,15.601360223453403,1.5711396697462066,,,
525,15.617671837405053,1.614056805032323,,,
526,15.618121005724507,1.5582786126088228,,,
527,15.581981609991406,1.590342949395519,,,
528,15.61988757560135,1.6331953167311168,,,
529,15.67105633046931,1.638969880590336,,,
530,15.683211843749632,1.7834365836678894,,,
531,15.988303719910038,2.09946237367197,,,
532,16.256326625554223,2.049403428174548,,,
533,16.18584582208006,1.8392976656915736,,,
534,16.09342702119663,1.7550943773313923,,,
535,15.994802903869536,1.6931732040776863,,,
536,15.947659035116551,1.7336490230077448,,,
537,15.952798652198185,1.7933543159367697,,,
538,16.079663994675574,1.7093239968869658,,,
539,16.13088263488514,1.6647982779051096,,,
540,16.083904473623285,1.6489833325409,,,
541,16.222779407963962,1.665752819306068,,,
542,16.374082226277096,1.7225946212912706,,,
543,16.369123323717027,1.5986317309207014,,,
544,16.313061360202187,1.7164764969163875,,,
545,16.337526737398775,1.6544736340488302,,,
546,16.273110757715756,1.578645128948097,,,
547,16.22320402257269,1.6012408800534872,,,
548,16.17239371169248,1.5953464741431993,,,
549,16.087486779901806,1.6402010375128038,,,
550,16.093343250774833,1.6644991625403749,,,
551,16.13506987121397,1.6352291349918948,,,
552,16.145707165805767,1.653085206750687,,,
553,16.15982847725493,1.6265967910399588,,,
554,16.21641056504633,1.6635059573249091,,,
555,16.30817572981359,1.636830350811521,,,
556,16.302437629522043,1.6768557221942697,,,
557,16.267390051845457,1.6233853099987647,,,
558,16.17406962977815,1.616843832356639,,,
559,16.126212845205842,1.6712687487960591,,,
560,16.19235644262611,1.6931547975411712,,,
561,16.227049441624654,1.6604942733329806,,,
562,16.235089211725466,1.6915941582554728,,,
563,16.186103246446795,1.6526533106244456,,,
564,16.030367562376046,1.6347189324751854,,,
565,15.842679554547203,1.6603388267391912,,,
566,15.797307772817735,1.683082207730675,,,
567,15.81745335291092,1.661212158974583,,,
568,15.834811841461487,1.6336082748995713,,,
569,15.829029814053737,1.6223600213985634,,,
570,15.769565459422715,1.566381436191766,,,
571,15.745747096035451,1.6078450320840298,,,
572,15.691350946511271,1.5889989599765002,,,
573,15.590836349755795,1.64108691504928,,,
574,15.6297903174345,1.754204884844983,,,
575,15.715782121301421,1.7470258015637508,,,
576,15.772998975015817,1.7443584005050514,,,
577,15.718306767343918,1.666598285806136,,,
578,15.54796769938924,1.6205889699691425,,,
579,15.364457942300422,1.6196692916293698,,,
580,15.332471728899947,1.6016017357404317,,,
581,15.369985548529417,1.6598842513792824,,,
582,15.3339973715825,1.6107713531702206,,,
583,15.314049964976657,1.7152278785078883,,,
584,15.393821338524203,1.6390947481387645,,,
585,15.292579724505721,1.622447054706324,,,
586,15.307550850215826,1.6464506098061045,,,
587,15.199118059416392,1.549885522800228,,,
588,15.009940622438812,1.5952365147036567,,,
589,15.07039594314053,1.6970316192334587,,,
590,15.144385666223084,1.645545357056221,,,
591,15.154521989556137,1.6310802063187737,,,
592,15.199918709289268,1.634074998041643,,,
593,15.22090764210404,1.601232301073561,,,
594,15.210393563949456,1.5890479982494081,,,
595,15.19913387814871,1.6943116238280012,,,
596,15.25998763467612,1.6270560991386098,,,
597,15.281752091311105,1.6554084894513885,,,
598,15.393823787380768,1.6314882340096188,,,
599,15.344176115362934,1.5797652364689307,,,
600,15.148765864591029,1.5382204232155516,,,
601,15.06278665011728,1.6490904895740703,,,
602,15.236409340156426,1.6726219441262378,,,
603,15.251488796547854,1.5528968513064045,,,
604,15.1718955876288,1.5539247423432525,,,
605,15.127940661906337,1.5714746893869738,,,
606,15.190869257198177,1.6058843847782502,,,
607,15.28740055049996,1.581980842505327,,,
608,15.287329339941127,1.546029245217893,,,
609,15.332992713971413,1.617976560161556,,,
610,15.331731400687158,1.5549209874157075,,,
611,15.29620230671317,1.607227118729623,,,
612,15.315117126930549,1.5886622638244485,,,
613,15.326544408117098,1.6006039548388322,,,
614,15.238839283838018,1.5786608722898081,,,
615,15.19228898855884,1.8454311461029083,,,
616,15.2712516764629,2.116725104086289,,,
617,15.631664258998875,2.2248356591750547,,,
618,15.91635844395098,2.0520817670469294,,,
619,15.971180904079436,1.8237318586095053,,,
620,15.829622825212304,1.722724133292592,,,
