time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
126,26.060179616640013,1.2344470838411976,,,
127,26.199933230225348,1.2808205863811348,,,
128,26.263534629455993,1.1643060753497163,,,
129,26.134106592887328,1.233054025656666,,,
130,26.272049505575325,1.236993776867904,,,
131,26.16510651428346,1.1519643731992386,,,
132,25.69899139427019,1.1015723052839046,,,
133,25.241426029823593,1.061093022189617,,,
134,24.936160428780838,1.2230357424287568,,,
135,25.06006238790131,1.2417810380218341,,,
136,25.1361026951887,1.17840116046727,,,
137,25.002818564807548,1.1849298966565969,,,
138,24.796971829969053,1.1607788386203364,,,
139,24.886771635356567,1.3077818634201515,,,
140,25.20427764051939,1.2245374348076192,,,
141,25.421192160594487,1.2414265127291046,,,
142,25.28913943459652,1.0949924612358297,,,
143,25.03332287994457,1.122800748705172,,,
144,25.145976225107198,1.1541638203257574,,,
145,25.133289069117076,1.0762008406029282,,,
146,25.411963335758415,1.2984968969773591,,,
147,25.75194374763567,1.2052582815150665,,,
148,25.93006349727016,1.3323668710243344,,,
149,25.95996302475369,1.1934404513944723,,,
150,25.768608452587095,1.2507403453438555,,,
151,25.762134098152636,1.2260597937334725,,,
152,25.643428144661133,1.1202056286259177,,,
153,25.815394534514645,1.3283865293866193,,,
154,26.04651297047393,1.208370722875724,,,
155,26.034742964457934,1.3382886852659561,,,
156,26.23340448996956,1.3062755119095502,,,
157,26.272403796391803,1.2477669555296953,,,
158,26.467780457964544,1.2498069538875785,,,
159,26.410846405066458,1.1411103753296858,,,
160,26.233057951664076,1.2211987795464863,,,
161,26.145105726488715,1.166106967065041,,,
162,26.266352226456227,1.2949166434537427,,,
163,26.422861067978225,1.1617239269938857,,,
164,26.419003381553644,1.1658530466366248,,,
165,26.58625019910905,1.2570067775840694,,,
166,26.587750889366255,1.1199880487877358,,,
167,26.53362544949981,1.3136997339525114,,,
168,26.79516943792911,1.2001327194739675,,,
169,26.69425061302666,1.2428713622965337,,,
170,26.546568575017098,1.1740307627577793,,,
171,26.22718041487807,1.1025013129335692,,,
172,26.270870903691836,1.2679831518106357,,,
173,26.2977650592426,1.1178352549745747,,,
174,26.071746478780202,1.2522710342551855,,,
175,25.998746585613425,1.2097304028775362,,,
176,25.82093108715548,1.1624566139214234,,,
177,25.790636553648596,1.25249751639399,,,
178,25.63618779217431,1.0782131260884307,,,
179,25.38642877036503,1.27650262090644,,,
180,25.294079831456237,1.166070864736801,,,
181,25.29048986928277,1.1921274351345412,,,
182,25.73358937715441,1.285210260038233,,,
183,25.865861641744303,1.1221001681859581,,,
184,25.919978692914178,1.3441218750551116,,,
185,25.872880122828125,1.1733432880932413,,,
186,25.630713731336588,1.2982269426372126,,,
187,25.984862241163967,1.404017695370641,,,
188,26.15062620127282,1.1482676720103682,,,
189,26.12574339681418,1.354559707593247,,,
190,26.245121745759725,1.1987445552049163,,,
191,26.068124317278624,1.2960639107168053,,,
192,26.171103595277497,1.286232288780427,,,
193,25.954819457352716,1.0921566359364006,,,
194,26.106892663130573,1.5474834937306505,,,
195,26.767550525830597,1.380355898263827,,,
196,27.077921058121106,1.4871694223605343,,,
197,27.41029661699346,1.372174062598859,,,
198,27.147070167445165,1.152700393473003,,,
199,26.963692347430744,1.311056452397495,,,
200,26.83334905955462,1.1411637691647722,,,
201,26.779738751759826,1.3834507457409664,,,
202,26.90318702129035,1.2641819971696064,,,
203,26.883913196219808,1.2860400627437292,,,
204,27.231201924888026,1.4709398591150995,,,
205,27.249964636142842,1.2125577903538822,,,
206,27.02989529831452,1.380318655011609,,,
207,27.261853830456573,1.2756903389344278,,,
208,27.02710428534425,1.256038755981505,,,
209,27.016007186248075,1.3161137602756037,,,
210,26.744418316767362,1.1203476767685243,,,
211,26.57333166197745,1.3016822361110958,,,
212,26.492541028134486,1.187878414820196,,,
213,26.324735876874897,1.2996496520557081,,,
214,26.30852188644704,1.2410822587045296,,,
215,26.02339200659591,1.1621471265863592,,,
216,26.06793913581037,1.3433669471467646,,,
217,25.89449902722064,1.1492431179144553,,,
218,25.69665419962334,1.2972808454300322,,,
219,25.740068605995738,1.221190939581811,,,
220,25.606476612922634,1.2657299750713231,,,
221,25.97136484102399,1.4200671380241427,,,
222,26.03549820612492,1.2012381188506887,,,
223,26.07536864887225,1.4688860154729075,,,
224,26.110696827443164,1.2762108714760712,,,
225,25.894132359302773,1.3680040060908538,,,
226,26.03776237637784,1.352597186105186,,,
227,25.857125128920007,1.2121674847870847,,,
228,25.832179473818087,1.426365827093386,,,
229,25.742923374448978,1.2343562640599797,,,
230,25.8226821164533,1.5045632260812891,,,
231,26.20092554040101,1.4082213762266964,,,
232,26.116011983928953,1.3388366322502263,,,
233,26.44318262726327,1.5440975687830085,,,
234,26.583512547587432,1.248035359430546,,,
235,26.455573043741026,1.6073058702841456,,,
236,26.598557650974723,1.438813448169646,,,
237,26.190124960008838,1.3113199405824922,,,
238,26.062855892023528,1.4205951708189188,,,
239,25.83247932355722,1.165667839532264,,,
240,25.670739554691345,1.455078209538479,,,
241,26.043326260991904,1.3653312612955948,,,
242,26.057193105631512,1.3602685447748837,,,
243,26.23842845592609,1.4248618315039099,,,
244,26.097106466770384,1.2391707327668386,,,
245,26.170228783035103,1.525274183397356,,,
246,26.642005242508752,1.3776144595693367,,,
247,26.652768090198222,1.3069093643126017,,,
248,27.009655325432554,1.4656028814618647,,,
249,27.101961888665187,1.2114945860893211,,,
250,27.08643581787691,1.488295843832275,,,
251,27.33295203855006,1.3614086957582774,,,
252,27.097708504612925,1.3083914012955726,,,
253,27.1084546975378,1.3678393057302323,,,
254,26.963685767778784,1.176973536815885,,,
255,26.87603320124582,1.2840951151838125,,,
256,26.9168852937853,1.1859356998235309,,,
257,26.804558137957418,1.2978464382848858,,,
258,26.751704500125715,1.2467441782606359,,,
259,26.47565583549958,1.196502415188685,,,
260,26.811215547224833,1.3898855386794366,,,
261,27.29274563694854,1.2403991352546502,,,
262,27.716413697610292,1.381531628086795,,,
263,28.07674374498832,1.2737082182479598,,,
264,28.237553571136687,1.3362774748074246,,,
265,28.50962160759699,1.3092543267435501,,,
266,28.244343606184366,1.1071878403750275,,,
267,28.028990680826283,1.1937866813570726,,,
268,28.00509102891409,1.176882511862798,,,
269,27.965286222781206,1.2899131944065703,,,
270,28.098263233910508,1.2434070622783124,,,
271,27.90943562842589,1.173740930958832,,,
272,27.711065321404046,1.139928921164147,,,
273,27.49618107275453,1.16585535223806,,,
274,27.54927881071624,1.2190756989038725,,,
275,27.426105473468496,1.146079059517084,,,
276,27.342164847138157,1.2555487075019511,,,
277,27.21873673970783,1.16948686831404,,,
278,27.24178078144013,1.2892692381801263,,,
279,27.765875760990543,1.282550164470402,,,
280,28.35707223717321,1.3748025487097484,,,
281,28.894500500490683,1.3008638917176854,,,
282,28.90975191965302,1.3103408272947654,,,
283,29.044250521514485,1.273940854833834,,,
284,28.749998228100424,1.1854945231862954,,,
285,28.572158581598355,1.2595915147205006,,,
286,28.22220104428626,1.172093310514041,,,
287,28.01420949486492,1.2614509123117943,,,
288,27.963174576466987,1.2326948276529448,,,
289,28.143903370069673,1.3313412525344914,,,
290,28.254682726842827,1.2402800686762505,,,
291,28.427823618600577,1.3909709393589205,,,
292,28.509626416269267,1.2531201569316617,,,
293,28.43700960888429,1.4153856864372787,,,
294,28.50616599739911,1.3084015177881059,,,
295,28.562110322732345,1.3578744877544742,,,
296,28.657314809668176,1.2770481358516563,,,
297,28.725184097535863,1.380110125593522,,,
298,28.716349640618994,1.2544481392954405,,,
299,28.713140762299922,1.4267353611534381,,,
300,29.03204310311139,1.3406920734307117,,,
301,29.118631864120225,1.40554188627462,,,
302,29.446105295706452,1.3777013742434991,,,
303,29.720585583433905,1.3692679128895788,,,
304,30.05997247533202,1.372339269746907,,,
305,30.210399621198572,1.3513039145907215,,,
306,30.204743669288096,1.3061722730098912,,,
307,29.90489098879901,1.3082424697714732,,,
308,29.736791096539406,1.340341359993529,,,
309,29.39083590758454,1.3282863880639315,,,
310,29.179015330645306,1.3567275091937492,,,
311,28.866983443757842,1.3149400613852913,,,
312,28.828870346715007,1.3960856599779636,,,
313,29.212767050261693,1.4465680825401008,,,
314,29.807433999375988,1.503976680395377,,,
315,30.278771004854363,1.393679173250746,,,
316,30.6067276626762,1.3746191062522979,,,
317,31.036333658188873,1.4015774905787135,,,
318,31.71569106321519,1.4700624055094529,,,
319,32.21239256718634,1.4373015246783287,,,
320,32.78919896769977,1.5475270434450756,,,
321,33.26159841582076,1.439413906660072,,,
322,33.43034429965096,1.4292617580407445,,,
323,33.27528789944613,1.3308798877556458,,,
324,33.061469765989145,1.384538850297085,,,
325,32.66826282357535,1.3053134803753874,,,
326,32.43858447104687,1.4868670351818214,,,
327,32.261296499442,1.3427244092562272,,,
328,32.12078562186156,1.4636790524483445,,,
329,31.96852150079588,1.3387503615935672,,,
330,31.773495306522967,1.486678625683328,,,
331,31.624016308855047,1.38348901782549,,,
332,31.58147737536131,1.5187211182668001,,,
333,31.764951717163505,1.398644717380523,,,
334,31.96748928571194,1.5390063586965317,,,
335,32.02400593996697,1.3606252008236845,,,
336,31.893158243509305,1.5288576150397146,,,
337,31.973195011377847,1.4266211964328661,,,
338,31.87564762870192,1.5079624980821034,,,
339,32.02922422270444,1.4246880676277776,,,
340,32.247560391679485,1.6158636574677048,,,
341,32.62776591412138,1.4591295191327809,,,
342,32.75031926095198,1.5346115014242911,,,
343,32.855835483803915,1.4087798547271007,,,
344,32.74825827649189,1.5226328830363045,,,
345,32.75563579073419,1.4248017874517152,,,
346,32.621004612875474,1.5670703220719535,,,
347,32.74189131036599,1.4603357556077041,,,
348,32.603429659025714,1.5820467354560463,,,
349,32.69067002834463,1.4832845339093943,,,
350,32.64949657680436,1.5662533284795785,,,
351,32.715637945988696,1.4533866020899067,,,
352,32.39628501766016,1.4921593579837145,,,
353,32.391024591864955,1.4410226125866927,,,
354,32.340588212185736,1.5021783074368584,,,
355,32.731829428062255,1.4912978510836314,,,
356,32.97262169211041,1.554949003924138,,,
357,33.23454767428167,1.481793393579633,,,
358,33.35419353368654,1.6041090350096843,,,
359,33.71201796109668,1.5183251459801415,,,
360,33.854179973629634,1.5884273090095025,,,
361,34.08326302117817,1.4620240669521378,,,
362,33.8220763047296,1.4479437419136372,,,
363,33.67030950302639,1.4126369621440416,,,
364,33.26409540059146,1.4658618221394963,,,
365,33.201959417948274,1.4380861558625422,,,
366,33.1117810024933,1.4460593769242567,,,
367,32.981539499946976,1.4184421988525233,,,
368,32.62938705801207,1.4079482237641476,,,
369,32.13693375661221,1.361015460212187,,,
370,31.79536890353558,1.4268653089059247,,,
371,31.818096572885736,1.3849739441344022,,,
372,31.81207287715109,1.509566052846711,,,
373,31.89643770853331,1.4242695675579664,,,
374,31.705644628458288,1.3978095587753963,,,
375,31.578518577085543,1.4069676316547288,,,
376,31.6710393767479,1.4513217866389805,,,
377,31.914865684433266,1.425428541108955,,,
378,32.40237641293307,1.4561994093949446,,,
379,32.943595959885016,1.424764519707087,,,
380,33.19198978373239,1.435758978835616,,,
381,33.26550210596446,1.3633707613541102,,,
382,33.24353496760328,1.405676749542414,,,
383,33.147414981148756,1.3054447067758848,,,
384,33.06986433574971,1.3891436924819753,,,
385,33.434425069323524,1.3529106561342104,,,
386,33.56883115923269,1.4266999388356252,,,
387,33.80843443549421,1.3564460894706325,,,
388,33.95359555879379,1.3769956785468733,,,
389,34.02321275034757,1.2977912208604638,,,
390,33.75134158760301,1.3539815839703164,,,
391,33.42107045047937,1.2454875453873828,,,
392,33.049680793727234,1.3560753584990686,,,
393,33.07054235795053,1.3700841631412706,,,
394,33.37234081732843,1.5188971690806676,,,
395,33.84991486305354,1.4129507985436363,,,
396,33.887630845931895,1.4225110961071075,,,
397,33.71064016868357,1.3064285832887181,,,
398,33.52122573367899,1.3731255519817247,,,
399,33.1421171728712,1.242255875770364,,,
400,32.65264340398453,1.2720196908055976,,,
401,32.34518713126958,1.219846978683591,,,
402,32.309147525967184,1.2972959081089863,,,
403,32.498552361461186,1.2434014853655833,,,
404,32.81418319826482,1.3571043486801657,,,
405,33.20506440664191,1.26628770227861,,,
406,33.23884226520276,1.26088379936641,,,
407,32.98781675968745,1.2062577910852337,,,
408,32.92766643236809,1.3122136731058898,,,
409,32.82120321386974,1.2703017143699393,,,
410,32.54250995877268,1.2843782743733019,,,
411,31.976835807166367,1.2169448981245483,,,
412,31.35455756431884,1.2144913163447377,,,
413,30.762507620741253,1.211677299991859,,,
414,30.11082640022171,1.141893002571239,,,
415,29.58094210552319,1.2091544490176278,,,
416,29.626031908314413,1.2541211096775153,,,
417,29.911921218195644,1.3210390988758807,,,
418,30.272491435368536,1.323311939107483,,,
419,30.55915243402779,1.3407928735154737,,,
420,30.63806614312313,1.241145395004677,,,
421,30.44721801216115,1.2405649336215507,,,
422,30.445634715313155,1.3236103396666479,,,
423,30.680264662898885,1.3621015827312637,,,
424,30.841273410911313,1.331655226528498,,,
425,30.925915442722378,1.3084998578778455,,,
426,31.054340728852182,1.3507332066223425,,,
427,30.96468703215386,1.3003881938581827,,,
428,30.742794224622095,1.394842405613924,,,
429,30.98142744652875,1.4097926323074816,,,
430,31.27974594405828,1.389448129110473,,,
431,31.34334676712316,1.379571735082773,,,
432,31.567561409854797,1.4019131751481848,,,
433,31.786240896965133,1.4609702363740165,,,
434,32.173895687005064,1.4477539680008917,,,
435,32.32321052729888,1.4565097152234356,,,
436,32.20994070975252,1.4187257672570959,,,
437,32.12284093316006,1.5418566989745637,,,
438,32.1207009541386,1.3849503906706004,,,
439,31.764858693184156,1.4369492062079783,,,
440,31.364297000227403,1.4047476959283054,,,
441,31.225550643598325,1.4976354449590847,,,
442,31.31676263888853,1.4560478655481883,,,
443,31.451405702804095,1.442439404189521,,,
444,31.454795853811003,1.5262398090023843,,,
445,31.68299631465678,1.4965527761676185,,,
446,31.58658631283342,1.4620044502133376,,,
447,31.494376801455783,1.3824354943472146,,,
448,31.434071702232902,1.5599224469283024,,,
449,31.347099808143383,1.4148975756179119,,,
450,31.192168272777742,1.503405825999681,,,
451,31.157976494015927,1.4413762057170172,,,
452,31.23904276562068,1.537965522500114,,,
453,30.96258589047703,1.4117366927927526,,,
454,30.898816505551572,1.5035668535973292,,,
455,30.801187428447392,1.5596497756205996,,,
456,31.087326429676303,1.5167874269481652,,,
457,31.36893799473242,1.634103369781452,,,
458,31.772952852819053,1.5194011535641228,,,
459,32.164349966170505,1.632727192438625,,,
460,32.40505776003717,1.463064369389442,,,
461,32.5348261037708,1.6131333432443846,,,
462,32.7970005842152,1.4902086608856389,,,
463,33.10788645394321,1.562100349698031,,,
464,32.91421692815244,1.469496512989927,,,
465,32.6287644321688,1.4521700842021725,,,
466,32.43494916163552,1.5549570101408983,,,
467,32.78942539652489,1.483621695774041,,,
468,32.911528968799914,1.5483963014969606,,,
469,32.78943578941679,1.353516330563649,,,
470,32.35226248657789,1.4673823699988424,,,
471,32.014039814364764,1.4243484955913555,,,
472,31.572529831775007,1.4868810259093028,,,
473,31.027735651311716,1.3890001986030578,,,
474,31.089080291610088,1.4920721068869243,,,
475,31.392998124171715,1.6422549162323428,,,
476,32.07615884981083,1.5863480514421333,,,
477,32.28311074324775,1.7424584164847847,,,
478,32.50209449251598,1.579137294191343,,,
479,32.325324022876366,1.6612515411633955,,,
480,32.097773091966104,1.4787074922984749,,,
481,31.882089750071778,1.557633097399912,,,
482,31.78882610561316,1.5115222588604313,,,
483,31.679399672551895,1.5179619110611846,,,
484,31.355709636548085,1.4335339241332412,,,
485,31.231538815895647,1.427278492907021,,,
486,31.20206127871329,1.4733081690826264,,,
487,31.387788788026356,1.4221699028891637,,,
488,31.567009350538548,1.4796458196245148,,,
489,31.76300822109838,1.3854710694438879,,,
490,31.969911122766625,1.5155447179151351,,,
491,32.3403289131611,1.4422746328070954,,,
492,32.57269559274758,1.461830997771777,,,
493,32.72115735663193,1.4402441251489746,,,
494,33.28462078423048,1.5117357388602406,,,
495,33.71892892663602,1.4630000734609225,,,
496,33.82906235476587,1.3905684792092678,,,
497,33.604162191762576,1.4714357741133408,,,
498,33.6654904928022,1.4184924662804068,,,
499,33.88126602558666,1.613721313419058,,,
500,34.353560031706415,1.4818999637428145,,,
501,34.50058282746086,1.5208010703585966,,,
502,34.50754159274235,1.4524073164058104,,,
503,34.63759524758558,1.5527714913545476,,,
504,34.63995340701062,1.4957276627084934,,,
505,34.93454421810689,1.4946165546857448,,,
506,34.96926892564639,1.5036110488576457,,,
507,35.11231311091717,1.4331103869895538,,,
508,34.94259133404606,1.4804264262276594,,,
509,34.72232525275193,1.3679520964454193,,,
510,34.61537572539673,1.4640334605297494,,,
511,35.02888612803363,1.4260537920848646,,,
512,35.37706601072435,1.4699776673010296,,,
513,35.19770746131864,1.3510480309790303,,,
514,34.89052520386287,1.3705219621017004,,,
515,34.902734315989406,1.3816082647215813,,,
516,34.84271029515411,1.3005360298778696,,,
517,34.63192814937753,1.3968727490122947,,,
518,34.36780460499935,1.3388776230758301,,,
519,34.17557452011158,1.4241263935314676,,,
520,34.157491260847515,1.411511681681429,,,
521,34.19452307984112,1.3517045907784717,,,
522,34.15503008658833,1.4354524936574384,,,
523,34.17729225190313,1.314846076926894,,,
524,33.86787543346523,1.4122257713448372,,,
525,34.15760537291966,1.4061050053271464,,,
526,34.204760263389765,1.3740761486105306,,,
527,33.932489425011546,1.2990022734492266,,,
528,33.46657866481603,1.246933225128058,,,
529,33.06871232980477,1.3012038884235302,,,
530,32.92333637468514,1.2816929398133856,,,
531,33.01695802664217,1.4218780406365767,,,
532,33.2089806348302,1.32447032382154,,,
533,33.03010297281824,1.3103513487495049,,,
534,32.83552910139785,1.313467881608348,,,
535,32.8420789241502,1.363025056404947,,,
536,32.708148799798195,1.3141209021989084,,,
537,32.64987124065769,1.3112997476239383,,,
538,32.96626937594761,1.4411188748438049,,,
539,33.10201893551485,1.291022172078264,,,
540,33.19836040007101,1.4186969993887528,,,
541,33.12033501766857,1.248605323005693,,,
542,32.959401283100945,1.359655659597522,,,
543,32.92610134191292,1.2851956581416792,,,
544,32.85125462341744,1.3211802006339286,,,
545,32.68791859493665,1.2471537572567886,,,
546,32.26477208542133,1.1892812335016842,,,
547,31.681664140720887,1.277613796300693,,,
548,31.320127532549975,1.2094279625853144,,,
549,31.300002521497877,1.4247463769663962,,,
550,31.630226738209423,1.3348216958240713,,,
551,31.892733033719104,1.4726586233233767,,,
552,32.03270015306673,1.3346360941823772,,,
553,32.07181683405348,1.378721437992264,,,
554,32.05816209943741,1.3522480976716782,,,
555,32.304232979603526,1.357759363563162,,,
556,32.33079041498026,1.2824579974668473,,,
557,31.95174696863353,1.1602197538157137,,,
558,31.63021726799743,1.3095175973026865,,,
559,31.331933680214043,1.211289433935032,,,
560,31.368416928253104,1.3999865078273845,,,
561,31.456875438860557,1.2824562996759274,,,
562,31.58952911379593,1.4433966455798657,,,
563,31.789778910398656,1.362152609912239,,,
564,31.814959005866328,1.373306551728651,,,
565,31.66070410931511,1.2989642200446787,,,
566,31.617082661168265,1.3344760648389573,,,
567,31.348995467632577,1.323003037794616,,,
568,31.62842047939791,1.3874630715546579,,,
569,31.822324845525376,1.384178614229546,,,
570,32.14084740518483,1.3367145862211216,,,
571,32.07358250314188,1.3964268505777715,,,
572,32.01353882095174,1.3400520866507202,,,
573,31.7486248839418,1.3390885116705364,,,
574,31.643400481638743,1.3772011320835247,,,
575,31.839178076430684,1.4016217914816818,,,
576,32.14477793446836,1.5141695382581883,,,
577,32.49680977976146,1.4735107204066669,,,
578,32.53676148247638,1.5543050042109998,,,
579,32.7606066291394,1.4393259430772327,,,
580,32.72264378958167,1.492768564377737,,,
581,32.4774523298817,1.3841886700151291,,,
582,32.46084506246577,1.4381832501728937,,,
583,32.46201115162981,1.4540449595821003,,,
584,32.842933696785366,1.4864825205945649,,,
585,33.01474605898002,1.5325011993989146,,,
586,32.661698972835026,1.3738380418482856,,,
587,32.25980574760113,1.4697478234117212,,,
588,32.05107399492929,1.3629797352356037,,,
589,32.0896253387956,1.4106885368410822,,,
590,32.00225282660402,1.4128834384704623,,,
591,32.08190814454453,1.4377914198808828,,,
592,32.09525520329281,1.5571605261501762,,,
593,32.32406852769069,1.4653655379323076,,,
594,32.390843238096295,1.5741209981799462,,,
595,32.20653747497407,1.3745090864542815,,,
596,31.868736624131223,1.4888324675903564,,,
597,31.805225689163244,1.4069331392176148,,,
598,31.947359725241846,1.5161044239991406,,,
599,31.85729378572197,1.431710311991674,,,
600,31.756229084303552,1.3577715311079583,,,
601,31.365012416529808,1.4295393662905962,,,
602,31.63594374450193,1.4911326609936102,,,
603,32.07959246567067,1.576294736757689,,,
604,32.57722174388592,1.4641461192509109,,,
605,32.66342134103601,1.4893478454728855,,,
606,32.73771016619182,1.427070694821371,,,
607,32.93422147834911,1.6105094904321968,,,
608,32.95391734206969,1.4928082070317106,,,
609,32.88170017705519,1.585993102766291,,,
610,32.87020849751397,1.546988893451989,,,
611,33.133068227868534,1.5629698319047522,,,
612,33.23511144077809,1.5306417349946069,,,
613,33.43207750509876,1.4974059689593193,,,
614,33.37622440483173,1.5021333569034414,,,
615,33.292178247638944,1.3761565339286648,,,
616,33.04220321628054,1.48420972739394,,,
617,32.93486084706481,1.395913365565204,,,
618,32.6700881106985,1.4464490222197524,,,
619,32.53990889131971,1.4647321176893922,,,
