time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
190,54.22606154244464,1.595070238409083,,,
191,53.98661271020346,1.6539939474995955,,,
192,53.87002252110395,1.7112055863977909,,,
193,53.65877222352475,1.6894584872766139,,,
194,53.50683776504384,1.7300255143603356,,,
195,53.63658977144645,2.000136002923442,,,
196,54.38005318634651,1.875037261486619,,,
197,54.892849156043305,1.941558230705204,,,
198,55.63684760370863,1.9194261413340876,,,
199,56.081430764189406,1.88564776307418,,,
200,56.38082667260664,1.8490545892058998,,,
201,56.50052598484638,1.8418366190015125,,,
202,56.81938720210046,1.7726599808244938,,,
203,56.90096819706179,1.712923934098139,,,
204,56.3881605591161,1.6626307989309421,,,
205,56.56516812737952,1.8009053205545638,,,
206,56.73310050250974,1.7086822436805205,,,
207,56.203768333823064,1.7259940079683775,,,
208,56.0233729949051,1.7259135985554293,,,
209,56.2615811254292,1.7765959639395392,,,
210,56.72042694831022,1.7965000119806858,,,
211,56.8608139424004,1.7603074530338751,,,
212,56.803672806863275,1.630890634045669,,,
213,55.84279331933274,1.5321783522729489,,,
214,55.141095545771776,1.5004084414988765,,,
215,54.426679161688554,1.4490359898864305,,,
216,53.710753447518286,1.5007729864869666,,,
217,53.25513601539196,1.4995207796713983,,,
218,53.04464075404172,1.4637121274099612,,,
219,52.781255198938894,1.530929671986308,,,
220,52.534192602681145,1.550066127823205,,,
221,52.33361553455623,1.5033443748382846,,,
222,52.11139972041238,1.4513484838325568,,,
223,52.41332085532294,1.5712169436090553,,,
224,52.668300077795486,1.5074319067612962,,,
225,52.654147197366505,1.537185832655115,,,
226,52.901726147601416,1.650030547816993,,,
227,53.063557022886684,1.636177565180904,,,
228,53.109446832700385,1.5285893833427495,,,
229,53.14567705252152,1.540509324808484,,,
230,53.441993712083395,1.601836758490753,,,
231,53.55385449920722,1.572911753484643,,,
232,53.8040096588428,1.5348850889475423,,,
233,54.28817501164809,1.595020754298931,,,
234,54.55175887343168,1.5668100938888239,,,
235,54.29190166966866,1.4713944074695502,,,
236,53.88759836881003,1.4665776440794542,,,
237,53.378619475292396,1.5131769127046852,,,
238,52.89425719153667,1.529273050589646,,,
239,52.69069610563602,1.4830569782103464,,,
240,53.24803924491954,1.7610352650660934,,,
241,54.3828147470204,2.006265518991687,,,
242,54.98060334245715,1.9326542742734942,,,
243,55.6890277997996,1.9747503133705782,,,
244,56.1917249513954,1.9816467758951446,,,
245,56.850199733110486,1.9752960515268747,,,
246,57.23998423008142,1.841803958477434,,,
247,57.01793831206126,1.747348679519592,,,
248,56.54099670279375,1.6630812381104045,,,
249,56.19937972759599,1.7116928010339445,,,
250,56.44110846973737,1.7960607571433995,,,
251,56.3869003588749,1.6594099624351717,,,
252,55.902867984571046,1.6348085376616832,,,
253,55.79086321146177,1.6694744293068082,,,
254,55.70358338279529,1.6472206455710756,,,
255,55.954628467554215,1.6375973345988053,,,
256,55.86593607634975,1.6530862422964345,,,
257,55.310640291036215,1.5183424207636071,,,
258,54.04927130651386,1.5193935204776987,,,
259,52.89232694730409,1.4591118784551498,,,
260,52.3340437334525,1.6460374382360838,,,
261,52.538404725870365,1.5849309332476134,,,
262,52.74898491586329,1.562882186134505,,,
263,53.08599380448575,1.516988788946048,,,
264,53.3968339559944,1.555728595923872,,,
265,53.6523801578473,1.5062618427050813,,,
266,53.27707124319343,1.452571937558694,,,
267,52.65076972824163,1.4045207799545407,,,
268,51.97067126163401,1.4136527512504655,,,
269,51.71745902068196,1.4885822912197095,,,
270,52.37755473297626,1.6250022267809718,,,
271,52.932140798045694,1.588945917984282,,,
272,53.23157961439219,1.5607199437113923,,,
273,52.60541071324429,1.5088394398148093,,,
274,52.56167066320533,1.562423682082418,,,
275,53.23956504665769,1.5953665924424856,,,
276,53.3910283213265,1.4107397865940423,,,
277,53.10213551800546,1.4573031192324373,,,
278,53.131590255558415,1.4747279728628724,,,
279,53.43524445696064,1.5083353632574585,,,
280,53.18076298336963,1.3640059995578873,,,
281,52.593800041398865,1.4540947563200355,,,
282,52.73760373017334,1.4417874190911006,,,
283,52.382870991417974,1.500740912880152,,,
284,52.66910597219467,1.7018785579778066,,,
285,53.43372315193871,1.752068816732059,,,
286,54.42490966168591,1.85656339251056,,,
287,55.22038729763072,1.759774573314472,,,
288,55.82320075748318,1.7665496291874514,,,
289,55.60938254823792,1.570549940639406,,,
290,54.62458016800295,1.4018742160861357,,,
291,53.56276094097865,1.3771752127779877,,,
292,53.11179448068063,1.4196138591306842,,,
293,52.89389633908681,1.4593691889096816,,,
294,53.123756341530594,1.524325192117087,,,
295,53.17413904086261,1.434317581177481,,,
296,52.54681471094395,1.366462433732604,,,
297,51.525477845747005,1.3175289022432286,,,
298,51.01043550407768,1.3904950769597877,,,
299,51.15543192306579,1.4247330395425772,,,
300,50.91326868884751,1.315908325836967,,,
301,50.16137734678763,1.333042619025737,,,
302,49.798959532998936,1.4027024652563749,,,
303,49.182061165669126,1.2852372253960713,,,
304,48.76168836142025,1.3645518215684975,,,
305,49.20560452790568,1.37188219586511,,,
306,49.82056349131396,1.3572744168072264,,,
307,50.20289505177685,1.3445119418724716,,,
308,50.1966098123727,1.3501398543816132,,,
309,49.930887776631195,1.3036458298013884,,,
310,50.03557897949751,1.4153802015221275,,,
311,50.3052216189993,1.3938281078354742,,,
312,51.09687092816584,1.4933516197537704,,,
313,51.31769510735538,1.41825580868264,,,
314,50.69553878404952,1.3675665513230444,,,
315,50.41831237392862,1.54649474627094,,,
316,50.655974019835035,1.511294784643939,,,
317,50.90103213843278,1.5219278323219345,,,
318,51.526651852698606,1.5530355720691082,,,
319,52.03211772988907,1.42754185624775,,,
320,51.87112412909545,1.3858876471790536,,,
321,50.979141939645984,1.2887977342465724,,,
322,50.224298305986466,1.36123890387015,,,
323,49.8603362460765,1.4210970660191526,,,
324,49.524326805229435,1.443739855056192,,,
325,49.412750703120224,1.4374319053229547,,,
326,49.746871926093185,1.6719027649927096,,,
327,50.47750618029383,2.012454106009365,,,
328,51.44919831495584,1.925879737011698,,,
329,51.835000683671055,1.782242799637888,,,
330,52.03304399811392,1.7812352038274424,,,
331,52.32651494612647,1.6697936847262858,,,
332,52.25007925555319,1.5797847149436162,,,
333,52.2157388694896,1.5207461007956797,,,
334,52.24574362463743,1.435126257360893,,,
335,52.02479153905229,1.3880207069554937,,,
336,51.33809476961605,1.3806282052205718,,,
337,51.30923433753246,1.5525154497313882,,,
338,52.008354125575565,1.5691007453519379,,,
339,52.56502432146782,1.6092266003761937,,,
340,52.515909688564705,1.5010218624537035,,,
341,51.657369422130586,1.4112019547134567,,,
342,51.005866809614936,1.4641672681196292,,,
343,50.712236343879034,1.4311636786613582,,,
344,50.584293526438536,1.5559662398456393,,,
345,51.104686873570614,1.5384559781820635,,,
346,51.36536285262939,1.4956009977558022,,,
347,51.29417563323279,1.497197143705845,,,
348,51.56836912464429,1.4737756583916146,,,
349,51.95500885925837,1.40748311128901,,,
350,51.86860919849768,1.4337270249990042,,,
351,51.10223817165432,1.3858735458720843,,,
352,49.90752062064951,1.3024208171728542,,,
353,49.01762860632805,1.3277484362294303,,,
354,49.027121519563735,1.4084941104746076,,,
355,49.36031728570519,1.374980609866611,,,
356,49.8221525736233,1.4283054937428625,,,
357,49.57942518913396,1.3327598471686826,,,
358,49.1909642557972,1.2647110815982177,,,
359,48.863980069234515,1.341460587003133,,,
360,49.00865838851079,1.3388486762748384,,,
361,49.31529607870635,1.4752270417682298,,,
362,49.619972245044096,1.3720266307252702,,,
363,48.96824595053502,1.2590942804428107,,,
364,48.48597362284417,1.3182738519311221,,,
365,49.01971660037627,1.5504487082923581,,,
366,49.72884532017651,1.4841170558276282,,,
367,49.48836546824923,1.4334148915587752,,,
368,50.44936044504778,2.384620864623943,,,
369,53.621231511088055,2.552649744142428,,,
370,55.93356819931468,2.2591011745903518,,,
371,56.638734782445894,1.8486032749166168,,,
372,55.52172824274706,1.48621759613372,,,
373,54.113623146020736,1.5930432658466591,,,
374,53.741006974185325,1.6885182296431798,,,
375,53.77966386057399,1.664608925281538,,,
376,54.153919568791984,1.654874500965308,,,
377,54.463216132196884,1.618870989650609,,,
378,55.11173428604733,1.6708349947744943,,,
379,54.89926356680956,1.5006996995931696,,,
380,54.44032897615302,1.4746500332076127,,,
381,54.260463388917586,1.5592814250179128,,,
382,54.81499655006847,1.5758551606445166,,,
383,55.756586943360944,1.6196832604455478,,,
384,56.405679781824716,1.6306161574181466,,,
385,56.60251478030804,1.5629341311059113,,,
386,56.606184039528046,1.5778077217241162,,,
387,56.27013447549694,1.574421402305454,,,
388,56.42959044568828,1.6444369723545391,,,
389,56.675923931235474,1.6689161971596442,,,
390,56.93158499989853,1.5916627926914215,,,
391,57.285326451556585,1.5777442556729457,,,
392,57.45707514666392,1.623680386754595,,,
393,57.636644933350254,1.677793821679392,,,
394,58.317315659838385,1.7347824213993166,,,
395,58.44148673844373,1.6333747346330414,,,
396,58.213965024432156,1.6029743883981642,,,
397,57.638325001099936,1.6261231348993581,,,
398,57.309959262542975,1.7107054507761708,,,
399,57.26730962285914,1.727652709147986,,,
400,57.54509389782892,1.7319016510508995,,,
401,57.24678871934245,1.6437140503509224,,,
402,56.571589561724394,1.6078483008021538,,,
403,56.134277288346965,1.7268241515387914,,,
404,55.947906416411044,1.6855342288554986,,,
405,55.64578084390635,1.7067931148830853,,,
406,55.46408573709181,1.7300516278002833,,,
407,56.03281708087556,1.8085451786032056,,,
408,56.30196722113885,1.7322374977923438,,,
409,56.444452994372014,1.69699772182088,,,
410,56.322198475666504,1.735226764335258,,,
411,56.2776102124575,1.8543235027293599,,,
412,56.08389983975967,1.8261175855410716,,,
413,55.6582744341231,1.8245023830208502,,,
414,55.09815294866328,1.8421417373065154,,,
415,55.11601818216383,1.8439743995539266,,,
416,55.312073863444155,1.9667713899139831,,,
417,55.42784199683392,1.755187324371692,,,
418,54.83632120905783,1.7648796034670076,,,
419,54.80413002516991,1.7879836697797415,,,
420,54.723777791882156,1.8685804936431507,,,
421,54.94624878369899,1.872840999687179,,,
422,55.66194960431039,1.8859294002173252,,,
423,55.676667601601906,1.7587101138361596,,,
424,55.28221029950474,1.831111480887784,,,
425,55.42226199345028,1.8387466079328232,,,
426,55.82016013975189,1.8062313541192025,,,
427,55.605508662201004,1.7631906116263818,,,
428,55.68019724329149,1.7589037910009138,,,
429,56.25789698980043,1.9783729810199098,,,
430,56.7134689754505,1.7701979049703864,,,
431,56.73531271805073,1.73687019897358,,,
432,56.9526794774367,1.764931023477502,,,
433,57.12876621018685,1.777973626519058,,,
434,57.11076563760302,1.9166400457851318,,,
435,57.11905635225463,1.8977919411860662,,,
436,57.02250468437806,1.8996893518838827,,,
437,56.75472735112196,1.8965211496859897,,,
438,56.55151650432372,1.8451021383774433,,,
439,56.717803842650895,1.746004270931029,,,
440,56.81609228836314,1.8595041267433157,,,
441,57.213399174690224,1.8928721432798061,,,
442,57.34856126369367,1.9424879310827563,,,
443,57.24511665387561,1.8319575611095804,,,
444,56.56323094694348,1.8722251958987488,,,
445,56.7650770955658,1.9728036216888194,,,
446,56.911958768899595,1.7772212254445328,,,
447,56.497642097321815,1.7504083592781932,,,
448,56.42601842455662,1.872180835326389,,,
449,56.12726143832701,1.9567674662830943,,,
450,56.280260774148616,2.02467214680054,,,
451,56.83888014930346,1.947647081953742,,,
452,57.30549714796891,1.8992527578128604,,,
453,57.66443473574357,1.9378754768866877,,,
454,57.937321960598496,1.8085620534277174,,,
455,57.659449375143716,1.9208502950160402,,,
456,57.51687720683162,1.898114429743549,,,
457,57.15976554778504,1.8213761914022166,,,
458,57.019696378283825,1.8517261716289362,,,
459,57.147930903270634,1.8473783199135267,,,
460,56.9280327978926,1.8333898537788562,,,
461,57.18163840858392,2.006738706574422,,,
462,57.56266090976386,2.0049604870853655,,,
463,57.288772205635595,1.8404338202537636,,,
464,57.21985165557716,1.9716156368016737,,,
465,57.44813222265731,1.8929708833753092,,,
466,57.359229368277326,1.7748707610331673,,,
467,57.02197211751161,1.9033786081569002,,,
468,57.60043678141908,2.085224965220859,,,
469,58.02148709381745,1.8204873760537332,,,
470,57.11350777075717,1.7130450955816776,,,
471,56.116990858077415,1.6499451257483193,,,
472,55.86289884095866,1.9040199918008494,,,
473,56.41720917298025,1.9680471498262007,,,
474,56.99324363236681,1.8455028189694433,,,
475,56.79016439289038,1.7707749692524946,,,
476,56.716870575526585,1.784077991290348,,,
477,56.767232270926414,1.833780921227487,,,
478,56.905579474570544,1.8455039488031328,,,
479,56.75490288665847,1.8464309081070724,,,
480,56.478731841703876,1.753069616401777,,,
481,56.01755665283645,1.7149997594034205,,,
482,55.38218117856697,1.7198534527603855,,,
483,55.28577062755758,1.8174016529891996,,,
484,55.18218102356923,1.7195258169038883,,,
485,54.73642463245484,1.8472276192369879,,,
486,54.78605091224941,1.969762795913027,,,
487,54.87497428599086,1.9763371228048878,,,
488,55.183071314307284,1.8784658560988208,,,
489,55.65302322728455,2.013248066015151,,,
490,56.60156904946579,2.042492152678328,,,
491,56.6409932155003,1.9131027376649308,,,
492,56.711301840416056,1.9945323361673137,,,
493,57.48773423681139,1.962421408271481,,,
494,57.35625859813288,1.8022610970566288,,,
495,56.993763426921575,1.8253160685553886,,,
496,56.88349796677263,1.8243664921078293,,,
497,57.080218588679664,1.856697490180152,,,
498,57.44911619800256,1.8123613048636482,,,
499,57.73062794394254,1.8373574053481094,,,
500,57.488286260177674,1.7776552386032989,,,
501,57.91543305905867,2.0039811505116836,,,
502,58.23723216638299,1.823235961254972,,,
503,57.51894942300696,1.7802333570951718,,,
504,56.917408527225845,1.7438256621109758,,,
505,56.651106315335966,1.8642946114510837,,,
506,56.51216793090638,1.808925023141158,,,
507,56.61754528903533,1.8431419989644706,,,
508,56.879633517773726,1.7205137883010775,,,
509,57.141914998904824,1.8409646855382564,,,
510,57.87841517122453,1.8636258364869558,,,
511,58.3117540500389,1.73172409587456,,,
512,58.780341958166076,1.782134789415163,,,
513,58.76352479049134,1.7255076942393552,,,
514,58.71168124600633,1.740495407932319,,,
515,58.3285058159064,1.77292280009872,,,
516,58.13637405845047,1.85463489992833,,,
517,57.6554668535111,1.7981779032623448,,,
518,57.64577573774646,1.7995275558108674,,,
519,58.038612509247585,1.7719546049280033,,,
520,57.68396947761286,1.7620005824453189,,,
521,56.96712366741255,1.6771845469581834,,,
522,57.205799142403556,1.8634671647707377,,,
523,57.91433637652848,1.8351333865141712,,,
524,58.26001951416545,1.7275957495013952,,,
525,58.24522515573793,1.7230812903507107,,,
526,58.1368470668431,1.6659350308253729,,,
527,58.26401615435459,1.6954782763189984,,,
528,58.5514093077476,1.8006471196904166,,,
529,58.63813363358386,1.8005080642011695,,,
530,59.15795280857516,1.7594588980256587,,,
531,59.008455676315165,1.7400052590534467,,,
532,58.6621976771647,1.7363467803554513,,,
533,58.152669704097654,1.7363934507866552,,,
534,57.73202576138,1.726650770393789,,,
535,57.483650045126495,1.790587361866975,,,
536,58.206816975750044,1.884902560053093,,,
537,58.83067257373532,1.7576978865268518,,,
538,59.06587827298009,1.7517967348301484,,,
539,58.76467798600612,1.7141839310799776,,,
540,58.24760354027943,1.7193896146177328,,,
541,57.99730473635064,1.7828301287138995,,,
542,58.23621786262446,1.886507152177932,,,
543,58.500605085252545,1.9216145917621703,,,
544,58.42587165963715,1.9362800088193397,,,
545,58.99400900482832,1.9564303845135795,,,
546,59.16983929049283,1.9523495785004885,,,
547,59.77070020980145,2.1551740308381406,,,
548,60.60886831324341,1.8936669863118138,,,
549,60.29723517086905,1.8706578189913765,,,
550,60.00766925803606,1.843369875340766,,,
551,59.5546072342052,1.8308572008730915,,,
552,59.18786903972425,1.8911607794994405,,,
553,59.65666425518799,1.796895264501938,,,
554,59.148289862611364,1.740300225471733,,,
555,58.66720483613928,1.8782546094955497,,,
556,58.6237524385673,1.802035224747207,,,
557,58.02967500707324,1.765294027992728,,,
558,57.9321669258179,1.8052899178236725,,,
559,58.223402557306855,1.832984717860346,,,
560,58.02133259309428,1.7263663356618109,,,
561,58.09465726288481,1.883966464127248,,,
562,57.90182521745005,1.713944044276304,,,
563,57.08851591068302,1.7675480202892957,,,
564,56.765385844693455,1.7905203518372423,,,
565,56.516267028425546,1.739198271257169,,,
566,56.621386728773416,1.7696047302101152,,,
567,56.53516396200911,1.7171087623393566,,,
568,56.49093169613486,1.7924061545346983,,,
569,56.84149507189901,1.8607683237865154,,,
570,56.89764672428829,1.75806032174229,,,
571,56.43590596468578,1.7232632306900102,,,
572,56.081232265750806,1.8325006005738156,,,
573,55.767078928104105,1.8495213515018125,,,
574,56.246935601171074,1.9961744884891546,,,
575,56.8075652149907,1.8880342572001956,,,
576,56.4126391893944,1.795583322278681,,,
577,55.64407488233781,1.8097053363389977,,,
578,54.64445678133854,1.700887101990343,,,
579,54.285927379170275,1.8282158814758562,,,
580,54.57010711289581,1.8233632813645786,,,
581,54.7395893149833,1.9026720139640685,,,
582,55.31039155526517,1.870383494942149,,,
583,56.023787775995515,1.9021590595229028,,,
584,56.41776031079702,1.733925314824485,,,
585,55.75571504815433,1.6539195634830566,,,
586,54.83851180862119,1.7444037463181203,,,
587,54.831070910101886,1.9489994997768687,,,
588,55.330099053113585,1.8776386237528542,,,
589,55.562138917752634,1.8397685319994421,,,
590,55.69378019718427,1.9992566658625641,,,
591,56.215464898379565,2.0249748407486083,,,
592,56.1677422131453,1.8294207189820515,,,
593,56.16684351427035,1.9243345226011075,,,
594,56.6988166341638,2.0446706030873742,,,
595,56.82639954684164,2.121256068582343,,,
596,57.349660880715724,2.0946507959699647,,,
597,57.42287127107637,1.9761143148932592,,,
598,57.49299395947455,2.0606101938945036,,,
599,57.93275202461565,1.9861301358951757,,,
600,57.56346770345414,1.8450101040411824,,,
601,57.2815166303165,2.0462257322217297,,,
602,57.36984146356483,2.035046107489744,,,
603,57.49258311846479,1.955946761645584,,,
604,57.51913706007521,2.0689532974585036,,,
605,57.21659779516658,1.9714478074919972,,,
606,56.42718255109063,1.9927735490809737,,,
607,56.046647957781474,2.0422196898034404,,,
608,55.8071716895075,2.0174230111927196,,,
609,55.60876409710212,2.0604272884212675,,,
610,56.50822782688287,2.3162467995397895,,,
611,57.196246489682146,2.128340660322025,,,
612,57.36744717402012,2.031804535860742,,,
613,57.54527209460596,2.088467388131895,,,
614,58.393014678048544,2.1934139776813324,,,
615,58.97657348914132,2.306918228960451,,,
616,59.15412899789072,2.2793382336505705,,,
617,58.826511911599596,2.2370373649274518,,,
618,58.10170557536853,2.1757899751172682,,,
619,57.76267668131241,2.226211699037936,,,
620,57.9703609569749,2.292054168527492,,,
621,58.58100464425682,2.3093027975023763,,,
