time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.33380274469531,1.323981519529217,,,
621,54.042553386489175,1.395829688388009,,,
622,54.56318899279661,1.5232548490061675,,,
623,55.646418915510516,1.5771000021180954,,,
624,56.02952955636116,1.4126258230843782,,,
625,55.3760373970286,1.3160064322938272,,,
626,54.81681991019417,1.3542070684904164,,,
627,54.661528415258715,1.4254638753619282,,,
628,54.59462887193601,1.4104120540588723,,,
629,54.44407967446797,1.4266814912153327,,,
630,54.41074196469316,1.391768392235747,,,
631,54.66094130980586,1.4936096181657303,,,
632,55.03876459801763,1.4422109101214076,,,
633,55.077267529033044,1.3838916525803482,,,
634,54.90146351498879,1.3618817733072164,,,
635,55.049048439862574,1.4318297988802422,,,
636,54.40774325705647,1.3014038015530232,,,
637,53.76632505896021,1.3857343535764344,,,
638,53.81082956514111,1.3888333711495453,,,
639,53.632384202668234,1.3782303664952371,,,
640,53.41857331584235,1.3990042085926686,,,
641,53.756922486082885,1.4732945714739138,,,
642,54.19889841638752,1.3944244359892177,,,
643,54.34398557631299,1.500280042279711,,,
644,54.76976686981597,1.4247479071004892,,,
645,54.50364212868202,1.359718909823409,,,
646,53.95680782113111,1.3915840651772613,,,
647,53.92161576864302,1.4044090388004522,,,
648,54.3984307043869,1.3847783352878982,,,
649,54.86175154863789,1.3834151716159846,,,
650,55.25422566305633,1.4712223690167836,,,
651,55.24329228299294,1.3693965523379206,,,
652,55.23983512591644,1.368472623203219,,,
653,55.34676219129746,1.3693329596440569,,,
654,55.3714089203723,1.4570700739687923,,,
655,55.35691347255681,1.433343192901933,,,
656,55.0057010412525,1.3715937292352802,,,
657,54.37297275027191,1.3470178806913762,,,
658,54.21987655269194,1.4025082374076232,,,
659,54.24229027173701,1.4270068281835644,,,
660,55.03023960160009,1.581796167327024,,,
661,55.67090930758963,1.4892110330157737,,,
662,55.731702989955835,1.4429516965909124,,,
663,55.72605968373546,1.4978435596163573,,,
664,55.63107677906088,1.4580155986268282,,,
665,55.08137454503951,1.448884946517293,,,
666,54.932394168527125,1.5021481700109884,,,
667,54.92219050871343,1.482704873084715,,,
668,55.242594295365535,1.4890771535777911,,,
669,55.50008464752777,1.5040530289862544,,,
670,55.71691021983284,1.5061816186934163,,,
671,55.66200990334786,1.518315941966182,,,
672,54.82189054909767,1.4529885055048135,,,
673,54.0859054863788,1.4917609349501388,,,
674,53.71633608579084,1.4832440175603323,,,
675,53.92474374567903,1.548313713949229,,,
676,54.06378037611334,1.5496411121344074,,,
677,54.82592249314058,1.6633919567003534,,,
678,55.81211710302333,1.596163215125956,,,
679,56.18462781735913,1.5502064164105158,,,
680,56.60102243075417,1.6458225667725113,,,
681,56.8391333906186,1.5918561028207938,,,
682,56.782211888337756,1.528599919021002,,,
683,56.5738820932975,1.515017620211011,,,
684,56.365222550005164,1.479527672229312,,,
685,56.134019866877026,1.5387029667745575,,,
686,56.63451462547816,1.5728671710751512,,,
687,56.54634529068124,1.446312163327614,,,
688,56.16260076311849,1.4656926323370927,,,
689,55.72832166874238,1.4500964372028935,,,
690,55.44272246482376,1.530076300323958,,,
691,55.478449772612876,1.5240000185394245,,,
692,55.544997569918856,1.514046448695097,,,
693,55.34800172096741,1.4613411713391695,,,
694,55.139171517742184,1.519046906435026,,,
695,55.00257494355627,1.5794865089211003,,,
696,55.42541222233878,1.5670385971201617,,,
697,55.5252644941893,1.5686702933496346,,,
698,55.98807392172125,1.5406455052909807,,,
699,56.203319229569644,1.5277257591784328,,,
700,56.15699925577775,1.470899134289627,,,
701,55.9659456256058,1.4735094130387605,,,
702,56.336030705421834,1.5765046512628185,,,
703,56.45757681400911,1.5303257771799366,,,
704,55.74270808120305,1.404641349480103,,,
705,55.211567274481865,1.500900491292388,,,
706,55.684594844737475,1.5711560737943593,,,
707,56.262955058132505,1.5618129283403566,,,
708,56.89596995503666,1.6365737346934697,,,
709,57.70206529146009,1.6336471297433675,,,
710,57.60590833189088,1.5482301501437092,,,
711,56.865411219587514,1.527816160077352,,,
712,55.7084365372312,1.5348824535088825,,,
713,55.12766593637457,1.5775335080099167,,,
714,55.290259650825625,1.6009484695764304,,,
715,55.60423470212831,1.5408456924525538,,,
716,55.58022092019105,1.6259513073972516,,,
717,56.026921011766824,1.7054198447826152,,,
718,56.29660046199041,1.5662859219129022,,,
719,56.134385063933905,1.565822024174963,,,
720,56.25356497641286,1.6056063807808911,,,
721,56.139266953156465,1.5902390571614562,,,
722,55.95656089349151,1.5820589363719517,,,
723,56.31415213530576,1.6492118294435616,,,
724,57.37996952609626,1.6376208493824596,,,
725,57.74947898179329,1.6049235408752653,,,
726,57.89603842416436,1.6077001132349182,,,
727,57.655147982467426,1.6039498652056292,,,
728,57.104766233669125,1.6454183961609303,,,
729,56.923084010919254,1.590984822477449,,,
730,56.779153978909875,1.6229402100814225,,,
731,56.89349906262278,1.6029500675616826,,,
732,56.563592199004894,1.5958738362506786,,,
733,56.13454065362361,1.4955725749713413,,,
734,55.5203881109683,1.561697973190473,,,
735,56.013523647856665,1.6208714327308915,,,
736,56.67640634993961,1.5965400925978444,,,
737,57.04518256002234,1.604579829788952,,,
738,56.80179631688525,1.5551633738946617,,,
739,55.98837656941072,1.4786704751746156,,,
740,55.63204610803269,1.6341076992923194,,,
741,56.09235758027512,1.7218842994561296,,,
742,56.12153294797013,1.6329115957197884,,,
743,56.376294903704704,1.6793458510433579,,,
744,56.74137813388877,1.615744799862335,,,
745,56.81963159787281,1.6663621277495118,,,
746,57.1634713119768,1.6036593901228153,,,
747,57.22229530102161,1.62296907951687,,,
748,56.91419200691725,1.6129552829365557,,,
749,56.24101353381401,1.5416833188680197,,,
750,55.97373142827709,1.6537273433504405,,,
751,56.46697728495214,1.6318932783165747,,,
752,56.35353822634459,1.5220888843629459,,,
753,55.85051100194927,1.5582768150862558,,,
754,55.42760612817807,1.5775504531580409,,,
755,54.80516408909715,1.600787907773753,,,
756,54.52964062625142,1.596261970074199,,,
757,54.87336513204795,1.6892950943962781,,,
758,55.62178274826833,1.7147770230991237,,,
759,55.68314295612696,1.584918947638961,,,
760,55.58435761301964,1.5657454906423274,,,
761,55.267211562073356,1.5210475745545582,,,
762,54.78885058383004,1.5618832569091943,,,
763,54.63525417820366,1.6423757304953226,,,
764,54.806514296183394,1.6156618289548474,,,
765,55.674721455124185,1.7469203510237958,,,
766,56.30962618951932,1.7221766740203028,,,
767,57.11529451222059,1.6694232938490214,,,
768,57.20166728785761,1.5464463606610754,,,
769,56.68035625869269,1.5749109062903837,,,
770,56.44280174891166,1.6615258199693286,,,
771,56.305290968121184,1.5298868761949822,,,
772,56.021112791296645,1.542127423728588,,,
773,55.96010544405435,1.6212379030499213,,,
774,56.20150172556223,1.6192960489184343,,,
775,56.32102779954214,1.6174957440572832,,,
776,56.756190972047705,1.6387540484674286,,,
777,57.038196425669966,1.6359240357099756,,,
778,57.177560369695115,1.5860589160671426,,,
779,57.178590130253866,1.6402542886539795,,,
780,57.29934480049957,1.5723032474471454,,,
781,57.33453363893565,1.5773149033716587,,,
782,56.80735116127999,1.5166456577354914,,,
783,56.02621112123239,1.5238196597038527,,,
784,55.32972363119351,1.5621134451740495,,,
785,54.79941079798288,1.5222778243522688,,,
786,54.926241327816726,1.5619392803716372,,,
787,55.48837514030703,1.56872038143151,,,
788,55.61306466939696,1.5434288181017561,,,
789,55.85749973061294,1.5721043981448388,,,
790,55.86086452832537,1.5374125694595702,,,
791,55.958657137018264,1.5597402827435531,,,
792,56.177030132618974,1.5402477104741776,,,
793,56.03595214144488,1.5332548086465154,,,
794,55.96507377683284,1.6238123817645944,,,
795,56.160478831418246,1.7110777448083005,,,
796,56.390500325613715,1.6764359230800623,,,
797,56.284009710834596,1.6384723770659508,,,
798,56.18846148058773,1.6044973377768552,,,
799,55.7867090751,1.6606845503450176,,,
800,55.74981954435812,1.6893662498107516,,,
801,55.92777538409919,1.651174938872497,,,
802,56.05388102710752,1.647697699240501,,,
803,56.32874737865092,1.638808558150105,,,
804,56.21767081129171,1.563071605816047,,,
805,55.24488917639965,1.4727401695151145,,,
806,54.75701823885306,1.7342542003334547,,,
807,55.56024998809244,1.7374484624571873,,,
808,56.213971987156455,1.6010131011586333,,,
809,55.98581679173648,1.4473524244606073,,,
810,55.869383799490535,1.5707385309699928,,,
811,55.72542972504669,1.5656031404836195,,,
812,55.41744360846343,1.6475480545742,,,
813,55.11855196794973,1.5903326945076717,,,
814,54.626522471079355,1.6012505654806202,,,
815,54.569265100751046,1.5857406664877582,,,
816,54.43898225649879,1.597136855369684,,,
817,55.098782676068325,1.7966653697133235,,,
818,56.134876269348105,1.7284137448595518,,,
819,56.93340001279373,1.7762892809416888,,,
820,57.11312700248877,1.6837638598279214,,,
821,56.776643662583105,1.6064269234487956,,,
822,56.42198545457084,1.6728022244495742,,,
823,55.94155681362772,1.612959152019029,,,
824,55.07920163593894,1.69119072516855,,,
825,54.81047688921045,1.6333500179238627,,,
826,54.81911410621444,1.6760535563195076,,,
827,54.75241697458749,1.5937884314178867,,,
828,54.75048201187943,1.6663777325957487,,,
829,54.77145675219134,1.5428326047086365,,,
830,54.391765579381754,1.5166721369332552,,,
831,54.11935431759453,1.589368149067935,,,
832,54.15908536271912,1.6441834619423445,,,
833,54.50190734316294,1.7225603311868747,,,
834,54.98723686535328,1.6095667175622381,,,
835,54.847666501179326,1.600599646238341,,,
836,54.83218878544487,1.6422424081278475,,,
837,55.00826258031288,1.770561081316799,,,
838,55.406139744438775,1.752663073923321,,,
839,55.652269653412944,1.7618466665532406,,,
840,56.143160091572206,1.658577705484324,,,
841,56.5964942071811,1.7251619287438045,,,
842,56.81660018463202,1.6192249917059494,,,
843,56.50470999621152,1.5825239911979179,,,
844,56.329494995447654,1.601387593305787,,,
845,56.16839893399275,1.6103189631924475,,,
846,55.303227926495055,1.449902558651725,,,
847,54.53968941731064,1.57673994445021,,,
848,54.433838879041545,1.5890762145830637,,,
849,54.736581469270135,1.6444085907610977,,,
850,55.02737028650124,1.610940678676066,,,
851,55.499857560112474,1.6541740369856095,,,
852,55.938575350172826,1.6147170955609171,,,
853,56.03295787813789,1.6307506454072587,,,
854,56.07376144090811,1.6149626808007307,,,
855,55.88117034187515,1.5993461438018022,,,
856,55.80184646972186,1.6566823663849293,,,
857,55.29432851815833,1.5626482417586485,,,
858,54.88806516322478,1.6007782146433958,,,
859,54.23432089741952,1.5072430550616054,,,
860,53.60038516083384,1.5080982199541673,,,
861,53.40368131975873,1.52617128828109,,,
862,53.51299027131057,1.6064434122610107,,,
863,54.025238182633544,1.635529037579511,,,
864,55.30424835889711,1.8974685586227003,,,
865,56.61165669366598,1.7935810906063034,,,
866,57.06132419224046,1.773036967064881,,,
867,57.06978876657864,1.7082460900044325,,,
868,56.565680255944216,1.6434611727794475,,,
869,56.54106571478433,1.658183455782121,,,
870,56.540491699403844,1.6564843643119864,,,
871,56.25172039153392,1.6383128205666275,,,
872,56.58448349122351,1.728127683859455,,,
873,57.16738530669362,1.6849710935150777,,,
874,57.73239428248565,1.667640636379211,,,
875,57.84508071925164,1.6321791406859674,,,
876,57.503848002593514,1.5786716301542738,,,
877,56.716329300023546,1.5920848457083312,,,
878,56.180204193168024,1.5447879078960969,,,
879,55.897878399742126,1.5265032623439692,,,
880,55.71351760883346,1.5566247373420066,,,
881,55.61232648514926,1.603844541135294,,,
882,55.120535429151765,1.6151983086281008,,,
883,55.236005052350464,1.7428078673636427,,,
884,56.58119193290821,1.7556760469786643,,,
885,57.26081553841372,1.7107301821737795,,,
886,57.10649440441176,1.6155846141708081,,,
887,56.77600740391288,1.6084702574415486,,,
888,57.12007594460512,1.6462123723781228,,,
889,57.122782353625055,1.573132124196868,,,
890,56.04614699768564,1.5148266941285202,,,
891,55.333852911104046,1.557023038632812,,,
892,54.95938084327187,1.5725406004833646,,,
893,54.94414537057482,1.6645518770318581,,,
894,55.23379690198699,1.6862727916896978,,,
895,55.32229294095028,1.6211532428372335,,,
896,55.19986002085747,1.625900280536137,,,
897,55.582441603489286,1.6331387138035898,,,
898,55.98090014280874,1.6656700466458718,,,
899,56.271951153577696,1.627946341617553,,,
900,55.71696721709705,1.5720188377236284,,,
901,54.50615233670211,1.528436002831089,,,
902,53.82047982520302,1.617459228895972,,,
903,54.25614494230547,1.7882513779446896,,,
904,55.04443637533462,1.8179477658791392,,,
905,54.93769401574919,1.687066902712129,,,
906,54.98112899351742,1.745965338248728,,,
907,55.66264774233723,1.8203984288864707,,,
908,56.803607109483465,1.8835650100902923,,,
909,57.61591816257037,1.8618799101540124,,,
910,57.57639332915427,1.6652074986547942,,,
911,56.967642501036906,1.6646396101581158,,,
912,56.8353231948612,1.6576447490209678,,,
913,56.6523633440539,1.661370987412067,,,
914,56.36866403662609,1.5826754518065378,,,
915,56.122798900895056,1.7131723218655375,,,
916,56.20735899789959,1.7474186712224533,,,
917,56.109453731301016,1.7289161350194044,,,
918,55.53098358605636,1.655472511395434,,,
919,54.979246066782096,1.5949864181817313,,,
920,54.45998069084108,1.6737521001025715,,,
921,54.52684378629738,1.7151749955138975,,,
922,55.25407032170803,1.7789413368956672,,,
923,55.370693349185984,1.6640245648201955,,,
924,55.233406614700954,1.7423996672096422,,,
925,55.13590769843105,1.6987787930413754,,,
926,55.44893071002633,1.7334095265224143,,,
927,56.19043254629282,1.7331642856322027,,,
928,56.906691314417884,1.7351640866326377,,,
929,57.00862292831307,1.728355543161991,,,
930,56.74209770602372,1.6727838755642657,,,
931,56.95829913035035,1.798178163191291,,,
932,57.10464607707335,1.7011161523243552,,,
933,57.01157692292119,1.7143904582571607,,,
934,56.87778437045296,1.7289580766578756,,,
935,56.93753873027757,1.842287555211637,,,
936,57.1756087881987,1.8202551193604932,,,
937,57.18690220466041,1.864005640314622,,,
938,57.549072448136485,1.8782733111309942,,,
939,57.5489108363774,1.7757913129617704,,,
940,57.15331380268151,1.766528124864942,,,
941,56.49799091358015,1.7580780302969998,,,
942,56.22223297644432,1.7465569714788725,,,
943,56.34402261293173,1.786569603913715,,,
944,56.3168002766162,1.6905116754730503,,,
945,55.463803987954066,1.6617020980648805,,,
946,54.61133414979109,1.6481117602375488,,,
947,54.88697548352709,1.7749444993719168,,,
948,55.16099627593948,1.6652918517246085,,,
949,55.18455712044999,1.6696905101658317,,,
950,54.975304237619405,1.6328328070381253,,,
951,55.1054875720524,1.7631836868485593,,,
952,55.66819028836156,1.7929959783785274,,,
953,55.60898072632149,1.740373794108859,,,
954,55.84409132081316,1.7764711506895399,,,
955,55.79944698274544,1.6178954801522192,,,
956,55.1954858629115,1.5894831245642553,,,
957,54.88411640291771,1.685929474542222,,,
958,55.0655863036493,1.6656908408065814,,,
959,55.597739488149045,1.768848446722635,,,
960,56.224443174831706,1.7760386695910355,,,
961,56.084567670789184,1.6948534482276387,,,
962,55.74512857750386,1.84699619837491,,,
963,55.55113490865193,1.729279350078816,,,
964,57.016729801380464,2.2408245528089354,,,
965,59.84504028066364,2.2972379065949027,,,
966,61.42360937849611,2.1088925504942577,,,
967,61.455461698483305,1.784722721672012,,,
968,59.03234741763116,1.374325905841514,,,
969,55.57487786308927,1.249196912787867,,,
970,52.92759472158336,1.277469829581549,,,
971,50.687496338029064,1.1565229020637047,,,
972,48.617955407526,1.1016121918939417,,,
973,47.272621696803725,1.202825184217182,,,
974,46.87689069976265,1.282802783375976,,,
975,47.20833591958795,1.368349045807119,,,
976,47.899194749486014,1.3940299200168569,,,
977,48.321696626962385,1.3242042652952732,,,
978,48.35895403832472,1.3236765531524692,,,
979,48.26217922412751,1.3126420740660307,,,
980,48.25989422273653,1.3845296848527648,,,
981,48.971854465934925,1.499761613637413,,,
982,49.22391703306798,1.3856614666739964,,,
983,48.6397706766236,1.318642976097774,,,
984,48.259761821614546,1.3786672171346641,,,
985,48.48009401838661,1.4180305115988103,,,
986,48.76742731527294,1.3692345322860835,,,
987,48.70485309371517,1.3072094978985584,,,
988,48.259301471150565,1.268963164675091,,,
989,47.6878067290245,1.2695457715118723,,,
990,47.35385065661306,1.3216106862341457,,,
991,47.17526792531317,1.3404466329783677,,,
992,47.50344208193519,1.4259144764072946,,,
993,47.76015428205728,1.35687328132521,,,
994,47.460265238152616,1.3122614012526264,,,
995,47.26208391777947,1.3619819061877234,,,
996,47.20048756206229,1.3526041893875402,,,
997,47.16242429389194,1.3542697816300004,,,
998,47.35012285700185,1.3205852563474307,,,
999,47.295586826061914,1.2867608707333322,,,
1000,47.0843770903748,1.3066064050269437,,,
1001,47.40646292826983,1.3625231962136857,,,
1002,47.71131197294976,1.4384258711424738,,,
1003,48.07056292056137,1.5052187952712688,,,
1004,48.104745130497356,1.4084027439771205,,,
1005,47.984350143021516,1.4341334455875074,,,
1006,47.71669750525817,1.4448852603938231,,,
1007,47.95463421460745,1.504007954847996,,,
1008,48.482704030367984,1.5827307063953509,,,
1009,48.81138363115667,1.456826800737885,,,
1010,48.75197144037317,1.4563743774441806,,,
1011,48.73423914050308,1.5391726478908867,,,
1012,48.905062547738325,1.5995582512997437,,,
1013,49.162023708254175,1.5693994586803754,,,
1014,49.04696914311072,1.5223542013416274,,,
1015,48.999993014745705,1.5304768826929653,,,
1016,48.60998329847594,1.4826489774906617,,,
1017,48.54654633795154,1.6141632879367387,,,
1018,48.98728296542294,1.5743248318285707,,,
1019,49.699102940752354,1.6519979783928194,,,
1020,50.40833735444498,1.6288672015368229,,,
1021,50.466414435102195,1.5667520518181353,,,
1022,50.219928548052096,1.5665784581892408,,,
1023,50.685606129865526,1.6031331883761943,,,
1024,51.12640461115592,1.6079401623439844,,,
1025,51.26673100035384,1.6095514621399778,,,
1026,51.088529627594404,1.5153546094106078,,,
1027,50.997230676450755,1.5984608952616892,,,
1028,51.553668089191774,1.6673980269440412,,,
1029,51.90942493300915,1.6601055700765808,,,
1030,51.908774028020076,1.6925377536516417,,,
1031,51.96667502648798,1.6932100327349255,,,
1032,52.050522709304346,1.6898167248390161,,,
1033,52.17941681207664,1.7032343917164494,,,
1034,52.37914076035068,1.697411794645061,,,
1035,52.378785415375816,1.6181165809897116,,,
1036,52.24384700524341,1.664178394231759,,,
1037,51.9923140778473,1.609889688147954,,,
1038,51.54514025451344,1.6980813944738729,,,
1039,51.91688107428964,1.8846994506287047,,,
1040,52.87420684034918,1.8582494159416554,,,
1041,53.201524503169736,1.6887104013095864,,,
1042,53.14321705075267,1.633449450823853,,,
1043,52.718049875354374,1.603278847364583,,,
1044,52.43847041880917,1.598453730766356,,,
1045,52.66748142684757,1.807717019371673,,,
1046,53.77116797209816,1.7664403042622685,,,
1047,53.86486549817806,1.659797021787493,,,
1048,53.68711564519465,1.6326463107601665,,,
1049,53.183306103659945,1.6240655346523767,,,
1050,52.989376326937716,1.6981016102616688,,,
1051,53.06954440648509,1.7033491270364338,,,
1052,53.31966417989145,1.7369691937121619,,,
1053,53.09437032441801,1.699397295166234,,,
1054,53.1960010277799,1.782066300541518,,,
1055,53.34257770453531,1.7447085432478187,,,
1056,53.310932965100186,1.706384185776749,,,
1057,52.95311117450393,1.611005207387939,,,
1058,52.20592470790609,1.683739126157415,,,
1059,51.94371569715874,1.6715110690423214,,,
1060,51.70620598670915,1.6601511153242643,,,
1061,51.88775391312149,1.752058503313201,,,
1062,52.75544144669621,1.6533424071936222,,,
1063,52.98468254024904,1.5733700295560171,,,
1064,52.4414211146634,1.4890751533661462,,,
1065,52.13048325779907,1.6071980900404053,,,
1066,52.24994706988692,1.858547286802451,,,
1067,54.941787743928025,2.7426414495831133,,,
1068,58.11474039114326,2.568200702313485,,,
1069,59.4983632641797,2.1206109103710404,,,
1070,58.768251686023135,1.665242062208346,,,
1071,57.38098559721259,1.5946038271417435,,,
1072,56.91741450074899,1.714047903484948,,,
1073,56.69046248613277,1.685788758038623,,,
1074,56.2717783372148,1.5795452009183037,,,
1075,55.985783195183124,1.6758958448898351,,,
1076,56.12733257772308,1.7167006580921278,,,
1077,56.14614339802219,1.6290517556289588,,,
1078,56.08709023587414,1.5860414057945957,,,
1079,56.31137879298839,1.5990441269693134,,,
1080,57.12564091496172,1.733526199101778,,,
1081,57.28215343866998,1.666241872451754,,,
1082,56.96381987860778,1.614654247429888,,,
1083,56.82540559073828,1.626821874975097,,,
1084,56.61362815966861,1.5558398240891016,,,
1085,56.625576720721554,1.6001265227249715,,,
1086,56.84471778491637,1.6156505920087125,,,
1087,56.798606271091,1.667606477456476,,,
1088,56.89778445354709,1.7077568381755854,,,
1089,57.17629532248399,1.6496958641291064,,,
1090,57.58265967525901,1.7838153802607635,,,
1091,57.99600996924154,1.7403318011193936,,,
1092,58.12137132856316,1.7147829905447296,,,
1093,58.76259241847016,1.817415755608297,,,
1094,58.83429954820541,1.6608323791007302,,,
1095,58.57623722012703,1.6828972414569752,,,
1096,58.14758492729729,1.6674890662354342,,,
1097,57.87196959982465,1.6636793327149986,,,
1098,57.33872767941641,1.6515024110794914,,,
1099,57.08806700374792,1.637841479546393,,,
1100,56.83379051860558,1.621939592101605,,,
1101,57.119570475305125,1.813829113929649,,,
1102,57.547309723519945,1.7813726172225801,,,
1103,58.10859727500353,1.8884773911466852,,,
1104,58.623790325446755,1.8070858593993928,,,
1105,58.51257783423547,1.7137410320525646,,,
1106,58.06036333933582,1.6105083385694612,,,
1107,57.67583461566433,1.7396476839450714,,,
1108,57.515031724282615,1.7058414846283279,,,
1109,57.6054721304704,1.7478485247725026,,,
1110,57.67238841910269,1.6109435684484135,,,
1111,57.18936213355778,1.5773079366386094,,,
1112,56.71752338053267,1.6859710469675535,,,
1113,57.01589066879859,1.8095564393085084,,,
1114,57.90607577523354,1.7640028099955045,,,
1115,58.570347260346296,1.842526940238616,,,
1116,58.92994786227982,1.7732644066984045,,,
1117,58.81602874043199,1.7774141360959144,,,
1118,59.153309916010244,1.806041925041853,,,
1119,58.876902763441066,1.8357400787424198,,,
1120,58.969824430992034,1.9268180261526549,,,
1121,59.28790908538221,1.8635650684243306,,,
1122,59.517155947347646,1.9145046822039158,,,
1123,60.03928861411687,1.8224390574960656,,,
1124,60.0963377378942,1.7820740869583345,,,
1125,59.756301660311614,1.678791950146807,,,
1126,59.1234816434366,1.6898437800961803,,,
1127,58.83759038162897,1.8896208572516253,,,
1128,59.16623146513868,1.9528049832534313,,,
1129,59.031457231531874,1.8546128017558097,,,
1130,58.430509639278405,1.7654318632526,,,
1131,57.82317231735591,1.8971670060179908,,,
1132,57.97743118204936,1.844596293084962,,,
1133,58.101763820506754,1.7880291406511855,,,
1134,58.58230906839547,1.6788704986948073,,,
1135,58.48218805779537,1.6971569283789405,,,
1136,58.53521508660151,1.7898307676880167,,,
1137,59.032114396300514,1.9449930350520253,,,
1138,60.42368679447402,1.9856636979121767,,,
1139,60.8726712410594,1.8257464129596392,,,
1140,60.4841069739845,1.831921822780153,,,
1141,60.34501202534137,1.7801693853479659,,,
1142,60.390802293461675,1.8278857544797966,,,
1143,60.82551469738956,1.9234602350784906,,,
1144,61.08461474444525,1.8688571236238605,,,
1145,60.88120981872481,1.7979805198342664,,,
1146,60.598414512010315,1.8544467330838135,,,
1147,60.26332898823865,1.8483625064350095,,,
1148,59.53519883520621,1.741845716190908,,,
1149,58.80023268449099,1.737127621041939,,,
1150,58.22281934600696,1.7570462455136935,,,
1151,58.54777427512431,1.85398176381272,,,
1152,58.52121087803175,1.6839771117907254,,,
1153,58.10712755366998,1.8426406642241584,,,
1154,57.95914865926991,1.8067789294026155,,,
1155,58.10204342865746,1.8693652149960556,,,
1156,58.23229701029452,1.887361430208963,,,
1157,57.99274989702465,1.9076214789887755,,,
1158,58.32159281730546,1.97219787002046,,,
1159,59.16490970502282,2.0356922996602065,,,
1160,60.156460951090054,1.9692392577683757,,,
1161,60.25029836109415,2.004610983815462,,,
1162,60.783787136465406,1.9844654699112487,,,
1163,61.17814253797221,1.9103382661920105,,,
1164,60.75563974860563,1.7962896021253512,,,
1165,60.182609352125034,1.8067123600501238,,,
1166,59.64073194227903,1.8423801158928343,,,
1167,59.91198409800516,1.8726725631040075,,,
1168,59.77224791259143,1.9523215297411325,,,
1169,59.41673027038232,1.8965862493187535,,,
1170,58.6808638662789,1.7881173584130905,,,
1171,58.56239504391665,1.8151794154976213,,,
1172,58.495564414925816,1.8421831040133159,,,
1173,58.97173959724489,1.9665182113692226,,,
1174,59.04260574554992,1.8548791989078433,,,
1175,59.401684371936895,1.9664270922267035,,,
1176,59.62249973981272,1.9413325019117067,,,
1177,59.827296006457146,1.9714715653350383,,,
1178,59.88923988653228,1.7941459202365693,,,
1179,59.3345152867767,1.7389338041947373,,,
1180,59.04673623538091,1.8478000245489554,,,
1181,58.89708049226145,1.82796029886191,,,
1182,58.31874600494733,1.638538645314968,,,
1183,57.385185474399876,1.712357499077695,,,
1184,57.660853137960984,1.8740657050003282,,,
1185,58.28006653454712,1.8869792222658741,,,
1186,58.57227695949932,1.813041587063637,,,
1187,58.7107151778341,1.9083380155580623,,,
1188,58.490723117997064,1.7878723779358534,,,
1189,58.06077712483458,1.818507030368393,,,
1190,57.908102477444864,1.916643959536643,,,
1191,58.043465911468395,1.867674608044792,,,
1192,57.960809515035876,1.944835953208681,,,
1193,58.23454670804871,1.9131181334548966,,,
1194,58.397716118028285,1.9102208627504385,,,
1195,58.58756051388917,2.014883866116106,,,
1196,58.59319190492137,1.9794431829875752,,,
1197,58.65746000463549,1.939425768941251,,,
1198,58.7279618639769,1.9828827495260146,,,
1199,58.99353746126462,1.9084171916777672,,,
1200,58.987795874011496,1.9104325786323422,,,
1201,58.94400943025701,1.9215593619987965,,,
1202,58.72249402525385,1.8579774163303417,,,
1203,58.34704127694886,1.6905495690507513,,,
1204,58.2959329566457,1.8023360223627323,,,
1205,58.59660672505618,1.838149641955228,,,
1206,58.399187199265214,1.7764618113938442,,,
1207,58.4385984198198,1.909954604236455,,,
1208,59.15131464278119,1.969411294591739,,,
1209,59.04990984655636,1.8189908022782089,,,
1210,58.875624592190846,1.771289526232809,,,
1211,58.83880746312816,1.8461503834223836,,,
1212,59.270099847041216,1.8701949211044315,,,
1213,59.488521434255716,1.858145769323794,,,
1214,59.137312486545696,1.8862265419920343,,,
1215,59.70437403735302,1.924243273862953,,,
1216,60.03910278707477,1.829028965539681,,,
1217,59.54935749162715,1.7517211091430922,,,
1218,58.57932332987036,1.7991834376012148,,,
1219,58.37058441744736,1.880054806597275,,,
1220,58.51698553987627,1.8258858632714254,,,
1221,58.236459951320995,1.8112968858457852,,,
1222,58.469792741680564,1.930415343088451,,,
1223,59.02086930568166,1.9690419732676083,,,
1224,59.223314697124266,1.82109859763816,,,
1225,59.082884832607576,1.7806873178263811,,,
1226,59.47526194676257,1.893423947904019,,,
1227,59.54514417108335,1.7713119528964993,,,
1228,59.28550976635806,1.8428315111854963,,,
1229,59.66880445858405,1.8775151074832466,,,
1230,60.13328094460907,1.8517328452332587,,,
1231,60.755547352870664,1.8876269413179185,,,
1232,60.843362292044674,1.7908083223952729,,,
1233,60.68004844432301,1.7770108630808183,,,
1234,60.795696339262825,1.857169838668067,,,
1235,60.429247980830084,1.7441760739671455,,,
1236,60.01542255010963,1.7860431699247798,,,
1237,60.011231119745034,1.9317084961278497,,,
1238,59.53624335751722,1.7876769451255887,,,
1239,58.950546786590486,1.7932542234745876,,,
1240,59.09888294480915,1.8558512213842693,,,
1241,60.15817792210419,1.9671093374773967,,,
1242,60.92209540038746,1.8721055944147567,,,
1243,60.398914110722856,1.7213880253941511,,,
1244,59.912040969599275,1.7618034682698085,,,
1245,59.72950175805349,1.7024159113875548,,,
1246,59.42852168640778,1.7586321435257533,,,
1247,59.56726912435488,1.7043053357032925,,,
1248,59.5823404268935,1.8274987311122188,,,
