time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
606,3.533091844732752,1.7363947839065026,,,
607,3.487741487568416,1.8070196015304085,,,
608,3.465485536139469,1.7814058625386078,,,
609,3.4514363675485527,1.69883436008809,,,
610,3.391964568045246,1.8250416039990336,,,
611,3.3922409357289878,1.971597554825121,,,
612,3.411398198777803,1.9054393195804251,,,
613,3.401863703390771,1.8266414186583466,,,
614,3.374079574580265,1.747682557664273,,,
615,3.3134657529830633,1.7130718157130933,,,
616,3.312277666503407,1.8364752222381717,,,
617,3.306730107490453,1.6719570745159757,,,
618,3.336820950889967,1.9734406791552828,,,
619,3.3334963841441523,1.7264421208479728,,,
620,3.350298926126748,1.9796392378003644,,,
621,3.4290119953314475,1.9639287117259538,,,
622,3.4755051129226207,1.8940752872278614,,,
623,3.4243571676284557,1.8441269192937046,,,
624,3.3596800026629787,1.8423582108541376,,,
625,3.310601503546252,1.851296708065951,,,
626,3.2902202926934097,1.8323278880024683,,,
627,3.288605899057627,1.7251557623527154,,,
628,3.2505861822674347,1.6328039984297193,,,
629,3.227663631974819,1.9290704137782706,,,
630,3.249727400996772,1.8117207560751147,,,
631,3.240093125583206,1.7053021667027106,,,
632,3.2068348993146465,1.76210086839983,,,
633,3.2312418541461314,1.948866437171132,,,
634,3.2352780851385576,1.6754667564244177,,,
635,3.1951361485222525,1.7177435489261437,,,
636,3.1834018296036697,1.777047708847314,,,
637,3.1683581841313555,1.825934045406427,,,
638,3.0966502545906627,1.5979120344741229,,,
639,3.0383733330976526,1.5821974278247817,,,
640,3.0079655061247106,1.6271220605472316,,,
641,2.989402532382404,1.6391986637854268,,,
642,3.0171305061596105,1.846229023490671,,,
643,3.062758207095755,1.8340281727832952,,,
644,3.0782312875727817,1.7399170762138711,,,
645,3.0638822000125554,1.7152792147916003,,,
646,3.028676978106639,1.701600746962257,,,
647,2.9969337355134673,1.6946630737599568,,,
648,2.9907100987756685,1.7323691131112509,,,
649,2.97913013918902,1.6101239087683865,,,
650,2.9807730127760808,1.933799053960689,,,
651,3.054819687138996,2.086428093004613,,,
652,3.082082781671751,1.9982379469965308,,,
653,3.074992218708156,1.8508098610439983,,,
654,3.0309349047102088,1.696861922198647,,,
655,2.9551233966244403,1.782249793355424,,,
656,2.927150806026958,1.9251712315238978,,,
657,2.924000750536961,1.7889369565579405,,,
658,2.8892970694433893,1.7068123524444754,,,
659,2.899910315941788,1.9953161054985389,,,
660,2.8949867920622907,1.8479437985341944,,,
661,2.933434470790073,2.0350952197761876,,,
662,2.9715407674191647,1.889436503059115,,,
663,3.0621053880710543,1.9513569070715937,,,
664,3.151104616998624,1.891462199096351,,,
665,3.2669765012600003,1.9642087302345839,,,
666,3.344679146906537,1.967989554570583,,,
667,3.383850825513368,2.055219097297628,,,
668,3.3539935957322076,1.8555129419818353,,,
669,3.350194413322481,1.9394593184717874,,,
670,3.407475130375837,2.067855264674219,,,
671,3.450931997665446,1.9512950784728083,,,
672,3.4355710602621756,1.8164188296784503,,,
673,3.407391929198845,1.7004591261943656,,,
674,3.37811338614224,1.7136898308200441,,,
675,3.3514607696206085,1.5848757404352518,,,
676,3.321783884383885,1.5665634361645842,,,
677,3.3583095878991376,1.7033165133455603,,,
678,3.369979568173438,1.6082516725433444,,,
679,3.3565523479103496,1.6172390359981326,,,
680,3.4036873771256984,1.735849969114854,,,
681,3.482028411860627,1.782280545441285,,,
682,3.5422935017014363,1.6906958084603492,,,
683,3.553188874192439,1.704870843102137,,,
684,3.570195207032463,1.7045483770749827,,,
685,3.575714547278247,1.6962046268054827,,,
686,3.5102275266603433,1.5663122739581943,,,
687,3.4359107119058647,1.6094151544924353,,,
688,3.4475450976990016,1.7820782684823686,,,
689,3.4636564642711756,1.7275928717602715,,,
690,3.45964706839062,1.782054952855547,,,
691,3.4623971636222817,1.7002413796496458,,,
692,3.489718313984457,1.864901319274324,,,
693,3.539674184064922,1.7807714373860448,,,
694,3.4875218892225295,1.5724560807754562,,,
695,3.4913819942511903,1.6782605415904217,,,
696,3.4910562844329363,1.6029723635420097,,,
697,3.454273624552062,1.581706475992257,,,
698,3.4377740372727272,1.691652056335267,,,
699,3.4384763838452406,1.5017650067872186,,,
700,3.4176883030676497,1.562139842016648,,,
701,3.3968347431787835,1.7353440981244126,,,
702,3.4517827691200704,1.8991694068764573,,,
703,3.5016026048338733,1.7585329809171557,,,
704,3.488220902658372,1.6874618962546823,,,
705,3.457621676192076,1.6723200544749262,,,
706,3.4272335214385476,1.7393443891979563,,,
707,3.4469696014882896,1.7812931041954656,,,
708,3.4460252957764137,1.8523556891725252,,,
709,3.4462103719671395,1.774612876308015,,,
710,3.434569416757144,1.639279687320584,,,
711,3.4817856522379627,1.8976161940514058,,,
712,3.5729382928271063,1.841365605713786,,,
713,3.5999589025157075,1.8195794275001673,,,
714,3.6336438140827108,1.9094344211901055,,,
715,3.655150208381305,1.7653503133203992,,,
716,3.5726641728520114,1.5632578760453761,,,
717,3.468953716749305,1.670400892363515,,,
718,3.4499667386105486,1.7424762572535397,,,
719,3.5527266302606635,1.8285240662906987,,,
720,3.611864008831266,1.7216701939669794,,,
721,3.5882962855025697,1.621870891384868,,,
722,3.5101562619055224,1.623463437090795,,,
723,3.5193884970943135,1.822564829475522,,,
724,3.511269067059863,1.715415324732793,,,
725,3.476902851196595,1.7908848155493127,,,
726,3.4443419886536892,1.7538694962929573,,,
727,3.4074261480118055,1.8397901490497823,,,
728,3.414830320478943,1.8965690211984028,,,
729,3.4031510208241063,1.6748593298917676,,,
730,3.355584648163463,1.7329004625733917,,,
731,3.3463900359503103,1.9067327833026004,,,
732,3.4338959750283555,1.8549739953061517,,,
733,3.476247168679883,1.7354508835188707,,,
734,3.4935850554005485,1.7623284100571432,,,
735,3.5048635842014497,1.7660560135944827,,,
736,3.484369459402223,1.6729789766049066,,,
737,3.4813242018615176,1.7050529474439748,,,
738,3.4491313073761525,1.652512843008015,,,
739,3.370955279485444,1.5578758287545145,,,
740,3.312641464529686,1.6460581266069647,,,
741,3.297197845088549,1.6588797225268768,,,
742,3.3503203314129966,1.906684697986492,,,
743,3.416190446414995,1.8465826137687973,,,
744,3.414883879354612,1.6759353973217914,,,
745,3.346669174771934,1.5483080827851654,,,
746,3.2859271644692316,1.6068481275284625,,,
747,3.2817542790276315,1.707329225958283,,,
748,3.2829329573141983,1.6965920030529893,,,
749,3.2995480560445998,1.7817531484291078,,,
750,3.353704459989882,1.7288500398526507,,,
751,3.345720653813227,1.6084621247174546,,,
752,3.303381128152672,1.5956994154005495,,,
753,3.2442434573408407,1.5827034260363018,,,
754,3.2362510448335975,1.7084849265424338,,,
755,3.296732589039535,1.9677364924390268,,,
756,3.3923598881886727,1.8886367428702437,,,
757,3.435949383544778,1.7048909637256606,,,
758,3.41687391067092,1.6124801579355403,,,
759,3.3813920396993673,1.6103034152668643,,,
760,3.3307059718147434,1.5462501919565286,,,
761,3.2798204780560614,1.6487907506281132,,,
762,3.2726828894243836,1.671413548698567,,,
763,3.2710586353394513,1.7356169743020151,,,
764,3.2756704607320257,1.6245699359199426,,,
765,3.264302032168859,1.6271820759600635,,,
766,3.2827294514148306,1.6159291064246517,,,
767,3.3322330968331286,1.661498668231431,,,
768,3.3091314819417716,1.4235682234485543,,,
769,3.2653648228542114,1.5227379001791932,,,
770,3.2627283320934457,1.6578302415158144,,,
771,3.3197073060305495,1.7773780435373199,,,
772,3.3863815141552607,1.7046895251886656,,,
773,3.3727860884848315,1.4868906438191694,,,
774,3.3313419386209095,1.6255917751020001,,,
775,3.3041095577187827,1.5077577706309409,,,
776,3.309595621876422,1.6365931894486765,,,
777,3.3289744386144315,1.613054665283646,,,
778,3.342257329203939,1.6305972419870443,,,
779,3.3439943228703637,1.5828055973586141,,,
780,3.3134113247177046,1.5932692524497023,,,
781,3.308883456414917,1.687107941636742,,,
782,3.314865651422375,1.5908217121981925,,,
783,3.306097939410191,1.5224701307049866,,,
784,3.2818070819463245,1.5910856415027945,,,
785,3.360765601520299,1.8631897384174352,,,
786,3.4486919777678553,1.7427156970702264,,,
787,3.469802832245989,1.6735009904223213,,,
788,3.4369936218209762,1.5466010855353982,,,
789,3.3458529862647275,1.4685012447795636,,,
790,3.3237971954141727,1.5794719931208867,,,
791,3.2989523529028535,1.5116646499320971,,,
792,3.2753259947539046,1.7396817238677933,,,
793,3.327830784686686,1.6446159594724188,,,
794,3.32405481633261,1.4510470002555462,,,
795,3.3159950877934357,1.587876248644181,,,
796,3.3020044209928336,1.481264808779455,,,
797,3.2817726342133726,1.530969924999623,,,
798,3.258765452846563,1.4737923781426012,,,
799,3.241390262318493,1.5540344139941804,,,
800,3.2403476777094227,1.6803546230493176,,,
801,3.266019499984483,1.6758511315659002,,,
802,3.273699108427905,1.621538554238395,,,
803,3.2302714377236015,1.713961918322475,,,
804,3.2028965783172256,1.7598364679903475,,,
805,3.1837826860034033,1.6507229386109423,,,
806,3.163969238803565,1.6759391954822938,,,
807,3.185611479272862,1.720808886173004,,,
808,3.201570199537043,1.6546068386970694,,,
809,3.2093565880751207,1.7644313208929019,,,
810,3.1891077871678917,1.6056824242784242,,,
811,3.1643822580954213,1.6635614414761375,,,
812,3.219177199073901,1.9481943622589204,,,
813,3.267283916718138,1.6933332263925094,,,
814,3.2426987083298373,1.6758029366083953,,,
815,3.2377087033580354,1.7228008485025201,,,
816,3.255175471135689,1.7336130021070937,,,
817,3.244085232956121,1.625181794891707,,,
818,3.240202390923809,1.6801334158456351,,,
819,3.2540888127239382,1.5939632995498636,,,
820,3.2471130349586628,1.693366619940961,,,
821,3.1962253151276596,1.6687395709714232,,,
822,3.160933580571225,1.7369796889709554,,,
823,3.148420091994184,1.8767381608395355,,,
824,3.156890427089106,1.724867293813502,,,
825,3.166477870620616,1.6641270323294264,,,
826,3.156709846938982,1.7087491316765357,,,
827,3.19779027914507,1.8940862995778263,,,
828,3.2842577313741037,1.8012685572849187,,,
829,3.2960789986572228,1.6842393659372976,,,
830,3.2876650205317866,1.707681940807009,,,
831,3.308496095058098,1.8363351265816164,,,
832,3.3459368959795923,1.709343546885186,,,
833,3.3058577480554607,1.583588665043547,,,
834,3.2613060851383917,1.5879845835642072,,,
835,3.238891850498666,1.5563223991453137,,,
836,3.1999520121133322,1.5276775200839405,,,
837,3.163606831760569,1.5459944323275718,,,
838,3.1546918076354524,1.6008018565751356,,,
839,3.163234692084855,1.6632209146298298,,,
840,3.1936453257597925,1.7255821806710583,,,
841,3.2002849721575983,1.761188233122668,,,
842,3.2432736853493838,1.7242828254378932,,,
843,3.2068902001382935,1.5640581629027348,,,
844,3.1536176002110903,1.4636255935215394,,,
845,3.0985010824311328,1.452782491123755,,,
846,3.0557525303147814,1.5350099881362211,,,
847,3.0316528183549494,1.5053284600271994,,,
848,3.0063952353781285,1.477401715941648,,,
849,3.022510930245664,1.567271001715173,,,
850,3.0395034999963646,1.565252508846155,,,
851,3.1109563198153207,1.8344929395640963,,,
852,3.182079838802463,1.724116859167373,,,
853,3.1593370142052937,1.6992214918977344,,,
854,3.1432825603547796,1.6470666477645355,,,
855,3.0830590643205955,1.438084227642205,,,
856,3.0887097730488673,1.7561062514869417,,,
857,3.124430332440647,1.569502012812947,,,
858,3.0709548115976517,1.4120443480728406,,,
859,3.005510458223447,1.4023075299706582,,,
860,2.9559479114303215,1.503409633642983,,,
861,2.9060520540982706,1.5334207359504994,,,
862,2.903288273423059,1.5108842540062208,,,
863,2.9276268122840614,1.6741662372928336,,,
864,2.954554297786271,1.5965531195614822,,,
865,3.0121991747581283,1.6270351493014872,,,
866,3.0917882149321425,1.7601187404916254,,,
867,3.1690945567765794,1.7660629471088671,,,
868,3.173985817130206,1.5755721130880667,,,
869,3.144382536817147,1.5381128292626425,,,
870,3.1093365298868285,1.4609979203631838,,,
871,3.0831303463436233,1.5743411736171466,,,
872,3.097946937360481,1.6893738900695505,,,
873,3.078941748862687,1.5209582990702017,,,
874,3.0409123421867035,1.500780600439177,,,
875,3.0052363203495496,1.5443980985272847,,,
876,2.964423510105244,1.5594651629339449,,,
877,2.9039005420840076,1.3907647043890308,,,
878,2.8950666863528602,1.6230267890630365,,,
879,2.9816027388702677,1.7370094234580484,,,
880,3.032612468788359,1.510144120088787,,,
881,3.04822349692611,1.538506464092824,,,
882,3.116656091887008,1.6741811022807154,,,
883,3.1577264469691277,1.6037343256842862,,,
884,3.2106261770539666,1.6044628623368193,,,
885,3.2069843774434057,1.4844919295292398,,,
886,3.178838764910699,1.5016802371357614,,,
887,3.1526493853030617,1.487974488156674,,,
888,3.115071223644345,1.451365697399721,,,
889,3.087895488001178,1.4469477786136566,,,
890,3.0286521637274415,1.3248536102394504,,,
891,2.97492171185196,1.3806055887337132,,,
892,2.967175556073445,1.4822368274413789,,,
893,2.968190908036915,1.548776468554109,,,
894,2.954991459985198,1.5890075259254006,,,
895,2.954138640746965,1.610033034094671,,,
896,2.9588687392214057,1.5518905130241742,,,
897,2.9260800431244656,1.4576776953156882,,,
898,2.9028035532371934,1.4321336675515561,,,
899,2.9295770545803115,1.5885860519145303,,,
900,2.949627164251175,1.4180392476298227,,,
901,2.9287157098313443,1.3396779508777183,,,
902,2.8917783151828056,1.3887231280474108,,,
903,2.8491726657670693,1.32403767276842,,,
904,2.8396636696470394,1.3311010510069106,,,
905,2.857753494480461,1.4401564940389193,,,
906,2.8860212501656246,1.48379792964789,,,
907,2.908989156242276,1.4291516266678788,,,
908,2.8971774284079217,1.449204286214283,,,
909,2.9204425074532168,1.5935443915407892,,,
910,2.965620566749079,1.6310365522498127,,,
911,2.995677767969235,1.4754613060269062,,,
912,3.0203689605745145,1.4700237863149404,,,
913,3.044634417898981,1.4877772422479476,,,
914,3.102235893644356,1.5412872432751241,,,
915,3.1331198736852883,1.411559143381052,,,
916,3.145912811877114,1.4638964446581266,,,
917,3.1742783285843528,1.498797372387351,,,
918,3.175824905062596,1.3338422391799205,,,
919,3.1437599588352487,1.3974517673683373,,,
920,3.101026669600404,1.4481970498428751,,,
921,3.1286711058421632,1.6263259962643932,,,
922,3.182713489855873,1.5360010756552593,,,
923,3.1910086504534627,1.6442547804689902,,,
924,3.217851253003329,1.6956994068138636,,,
925,3.216232053470775,1.7155626821907097,,,
926,3.226156525095564,1.6510406962394515,,,
927,3.242314455707154,1.5558632445266989,,,
928,3.2248478466169006,1.4468521019459097,,,
929,3.180102410369326,1.3385511547154545,,,
930,3.1821316776160664,1.533796386168856,,,
931,3.1846474606846664,1.4286070744959964,,,
932,3.1547661475773423,1.4123896399636193,,,
933,3.1045394002545246,1.3414969591022683,,,
934,3.070137007689908,1.3356070797057655,,,
935,3.102912997382619,1.5610870957163014,,,
936,3.151183783788311,1.5822596031584817,,,
937,3.1406967054950496,1.6224426529151592,,,
938,3.174186633591471,1.9474963740377453,,,
939,3.2349826563934636,1.9236682567166783,,,
940,3.2128373381195714,1.710830601563626,,,
941,3.1793248688222597,1.7326448939732662,,,
942,3.1412145453980354,1.713665378796613,,,
943,3.0928039774182325,1.7366505169810798,,,
944,3.0014029969776024,1.6747916952053874,,,
945,2.9810782578399726,1.7611257505153153,,,
946,3.019866788863201,1.8224392050121512,,,
947,3.03958020693386,1.744082801498839,,,
948,3.036825273124525,1.8182205294845706,,,
949,3.0682698714281873,1.8754476494003682,,,
950,3.085202664387508,1.8617789916808283,,,
951,3.0985158591655457,1.847575338325511,,,
952,3.065151429544163,1.7503846157670917,,,
953,3.058400130256423,1.7745370046247533,,,
954,3.0854696671158575,1.756952710688802,,,
955,3.0897380847902474,1.6293958580739143,,,
956,3.1213303071464864,1.7138595108249084,,,
957,3.138899360929426,1.7594555494877666,,,
958,3.140096417730639,1.6809432746632638,,,
959,3.141538757776309,1.6772545194390471,,,
960,3.1356647213788698,1.8832878357613243,,,
961,3.1672641804537176,1.764191906149694,,,
962,3.1735340492610935,1.8043406785478524,,,
963,3.1587896638479407,1.6235817304138602,,,
964,3.1207874169725125,1.6688904793126482,,,
965,3.1477963756789036,1.755317758377191,,,
966,3.1483856228425378,1.5635382263015971,,,
967,3.126056734918012,1.6016468077882746,,,
968,3.108826032049712,1.6280956754006788,,,
969,3.0855483338286867,1.5627139280324247,,,
970,3.0218127956879277,1.4304483485838824,,,
971,2.9439511736102775,1.56333942431865,,,
972,2.945250654868631,1.6670766668707526,,,
973,2.9796230290704644,1.7010068012717798,,,
974,3.0032276340871755,1.6592948192065542,,,
975,3.043855620026454,1.6555046911740632,,,
976,3.054684109665222,1.6789553401245711,,,
977,3.0552245504738362,1.5899748002382479,,,
978,3.05439750208095,1.694022445292229,,,
979,3.043873659584756,1.5643585224802845,,,
980,3.0100746702331835,1.5605042760210015,,,
981,2.9838931585831494,1.4747203719001813,,,
982,2.9451253278825886,1.5038403634698263,,,
983,2.970398074026201,1.6384524551833635,,,
984,3.006185070040508,1.6157715406925586,,,
985,2.96152377838804,1.3958164712555854,,,
986,2.8876121573630966,1.4908555026480645,,,
987,2.8690792389854693,1.5797814155030367,,,
988,2.868185649906974,1.5088239630599822,,,
989,2.8720385310296788,1.4931969555432278,,,
990,2.875672633964686,1.4283406656101731,,,
991,2.853036652976849,1.4136236029266476,,,
992,2.830138072272816,1.38686908644248,,,
993,2.824849086953363,1.4574078047343204,,,
994,2.8856217293487747,1.6457457772695157,,,
995,2.924411203395956,1.401307629191633,,,
996,2.8848879320888714,1.2844674982602107,,,
997,2.823782747510001,1.2682179842820522,,,
998,2.7801022998883633,1.346030886089248,,,
999,2.757864640658047,1.2765651744628936,,,
1000,2.75867080867278,1.3590940404196292,,,
1001,2.778003284136313,1.3417240626106475,,,
1002,2.7908701704901535,1.5126762510495662,,,
1003,2.8354761938084767,1.5736409134601304,,,
1004,2.8405964539493542,1.445058031006755,,,
1005,2.8168384943796436,1.442145597496177,,,
1006,2.820026962366337,1.4553958519574404,,,
1007,2.8660973434512718,1.5908028814755368,,,
1008,2.8969688829678333,1.4053345970296138,,,
1009,2.8667727350097394,1.2565000817329628,,,
1010,2.805781794142307,1.299340275546413,,,
1011,2.8050794350736625,1.4408687920442134,,,
1012,2.8388718011249985,1.6570257384179865,,,
1013,2.935934232702362,1.6700092852237032,,,
1014,2.972100477310197,1.5173994386964873,,,
1015,2.954321295714918,1.5151851400075496,,,
1016,2.932169051149971,1.4308382899660317,,,
1017,2.8756417474995297,1.5047301337341228,,,
1018,2.8618421243975942,1.495230277522048,,,
1019,2.8267970897909342,1.3903029223425916,,,
1020,2.8277397015776113,1.6456951701975298,,,
1021,2.8488271135302363,1.5325222803777756,,,
1022,2.819999362569973,1.4377235858831192,,,
1023,2.775564868595426,1.4094411605914534,,,
1024,2.757673938489231,1.445979055632138,,,
1025,2.7663101809478614,1.4842158959460237,,,
1026,2.814982461144996,1.5305105776264567,,,
1027,2.8788725206190167,1.5055700631458495,,,
1028,2.8698228942173962,1.3749149773481688,,,
1029,2.8532900594339337,1.4804396507674815,,,
1030,2.8573721014860176,1.4658299567038948,,,
1031,2.836451787328043,1.4945138925337969,,,
1032,2.8828892677479505,1.6616707835891267,,,
1033,2.9438912221656253,1.4474670655470525,,,
1034,2.9632133515947254,1.4617222335044324,,,
1035,2.9823405504590164,1.444562681405711,,,
1036,2.936271911580306,1.3472024593292014,,,
1037,2.895911224987,1.4345772014429974,,,
1038,2.877135669006025,1.3484823654683784,,,
1039,2.8230049744931525,1.297030851008524,,,
1040,2.763162927471785,1.2811513669053796,,,
1041,2.7246638582943814,1.3591472240232074,,,
1042,2.7375316934087266,1.6557513644577004,,,
1043,2.7673629306824274,1.5722361450185927,,,
1044,2.813834417691137,1.5364072357849015,,,
1045,2.8220185714811854,1.4318528508092172,,,
1046,2.8083337854516603,1.3499862425610807,,,
1047,2.7976433248760055,1.3493754101933124,,,
1048,2.760231919958587,1.2747935713206027,,,
1049,2.7557354080680114,1.5490057563404456,,,
1050,2.819084309637695,1.5547591803472343,,,
1051,2.83693691633838,1.394541139787276,,,
1052,2.865188449106448,1.566606687444381,,,
1053,2.8707993770865454,1.6720805436802468,,,
1054,2.8489896523537688,1.8318510590353287,,,
1055,2.853569775748639,1.7863224205383996,,,
1056,2.8638921937103246,1.672288872507297,,,
1057,2.859586440992421,1.7825934866649242,,,
1058,2.8295620043582996,1.5688208725782595,,,
1059,2.8097146105299267,1.877969018603101,,,
1060,2.78698824491575,1.594082979044618,,,
1061,2.7578356010496963,1.732270012235529,,,
1062,2.7228263268068496,1.82935667398651,,,
1063,2.7136496215316708,1.8055742225742302,,,
1064,2.7326306931536712,1.6697135143583106,,,
1065,2.7551770970435676,1.7415732494020213,,,
1066,2.80509315378451,1.777215899015975,,,
1067,2.809499049668779,1.6770460288826154,,,
1068,2.828967921572305,1.6533508401619965,,,
1069,2.830760162224169,1.6115855324641803,,,
1070,2.8307633070454576,1.753255361929202,,,
1071,2.855555183734092,1.7852157656427934,,,
1072,2.874948011469981,1.6038534045982404,,,
1073,2.8449260868244557,1.7152232664870262,,,
1074,2.780015964413457,1.4938553177592124,,,
1075,2.7011606407591215,1.5902629127138788,,,
1076,2.6444052378564535,1.5232535794449678,,,
1077,2.6727715359615623,1.6592900300481368,,,
1078,2.741756015490443,1.742438473171559,,,
1079,2.7971207312330386,1.713701560154699,,,
1080,2.8196874042708964,1.561189710581162,,,
1081,2.810590785882549,1.4689193098790332,,,
1082,2.8235128975944366,1.5239454902561442,,,
1083,2.8519091753593955,1.5913839550861586,,,
1084,2.834287542853879,1.466238889545349,,,
1085,2.802012964441814,1.4400521266802453,,,
1086,2.770033826855548,1.5705762732176771,,,
1087,2.7680565029934043,1.4529520794952049,,,
1088,2.7062479447589634,1.3592841943197473,,,
1089,2.6940433948016835,1.5848030258307217,,,
1090,2.71424388428279,1.5612284915742958,,,
1091,2.722630718837232,1.5648015347455875,,,
1092,2.707675307967084,1.4964889217875328,,,
1093,2.6753380129535005,1.276565208957574,,,
1094,2.6640781529747555,1.4881166609264609,,,
1095,2.6696968733260835,1.2963851027904636,,,
1096,2.6685926331379166,1.5139077256572622,,,
1097,2.711288584147312,1.5328263226134804,,,
1098,2.7370415403777275,1.42788365355085,,,
1099,2.711185644467297,1.5070941919913434,,,
1100,2.7419828329453404,1.768709145112459,,,
1101,2.771999454060772,1.6128911112880668,,,
1102,2.768906028892795,1.5499183826268736,,,
1103,2.7720256241213783,1.4683868639113444,,,
1104,2.7529186162637638,1.4701346105934832,,,
1105,2.753927154210836,1.500338439361714,,,
1106,2.7439056415163634,1.3884146137109639,,,
1107,2.6799012111200096,1.2472728568788065,,,
1108,2.621359358583634,1.264883882097859,,,
1109,2.621354455950228,1.4557774579622023,,,
1110,2.683047362827864,1.6807654512987633,,,
1111,2.7680846461430173,1.6352111723312546,,,
1112,2.8208438095933994,1.5617724355804807,,,
1113,2.839773645449272,1.6280358608869197,,,
1114,2.848076517056369,1.5364353759911935,,,
1115,2.80018799993855,1.5872565122311055,,,
1116,2.775195830155173,1.5425652644158205,,,
1117,2.8187460102150386,1.8297263730256121,,,
1118,2.892875469120776,1.8359669843267927,,,
1119,2.9299277075995747,1.7083118469458345,,,
1120,2.911341614237614,1.6589735608663572,,,
1121,2.886677439896604,1.7436682072070735,,,
1122,2.912807502503979,1.7194874433817715,,,
1123,2.9108416123830305,1.6890364991753866,,,
1124,2.8987659507306107,1.5624551885835178,,,
1125,2.860246666779023,1.6335004963581443,,,
1126,2.8092558862149164,1.5585459723879413,,,
1127,2.747489202697743,1.4988954573951072,,,
1128,2.7445436749233716,1.5875831813581391,,,
1129,2.7486378730659506,1.6781778635235454,,,
1130,2.748521519141174,1.677178203003283,,,
1131,2.7670705222406635,1.6173875974651237,,,
1132,2.749794499585855,1.5597589134696117,,,
1133,2.7368947473257546,1.4858096949016615,,,
1134,2.7251304414112765,1.572801330303463,,,
1135,2.7510198254592577,1.6040503870578116,,,
1136,2.7732387331959982,1.5893918107426648,,,
1137,2.8122447492845746,1.629264173139522,,,
1138,2.828964417746267,1.4391191264233825,,,
1139,2.807058320890367,1.4429615521247798,,,
1140,2.753453918508099,1.326505488019379,,,
1141,2.752291283609489,1.5231794266363992,,,
1142,2.7660320538161485,1.4560359264364242,,,
1143,2.735080462049239,1.345322360480926,,,
1144,2.7236790048276074,1.4927983312277886,,,
1145,2.7024459417199234,1.3911920870111862,,,
1146,2.678733939146471,1.3537804619893017,,,
1147,2.662750151393506,1.3222532643144467,,,
1148,2.632512045247586,1.348356265180778,,,
1149,2.5932955500124835,1.3346841263402642,,,
1150,2.6228100438177027,1.6221113208195674,,,
1151,2.6702315254080777,1.5058736329529028,,,
1152,2.695698250875381,1.4737836622274825,,,
1153,2.672882865356468,1.4480001654347856,,,
1154,2.6691392877029885,1.5685722504014497,,,
1155,2.6877501787292606,1.484595174337459,,,
1156,2.699123084142868,1.363788960637213,,,
1157,2.6674752479575146,1.3086732812896247,,,
1158,2.6628823772376027,1.2675873426750954,,,
1159,2.6817837855427236,1.4903138808375267,,,
1160,2.7025736194072985,1.3795776509538271,,,
1161,2.6727088052340804,1.2455832227290846,,,
1162,2.607268094072972,1.2409979101630657,,,
1163,2.5517295461823872,1.2790231168094295,,,
1164,2.529230024145705,1.3029862495669333,,,
1165,2.5171457275106652,1.277391666002336,,,
1166,2.5210920146057747,1.3674006508586984,,,
1167,2.515287593909762,1.2769502491460987,,,
1168,2.4796979284907508,1.1759843906033078,,,
1169,2.459641941475668,1.2234404965715733,,,
1170,2.4646413920866976,1.420034313017116,,,
1171,2.470762329225205,1.218059723741801,,,
1172,2.4435499755541477,1.2670914293147102,,,
1173,2.446772562896605,1.2868258410317877,,,
1174,2.4329697392078007,1.3660219310567363,,,
1175,2.462207117536315,1.4306464477542378,,,
1176,2.4761731263800097,1.5531904267593553,,,
1177,2.5528312501583574,1.7915464160883472,,,
1178,2.5853169015021997,1.549872438535048,,,
1179,2.549189005200613,1.6701784768601204,,,
1180,2.5367898974938354,1.685816409759887,,,
1181,2.559717856388003,1.8590159673527458,,,
1182,2.5874662055134534,1.87423064100895,,,
1183,2.5855753597519957,1.6681898825208505,,,
1184,2.548548742247015,1.730467061467209,,,
1185,2.539507139056903,1.686778856419155,,,
1186,2.548237602475432,1.7208676174994786,,,
1187,2.5571759017565734,1.696510465545602,,,
1188,2.5963027704647916,1.8144662291228866,,,
1189,2.620197690476096,1.7014639326951158,,,
1190,2.6036499164086244,1.639754137568796,,,
1191,2.574571414612138,1.5580829682137922,,,
1192,2.563202194259039,1.634533222057899,,,
1193,2.5933790833312997,1.7017093678667972,,,
1194,2.627408301675608,1.6837654200217311,,,
1195,2.686488498352653,1.7434671554546157,,,
1196,2.7193579428440096,1.638685760813271,,,
1197,2.7374676754472493,1.5934725477633782,,,
1198,2.715212713351037,1.4667040259219386,,,
1199,2.675344725709577,1.4653723536769414,,,
1200,2.628246840549634,1.369226575790613,,,
1201,2.5663589308852313,1.3562834040848522,,,
1202,2.508537698515077,1.383122892011527,,,
1203,2.497746230850674,1.4508726225172177,,,
1204,2.51067633306496,1.5249607341321252,,,
1205,2.4954085839419466,1.3888766253067868,,,
1206,2.452782387045426,1.332936219262147,,,
1207,2.428841784792951,1.4217333279093718,,,
1208,2.454423618635257,1.439706217897908,,,
1209,2.4864753949283362,1.457442265574749,,,
1210,2.5021179656174644,1.3723036697119666,,,
1211,2.4857007239070272,1.356163511334558,,,
1212,2.4687042898929574,1.2931579781297662,,,
1213,2.478145823048954,1.3812592039364116,,,
1214,2.4934645830490476,1.4033210643336231,,,
1215,2.5307174984317906,1.53948114762114,,,
1216,2.5519821251666626,1.315495018181464,,,
1217,2.521507548900824,1.3326832548708782,,,
1218,2.5174784137470354,1.3975839763952893,,,
1219,2.4979728495376303,1.3586524263032513,,,
