time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
606,3.3896973663952954,1.7766163247944553,,,
607,3.375667368471044,1.813843168209623,,,
608,3.394099866317964,1.8631506405218965,,,
609,3.3443584467795717,1.7968881284643323,,,
610,3.2916299553540878,1.8071937295681606,,,
611,3.245105763122996,1.7913097158006013,,,
612,3.182709644701661,1.711995742764067,,,
613,3.1341101390518658,1.749902346204582,,,
614,3.1220176704701057,1.8410954012421055,,,
615,3.1004317064394185,1.8030015243257307,,,
616,3.1201805320227995,2.001380430180806,,,
617,3.153306120510219,1.931211034227071,,,
618,3.1884476537896713,1.9094907192046149,,,
619,3.2053726124209634,1.7027526040692451,,,
620,3.212289315672989,2.010144007938992,,,
621,3.1803454762505345,1.7107652848553434,,,
622,3.1329237489070616,1.7506813291993721,,,
623,3.099582056244654,1.71033890725173,,,
624,3.081323901372188,1.6910174635688162,,,
625,3.056470723954585,1.6790197663827653,,,
626,3.014876078365159,1.7405156936521007,,,
627,2.9952247226387896,1.7549860817953278,,,
628,2.9648691829574547,1.8001889855846611,,,
629,2.970770310514591,2.080557602918363,,,
630,2.9917833784870176,1.8680417340971491,,,
631,2.9559469924384567,1.7804357869884078,,,
632,2.8974954086517206,1.7232480167965745,,,
633,2.9023966531402046,1.9709352125309978,,,
634,2.9068581774648434,1.8293493776298868,,,
635,2.886961881482981,1.8859588880858817,,,
636,2.8928625680433147,1.920067956614523,,,
637,2.931911314085978,2.0440126640586707,,,
638,2.938518721691013,1.7386705372936262,,,
639,2.9389227395962,1.8847107918359522,,,
640,2.975098680278747,1.7716473771919043,,,
641,2.979480711960522,1.7086530222056195,,,
642,2.9897424920970153,1.7759156552908875,,,
643,3.011423278718278,1.9242771303257644,,,
644,3.03451606543534,2.1150092781307555,,,
645,3.075459087524012,1.8120170563962392,,,
646,3.0306434598143803,1.820834875212595,,,
647,3.0107547195335456,1.7432932949910325,,,
648,3.0524376272571385,1.8931366421818832,,,
649,3.133618184214794,2.0300721573484326,,,
650,3.2083738118704646,1.8457547837943937,,,
651,3.265837945720434,1.976910147179623,,,
652,3.3445545180704386,1.9692098625911951,,,
653,3.3629419580923914,1.8809955068398847,,,
654,3.3296362662197345,1.790557671057817,,,
655,3.294399871657463,1.7816266668798768,,,
656,3.307475672236486,1.9286081421877124,,,
657,3.318886784389031,1.7589716552363375,,,
658,3.329555763794514,1.9224597839717947,,,
659,3.3504654947813366,1.9778775122250298,,,
660,3.408369534810393,2.0937740553087796,,,
661,3.435008817510795,2.0687062934643317,,,
662,3.4298209934386663,2.086116978072253,,,
663,3.392573350359182,1.9442614030574965,,,
664,3.299570181161071,1.7591813925083506,,,
665,3.2086023068274483,1.8029803774600315,,,
666,3.2332645497560266,2.08362663443025,,,
667,3.321341634917278,2.033019630598132,,,
668,3.365185763709588,1.9609587790684706,,,
669,3.388843790898361,1.9309846084062403,,,
670,3.4325157777196194,2.101552024143044,,,
671,3.46351414718088,1.9274530154924885,,,
672,3.464422549766413,1.833583697035637,,,
673,3.4414553298774773,1.6775642022748734,,,
674,3.4132915849172734,1.731422982176822,,,
675,3.406261116216905,1.667681081339023,,,
676,3.364234691360381,1.6479221232789092,,,
677,3.373183099985883,1.7702457901994935,,,
678,3.380082740677774,1.5918796534341932,,,
679,3.33584007163937,1.6743264567434262,,,
680,3.366855264189253,1.7930773330250673,,,
681,3.363869156143494,1.6137115363033756,,,
682,3.3622052750929314,1.679131515322619,,,
683,3.3895339160639684,1.7476075439860606,,,
684,3.423495507653618,1.7564536047640886,,,
685,3.4415193140889464,1.5961107740539768,,,
686,3.418421553046165,1.5543208363749967,,,
687,3.4359308154125046,1.724802722384126,,,
688,3.513546853548794,1.7726243152222676,,,
689,3.547613962249433,1.6745035475686723,,,
690,3.5441675689549528,1.728522493684162,,,
691,3.5231844927532525,1.5815960256876669,,,
692,3.462956737532473,1.5645435362445714,,,
693,3.4037125862217934,1.7372727558489636,,,
694,3.423675602242985,1.811114912357354,,,
695,3.413059312702452,1.6912068317563387,,,
696,3.3991245280975657,1.7474246391336676,,,
697,3.463645741264667,1.75187745346359,,,
698,3.451952836387809,1.597200511056127,,,
699,3.3728132611136736,1.4673669357827808,,,
700,3.3298763508214275,1.7350389062629423,,,
701,3.3431452236652257,1.7125696185820973,,,
702,3.3810076546439207,1.8701915575076942,,,
703,3.375974624241448,1.6330703961953956,,,
704,3.354527392145373,1.6280565986525537,,,
705,3.3468411996434906,1.6109819091240825,,,
706,3.330043535389999,1.670735695796297,,,
707,3.3566149533564524,1.6329976045455776,,,
708,3.378750506702187,1.5838259102291363,,,
709,3.39890624340355,1.6088475495667787,,,
710,3.4564583045055715,1.6932644577363005,,,
711,3.4860884535933927,1.6347207465961662,,,
712,3.4806251733852585,1.62642914813295,,,
713,3.4817188485248995,1.7594849898102165,,,
714,3.4593463403216616,1.5504594516164645,,,
715,3.4313638683314345,1.522883079481037,,,
716,3.4015465366918702,1.428296364697009,,,
717,3.369202349890844,1.4958578512676772,,,
718,3.35190607868758,1.561757550238414,,,
719,3.4039008277745184,1.7109739101531587,,,
720,3.4249204126387527,1.7133289242614438,,,
721,3.4594785717794014,1.8748550399384174,,,
722,3.494151730753546,1.6974796669306462,,,
723,3.5049293313860717,1.5773318633306936,,,
724,3.4837194057554544,1.484009220175079,,,
725,3.494647768841329,1.7507050934228932,,,
726,3.5364227052078308,1.6995288590537587,,,
727,3.5286254371115895,1.6217952631254735,,,
728,3.5096026857808837,1.610083489309953,,,
729,3.4933394329722374,1.5544857349627879,,,
730,3.491035615984421,1.5685451658048506,,,
731,3.4802580631802957,1.631642901830578,,,
732,3.561949747121173,1.7849454185534737,,,
733,3.701367612153632,2.0154425959447635,,,
734,3.7733615256531747,1.8419063612161857,,,
735,3.7170154405776827,1.6845058674100384,,,
736,3.618179169507922,1.6572739768767786,,,
737,3.5854790366253138,1.6931050986402916,,,
738,3.5938727670417876,1.6775221706786634,,,
739,3.575214226281922,1.6170658795474397,,,
740,3.5542059931833925,1.7054038594453227,,,
741,3.5311080607191725,1.593603809005263,,,
742,3.451873425555659,1.5135321906747599,,,
743,3.3860363856286986,1.5811069557962463,,,
744,3.3603196215551265,1.5483811449497376,,,
745,3.358761785192888,1.6136967888868188,,,
746,3.329584587157679,1.484370979983782,,,
747,3.3438392518624793,1.6727450840781302,,,
748,3.4406163323014542,1.7512210312964085,,,
749,3.480083135256013,1.635217520682907,,,
750,3.392919703881465,1.3693750660318498,,,
751,3.280390706556266,1.456501753733199,,,
752,3.2795973708242876,1.7172739301561741,,,
753,3.3259717364283445,1.7653895598959835,,,
754,3.360088597160395,1.6602901375549497,,,
755,3.3330903251911144,1.5470333001138816,,,
756,3.2782050200838904,1.489194004398064,,,
757,3.237669991481342,1.5691099254894147,,,
758,3.270267779395721,1.7312826410923683,,,
759,3.3273386801661626,1.7366956198129821,,,
760,3.356467929739263,1.6341232242342718,,,
761,3.322857160654929,1.5476717342419533,,,
762,3.309340838293404,1.5841870087595107,,,
763,3.3015839404626046,1.588414073324852,,,
764,3.2737696838095696,1.6016986152541786,,,
765,3.235373943233592,1.4657376772203699,,,
766,3.1849303527531427,1.46018708506491,,,
767,3.187163790901817,1.4976318314564783,,,
768,3.19211613309351,1.4858398760124691,,,
769,3.1655221152392565,1.528781020552386,,,
770,3.184930200292325,1.6575473062463904,,,
771,3.1974725130021584,1.543991306992559,,,
772,3.2133116576760887,1.5634466588768172,,,
773,3.232075055447949,1.5145292909361248,,,
774,3.256435288828042,1.5839137147899596,,,
775,3.281480396739926,1.5475073877096162,,,
776,3.282281077066782,1.6236939264487962,,,
777,3.2885124705532367,1.662176045789651,,,
778,3.292466121535889,1.7047324232911696,,,
779,3.2961241312864455,1.6693592609923482,,,
780,3.264351609680536,1.5235950822709978,,,
781,3.228479030520073,1.5375610011771244,,,
782,3.2150892919767102,1.5416011912659526,,,
783,3.2232684655065866,1.5098386462141333,,,
784,3.1935841228368647,1.3914163139744906,,,
785,3.193924129318704,1.6607055745067563,,,
786,3.223890297597703,1.5959416468640988,,,
787,3.2162625424684697,1.4708080906854046,,,
788,3.2150968764411867,1.4198640571140304,,,
789,3.1918588069283276,1.4077358887197373,,,
790,3.1814172580297813,1.5412202553992354,,,
791,3.1705987900120283,1.4052964237891585,,,
792,3.1353590945519954,1.4340880712637791,,,
793,3.099039495415629,1.5190141881883918,,,
794,3.059666471622763,1.4020813451705298,,,
795,3.0192312779880566,1.5154031375666897,,,
796,2.999678579570757,1.4534311823324386,,,
797,2.980989970493213,1.5215237588671748,,,
798,3.084106433917886,1.890723182817622,,,
799,3.1996981140843967,1.7622153821003135,,,
800,3.2945346671477402,1.9077217239431605,,,
801,3.398069493410258,1.9050017049899859,,,
802,3.4530786162560188,1.8919295797219733,,,
803,3.431670641332116,1.650543991446003,,,
804,3.3885446268757,1.787531675128865,,,
805,3.4278968587627623,1.977877123241586,,,
806,3.484464702172234,1.9176385936385256,,,
807,3.4751754798777363,1.7588672761285638,,,
808,3.4208288400675073,1.5889748731746869,,,
809,3.3669248515075996,1.719169762099393,,,
810,3.3454843391254845,1.7821285145956756,,,
811,3.3498292004904906,1.7953801491292138,,,
812,3.3421408584123684,1.7379232807831093,,,
813,3.303658660929008,1.8303344821308236,,,
814,3.30047304028675,1.8344615538995763,,,
815,3.3771932907654048,2.006877043919088,,,
816,3.4544054851810797,1.9871228900870752,,,
817,3.468204316373977,1.916178603381837,,,
818,3.4432109037685983,1.7145537482475393,,,
819,3.3441024932954075,1.6345588858154148,,,
820,3.2869535450943665,1.851690480743945,,,
821,3.307113172706183,1.851682695629208,,,
822,3.292224825818618,1.7210755791911514,,,
823,3.304410179854094,1.8523098722546338,,,
824,3.29496426933959,1.717589452765257,,,
825,3.259367967489905,1.6966187958657533,,,
826,3.2849426178549512,1.7982446255244986,,,
827,3.347934071378086,1.7715718422422855,,,
828,3.406296718301742,1.8825590387065294,,,
829,3.465531221423676,1.8339983781859577,,,
830,3.511439560053123,1.8102382196180387,,,
831,3.5287839860110077,1.7221093502575,,,
832,3.513476248705625,1.6481176443000443,,,
833,3.4433661034803347,1.623380184535093,,,
834,3.3895833219739573,1.897095039255132,,,
835,3.414622555635464,1.99310302656809,,,
836,3.412731756362357,1.8330656671869556,,,
837,3.4227479317895675,1.783248106192656,,,
838,3.4453366764675684,1.6647158912987652,,,
839,3.4493482200138565,1.736968996078997,,,
840,3.473144403538139,1.8531452819819563,,,
841,3.53572320344137,1.9569058210340018,,,
842,3.5798552392044547,1.797097036268078,,,
843,3.5441065519705317,1.6406507471611604,,,
844,3.504797300799382,1.7676286602655593,,,
845,3.4816822459298473,1.6706066296940836,,,
846,3.4656225278922657,1.6559464819687946,,,
847,3.461648068456947,1.7004303981844393,,,
848,3.434298208893206,1.5509736624106552,,,
849,3.3904785813407705,1.643231006746004,,,
850,3.357295377492693,1.690496083194024,,,
851,3.3539701318668076,1.6629047069286824,,,
852,3.3451840569827826,1.6285869506257493,,,
853,3.3185340076162397,1.4986066044073083,,,
854,3.3231938555540075,1.7516510803942738,,,
855,3.4038185619640675,1.779766867403055,,,
856,3.4359080667754878,1.6107570417015253,,,
857,3.4106283774628414,1.6182380196739152,,,
858,3.3986958494938397,1.6277445020971717,,,
859,3.3606656079407866,1.4511339973238377,,,
860,3.2842019829397135,1.347008086592176,,,
861,3.2468103912880215,1.6428406270869893,,,
862,3.2561101993630697,1.7001472797678638,,,
863,3.2717658370661002,1.6282656863754823,,,
864,3.252352824367354,1.5636387806152279,,,
865,3.2751637880869087,1.8081691433552483,,,
866,3.3119494806994263,1.6509382371705361,,,
867,3.3675476324379616,1.7034294264000882,,,
868,3.382214186491381,1.5872891122984034,,,
869,3.3539699171008435,1.510834379740575,,,
870,3.3383622801646244,1.7046320108795547,,,
871,3.317367519425997,1.5801109806186853,,,
872,3.297258305758212,1.6812175620233556,,,
873,3.3067605364452,1.583269518906269,,,
874,3.284369940920914,1.597930443030892,,,
875,3.3316264552040695,1.7454775685529025,,,
876,3.3528980444296144,1.4962586460100278,,,
877,3.311862103756181,1.4285384967685373,,,
878,3.2741307469441963,1.6090677807240574,,,
879,3.2333607581929904,1.576241273616599,,,
880,3.218598628985673,1.8093152736776805,,,
881,3.2479338995791993,1.5889187552947421,,,
882,3.2180160598068426,1.4597170180635726,,,
883,3.1933827280054445,1.5599450679328628,,,
884,3.1913974295495198,1.5838505229002402,,,
885,3.2004139413266,1.6095615384626407,,,
886,3.200457632158334,1.656462477686183,,,
887,3.1884757453878363,1.5463656665841763,,,
888,3.1460268648423786,1.4855284877557096,,,
889,3.127568799476837,1.5340698878270729,,,
890,3.1494847508283312,1.573814916221756,,,
891,3.1466735255563005,1.5163780584075195,,,
892,3.148771911075314,1.58331601838451,,,
893,3.2006374346886615,1.543016427231697,,,
894,3.229929618356938,1.569220922341819,,,
895,3.2625217543848013,1.6267443142477456,,,
896,3.2808442127966284,1.56756704380867,,,
897,3.240287765938997,1.513262898121514,,,
898,3.1992843020322193,1.568468811671624,,,
899,3.17474709802166,1.5287485954537037,,,
900,3.1523153937744723,1.4804860071956583,,,
901,3.1407183529979177,1.5669915011726636,,,
902,3.121886456629607,1.4220735100737583,,,
903,3.1273297617902682,1.5653819703537475,,,
904,3.1663744433326895,1.6120890190650905,,,
905,3.1712685966047856,1.4936237692935623,,,
906,3.190023617326747,1.6387796036067026,,,
907,3.194975469370073,1.5887582776016884,,,
908,3.206989939763572,1.558743994784995,,,
909,3.2221705537573038,1.6228478409077105,,,
910,3.2310296199451285,1.5573223949602002,,,
911,3.173400990699143,1.3733508734048467,,,
912,3.1074457284166215,1.4086093115297955,,,
913,3.088180072963477,1.5434629925793113,,,
914,3.10952590571417,1.5919929312793148,,,
915,3.141609212598711,1.5492724235670765,,,
916,3.1426564170619966,1.467455666920251,,,
917,3.1220831948021246,1.5111109195368286,,,
918,3.104982476104028,1.418855447031009,,,
919,3.0861365797487545,1.420389740957925,,,
920,3.0460877787645733,1.3217938097825557,,,
921,3.049129805821335,1.538217452885342,,,
922,3.0835748789515005,1.619530529199707,,,
923,3.1824572282278334,1.8021643178109799,,,
924,3.3170568078359857,1.7239673495766301,,,
925,3.404606301373523,1.5386360416274327,,,
926,3.4253058766733533,1.6920407246577294,,,
927,3.4690090196127064,1.633834132585257,,,
928,3.457028437430326,1.550225510707752,,,
929,3.431081570408073,1.4928131830832383,,,
930,3.3981276075950655,1.4544075531675873,,,
931,3.3668112752690895,1.4357204831015675,,,
932,3.2956864839248787,1.4210233936064256,,,
933,3.242577078997062,1.4749850479741302,,,
934,3.2261548897605277,1.5309098664610623,,,
935,3.226369882799372,1.466380494774588,,,
936,3.2019027218806366,1.4637991307535845,,,
937,3.2132989084022654,1.476631061352022,,,
938,3.2474135273691727,1.5161821630529428,,,
939,3.2489721385087407,1.4368140149677868,,,
940,3.1994213982090405,1.4433662125078845,,,
941,3.167860196070812,1.5557965105978693,,,
942,3.1740747128078004,1.5539788045018899,,,
943,3.180451942687928,1.5448418841889617,,,
944,3.1824835982874236,1.6996616071751802,,,
945,3.2009431917149715,1.650158564310901,,,
946,3.1919196400159304,1.588555363369747,,,
947,3.1992092459291626,1.5409342197907243,,,
948,3.220139392081357,1.7570533743309702,,,
949,3.2033748376356943,1.5802603958023458,,,
950,3.1686204697699463,1.5941085426063655,,,
951,3.1625711370498033,1.6181391671342567,,,
952,3.130117264117853,1.504385896305959,,,
953,3.106822788735364,1.581903468161173,,,
954,3.1233640636113926,1.6104538067131362,,,
955,3.107951787025418,1.6042948731993734,,,
956,3.1122544939015295,1.6345654212136165,,,
957,3.144321048029701,1.574647041061161,,,
958,3.160796096649505,1.5328768541128712,,,
959,3.1477753192025864,1.4815046260571467,,,
960,3.1661097825506426,1.697162887364817,,,
961,3.198984472568201,1.5887224970875553,,,
962,3.202695281446111,1.529089391077618,,,
963,3.1886058972227085,1.6222798767867106,,,
964,3.16057026545221,1.511722876805426,,,
965,3.134246862960879,1.6091874338431393,,,
966,3.144752365650459,1.630888193976739,,,
967,3.1138997597460083,1.5196526476980496,,,
968,3.1173794165726036,1.6103727430823072,,,
969,3.102989619832533,1.5559199417473084,,,
970,3.0591121336210287,1.4317095950847154,,,
971,3.069613947302728,1.67526668388966,,,
972,3.113667242566962,1.5405766656572302,,,
973,3.1115753561441384,1.4600361825151784,,,
974,3.0889621584851765,1.4283239439843436,,,
975,3.0587874666573374,1.4631279758064768,,,
976,3.0223454572806916,1.4013851601277552,,,
977,3.0181283239674013,1.6428412611995844,,,
978,3.050801339073166,1.6107467693003064,,,
979,3.05984961749531,1.611529947768428,,,
980,3.036872677188606,1.5266282895551813,,,
981,2.992651306122351,1.5472977623878112,,,
982,2.988829673710976,1.5451119192983809,,,
983,2.9615178750632616,1.4580728154632152,,,
984,2.9520521389559127,1.5423260564768229,,,
985,2.9930027912295256,1.5837860037589149,,,
986,3.0174249242260203,1.5030986215288207,,,
987,3.026478279855856,1.5662411509162646,,,
988,3.0648141868421694,1.5617712606259113,,,
989,3.056745453286036,1.4766572639786635,,,
990,3.0277693344270067,1.5076933608079106,,,
991,3.0126729919237794,1.5350027128589756,,,
992,2.9600630054456865,1.329675227376687,,,
993,2.86201998776747,1.339336326021819,,,
994,2.798620897691022,1.4107186411902848,,,
995,2.8068043902182764,1.4966151125769653,,,
996,2.8474251341809707,1.5507661328799704,,,
997,2.896148339804707,1.4804353292011099,,,
998,2.88005524280271,1.3154457232063068,,,
999,2.891492371826228,1.5287926069360331,,,
1000,2.9235254513594526,1.4613881797743595,,,
1001,2.8956199067124326,1.3811026147830696,,,
1002,2.856138407910935,1.3586261333554912,,,
1003,2.8156502018771383,1.4183314415620403,,,
1004,2.795020551539551,1.2999875677900596,,,
1005,2.8037516295856033,1.5751479882606505,,,
1006,2.885253230877413,1.4973387694514677,,,
1007,2.884283676031696,1.4283894745196273,,,
1008,2.9006121720563245,1.5259567879442943,,,
1009,2.921923014033391,1.6173569937591035,,,
1010,2.946921671574326,1.5641307645926459,,,
1011,2.912715952337904,1.3823062028778976,,,
1012,2.867379485636651,1.4590033631452175,,,
1013,2.86049234842121,1.5905013975314792,,,
1014,2.851897080562093,1.432068693978961,,,
1015,2.790801333691908,1.3489952808440004,,,
1016,2.805474150389597,1.5512582087575186,,,
1017,2.832316944732795,1.494811101284866,,,
1018,2.809829890220474,1.4469825678263726,,,
1019,2.7946798597000058,1.3997359310726158,,,
1020,2.756608199314673,1.3060615506856317,,,
1021,2.7360324031058676,1.397967530552335,,,
1022,2.7088786110660608,1.393562429143136,,,
1023,2.679500840090177,1.5708587006522816,,,
1024,2.7112363217937996,1.5554679455951008,,,
1025,2.7581148270244453,1.5453320040722556,,,
1026,2.8249432279409374,1.62763191521085,,,
1027,2.8681964680588936,1.5779901568065537,,,
1028,2.8645482002400744,1.6095047952352588,,,
1029,2.855909533068097,1.4758117731936504,,,
1030,2.770010837299942,1.2627807231096333,,,
1031,2.7125887418804195,1.3519227015891315,,,
1032,2.6813108614344943,1.3144053622157468,,,
1033,2.6459045994224786,1.4074025737881484,,,
1034,2.657474722576854,1.6039520460033931,,,
1035,2.7182128471926266,1.5028165151024344,,,
1036,2.7612356925756467,1.4344399255123128,,,
1037,2.797169796572809,1.388657640957735,,,
1038,2.8498198113428517,1.5292522608911945,,,
1039,2.880336344801318,1.3611201338762637,,,
1040,2.8564582056344774,1.3054511910005746,,,
1041,2.829149726145676,1.3652717847800413,,,
1042,2.78834889259739,1.3435047897573402,,,
1043,2.743950785394883,1.3039510511372523,,,
1044,2.6980307472898857,1.3174822031575204,,,
1045,2.6861473704725247,1.3665532769270472,,,
1046,2.6632033385112033,1.2596388028592538,,,
1047,2.635302464523078,1.3086877021474028,,,
1048,2.647407713423031,1.4045746643577932,,,
1049,2.7165353832629884,1.5256496661513523,,,
1050,2.7694975852901313,1.4659993070291717,,,
1051,2.7617134443261824,1.3920610865708616,,,
1052,2.714786727085643,1.418684549712327,,,
1053,2.6781003905992162,1.6879406365712226,,,
1054,2.697431645017624,1.8718007880075314,,,
1055,2.723320370760951,1.832571436219228,,,
1056,2.7644825121428824,1.8608288825791748,,,
1057,2.790707952821347,1.7736642204545177,,,
1058,2.8277415586239227,1.9275062725138787,,,
1059,2.8656411573412672,1.7411088212782782,,,
1060,2.8300702260212893,1.738506925188917,,,
1061,2.80887124704845,1.7324461958090402,,,
1062,2.8059205534898486,2.010394404474153,,,
1063,2.8587471970012697,1.8524034544350825,,,
1064,2.88574321337471,1.7598055879763146,,,
1065,2.899218066359352,1.6153480622358016,,,
1066,2.8627597353781638,1.5568365325240774,,,
1067,2.851044889752921,1.6602551586193788,,,
1068,2.8079049024001224,1.5180965909759054,,,
1069,2.769272632983933,1.6397027715482773,,,
1070,2.7463608398844697,1.5601513070168156,,,
1071,2.7236172715904794,1.5396886674197618,,,
1072,2.6846622091757464,1.4154843754741588,,,
1073,2.6447866271042377,1.6498376238814747,,,
1074,2.6446362496307305,1.5557896012825612,,,
1075,2.7019075061459654,1.6470139328410587,,,
1076,2.76209424621075,1.6288731209889844,,,
1077,2.8184664703354088,1.5169656989141473,,,
1078,2.8097287808173066,1.562757327426023,,,
1079,2.822199534991098,1.6322819369356723,,,
1080,2.868055768202867,1.5202788965065328,,,
1081,2.853130961724304,1.4286651556246064,,,
1082,2.8088210984375395,1.3535804343734934,,,
1083,2.7548959264746635,1.3593121553028906,,,
1084,2.6953384970166745,1.3099782952548735,,,
1085,2.6414551921450045,1.3900912139692119,,,
1086,2.656664826354352,1.4015030752137634,,,
1087,2.6883966583778864,1.4107644772856374,,,
1088,2.6814223915871143,1.4087981536282586,,,
1089,2.7092845849300287,1.586769824838971,,,
1090,2.747980534543525,1.394620787347708,,,
1091,2.791683367419961,1.690953273365818,,,
1092,2.82177222686261,1.631747484989192,,,
1093,2.797317864668541,1.444575958847814,,,
1094,2.7544774487303263,1.3485506211242615,,,
1095,2.7126917293082045,1.4260598821808737,,,
1096,2.726989090139223,1.5231219384824306,,,
1097,2.757790476507881,1.5447446074037392,,,
1098,2.760948472882677,1.3573850561405447,,,
1099,2.754389360533459,1.5053302675645623,,,
1100,2.7339594677817476,1.4996899015829703,,,
1101,2.726571303844529,1.449896806722215,,,
1102,2.672493917812818,1.3884929583514602,,,
1103,2.6486395105023157,1.3999307430230428,,,
1104,2.6109119660944824,1.4178081905841526,,,
1105,2.5515452290562006,1.3439049735636028,,,
1106,2.5301996989400153,1.3707343698913037,,,
1107,2.5193774959437354,1.3881119123545809,,,
1108,2.5134598679503783,1.3409519780065327,,,
1109,2.5181168180246463,1.5462402052015032,,,
1110,2.556992155788879,1.4615663884379624,,,
1111,2.584717562092874,1.4104912665428242,,,
1112,2.5704266596069205,1.3659944318093622,,,
1113,2.5577202226850373,1.4800240038530967,,,
1114,2.56996551271724,1.465750544252837,,,
1115,2.5483298869966715,1.557670333279266,,,
1116,2.6027181334060394,1.887262744637973,,,
1117,2.6947783327167407,1.8126790063408158,,,
1118,2.7369789192085,1.6684395789577244,,,
1119,2.7652919841834747,1.627100519388326,,,
1120,2.743123021746066,1.6513897238202775,,,
1121,2.738119843910602,1.6869818947901263,,,
1122,2.7238719153128166,1.5956530350105678,,,
1123,2.728011336283882,1.709158982033941,,,
1124,2.7366722859600463,1.6901163006055047,,,
1125,2.7309771907273834,1.5635846206733017,,,
1126,2.700656735269758,1.5209985615874135,,,
1127,2.7080700753198474,1.4982474533980954,,,
1128,2.7247138358077154,1.6095158487221515,,,
1129,2.731249949202824,1.5540403541283656,,,
1130,2.780745686162651,1.6391751986167877,,,
1131,2.788049941030371,1.5467277626244764,,,
1132,2.784032512566265,1.65271891526563,,,
1133,2.76974702759666,1.4924354146097256,,,
1134,2.7729110941104578,1.6126781945862425,,,
1135,2.7827187705065937,1.4337214111187089,,,
1136,2.7445769034196577,1.4167490695074467,,,
1137,2.6937262403196014,1.3154007230011602,,,
1138,2.6702971418008783,1.3755366372337194,,,
1139,2.684424627444717,1.5453783097761624,,,
1140,2.72179548735952,1.5855241543938305,,,
1141,2.7653048793014103,1.460485054803856,,,
1142,2.7656873656488665,1.4222847259679299,,,
1143,2.7990429829322787,1.4227595679967229,,,
1144,2.7837186648789256,1.3424390727573514,,,
1145,2.763190396286247,1.4305766213750128,,,
1146,2.7420331498970256,1.3593684715255006,,,
1147,2.7262645864783,1.3690009033767558,,,
1148,2.691040703074513,1.3378462967861773,,,
1149,2.657838709109173,1.2453118433537942,,,
1150,2.596255509152204,1.2773512787263155,,,
1151,2.5954232472095597,1.368246505853945,,,
1152,2.6076685374210116,1.3001656012226412,,,
1153,2.607489796851162,1.2779511303992572,,,
1154,2.6066082192738316,1.3375056776587915,,,
1155,2.593987456437962,1.2938537124725062,,,
1156,2.591775441413957,1.3991639485280474,,,
1157,2.598722422582367,1.2951805696845355,,,
1158,2.599293926998228,1.2563880434369388,,,
1159,2.6282918602592544,1.3780683568099636,,,
1160,2.623983160352977,1.3388687120311387,,,
1161,2.6301334224170807,1.3694381352356455,,,
1162,2.6114882089806812,1.2327327768701226,,,
1163,2.566203024531035,1.1856712447325077,,,
1164,2.5205638674573034,1.2050393667544723,,,
1165,2.499185824254737,1.3120728344550876,,,
1166,2.5733681358387637,1.356876317068539,,,
1167,2.6458129754816486,1.4388006926922516,,,
1168,2.681739970300569,1.3431165444911017,,,
1169,2.698806057407909,1.2520277279595668,,,
1170,2.706989207103297,1.38794422774932,,,
1171,2.7261291304284456,1.1855049646783518,,,
1172,2.7031445909913536,1.1697977873698948,,,
1173,2.635213111025969,1.0356070246527833,,,
1174,2.5705689042033377,1.161799534336234,,,
1175,2.5606960818271665,1.3355146358537235,,,
1176,2.561749455561526,1.2821033316544515,,,
1177,2.549332267441587,1.3898832122296585,,,
1178,2.58596580286779,1.4621228262047592,,,
1179,2.6396235047427954,1.588244192076184,,,
1180,2.6853922145139535,1.5010159730956771,,,
1181,2.7023249611145777,1.4381820266831125,,,
1182,2.744093371104186,1.5334511429280047,,,
1183,2.766518663635815,1.5824904239207023,,,
1184,2.7927137884416418,1.569367722140645,,,
1185,2.795295804147479,1.5242033760028706,,,
1186,2.762642524212726,1.3819314222689871,,,
1187,2.7411721211992424,1.4980758951309143,,,
1188,2.753887761700674,1.6156486941495498,,,
1189,2.7772075756745354,1.540073123406413,,,
1190,2.804959686262311,1.491449660158852,,,
1191,2.8445406827648236,1.4441194409632987,,,
1192,2.8704839138656357,1.5559824702132776,,,
1193,2.8791793842177364,1.357708499639084,,,
1194,2.832349006906674,1.3425485896335358,,,
1195,2.799637828685567,1.3244784336080964,,,
1196,2.7817435894892997,1.3152527863099732,,,
1197,2.7728786017703806,1.2290628558502865,,,
1198,2.7680929890671058,1.3316164227863914,,,
1199,2.7514661660956428,1.337812788811709,,,
1200,2.7270681030463066,1.2778475669166562,,,
1201,2.688319708247684,1.2669755339798485,,,
1202,2.6357645972908372,1.257150533704424,,,
1203,2.569227548682165,1.215220509293607,,,
1204,2.5259636113189146,1.312871507736873,,,
1205,2.540224542928145,1.3840047493065062,,,
1206,2.558043045004493,1.3295714074713276,,,
1207,2.5597585206442677,1.398813495092642,,,
1208,2.58468798681873,1.3589897755067228,,,
1209,2.6018831261247906,1.3540817848526827,,,
1210,2.6343950365344098,1.3326244368697109,,,
1211,2.652545045745683,1.2750173786274608,,,
1212,2.6162472196062554,1.355377342399139,,,
1213,2.609596546611845,1.4490600937837217,,,
1214,2.595612504219589,1.360138983420805,,,
1215,2.556203855801735,1.3287621433643906,,,
1216,2.5281045575322865,1.3544380655891588,,,
1217,2.500751314923326,1.1766139128350377,,,
1218,2.523610155322037,1.3280185391714379,,,
1219,2.523936189064669,1.1131929536301373,,,
1220,2.4865838754037792,1.1940143253526485,,,
