time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
180,54.65514507541485,1.4237919360042286,,,
181,54.874563174145635,1.5031392497498386,,,
182,55.3105422868185,1.5120861762168432,,,
183,55.611464588127916,1.4970488266439428,,,
184,56.10161444340245,1.5706753101155917,,,
185,56.465561096270875,1.4497628202588493,,,
186,56.4305352758923,1.4220218002582967,,,
187,56.11687580746446,1.4008562213142428,,,
188,55.760648321590814,1.4733772480413054,,,
189,55.86354615082702,1.5193892405698557,,,
190,55.56323910701903,1.4503215084888998,,,
191,55.227536244600174,1.407651622256711,,,
192,55.15961846061595,1.5375142235463581,,,
193,55.484885974324655,1.5273460637645218,,,
194,55.75232560334976,1.5174111800635435,,,
195,55.80369723917211,1.4587621890127138,,,
196,55.12054260375179,1.3590242123488439,,,
197,54.42471513034083,1.449607493499895,,,
198,54.00181597339097,1.3990572439434361,,,
199,53.73993703797655,1.430955649247004,,,
200,53.687240316219075,1.383102092672476,,,
201,53.484975856422075,1.3842530897278726,,,
202,53.637058917205906,1.434246224358961,,,
203,53.78500559278646,1.4623524713923566,,,
204,53.586248276708936,1.443914174249911,,,
205,53.503750440501705,1.4369057026691654,,,
206,53.27690812754715,1.39523926954888,,,
207,53.07243503672633,1.3881097869112498,,,
208,53.152067974048876,1.45986827398992,,,
209,53.322951030931264,1.469383721021043,,,
210,53.55820370771001,1.4483726371342254,,,
211,53.52658007361303,1.3349460859046973,,,
212,53.069990319200016,1.3702987633806423,,,
213,52.69715375537119,1.4098012420759085,,,
214,52.43508360254778,1.4110029567515672,,,
215,52.23682763557497,1.4484968986541005,,,
216,52.36396941605537,1.475731118113561,,,
217,52.55287797410101,1.4304391846676492,,,
218,53.19488398177021,1.5442037323179885,,,
219,53.48803366071098,1.4068894777979262,,,
220,53.23823887178294,1.414555405336857,,,
221,53.00442176509002,1.3647746877593172,,,
222,52.65713996609601,1.444830481822689,,,
223,52.60318218444728,1.4526828768401507,,,
224,52.359549588644704,1.3518677417778346,,,
225,52.30628224675725,1.373013850399099,,,
226,52.29748879543358,1.3741723580315133,,,
227,52.10646119809087,1.4235452020339665,,,
228,52.00190252448077,1.3567264814209234,,,
229,52.01208194135299,1.4375476983616666,,,
230,51.9450653933347,1.335818778328513,,,
231,51.504280357289375,1.4193549842773023,,,
232,51.906623204425614,1.4379547168753706,,,
233,52.30098478795492,1.4840045160313498,,,
234,52.79171335130894,1.395251521984645,,,
235,52.70555966712086,1.4214761584074052,,,
236,52.87616501920361,1.450502772414517,,,
237,52.40014645198022,1.3525647380615846,,,
238,51.88236921691349,1.3727665225162502,,,
239,52.18286316578204,1.4465157316105959,,,
240,52.505656158379715,1.4749833761599156,,,
241,52.861334077695645,1.4915904264236652,,,
242,52.915081081147456,1.456390040267656,,,
243,53.06999031021536,1.4486915178583022,,,
244,53.198641975436125,1.4060775305061248,,,
245,53.26139759150354,1.4663906773604685,,,
246,53.61530405147144,1.4592842646042707,,,
247,53.685865941262435,1.4704766846465616,,,
248,53.92193554584165,1.459356019830278,,,
249,54.36547163387226,1.447598961669231,,,
250,54.57247417252147,1.4487824746249196,,,
251,54.511903244544115,1.4099006618473358,,,
252,54.24196140855091,1.4074209033763951,,,
253,54.100510896680035,1.454491423123548,,,
254,54.02503948527676,1.386798863137157,,,
255,53.573955133432705,1.3450200121079687,,,
256,53.47380278836805,1.4019104926032886,,,
257,53.29601791923591,1.3467446075243745,,,
258,53.3529924651781,1.3857512988863465,,,
259,53.264320012023184,1.341191126619755,,,
260,52.82883539337762,1.3236646733445114,,,
261,52.586637916969465,1.3043697984100544,,,
262,52.522696273102824,1.4119041689515137,,,
263,53.524573393836505,1.5184083909126405,,,
264,54.06530150920159,1.4468396624603286,,,
265,53.796445707788585,1.3855567149560848,,,
266,53.477464422827474,1.392298387128057,,,
267,53.55550858987779,1.3985263904792355,,,
268,53.562715717903345,1.3909804138832902,,,
269,53.5587278453924,1.4475891068556102,,,
270,53.65275182852412,1.4479473535884055,,,
271,53.606919750263074,1.3696306282253454,,,
272,53.45342418350765,1.3783739352807864,,,
273,53.350291135056615,1.4252489974658136,,,
274,53.325895104188064,1.3735606389802968,,,
275,53.29276462269942,1.3392080237209105,,,
276,52.903948798215296,1.3327758653606894,,,
277,52.35018831061919,1.336228281063396,,,
278,52.25548504142721,1.3986129975192567,,,
279,52.17504224671457,1.342649927994783,,,
280,52.07873540286627,1.3619841735746865,,,
281,52.474195363249976,1.484650741238125,,,
282,52.67206220070362,1.4089962599531733,,,
283,52.410515715235064,1.3918874868953617,,,
284,52.20513260700395,1.4250775615504385,,,
285,52.08022487834485,1.399909119814909,,,
286,51.98380723407901,1.4069440899747905,,,
287,52.20971464722009,1.4323638944066739,,,
288,52.58317910694669,1.4334731316166254,,,
289,52.69066138657214,1.3960568710073324,,,
290,52.78536805846775,1.4580067170745683,,,
291,52.71394644346471,1.440080991179195,,,
292,52.287852027308155,1.3481461524453442,,,
293,51.8149499990878,1.3557068035473232,,,
294,52.10499736228743,1.479202074711075,,,
295,52.77434058847321,1.4738388218034673,,,
296,53.03313427138047,1.4347237393154455,,,
297,53.07448743247814,1.4357966474758197,,,
298,53.04828009051687,1.3965328340586514,,,
299,52.98168619268668,1.359443562870506,,,
300,52.50598931604188,1.344327719911829,,,
301,52.21665603798982,1.3242325806603596,,,
302,51.94918318316691,1.3446309658018782,,,
303,52.10875122928955,1.407568032347788,,,
304,52.635197648492436,1.4208861868950182,,,
305,53.01859044187447,1.4412332664657728,,,
306,52.90729550665442,1.3961940783270521,,,
307,52.733020889765136,1.3959412245371832,,,
308,52.74122446991133,1.4306034787245772,,,
309,52.92272636685779,1.413356355057364,,,
310,52.64514493692427,1.4140975744520359,,,
311,53.169064085755245,1.5376973923162962,,,
312,53.7658337013297,1.422539004240496,,,
313,54.05230706766599,1.4743906380574325,,,
314,54.182254170584415,1.4136155102367738,,,
315,53.841846314688254,1.3673850050032375,,,
316,53.66550859897441,1.3490425296218096,,,
317,53.44870859677117,1.3330716481122973,,,
318,53.274661577271836,1.3183089746319474,,,
319,52.81121279498239,1.232893440164982,,,
320,52.50671171716491,1.3071052617696903,,,
321,52.85578222552859,1.4552647761550759,,,
322,53.432213645492816,1.4101626361340422,,,
323,53.7164677285503,1.391785202644276,,,
324,53.30527298115375,1.307463418063995,,,
325,52.7162495842783,1.3039085900383613,,,
326,52.592681195745904,1.3374387700195252,,,
327,52.951393691352834,1.4021204290106284,,,
328,53.24590501355247,1.368783725022725,,,
329,53.25021519519657,1.404025485139975,,,
330,53.175617747582194,1.3737447295225784,,,
331,53.27788986075765,1.402142873043537,,,
332,53.43770883096316,1.3142918220398574,,,
333,53.29075140703764,1.3288843574004592,,,
334,52.927431136570874,1.3046962383995198,,,
335,52.72703675370414,1.3468642007429574,,,
336,53.27434628281024,1.4048264250142217,,,
337,53.86662773846156,1.392594952033004,,,
338,54.01167120301129,1.349807776026339,,,
339,53.49057485656813,1.307076312654007,,,
340,53.321611010702334,1.351625059030501,,,
341,52.86647967643435,1.245064544751065,,,
342,52.55012055681498,1.287119129285147,,,
343,52.71496612175332,1.3350586106695888,,,
344,52.967047908281145,1.3364821202943082,,,
345,53.00205835345336,1.3826015931048778,,,
346,53.3441730738745,1.3876596571251985,,,
347,53.66086308046548,1.3648808742118272,,,
348,53.80810173103352,1.3840941327998275,,,
349,53.71668661342541,1.408396312866386,,,
350,53.52393502250057,1.3651723299527827,,,
351,53.25971447163349,1.314091613993452,,,
352,53.10514469552948,1.3620405470920016,,,
353,52.892497241570865,1.291971284775594,,,
354,52.397650641823404,1.2277918458529158,,,
355,51.82349197196747,1.2115147753291904,,,
356,52.020504503411345,1.3166425908730475,,,
357,52.25053164344835,1.3055878462155965,,,
358,52.297353835961886,1.356716112062592,,,
359,52.37022055953878,1.3572489156531369,,,
360,52.03521402241566,1.284351336097712,,,
361,51.38599967524938,1.2833894728980229,,,
362,51.549923577577346,1.433403707701444,,,
363,52.068986128840734,1.3609508464072382,,,
364,51.77766671796673,1.2786881481679764,,,
365,51.689213081160446,1.3626254675538507,,,
366,52.422737677442136,1.410087338073781,,,
367,52.40680607425878,1.2797113709237138,,,
368,51.86980010408173,1.2737129193133359,,,
369,51.535221472855326,1.2776684080395062,,,
370,51.6859101906165,1.3435718860632955,,,
371,51.7855772479513,1.3248411472064583,,,
372,51.665112291914284,1.3359360556274464,,,
373,51.606245931451056,1.3397455513327177,,,
374,51.68531784998436,1.305909839383864,,,
375,51.54844350261281,1.2869097644711358,,,
376,51.59986721705958,1.3572337933992138,,,
377,51.623978099635316,1.3601941465912126,,,
378,51.40260280482461,1.356081056073085,,,
379,51.682657224103224,1.4382429153676837,,,
380,52.18530989056691,1.4144093232451294,,,
381,52.18776971772755,1.3735458383194168,,,
382,52.21676073428701,1.4219508098785945,,,
383,51.951948405816026,1.3429246310965506,,,
384,51.39669983548024,1.283898929003862,,,
385,51.005709652128076,1.3503531692208792,,,
386,50.96685445926452,1.3688322014907535,,,
387,51.284455181164645,1.3634567739964787,,,
388,51.374073499983254,1.3780997091707168,,,
389,51.73635723201356,1.4741037826850445,,,
390,52.23951184542567,1.3735223042536753,,,
391,51.93670136824426,1.3060396271492722,,,
392,51.50468461150398,1.3102870239405116,,,
393,51.36248565295731,1.4230849776572458,,,
394,51.33352528459196,1.379599350538219,,,
395,51.290719928652,1.3564448745741484,,,
396,51.31070861204768,1.3638846981748738,,,
397,51.29651753414997,1.3639549316921369,,,
398,51.46233666226498,1.5235959171850435,,,
399,51.75373803408767,1.5053522148574914,,,
400,52.1361435250372,1.8168660455906156,,,
401,53.62527836748188,2.057628828693347,,,
402,56.14633808109424,2.2341949799099448,,,
403,58.02897164717547,1.8440393737964238,,,
404,57.75783312507531,1.50898064067164,,,
405,56.525005816542134,1.4078949252219033,,,
406,55.888171685874894,1.5107110194030966,,,
407,55.38502681602797,1.4507561143206522,,,
408,54.66311104560789,1.418610176381801,,,
409,54.149357094230126,1.395773074599507,,,
410,54.03460910833792,1.410008708467749,,,
411,54.556455344949086,1.4958348107998816,,,
412,54.941230608678154,1.396708540180299,,,
413,54.89208172945187,1.397995717570865,,,
414,54.91304838867502,1.388628940846305,,,
415,54.66108048482489,1.3707400585753795,,,
416,54.52111972491579,1.3835563261694837,,,
417,54.934775736551885,1.46008807348508,,,
418,55.34443017291868,1.4653233392883462,,,
419,55.63185247743995,1.4584520517037074,,,
420,55.95249453229512,1.4894892160274629,,,
421,56.124544261767156,1.4171816391239043,,,
422,55.20601391989147,1.3060741045807012,,,
423,54.37081876156077,1.3546510499678766,,,
424,54.57543682800439,1.4214229706488453,,,
425,54.718194028800355,1.3994846369521086,,,
426,55.11109807355069,1.575025198395105,,,
427,55.763917452824174,1.551089117174082,,,
428,55.89388131991312,1.4878086002717226,,,
429,55.60569128506323,1.4855675687389152,,,
430,55.589354753147084,1.498383273925213,,,
431,55.77637485214046,1.5109202874909249,,,
432,55.81999200973354,1.435456817929775,,,
433,55.895900494328174,1.4482357903761134,,,
434,56.10042543949272,1.4434073762511157,,,
435,55.878006629460664,1.4662465702562286,,,
436,55.41540987057212,1.4357100784262018,,,
437,54.97294532957733,1.48357970234612,,,
438,55.09520617326771,1.4778911081640151,,,
439,54.78721150638774,1.3840920534390113,,,
440,54.209567608044054,1.3702763330501708,,,
441,53.76504435592838,1.3792606783562853,,,
442,53.60346645753108,1.5070840290641112,,,
443,53.692453148913835,1.4686968990958378,,,
444,53.46712523866556,1.4503311320352745,,,
445,53.514292063812015,1.5420696865770445,,,
446,53.8270131739365,1.520545923510273,,,
447,54.02308156307006,1.5139813642431512,,,
448,54.31520443555926,1.5277044577509833,,,
449,54.29264124360404,1.4798990676861556,,,
450,54.21005457699767,1.4694489674316165,,,
451,53.95279699638438,1.3905675049905755,,,
452,53.52376001012806,1.3816904500881475,,,
453,53.624403765181356,1.4921428797914065,,,
454,53.822047563589095,1.4473996789882229,,,
455,53.6605572334926,1.45238984996894,,,
456,53.79090790827115,1.4405699136280992,,,
457,53.6532338206318,1.417315233548864,,,
458,53.49560298498344,1.533834856365219,,,
459,53.99900289718331,1.5847989317760758,,,
460,54.15972941493595,1.574842807937863,,,
461,54.029032762653586,1.4878198639192752,,,
462,53.57997700747336,1.5030179384935551,,,
463,54.07070418459305,1.5651519297823582,,,
464,54.397872937986605,1.5424674025631913,,,
465,54.36898889941444,1.5126406993334205,,,
466,54.04745602386731,1.5072585119875335,,,
467,54.33564136933539,1.589444793997781,,,
468,54.35919123529423,1.6117485305207613,,,
469,53.99232012913211,1.471004800218389,,,
470,53.52864958296189,1.5450026338311242,,,
471,54.384613517658096,1.6201102652356396,,,
472,55.01363595090962,1.5586258064441576,,,
473,54.87637674908233,1.5874658865389952,,,
474,54.814898019960225,1.583607334968426,,,
475,54.687707350264134,1.6191913573570647,,,
476,54.262508220425204,1.5030187581814436,,,
477,53.75274845528225,1.5143600226886729,,,
478,53.824426013689724,1.5619019473597633,,,
479,53.819311162013896,1.5430754653381689,,,
480,53.674811346138696,1.557600774269109,,,
481,53.709170117103355,1.5658784394528733,,,
482,53.99608984638289,1.5692687287353815,,,
483,54.01842603385047,1.5275577807329832,,,
484,53.76597415007723,1.5717585225723454,,,
485,53.68426565929555,1.6138904579503521,,,
486,54.41577797387166,1.7183488622365282,,,
487,54.92976258553966,1.5875185382830646,,,
488,54.73679412756228,1.5195524595048298,,,
489,54.86395981536735,1.5599918654419485,,,
490,54.7002636913047,1.5027425921712676,,,
491,54.66208182080911,1.5624284280862335,,,
492,54.91641225680562,1.650205369990408,,,
493,55.0268795523028,1.5780712078102987,,,
494,54.68034817469493,1.4950293353840463,,,
495,54.55440768919203,1.5511103072709833,,,
496,55.096792217550316,1.6366378902446916,,,
497,55.50618591385067,1.5470591218580916,,,
498,55.39054344571147,1.6029048494050622,,,
499,55.428342022890604,1.5356101951173728,,,
500,55.03469673726537,1.4875098986330577,,,
501,54.5695156429627,1.4994460790130624,,,
502,55.1929226930151,1.6617889958025844,,,
503,55.87455948935177,1.582703886709962,,,
504,55.892470070332934,1.5296379630369952,,,
505,55.61730593580136,1.4818346061515022,,,
506,55.62622011198911,1.488127459103387,,,
507,55.55301841996585,1.5139670003485122,,,
508,55.259650334815554,1.4916804178554675,,,
509,54.86873437425082,1.5073519699245346,,,
510,54.939878022367616,1.5823407930129747,,,
511,55.46568521951863,1.5926224227959096,,,
512,55.659931050773736,1.538184646966741,,,
513,55.770373871613856,1.5559855757098997,,,
514,55.865337734856745,1.5502517200946508,,,
515,55.58576211473634,1.5297613527038125,,,
516,55.7769890729944,1.6113793285050426,,,
517,56.53156156469149,1.5431861727861527,,,
518,56.283832416973326,1.4401654363518879,,,
519,55.68135688669679,1.4305605608856997,,,
520,55.49158797381167,1.4417652460888617,,,
521,55.38616429102117,1.4428463850528275,,,
522,55.40043826563171,1.3903694267345663,,,
523,55.48200771947611,1.462775053584457,,,
524,55.545002664431095,1.4596515916905142,,,
525,55.862389272812884,1.5207789921606159,,,
526,56.187970105289715,1.569315813718185,,,
527,56.37558066114638,1.5169503861112257,,,
528,56.498388151376076,1.5203677127211281,,,
529,56.455039790054244,1.5337138261996794,,,
530,56.426273724071166,1.5946888548345184,,,
531,56.346319698566184,1.5013104698810202,,,
532,55.66440063768893,1.4282234923413784,,,
533,55.10818586266417,1.4762108430056642,,,
534,54.79875203991442,1.4393695890882492,,,
535,54.54197368899206,1.504620118592757,,,
536,54.3735288810727,1.486941727864477,,,
537,54.09905513682299,1.4643500424903166,,,
538,53.440100143683566,1.4250938028584779,,,
539,53.42078263985823,1.620526691015674,,,
540,53.55938584708866,1.5939303779634384,,,
541,53.5362946279623,1.5189912674277406,,,
542,52.96043670505745,1.4647592289633766,,,
543,52.6445400420009,1.4980257702875464,,,
544,52.434339772299985,1.5522053602253376,,,
545,52.248960251931976,1.470508766708808,,,
546,51.823049355921945,1.5392258035219404,,,
547,51.82327984026961,1.6306241603317417,,,
548,51.964220640621804,1.553944412047121,,,
549,51.460953472448814,1.4453105309424639,,,
550,50.82725779218768,1.497324855067317,,,
551,50.57185749340914,1.4946947567015267,,,
552,50.594207300475205,1.4949358476184311,,,
553,50.383504443098786,1.4317696737288685,,,
554,49.96805007645046,1.5254090123970923,,,
555,49.83563257312704,1.5798098477542517,,,
556,49.527426358502304,1.5206403466359444,,,
557,49.29579736573436,1.6523711555260625,,,
558,49.93048921840229,1.6419407825387158,,,
559,49.9425569300159,1.541882466208487,,,
560,49.37634764790795,1.5682594424019167,,,
561,49.52621672530306,1.6493173326066066,,,
562,49.61535999159868,1.6354705724026233,,,
563,49.57442041619883,1.5912364968060875,,,
564,49.45129656448907,1.5068567014838627,,,
565,49.32624655129658,1.548454744231466,,,
566,49.49845788332429,1.7408290547753107,,,
567,49.93699877695302,1.6806179245320194,,,
568,49.97010654154472,1.6365705518392846,,,
569,49.8849043867112,1.6098038017159781,,,
570,50.28785278537533,1.6563469838027485,,,
571,50.07742876548255,1.5716304125150988,,,
572,50.069279327376535,1.6193391701667914,,,
573,50.12375768070926,1.6270486825017212,,,
574,50.367376313421836,1.6824453037027258,,,
575,50.52078285156671,1.5839943755272654,,,
576,50.461022900905746,1.5872293561472182,,,
577,50.41447312343961,1.5964284883970272,,,
578,50.316437692528396,1.5446140301401037,,,
579,50.15500355805885,1.6162432407683138,,,
580,49.87981948298048,1.6547432665368869,,,
581,49.57441221907756,1.629904779674666,,,
582,49.50171807159829,1.6006180083781436,,,
583,49.247772185275636,1.6749991615022506,,,
584,49.23360735471306,1.6208937333532107,,,
585,49.14335869505914,1.6564937674259095,,,
586,49.02508050938623,1.613660847492633,,,
587,49.202930410348145,1.68881936166727,,,
588,49.91469111449898,1.7033367065931853,,,
589,49.823223261627234,1.5668761821961463,,,
590,49.148161948389216,1.5189416687505333,,,
591,49.15578505694086,1.5728035472952364,,,
592,49.39184968042424,1.5569423281587282,,,
593,49.214509591637466,1.5713452527768978,,,
594,48.91245807791225,1.5967098368001928,,,
595,49.09889605767802,1.6182512132499818,,,
596,49.53376333394932,1.6270937488297916,,,
597,49.67927038069392,1.5761053929166342,,,
598,49.29970646025639,1.561663911173573,,,
599,48.68804520116208,1.5709898652856016,,,
600,48.45008849709484,1.5428999732708841,,,
601,48.36701032343176,1.556814155990098,,,
602,48.72974123037409,1.6334474454892138,,,
603,49.27895020272962,1.6585713363401287,,,
604,49.45076374411289,1.6586927151935078,,,
605,49.72343953269113,1.712659637627329,,,
606,50.07014897851579,1.6413916791820773,,,
607,50.41582047459038,1.6375341977135953,,,
608,50.30764828974516,1.5615239588481555,,,
609,49.824651223400394,1.5534670606064245,,,
610,49.70816708687673,1.6076512131455951,,,
611,49.874481863960895,1.6340011362187195,,,
612,49.89061813922646,1.5984453865960284,,,
613,50.04290114781075,1.581023114062785,,,
614,49.97529491992002,1.5860179099390035,,,
615,50.514931531097815,1.6547020799669117,,,
616,51.46043512160797,1.58716018809172,,,
617,51.97025636816245,1.5970270393572443,,,
618,52.367092238120584,1.6101879786933457,,,
619,52.87574033952325,1.6333199383993544,,,
