time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
61,49.66351636279782,1.7092565435489986,,,
62,49.66355343467173,1.582006611339073,,,
63,49.14922398757773,1.4931685687554515,,,
64,48.83563506691452,1.6068843346538593,,,
65,49.023188960626655,1.5888433176232881,,,
66,49.02048679174274,1.5727143776288133,,,
67,48.814900883913346,1.551666118695572,,,
68,48.668300094671224,1.4840288576088179,,,
69,48.65887963045923,1.465993503593304,,,
70,48.64930786816909,1.4451636031090507,,,
71,48.693361580258596,1.469676226505843,,,
72,48.559593301738005,1.4031331926852157,,,
73,48.19903608660341,1.3485139110269018,,,
74,47.8502399186176,1.3049129154411312,,,
75,47.568859722093244,1.29482750472872,,,
76,47.534569093297634,1.4584163204201537,,,
77,48.232933775663284,1.6631312354155299,,,
78,48.65138480133033,1.4835591340719967,,,
79,47.609215678191575,1.2724776728041738,,,
80,47.61810091125595,1.6974314913608748,,,
81,49.23779785055023,2.244020095787626,,,
82,50.75563525928064,2.0054556389311187,,,
83,50.66399698272515,1.6847807326951387,,,
84,50.46939226785226,1.7250284623380736,,,
85,50.97259509177499,1.6857043205342976,,,
86,51.585766660232196,1.5088580521425796,,,
87,52.01431293651511,1.5976251888105153,,,
88,52.1698573428674,1.4880275153799554,,,
89,51.67155611221521,1.3926118111272696,,,
90,51.029572824074265,1.3452189864881352,,,
91,51.003457677235374,1.5503596084677183,,,
92,50.99100295280683,1.450843353183324,,,
93,50.125264547647205,1.3005304778225357,,,
94,49.485425148321895,1.5099176276143482,,,
95,49.58290054227648,1.6546659078181118,,,
96,49.812075893204025,1.717215101544025,,,
97,50.15435709079496,1.6239629264326274,,,
98,50.407160506385026,1.64716413869542,,,
99,51.08335697080635,1.6591873432532034,,,
100,51.92004979480054,1.5773710225229551,,,
101,51.89039870477981,1.3771615659390521,,,
102,51.64904348934765,1.4057564423170483,,,
103,51.95275000328063,1.4708521587360295,,,
104,52.629956869389744,1.5059170327858284,,,
105,53.26525910768164,1.5526260052995864,,,
106,53.45122949118931,1.520195940369038,,,
107,53.4863786848702,1.5440320699376215,,,
108,53.410755308176405,1.4496530117106778,,,
109,53.307894623441484,1.447646758478814,,,
110,53.10644445699377,1.3763913387913995,,,
111,52.496295476049596,1.3369290277842265,,,
112,52.065014922961026,1.4547525398760481,,,
113,51.76840509686991,1.404083311686454,,,
114,51.46493441238706,1.3499121046877747,,,
115,51.363619306224535,1.3633236121557597,,,
116,51.499691591457534,1.3786453079375163,,,
117,51.85072833508803,1.383228282155271,,,
118,52.03537689686821,1.3608479289070585,,,
119,51.88625235599832,1.3508227876541974,,,
120,52.22235994605593,1.4951294626945237,,,
121,52.57776381149739,1.4364065008638,,,
122,52.903846170866686,1.4350085939625896,,,
123,52.939448815111405,1.4925782561284522,,,
124,52.935426315874,1.4376671276853819,,,
125,52.86826779468838,1.4380683462173232,,,
126,52.692314001771024,1.4028633841872882,,,
127,52.407067490036894,1.3781443715060375,,,
128,52.02155185925055,1.3197739314970232,,,
129,51.85444027770897,1.3373438524980596,,,
130,51.89514168341518,1.3556617573475118,,,
131,51.92214857883989,1.3448084706197545,,,
132,51.89269881447944,1.3480082216900664,,,
133,52.060638743268235,1.4015740415865856,,,
134,52.592222583821794,1.4440726847103362,,,
135,52.97085208461223,1.3839592915194554,,,
136,53.4845113639022,1.4728004186960455,,,
137,53.9584008759552,1.4706565816044188,,,
138,54.25888192584385,1.4580027706349437,,,
139,54.53367371398102,1.4362415001267868,,,
140,54.49246911892424,1.354058239706203,,,
141,54.37912323379729,1.3711499826742486,,,
142,54.4625450551266,1.3996703031979856,,,
143,54.53431072513391,1.4385653444603015,,,
144,55.22749894271793,1.5401671164425101,,,
145,55.55020733285997,1.4001243821026361,,,
146,55.12422900312585,1.286936023181189,,,
147,54.5052431763052,1.2780401389533314,,,
148,54.410517363265555,1.331034080865417,,,
149,54.588405347873966,1.3092246305896782,,,
150,54.79686424670581,1.3142556693477332,,,
151,54.6292603753498,1.2952356191493726,,,
152,54.45302342599021,1.3082584746152168,,,
153,54.55850573599541,1.30925486423759,,,
154,54.80478975582899,1.2525294051557267,,,
155,54.78078191327289,1.2935582358219564,,,
156,55.20178001180426,1.399025812894767,,,
157,55.66589873191964,1.3548133406189877,,,
158,55.79485774003186,1.370138203474855,,,
159,55.607207562862826,1.3577022967269972,,,
160,55.66292562498531,1.4777516079600885,,,
161,55.855889254373665,1.5323583519670245,,,
162,55.51866127951229,1.427317667469501,,,
163,54.773613911142505,1.372870241016486,,,
164,54.135146493417636,1.3907293251976045,,,
165,53.60331616709192,1.3119669758020334,,,
166,53.262234120921036,1.3427548905155664,,,
167,52.836889885486045,1.2558284519249738,,,
168,52.07563719892466,1.1999601336469465,,,
169,51.354798853944985,1.235070328826197,,,
170,50.75959000343505,1.1793087814288377,,,
171,50.35665281481625,1.230223783422883,,,
172,50.55165081259103,1.297866834434274,,,
173,50.83689917366935,1.2709373835794533,,,
174,50.93769575625169,1.3327061877758257,,,
175,50.7167398059254,1.2821887607453948,,,
176,50.509388217554424,1.3690702692248307,,,
177,50.4742929696049,1.496532639626292,,,
178,50.26863621278227,1.5183347197099988,,,
179,49.87956398341055,1.4266485497594859,,,
180,49.36463090944288,1.4051259462727679,,,
181,49.50169045688809,1.5640189586292377,,,
182,50.3050754823541,1.8437453354161755,,,
183,51.47474838071743,1.9213031119511153,,,
184,52.64325998208912,1.861118736154894,,,
185,54.027140104089696,1.8142456002772265,,,
186,54.824099124884825,1.6416174542819515,,,
187,55.11092154495624,1.6563292683413935,,,
188,55.13953466301287,1.6829628002718857,,,
189,55.37160422401881,1.6673273346900128,,,
190,55.27593759391735,1.6368004838753556,,,
191,54.95317059830367,1.6300587056988987,,,
192,54.10509292884268,1.5594460029928634,,,
193,53.08169895498035,1.528938062946739,,,
194,52.80855126533358,1.5761798972971175,,,
195,52.88945670756162,1.583669466353319,,,
196,53.22151823618946,1.628828074309025,,,
197,53.706332085657024,1.646274578068849,,,
198,53.88217072641321,1.6476175416344017,,,
199,54.041334534450286,1.633002311254022,,,
200,53.878097968386264,1.5848992478892021,,,
201,53.43266203037733,1.581602534615722,,,
202,53.26699965943959,1.5652292050512358,,,
203,53.556577902305236,1.6159203710408425,,,
204,53.98764986222026,1.5939337676585499,,,
205,54.1604869428873,1.561030868013663,,,
206,54.205295388297735,1.5893249641747538,,,
207,54.1124865061137,1.6378675043987403,,,
208,54.01561413314843,1.7264123486072227,,,
209,54.08704696834027,1.6386955268610341,,,
210,54.383837494316495,1.6437444278573845,,,
211,54.72451925174485,1.6369207288352923,,,
212,54.60832820736086,1.5823154542189517,,,
213,54.24947908787281,1.5513380153964957,,,
214,54.17652103191726,1.5997128736608306,,,
215,54.10410854525401,1.6638425825452439,,,
216,53.92764718036268,1.6827990573338796,,,
217,53.73108167294026,1.658018549691304,,,
218,53.57724279794396,1.6367959576831794,,,
219,53.4931022966618,1.7032140265070352,,,
220,53.78992129785988,1.717004001938076,,,
221,54.52835847593623,1.7237817243212452,,,
222,54.99373706610814,1.6220138493195526,,,
223,55.022027751448306,1.733874115265224,,,
224,55.223033206900844,1.819224216737206,,,
225,55.21680990641034,1.6915119415048505,,,
226,54.9979675900272,1.6993104392491323,,,
227,55.13931697417047,1.8729513563853675,,,
228,55.088059641988636,1.8072116585872533,,,
229,54.819927178703,1.7530815663520765,,,
230,54.6004258978722,1.740450223093015,,,
231,54.989316056513786,1.8259648323705253,,,
232,55.61625758754178,1.8370848316729955,,,
233,55.792053107979626,1.7933659948152838,,,
234,55.461952734142855,1.733728926959442,,,
235,55.37875541784976,1.8398043312608185,,,
236,55.56835233918832,1.8130446871451957,,,
237,55.833054375565084,1.8084766856998613,,,
238,55.648220561336984,1.8061177111867774,,,
239,55.26685489848581,1.7805824364523875,,,
240,55.04851222285809,1.800191847773266,,,
241,55.271566670491666,1.8065283986326903,,,
242,55.27808684731909,1.7797029996405676,,,
243,55.474849189244125,1.776246593612339,,,
244,55.841055110813755,1.856326554462436,,,
245,55.79509591271729,1.7663882652402736,,,
246,55.88530768900757,1.8009626218505812,,,
247,56.25056595540925,1.8101200247863904,,,
248,56.3154519311309,1.7755412883811297,,,
249,56.117864973807215,1.7535349213827995,,,
250,55.710247742614854,1.74240549080884,,,
251,55.19447624018501,1.6986021900449926,,,
252,54.69920000701865,1.651908505118225,,,
253,54.57118134483148,1.605471306773161,,,
254,54.36310638875729,1.5386432543940003,,,
255,54.184292808550865,1.4966975258269366,,,
256,53.992309729677956,1.5550904150529206,,,
257,54.18077278730671,1.5476328843919942,,,
258,54.032234764466,1.418067160523533,,,
259,53.759459902827416,1.474046722644247,,,
260,53.81803139458083,1.5399418742384208,,,
261,53.77179237835861,1.4840909029583895,,,
262,53.48393980548313,1.5101126225532333,,,
263,53.413980873871346,1.5932699000747381,,,
264,53.47399516000358,1.5168776548587153,,,
265,53.140273945621956,1.4134599283173697,,,
266,52.6860469629805,1.366970263981074,,,
267,52.58999342677965,1.4285364719076095,,,
268,52.67594079256833,1.5261261473168095,,,
269,52.69659103344524,1.5314682116991862,,,
270,52.7348711763698,1.6059543085138976,,,
271,52.74262820704547,1.5968437193602174,,,
272,52.593889483786604,1.5805048976825808,,,
273,52.459178445423944,1.6638527432348753,,,
274,52.66385578294627,1.6976034023759476,,,
275,52.42786245920012,1.656016045087371,,,
276,52.37381661340804,1.6866425143066315,,,
277,52.905395166490266,1.7434142837598854,,,
278,53.40185093933597,1.7497287646077109,,,
279,53.79488596902651,1.7558567443324253,,,
280,54.22480939186612,1.7685213985519592,,,
281,54.61539421104415,1.7773611447101825,,,
282,54.47059647583977,1.7240244823923565,,,
283,54.26752715308404,1.7105101739615014,,,
284,54.11604632414315,1.6608664679783525,,,
285,53.91332289396276,1.642960523789152,,,
286,54.16863795703415,1.6792319458160514,,,
287,54.51778312629308,1.6589028228519789,,,
288,54.65891833839203,1.658216260127003,,,
289,55.06307620579369,1.7153210336368951,,,
290,55.43441408418525,1.720175160574779,,,
291,55.776609936427704,1.6886860374999018,,,
292,56.25614090732964,1.7959226038893052,,,
293,56.759641094239676,1.787903521125208,,,
294,56.9321894830488,1.7183576616833336,,,
295,56.47494237155481,1.6341011603507063,,,
296,56.13215371849411,1.7478503156819258,,,
297,56.403136869622585,1.8130314042638473,,,
298,56.579048583906584,1.8324468700990328,,,
299,56.59173701163529,1.8110333102597616,,,
300,56.27886189243512,1.7941740972693936,,,
301,56.11979413516057,1.76919105225789,,,
302,55.80879788972238,1.7354908485856073,,,
303,55.88225628871188,1.7752144069620548,,,
304,56.14925206824029,1.8192598069384474,,,
305,56.16818928313795,1.714689743019405,,,
306,56.00145699232873,1.7324094184914394,,,
307,55.717399940961975,1.724191907279441,,,
308,55.63370025187916,1.7333051663895394,,,
309,55.31526177229084,1.6648010464438618,,,
310,54.73143104165736,1.6384767787959549,,,
311,54.299914634966306,1.5830062329289822,,,
312,54.18849786390725,1.601573222079973,,,
313,54.09421057424346,1.6045168039867985,,,
314,53.841423930501804,1.5591461202821288,,,
315,53.28998475509358,1.4346403244129287,,,
316,52.60896684086126,1.378392407649724,,,
317,51.95238326058143,1.3221081006817612,,,
318,51.77659881650544,1.4327845839409272,,,
319,51.95714640432023,1.4201671358966785,,,
320,51.98900611013477,1.4615003795433636,,,
321,52.18301855378088,1.4836926961501984,,,
322,52.28437557479332,1.4208005387570017,,,
323,52.186858216997265,1.3451394803083,,,
324,51.914025599561846,1.4228638181873634,,,
325,52.11811175479593,1.4402713110068868,,,
326,52.331821746284916,1.457650760132913,,,
327,52.29726522918436,1.4565774846068482,,,
328,52.047786679175715,1.3961925888318687,,,
329,51.596094251683894,1.3694827078504468,,,
330,51.53185559539959,1.5217560631868294,,,
331,52.24411915397333,1.618566876789681,,,
332,52.89047712133899,1.5357697891338908,,,
333,53.16658595973681,1.494069195351569,,,
334,53.320997818157565,1.5192632519910139,,,
335,53.883229641610036,1.6164785734569886,,,
336,54.60249739885211,1.6265034055497034,,,
337,54.83827694424848,1.5667839390413543,,,
338,54.68169089777041,1.5252357311965241,,,
339,54.73284947863615,1.511537733628351,,,
340,54.57968738383893,1.4714468266390883,,,
341,54.60008418029375,1.5434944671830115,,,
342,54.65675064982209,1.5682800743444536,,,
343,54.729582541435555,1.5208946294763177,,,
344,54.84172532754765,1.5516566008423212,,,
345,55.008990064371,1.5494744212816023,,,
346,55.16657790802998,1.5773646084109911,,,
347,55.50297683146124,1.5930606922124024,,,
348,55.626683238763114,1.5636443397739266,,,
349,55.42324991125825,1.4864198190172213,,,
350,55.19159409513047,1.476149314547195,,,
351,54.83668466138924,1.4994006301964267,,,
352,54.73524426086328,1.5182538835136923,,,
353,54.66472568932994,1.4878041487324305,,,
354,54.59843868037938,1.5242388766753214,,,
355,54.538965354766354,1.5379827917581919,,,
356,54.40019832556597,1.5031336355699016,,,
357,54.053215405701835,1.4895669733128638,,,
358,53.98804215937025,1.475375128025649,,,
359,54.024103950348874,1.491930655021261,,,
360,53.91230128287713,1.504460083581245,,,
361,53.944209476928485,1.5646663865967276,,,
362,54.166399236866745,1.4831082408938046,,,
363,54.25852295250357,1.4839743004182668,,,
364,54.368193703876656,1.4588040770638981,,,
365,54.44743348423856,1.46556758576227,,,
366,54.85452721452738,1.548292476025775,,,
367,55.12175601557327,1.5086903704702253,,,
368,54.870748235396206,1.4365083065701172,,,
369,54.51738605273141,1.4566215992087188,,,
370,54.15925926228391,1.4856097392514773,,,
371,53.955746716226784,1.488238001640838,,,
372,53.980349173026,1.438254413477374,,,
373,54.11892529342191,1.4937889673804141,,,
374,54.68012578700517,1.5164435450527856,,,
375,54.664542548242125,1.497185596802287,,,
376,54.561713670790695,1.4185555763236217,,,
377,54.284665756592304,1.4238007345055566,,,
378,54.38652042595059,1.4861052380220852,,,
379,54.51225995293905,1.4529984556082116,,,
380,54.413974738292836,1.4752085901034846,,,
381,54.61250522771776,1.562574780306478,,,
382,55.052555530673054,1.5947682280048678,,,
383,55.006716847089294,1.5154522648867719,,,
384,55.55425471086787,1.6786639981487501,,,
385,55.94652525473903,1.5813332514890428,,,
386,56.01401890136234,1.4717458287843257,,,
387,55.523681639867135,1.4697032457531434,,,
388,55.576153745527975,1.515528974607559,,,
389,55.305554937557034,1.5489592502476068,,,
390,55.91281252009976,1.7404370253785952,,,
391,55.72679162160159,1.5257954064573707,,,
392,55.04859223030749,1.6321668757545171,,,
393,54.76262527270625,1.5759184382158775,,,
394,54.261305056896,1.412482146440435,,,
395,53.67532114537979,1.4813970242704397,,,
396,54.10808415522935,1.6960576373196727,,,
397,54.56466671056716,1.6092507176123723,,,
398,54.129828566084484,1.408314163701344,,,
399,53.95146686829773,1.5884270232580304,,,
400,54.28985446024367,1.5313108351096982,,,
401,54.033594965660114,1.5127765932096087,,,
402,53.74413850580392,1.4667887618255944,,,
403,52.99580149154748,1.399065303739974,,,
404,52.22513825500232,1.348066894710148,,,
405,52.61486424970186,1.6178940846692926,,,
406,53.4065534923009,1.7173146125076129,,,
407,54.034255280921855,1.6471759296959747,,,
408,54.756915656853415,1.7184407298933222,,,
409,55.95557374262586,1.8057960986051627,,,
410,56.216845423387994,1.6240362538597124,,,
411,56.057864364934616,1.5968884273226875,,,
412,56.1359535530483,1.5446671875448805,,,
413,55.37135561778034,1.3789038397816689,,,
414,54.55713920325557,1.5664468827839142,,,
415,55.02119698612569,1.7669934014915154,,,
416,56.26340769283928,1.7995459103016587,,,
417,57.14471910783787,1.742515163050059,,,
418,57.07636810719156,1.5586160229189105,,,
419,56.62760674652924,1.48851094463939,,,
420,55.75678752103898,1.4646727008334237,,,
421,56.15347751484753,2.016390543149833,,,
422,57.312705098959576,2.004087112212094,,,
423,58.074351399719454,1.8452375335897364,,,
424,58.04638044740143,1.689015453771638,,,
425,57.16816092366897,1.5971142696261837,,,
426,56.0678714417556,1.5343459683684577,,,
427,55.65924614587762,1.5612090403757704,,,
428,56.1492084311442,1.68482567984037,,,
429,56.370467668974776,1.585122808604851,,,
430,55.5019299555983,1.4453879426177298,,,
431,54.599004683427886,1.5157221231785483,,,
432,54.16111238014956,1.683608211408481,,,
433,53.73599172975139,1.639422018276423,,,
434,53.190252029419554,1.6067469331024178,,,
435,53.62953878695626,1.9020843950336552,,,
436,55.2713509823316,1.980940688483905,,,
437,55.972793275449334,1.9231186064059123,,,
438,57.412638124594295,1.9705415515999336,,,
439,58.07136980851493,1.6924798399786483,,,
440,57.875543304959834,1.552538987241987,,,
441,56.945030923920356,1.6432156771698183,,,
442,57.366688245238166,1.9278276125780212,,,
443,57.474459656951936,1.6983596242654857,,,
444,56.89469339317819,1.6417920897963405,,,
445,56.503815368528464,1.5521685691579243,,,
446,55.62319733542249,1.4890343559815595,,,
447,54.75521611754746,1.4893349098966526,,,
448,54.18672236447054,1.3991116898800704,,,
449,54.03343149393192,1.4769697265930433,,,
450,54.155576930999274,1.4660266922471472,,,
451,53.64730926474101,1.3602117759782693,,,
452,52.44181946867385,1.3034246711026065,,,
453,51.21433098553569,1.3044164482204017,,,
454,50.07747255860717,1.2996025297217297,,,
455,49.123006340709,1.320185563828034,,,
456,48.990260725047484,1.461512701310854,,,
457,49.22586897373751,1.4343461177417167,,,
458,48.83791000487553,1.3250498922128717,,,
459,48.21824122177921,1.382254773416535,,,
460,47.73014963832557,1.3066568381090267,,,
461,47.11716491726296,1.3000669878730469,,,
462,47.05433222955729,1.3605525458333174,,,
463,47.37045472773719,1.3598490824671576,,,
464,47.41359171981178,1.336343146437324,,,
465,47.71665257507131,1.5945557460377684,,,
466,48.494616090781136,1.7477840641269677,,,
467,48.92317374222551,1.6646542795140071,,,
468,49.288385566398944,1.7708996833271533,,,
469,49.953424886820954,1.6958258992341224,,,
470,50.324399793582884,1.5591653799809986,,,
471,50.491536175484434,1.5736459672649323,,,
472,51.66477073635744,1.9447262567672041,,,
473,52.977773074693125,1.933828091454186,,,
474,54.29381218599882,2.124426509405656,,,
475,56.00125077444787,2.225082706295078,,,
476,57.71538510389233,2.4000927405028474,,,
477,57.853253195774116,2.0918807169852442,,,
478,56.84717803854758,1.898546545383209,,,
479,55.62633595284333,1.800478915381635,,,
480,55.293287720984196,1.9018219114549628,,,
481,55.72472629335105,2.0048692080525745,,,
482,55.966225172553166,1.7922043446175107,,,
483,56.27783976969407,1.9664084857007016,,,
484,56.8702363788866,1.8100964398940176,,,
485,56.88983748727265,1.6408422738823163,,,
486,56.927182811517255,1.6326069442310103,,,
487,56.559705729867844,1.719815028247037,,,
488,56.407883780654565,1.7290461308776646,,,
489,56.08238226071407,1.8220830855484884,,,
490,55.691376408379746,1.7406976935320886,,,
491,55.896059509492204,1.6169712495737825,,,
492,56.10395796302479,1.6599866845933335,,,
493,56.3169744982685,1.8265838551591724,,,
494,57.07887829522326,1.7945516691181576,,,
495,58.00901733460668,1.9437719946841467,,,
496,58.00087191243043,1.7673444147295938,,,
497,57.90599376355683,2.0763947343424243,,,
498,58.465087614666295,1.9612565502104855,,,
499,58.22306225040272,1.7161070969441792,,,
500,57.62457813986599,1.931349753796831,,,
501,57.57170563987403,1.7812496114011354,,,
502,57.230214174033534,1.6321522593220155,,,
503,56.58520681198898,1.6936638116419453,,,
504,56.60682958252433,2.102798479652111,,,
505,57.278459242656965,1.9762874554469465,,,
506,57.241967601333045,1.8436557320866607,,,
507,56.907176921239184,1.8763575555183818,,,
508,56.2129490460329,1.6974160507051637,,,
509,55.39541513387704,1.617821827771303,,,
510,55.37023944405769,1.9015706729501214,,,
511,55.34568404282898,1.7819867329596495,,,
512,54.45595454636347,1.7563599655429922,,,
513,53.83586896178743,1.7774914500708203,,,
514,53.47124563562761,1.7836922351923739,,,
515,53.457166556789915,1.747485040445532,,,
516,53.21471476164099,1.6102156094507638,,,
517,53.017556202172514,1.6091443254500433,,,
518,52.77700568530123,1.559220321886883,,,
519,52.67918552719965,1.614325449802168,,,
520,52.66097308052767,1.659962099794888,,,
521,52.82578725639036,1.7785145453057378,,,
522,52.96320569452073,1.8842940915469535,,,
523,53.02783131207993,1.6208255988133569,,,
524,53.16888662007912,1.6172744948514044,,,
525,53.77473992503468,1.7365631092246685,,,
526,54.193537435871676,1.7919855955184798,,,
527,54.449523981288905,1.6245743673108575,,,
528,54.06030125111701,1.4495124828684587,,,
529,53.70940239797711,1.658084893260154,,,
530,53.60071795265185,1.634426955529776,,,
531,53.69396072416362,1.727835431619183,,,
532,54.15176051412803,1.7488839952254525,,,
533,54.432122102870544,1.848830474356236,,,
534,54.40472872206359,1.746231984451768,,,
535,54.39855451792185,1.6729167585331204,,,
536,54.644416163483925,1.7035374982111566,,,
537,54.83256586153675,1.7849982934606363,,,
538,54.664114077101765,1.7572221505800447,,,
539,54.541161291055204,1.6961082861803833,,,
540,54.72949833129837,1.7352164964934118,,,
541,54.810923686780455,1.6412108964859444,,,
542,54.3093585649527,1.566441097802959,,,
543,53.62818221747628,1.5582646764504688,,,
544,53.573990440479804,1.654162527105125,,,
545,53.71938343463927,1.6258233897517047,,,
546,53.881474551273406,1.6437070011520667,,,
547,54.109790162254725,1.6682984051299472,,,
548,54.251612264648415,1.7728893014043632,,,
549,54.295221234575614,1.6988058137748718,,,
550,54.261301628504214,1.7888876522289279,,,
551,54.98523395692305,1.8239455678289973,,,
552,55.19293833625234,1.6791375095411942,,,
553,54.968981678602674,1.6598621006186887,,,
554,54.75113406770383,1.5964127535317243,,,
555,54.21172681615943,1.550118737704265,,,
556,53.7108883189145,1.544321222776504,,,
557,53.08922643794218,1.6103345583173208,,,
558,53.076309101599875,1.5811867755785551,,,
559,53.173704529487175,1.56249149837926,,,
560,53.597584133841096,1.8642817025020633,,,
561,54.1190537729711,1.723749774622852,,,
562,54.1061372038278,1.6558269881608652,,,
563,54.043552173903734,1.6039522001498188,,,
564,54.18129900877497,1.7611049678786077,,,
565,54.26009414461464,1.6240050280415694,,,
566,53.895811608411826,1.6654482694729023,,,
567,53.92840412894243,1.7582313022244476,,,
568,54.163860988379255,1.7261994559015947,,,
569,54.38667104847461,1.671171954650014,,,
570,54.557387326816965,1.6686890067359321,,,
571,55.11882747820659,1.8635406662994172,,,
572,55.26483740570542,1.8698751067704347,,,
573,55.57233290186764,1.7293673115070225,,,
574,55.25320918267413,1.6662562411067918,,,
575,54.85249369349921,1.5931624577635217,,,
576,54.535663819115165,1.5289577198123903,,,
577,54.01772795895161,1.5897931214652745,,,
578,53.77529750787316,1.5568160028191105,,,
579,53.68019419705495,1.8319138211239014,,,
580,53.90657966018716,1.7897079995433087,,,
581,53.95540408232083,1.7081092173088157,,,
582,53.87532230193226,1.774274340403343,,,
583,53.90403449454853,1.795020349272642,,,
584,53.85722137265388,1.7252850897432925,,,
585,53.83404911272032,1.6465569187699796,,,
586,53.77662275740478,1.7966126383345065,,,
587,53.260882665816496,1.581939308070394,,,
588,52.4142781725731,1.4933258772992528,,,
589,52.36677200759226,1.6184721407392,,,
590,52.5027695868518,1.873624481149397,,,
591,52.775177541140906,1.762390290168128,,,
592,52.7957016670197,1.7972520094564701,,,
593,52.974869748316685,1.8409451701972348,,,
594,52.87019025786299,1.6434703538200377,,,
595,52.478426864597054,1.5504698624889957,,,
596,52.31035691409082,1.6193064041212355,,,
597,52.412754905180556,1.6525627353354695,,,
598,52.544885683815885,1.7605440137836097,,,
599,52.63838368916696,1.7707018121875793,,,
600,52.43560201810365,1.7835029819012111,,,
601,52.368824547331066,1.6832183760351203,,,
602,52.34747315395563,1.7254729985374126,,,
603,52.6034505586876,1.6682510374134216,,,
604,52.73058519974755,1.596675358103056,,,
605,52.65028102996756,1.590285150814858,,,
606,52.76833537745655,1.8775850213995937,,,
607,53.03876285120138,1.768351491349769,,,
608,52.90927004970885,1.695872315871958,,,
609,52.685486319882514,1.701649852510055,,,
610,52.38319056607438,1.7572852432569521,,,
611,52.40625042262998,1.7800552564470393,,,
612,52.897577197262706,1.6994024698949661,,,
613,53.55958782457644,1.9334728758742084,,,
614,54.10787444118476,1.8790055899303455,,,
615,54.1388296675464,1.8366542452797003,,,
616,54.26394522979559,1.8490076685014902,,,
617,54.14719380781679,1.6838716672945917,,,
618,53.693202493381776,1.6112866339229803,,,
619,53.326808048917826,1.6001629775610133,,,
620,53.2976950038167,1.623569600949605,,,
