time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,44.34324672169765,2.3454405550849295,,,
623,44.3966402125068,2.3189915515736303,,,
624,45.2874232061132,2.5514289420336844,,,
625,47.19676820603834,2.5039340435401276,,,
626,48.56213123563117,2.619890233370796,,,
627,50.34043777966065,2.4972980446273723,,,
628,51.0836363081617,2.255474494853567,,,
629,50.84833787395122,2.251152888463417,,,
630,50.34191155509944,2.254460354736064,,,
631,50.80411022988136,2.3668209299885987,,,
632,51.23644081605285,2.273406839108296,,,
633,51.087978100565515,2.262527116136959,,,
634,50.76375553808961,2.1828180648832176,,,
635,50.908684315647136,2.2876643681485977,,,
636,52.33982109287685,2.4146383828555154,,,
637,54.08175733548969,2.355780250262424,,,
638,54.81197259530483,2.163520460254075,,,
639,54.520653643205456,2.182065462629952,,,
640,54.75632237509947,2.309667106060741,,,
641,55.31651692157915,2.323795968958861,,,
642,55.90670033311794,2.224902542021915,,,
643,55.764335235749726,2.1540372146200952,,,
644,55.462962076247905,2.128908170310941,,,
645,54.61597618484966,1.9626709455161997,,,
646,54.055302703220335,2.1567545936731607,,,
647,54.66965257213303,2.1332802437904377,,,
648,54.39204390515752,1.8916760694847188,,,
649,53.39302975548809,1.9513798175877135,,,
650,53.27701766996107,2.242200874502892,,,
651,54.40986067626736,2.242608017714965,,,
652,54.95170046320181,2.1920451861762507,,,
653,55.61430039207439,2.1562985549212166,,,
654,56.12871013382251,2.09779412152598,,,
655,56.01896911849252,2.075351569021201,,,
656,55.95399484927503,2.0054887029355957,,,
657,56.10169673065103,1.9527794798055678,,,
658,55.89163974801219,1.9185039866055962,,,
659,55.96325049955925,2.059983047491115,,,
660,56.52867776701835,2.0759969074390217,,,
661,57.06296478541696,1.9441732925301587,,,
662,56.939017802219084,1.9622685592034705,,,
663,56.38556473466657,1.9499186229580512,,,
664,56.10575242972472,1.9719848181909494,,,
665,56.15875510568134,1.9471468955051332,,,
666,56.36839115177962,2.039364667231037,,,
667,57.319282215850606,2.18980628169707,,,
668,57.70729865365685,2.0527154534425875,,,
669,57.96389169044967,1.9949312118431566,,,
670,57.62724701425338,1.9711699077255032,,,
671,56.96160697191195,1.903997451682836,,,
672,56.82182036029008,1.9966167864306803,,,
673,57.508501087591014,2.0752344588802334,,,
674,58.1174199162665,1.972224396705797,,,
675,58.28035854026116,1.8409880600437256,,,
676,57.45432412552124,1.7236120012164322,,,
677,56.64637902335791,1.8711203999071542,,,
678,56.49435593249635,1.8547646504844757,,,
679,56.04435740300016,1.8450217226413734,,,
680,56.09219223438088,1.8208921089931942,,,
681,55.75360345797988,1.772500823562994,,,
682,54.96530355487103,1.7509680461876502,,,
683,54.788473238787134,1.7441063089007363,,,
684,55.25334937529122,1.914121979717643,,,
685,55.72710812819634,1.8721738724376331,,,
686,56.265786810781066,1.9335702218717654,,,
687,56.9632983559571,1.840257758017731,,,
688,56.39989784571454,1.7423625749448952,,,
689,56.40820470369397,1.8586694752984285,,,
690,57.20193761971452,1.8416392421299799,,,
691,57.89335890626988,1.8540904355666474,,,
692,58.89197095852866,1.9541873259140534,,,
693,59.36572174120256,1.8184491323336731,,,
694,59.24186289832985,1.7324742552781502,,,
695,58.60788474531018,1.7819650019196336,,,
696,58.20071824362671,1.7595827365146341,,,
697,57.80781026927956,1.696451991003487,,,
698,56.93489304931259,1.654368746771346,,,
699,56.262959967235474,1.7129757251204527,,,
700,55.720745875284386,1.7287424894086594,,,
701,55.96855775506714,1.8859636167199385,,,
702,56.841970826708426,1.9364933271337914,,,
703,57.249728389177434,1.7931664637626807,,,
704,57.11916766171586,1.7087239279939803,,,
705,56.52694431617515,1.6189110972557774,,,
706,56.437215084283224,1.7930671870189574,,,
707,56.87280440693465,1.8041615696953097,,,
708,56.68493121529757,1.7745350630330115,,,
709,56.7392738207829,1.7261873177035958,,,
710,56.46271458148267,1.7448737188160646,,,
711,56.71317829085106,1.7565889674899582,,,
712,56.762666981896004,1.6671611076436084,,,
713,57.083554866976314,1.754859214259434,,,
714,57.80886263677402,1.7986949857835417,,,
715,58.7236877233817,1.818169541094474,,,
716,58.92609723407354,1.7877695359915324,,,
717,58.732834545405616,1.7608972612184237,,,
718,57.688541303417324,1.6614843986009118,,,
719,56.34672740259218,1.718761102621956,,,
720,55.530231000765596,1.71347887855808,,,
721,55.3137868613573,1.8827828188980915,,,
722,56.0121818024775,1.9056006510538515,,,
723,56.75720279986186,1.9046159330075703,,,
724,57.133426669147866,1.8496229001032645,,,
725,57.14817304574723,1.9038412198870946,,,
726,56.917878730242,1.917206592910706,,,
727,56.86398722327683,1.9275210521962491,,,
728,57.498885040794605,2.0898026563552197,,,
729,58.00814367413217,2.0066641434311348,,,
730,58.05546857320044,1.9038347002124745,,,
731,58.33194859528041,2.106744564033599,,,
732,58.91027092493235,2.0881551310927895,,,
733,59.34442038217486,2.204676333808822,,,
734,59.88138909170421,2.26845777133211,,,
735,60.610728397729915,2.2364514793420773,,,
736,60.37153948153257,2.0805914581508533,,,
737,59.276226492461696,2.010338218867734,,,
738,59.03062844542396,2.0570341155679066,,,
739,58.883349554116535,2.0774773166375846,,,
740,58.85075806975678,2.0724179253390047,,,
741,58.9723800534141,2.1151580802541883,,,
742,59.00648139890801,2.0552239212277703,,,
743,58.776386660297575,2.060180879241734,,,
744,58.69372994564868,2.140215981535358,,,
745,58.4954788625801,2.088787764324667,,,
746,58.53640663242243,2.0598292396067714,,,
747,58.099268168939666,1.8892876271435972,,,
748,57.56673813578678,1.9705682315667588,,,
749,57.7860214795063,2.0965175000428675,,,
750,58.28606647314752,2.1954017198762465,,,
751,58.64883504943464,2.245472921734778,,,
752,59.06338984508598,2.2324281420855763,,,
753,59.16298289185852,2.1222694746332698,,,
754,59.42770050476672,2.2061144351033364,,,
755,59.86392433217968,2.181120959432857,,,
756,60.30335611135598,2.1054813711412916,,,
757,61.063502016954445,2.1983425958040286,,,
758,60.99615960155707,2.050170963514464,,,
759,60.792460250750935,2.1023400182138925,,,
760,60.515312594644946,2.179057728089568,,,
761,59.5803784069613,2.020457952352748,,,
762,58.72471604322406,2.0544359343123295,,,
763,58.259567012684215,1.9383956528356405,,,
764,57.81583076043945,1.9686393366989579,,,
765,57.58879824684027,1.9656480892675252,,,
766,57.53297562476672,2.020551327456679,,,
767,57.32931335557636,2.02563945996856,,,
768,57.62728656620834,2.1572590537256704,,,
769,57.41608342612835,2.1092339504560735,,,
770,56.843296479478305,2.0343428608722665,,,
771,56.846993950180135,2.0891283646047722,,,
772,57.39650541137102,2.0687069626774286,,,
773,57.782553678952695,2.036008302586857,,,
774,57.8299715667344,1.923897458942188,,,
775,57.87750185768573,1.9667914950689496,,,
776,58.21446056344274,2.1243134652403195,,,
777,59.461295392986386,2.137542752679866,,,
778,60.532479258105006,2.175905038084181,,,
779,60.87924278970888,2.065217556704168,,,
780,60.68800474645518,2.017254819454595,,,
781,60.770094403923466,2.035536624607188,,,
782,60.80790771317818,1.9649398905417388,,,
783,60.22095424231048,1.9062543546027062,,,
784,60.04628969243031,1.9907506307995064,,,
785,60.124062252030605,1.8516694111796859,,,
786,59.7857547413723,1.7537841977469886,,,
787,59.587192959797065,1.8853407595422107,,,
788,60.28539456894903,1.8909143912541293,,,
789,60.55844574580327,1.8059105876924997,,,
790,60.78993485074551,1.7901571268075396,,,
791,61.90022698616916,1.896701111314276,,,
792,62.502010373939015,1.7881098797896753,,,
793,62.853464449762264,1.9603303307969189,,,
794,63.59059746111417,2.124960068406328,,,
795,65.10486647250069,2.4227476031379127,,,
796,65.48013902398057,2.0312697325501583,,,
797,64.50594510122203,1.8773887301003074,,,
798,63.46152620864841,1.7243577230686424,,,
799,61.48643023061521,1.5430454501354385,,,
800,59.72031908346241,1.4717534970594548,,,
801,58.98960111575975,1.5842800998377373,,,
802,59.222990600692306,1.4823529567942197,,,
803,58.46214276274556,1.3240597774088667,,,
804,57.19292655834033,1.3938620189738142,,,
805,56.96500630598483,1.557452757510624,,,
806,57.53231510311697,1.6174718891703548,,,
807,57.98972051104464,1.5285665847663459,,,
808,58.57974267307457,1.5869668599165356,,,
809,59.016446145714404,1.5559399197613184,,,
810,59.31030071653172,1.5320798330775303,,,
811,59.66099365021668,1.6603453962381225,,,
812,59.603437216565695,1.583421781973886,,,
813,59.2574573479469,1.5904085891267292,,,
814,58.67723138143059,1.5092624034050472,,,
815,58.49492978449722,1.6449700935628535,,,
816,58.59864161501375,1.6321403105904397,,,
817,58.55747877925729,1.645319255248184,,,
818,58.848073984346236,1.597065403274098,,,
819,58.556939225555645,1.5017301674885468,,,
820,58.10000920654363,1.5296261149404218,,,
821,58.20575008909684,1.6638524464001552,,,
822,58.24301431847748,1.6711674458209165,,,
823,58.34142793110018,1.6038558869792328,,,
824,58.496939029442345,1.5385806957458072,,,
825,57.83931409431845,1.4776050780602177,,,
826,57.39122506808582,1.6527140208145539,,,
827,57.672084120808734,1.6880679554737774,,,
828,58.36392169977077,1.7001929177000636,,,
829,59.12171207429351,1.6121674870998584,,,
830,58.67693186154675,1.5501928688838267,,,
831,57.993196116267775,1.6545436000308562,,,
832,57.39427623781684,1.5973193512958384,,,
833,57.02763784827724,1.6984795147638347,,,
834,57.472794351826735,1.7434074334793952,,,
835,57.950197723036226,1.63401539590487,,,
836,57.61270554132817,1.6373454308782958,,,
837,57.25599795029031,1.76065339855027,,,
838,57.46304774476918,1.718980941241492,,,
839,57.479789120502744,1.7358818784660153,,,
840,57.413026558950094,1.7384163965770045,,,
841,57.91496801367296,1.8051410422019731,,,
842,58.79063834777697,1.8173762939762765,,,
843,59.416456273393806,1.7680365230430855,,,
844,59.73847076573608,1.770878610524924,,,
845,60.44155942488403,1.8944962402111327,,,
846,60.30850450577482,1.6938849253415933,,,
847,59.06174554295235,1.5791641231226226,,,
848,58.6395817456809,1.691043243286783,,,
849,58.94151015864577,1.6952798104030318,,,
850,59.44051433016067,1.708021370957952,,,
851,59.661783862057256,1.72552243858537,,,
852,59.66433341319579,1.7469551875258582,,,
853,59.511954978485484,1.7170647266381596,,,
854,59.28920214062127,1.774562061304221,,,
855,59.488124573040196,1.7989765925327494,,,
856,59.32366433007742,1.710313475268668,,,
857,58.34775281530758,1.6192188333594115,,,
858,57.45110236405573,1.6796785662362383,,,
859,57.54790722158233,1.6277574305045655,,,
860,57.4531252536125,1.6634174294772162,,,
861,57.40266468447904,1.639248405869053,,,
862,56.96940327525846,1.634935569414301,,,
863,56.93496878069581,1.7756449914935135,,,
864,57.113715461161554,1.696801826625517,,,
865,56.83525945407831,1.7599978353549715,,,
866,57.32479843342966,1.7827807660353014,,,
867,57.56130065900895,1.7478359162487789,,,
868,57.70661922239711,1.7693250310668116,,,
869,57.37056411579712,1.6597711161657447,,,
870,56.7850728545633,1.6405095205477054,,,
871,57.37414936225848,1.7432842521915803,,,
872,58.336148643108814,1.7266911721625617,,,
873,58.905072847879865,1.6608437549571546,,,
874,59.336820715041156,1.680353052846989,,,
875,59.862834090941334,1.688399659164591,,,
876,59.8987315734417,1.6300915777300227,,,
877,59.15316741511057,1.5375383140724066,,,
878,57.955248629298055,1.5870388685690484,,,
879,56.91581299352636,1.5785874462980165,,,
880,56.62278228046419,1.7246894941738053,,,
881,56.494852485586634,1.6538030382513949,,,
882,56.16043537885424,1.683810373790942,,,
883,56.20956736060551,1.7533838990039674,,,
884,56.75443623344408,1.7909797105266703,,,
885,57.246843780446014,1.742272063807278,,,
886,57.745529331415504,1.7564087345922086,,,
887,57.893556359167114,1.8260866407843575,,,
888,57.76685472580651,1.713446529327808,,,
889,57.526752039701435,1.682390947448041,,,
890,57.74090712543537,1.7063821779260824,,,
891,57.64443987188204,1.599512550898368,,,
892,57.39368842297269,1.6450544408080416,,,
893,57.63217204683347,1.6586435527036432,,,
894,57.666744914237306,1.6121018892747558,,,
895,57.68707865216045,1.6939304334243075,,,
896,58.73576149799384,1.6536144903906103,,,
897,59.27791835705409,1.6212560954667539,,,
898,58.658701880380946,1.5267227302039692,,,
899,56.87311873260016,1.390700786872478,,,
900,55.06034329384512,1.4329763977453,,,
901,54.25143376927686,1.5331664920322698,,,
902,53.75964669231654,1.6568106394298334,,,
903,54.196319014810015,1.6609326671403701,,,
904,54.84832670456334,1.6075604381239388,,,
905,55.51838720955922,1.673193814177613,,,
906,55.681678393493335,1.5796204026868483,,,
907,55.23996353759196,1.5356830205312226,,,
908,55.50156778787568,1.596023062770561,,,
909,55.430274160347494,1.5773111958948811,,,
910,55.38632391351521,1.6028538869736513,,,
911,55.51875399520175,1.6089452190349225,,,
912,55.82769687738655,1.7013858220908904,,,
913,56.39717223053843,1.7390948103348631,,,
914,56.52242529102668,1.6047234229369658,,,
915,56.355450105077495,1.5929408099374789,,,
916,55.76158758345042,1.5913702079328162,,,
917,55.064211065469564,1.5589821435505262,,,
918,54.735498125080184,1.5807594383443622,,,
919,54.80417348950513,1.659533640418173,,,
920,54.88233725737922,1.5761713676843438,,,
921,55.057933541895224,1.6160330818667688,,,
922,55.3488246060706,1.5786633091483415,,,
923,55.21138504991675,1.4988192511629803,,,
924,54.91304851416908,1.5769147652038045,,,
925,54.53785205371003,1.5195159710173034,,,
926,54.154316686381435,1.4778133075246944,,,
927,53.50554514987914,1.4752522567932107,,,
928,53.323974538609775,1.5499775172714017,,,
929,53.68130352190656,1.5918053534385854,,,
930,54.58798897477672,1.6649763507339417,,,
931,55.361372060294855,1.6076899367167208,,,
932,55.07158495546807,1.5106966283182814,,,
933,54.27245139611521,1.5373753319396797,,,
934,53.40984979690508,1.5221096848465887,,,
935,53.97315442644069,1.7121219870285853,,,
936,54.89622643464555,1.6812559880597189,,,
937,55.26146381679118,1.5599887756691757,,,
938,54.88619385816288,1.5319674312857496,,,
939,54.67268308150778,1.6035810888519197,,,
940,54.605819481531114,1.5392239060810529,,,
941,54.29740548327059,1.5040841853690388,,,
942,53.975809861451246,1.5467446770191398,,,
943,54.17242449596019,1.606788323659305,,,
944,54.61209575404397,1.525745786964019,,,
945,54.76391108305697,1.5119058798981777,,,
946,54.654019563614284,1.507018990104789,,,
947,54.51441516042189,1.5387878090111804,,,
948,54.43433788883125,1.4981970479370244,,,
949,54.27832066538509,1.5134986171447014,,,
950,54.30544236793175,1.5625384370464785,,,
951,54.537586417031136,1.5197762688790801,,,
952,54.32818273267661,1.5701728137336426,,,
953,54.08224560151713,1.5305662538756493,,,
954,53.640183734668675,1.465502621252521,,,
955,53.68971387892318,1.5205319298218785,,,
956,53.67056439253753,1.4234220255955803,,,
957,53.50225552786658,1.5757945538477538,,,
958,53.586085032698065,1.5571324363086299,,,
959,53.492641656656616,1.5144900720937486,,,
960,53.30545266081788,1.5003139631142652,,,
961,53.1892499467549,1.5139658467632413,,,
962,53.54948696462185,1.670623751311575,,,
963,53.98316639729541,1.5359716851523753,,,
964,53.96530303566817,1.5164782461193853,,,
965,53.90846484997043,1.498627722321171,,,
966,53.87495212603279,1.4963141390285262,,,
967,53.36767443022951,1.4321761781100686,,,
968,52.57418516718194,1.479649119792894,,,
969,52.60106351237646,1.6284340498699177,,,
970,53.45935889876023,1.6542379708189991,,,
971,54.43974458406261,1.7008224540438452,,,
972,54.401017866340695,1.5500993787737196,,,
973,53.57859623455175,1.5538853888514481,,,
974,53.48267797918466,1.5908810210700048,,,
975,53.51559080312021,1.556475228239416,,,
976,53.68393668471496,1.5476932615920884,,,
977,53.90873135270737,1.5047466973475794,,,
978,53.96532409516268,1.603124894592946,,,
979,53.98802431453828,1.5460500148320007,,,
980,53.280845714284396,1.4584377619118787,,,
981,52.60482330237454,1.5211731538886106,,,
982,52.87524178412009,1.661107261035827,,,
983,53.39494691553371,1.6320380247484645,,,
984,53.99843440999108,1.7177982688632616,,,
985,54.47805635722589,1.6503994446951826,,,
986,54.304619977037376,1.5711092251029044,,,
987,53.99209816022112,1.5690985881562731,,,
988,53.755007351205336,1.6077356528796474,,,
989,53.68575843173009,1.5600674726875519,,,
990,53.03970012261415,1.5059233290501723,,,
991,52.77493101901741,1.6763453261823558,,,
992,52.707879929920026,1.6033920960827932,,,
993,52.563177280912086,1.5621187709294122,,,
994,52.253919829455185,1.6341955916141613,,,
995,52.129605262513174,1.6571858698879518,,,
996,52.62217649458016,1.7602825798794075,,,
997,52.994344466525355,1.6850365903742974,,,
998,53.020310640843725,1.5750120943237538,,,
999,52.93598928994849,1.567921822401347,,,
1000,52.770619930643456,1.6738847565685633,,,
1001,53.10836028936621,1.698302259837178,,,
1002,52.63648625250066,1.5739551827883353,,,
1003,51.768806701989476,1.6561685983816896,,,
1004,51.42593079251485,1.6285879116230415,,,
1005,51.238054303159586,1.621621593490717,,,
1006,51.183168788170704,1.6296585961979622,,,
1007,50.87259350581705,1.5767317896044304,,,
1008,50.9991231466077,1.6476176772905322,,,
1009,51.37921882733653,1.7258254713720658,,,
1010,51.66844934429122,1.721921525585647,,,
1011,51.970319929733236,1.69964806232191,,,
1012,52.39006311713118,1.7495729924817218,,,
1013,52.3558117460541,1.6221633119562098,,,
1014,52.209835736130174,1.634006107762457,,,
1015,51.50684541179986,1.6487207967735245,,,
1016,51.40535773360898,1.6858731400824083,,,
1017,51.196222468229934,1.6337329793213446,,,
1018,51.09913876130841,1.685306740842937,,,
1019,50.90729411795366,1.6304047464918234,,,
1020,50.80128828231577,1.5945144494545387,,,
1021,50.187071855867345,1.565577879211891,,,
1022,49.95329791384674,1.6279153353609115,,,
1023,49.411879561241236,1.5703183840762434,,,
1024,49.3775871883734,1.701132531504739,,,
1025,49.48596458592003,1.6208361563217666,,,
1026,49.02680586420654,1.5180019359209351,,,
1027,48.370565309022766,1.5295872678960738,,,
1028,48.011240124175785,1.57198774767719,,,
1029,47.74445664076786,1.626328344651699,,,
1030,47.71689456339652,1.6178016832034252,,,
1031,48.018026762026295,1.6996448878379318,,,
1032,48.24869171892665,1.609073106180121,,,
1033,48.166067696408454,1.5760945454053192,,,
1034,48.10710647730633,1.6133933433961107,,,
1035,48.58037682830934,1.7678279487397262,,,
1036,48.6489826014186,1.626522747192403,,,
1037,48.402531699068405,1.7476514551713132,,,
1038,47.960430028895274,1.6804100255711345,,,
1039,47.65456766438062,1.711678961704447,,,
1040,47.498011939503144,1.7782004289780098,,,
1041,47.3709545582344,1.7743903335687472,,,
1042,46.92395213577396,1.6779619451076222,,,
1043,46.98897020827576,1.6707606410868727,,,
1044,47.53283987941297,2.035948868375763,,,
1045,47.952248956742004,1.7746428478942071,,,
1046,47.85268212061977,1.8319577389989592,,,
1047,47.59205629502546,1.9444824262992055,,,
1048,48.00900324721839,2.098439539727457,,,
1049,48.74578353550443,2.275853180923511,,,
1050,48.75980219750454,1.9402857769559565,,,
1051,48.411693703349826,2.0549818352776676,,,
1052,48.82292877415789,1.9970913874070282,,,
1053,49.36329900822016,2.275218492062735,,,
1054,50.52868018729159,2.2782300679546807,,,
1055,51.11658269701927,2.2318967291869516,,,
1056,51.01614325885214,2.1084063165177196,,,
1057,50.993180609965535,2.2458850326036215,,,
1058,51.1371443159677,2.2779250153762995,,,
1059,51.75899918970966,2.4628985636000893,,,
1060,52.37506157304297,2.262466021100695,,,
1061,52.054811224972866,2.2041079275631987,,,
1062,52.62857956871177,2.292943165958857,,,
1063,53.02288751389615,2.3078620956274545,,,
1064,53.52906980992466,2.196424523693556,,,
1065,53.86845997874701,2.306803348314803,,,
1066,53.95177999739845,2.1291494301851865,,,
1067,53.816453204972916,2.172930462331288,,,
1068,53.897294163512214,2.1668016508366086,,,
1069,53.65747496349017,2.085952995856131,,,
1070,54.10256873010293,2.3951984740046437,,,
1071,55.09222228037781,2.3493787408799176,,,
1072,54.95188686561451,2.2013670915926236,,,
1073,54.61030191027474,2.165088366134167,,,
1074,54.17507015830981,2.181246332539716,,,
1075,53.73872650614152,2.1240014144232964,,,
1076,53.626361786570996,2.1904305218736475,,,
1077,53.53330076649671,2.1190445196795604,,,
1078,53.733604405158786,2.0913144493786358,,,
1079,53.706048828508045,1.999541535333181,,,
1080,53.27212034510006,2.051484501300605,,,
1081,53.02095458525875,2.1922753545646403,,,
1082,52.82295025400779,2.043272684250763,,,
1083,52.64338786030605,1.992251330553878,,,
1084,52.778218128495226,2.011325011675205,,,
1085,52.66960601582829,1.9970668116060717,,,
1086,52.43386586951766,2.127191800895534,,,
1087,52.055185351673884,2.014891324453788,,,
1088,51.8497238882254,2.050123278640463,,,
1089,51.76870334184207,2.01703674786527,,,
1090,51.475400674463614,2.0471415057769917,,,
1091,51.375077667527165,1.9926138265677562,,,
1092,51.26477021522194,1.9621138190265353,,,
1093,51.23080782476258,1.965634304918877,,,
1094,51.71964103519655,1.9601380279964131,,,
1095,51.704487517393545,1.87211016315995,,,
1096,51.06835400943628,1.7440686812021766,,,
1097,50.40900327728453,1.8735844008397495,,,
1098,50.32142404446543,1.8766086453255295,,,
1099,50.579179825554995,1.8508339722779912,,,
1100,50.53038560667126,1.763278444835595,,,
1101,50.41185611885079,1.7621973657016055,,,
1102,50.13195988146283,1.7263444922351374,,,
1103,50.01824647385039,1.7931979978969526,,,
1104,49.73276692526012,1.7643202827911766,,,
1105,48.68670478096326,1.6273338554748713,,,
1106,48.20035303849224,1.6694131357672226,,,
1107,48.24719748354701,1.6083843706084613,,,
1108,47.60416088116827,1.6586525880037923,,,
1109,47.31219382424693,1.6687876378223845,,,
1110,47.005790294629584,1.68446213052185,,,
1111,46.94264060330772,1.7467032100644995,,,
1112,46.99537662502898,1.6872849436565245,,,
1113,46.682237180192104,1.658722137796625,,,
1114,46.341188796128364,1.6907441440109467,,,
1115,46.714695988480486,1.7921603246443707,,,
1116,46.84385578240064,1.7617982525300113,,,
1117,46.99896811773213,1.742774298703507,,,
1118,47.32658744192609,1.7718902705132313,,,
1119,47.80257228344119,1.7617935718483693,,,
1120,48.114585597854116,1.7271842041355276,,,
1121,48.69819360667733,1.841627468566325,,,
1122,49.45758774435302,1.681975446857514,,,
1123,49.598690058267806,1.6850882315004507,,,
1124,49.180717936015384,1.6762675928371413,,,
1125,48.62761378091414,1.6838985595643337,,,
1126,47.93225694843883,1.6604242364546562,,,
1127,47.29827695452981,1.6038049690896123,,,
1128,46.471806671259756,1.6275310607645006,,,
1129,45.882949242389344,1.6187747996359387,,,
1130,45.441550167840695,1.630356273849715,,,
1131,45.64318026539468,1.7537269602845607,,,
1132,45.93327588896071,1.6730912619335128,,,
1133,45.88238439647722,1.6429351628671511,,,
1134,45.82555793918037,1.7013793487546318,,,
1135,46.058373208397924,1.6774407277222736,,,
1136,46.30045324034174,1.6385340098903252,,,
1137,45.9384219826477,1.569534276928125,,,
1138,45.60223838259648,1.6015618616192495,,,
1139,45.63066589034709,1.5681609247495778,,,
1140,45.208506306723194,1.518175769413162,,,
1141,44.49111497626801,1.455070045422608,,,
1142,43.86492363712179,1.483419715351876,,,
1143,43.476851528520584,1.5201777649023696,,,
1144,43.40810121698772,1.4655524330604024,,,
1145,43.07955273616545,1.410247963466382,,,
1146,42.72890554954116,1.4625245404514353,,,
1147,42.3768286277392,1.4536016183548277,,,
1148,42.01416452702011,1.4820668017158452,,,
1149,41.887876273612335,1.5079306517637903,,,
1150,42.373828623842655,1.529444237131092,,,
1151,42.51825155815706,1.4293993547807562,,,
1152,42.48448567041637,1.402825781666404,,,
1153,42.32004856378006,1.4797571089792994,,,
1154,42.42989348055457,1.517031010056383,,,
1155,42.53875878862314,1.502594560216372,,,
1156,42.48232318000399,1.4479655085280196,,,
1157,42.05550909578383,1.4619699619858066,,,
1158,41.81699597947584,1.459995730669351,,,
1159,41.21717815678417,1.3797054860130504,,,
1160,41.101105736898894,1.4492024110834036,,,
1161,41.27404912988771,1.435347206226988,,,
1162,41.047514638040994,1.3813053754928948,,,
1163,40.43682445804042,1.3622670102592211,,,
1164,39.87726348187283,1.445674169861843,,,
1165,40.056958384217175,1.438374436968763,,,
1166,40.2119502327568,1.399071984510931,,,
1167,40.33617315627498,1.4556433088188288,,,
1168,40.64679217598908,1.458959518767444,,,
1169,40.980754920874,1.4371456392502253,,,
1170,41.00615046530858,1.423069241513571,,,
1171,40.672529266417314,1.4476974465854422,,,
1172,40.377968945313995,1.4240387185198262,,,
1173,39.937077131999445,1.3869880474416374,,,
1174,39.803515370588215,1.4297826164841827,,,
1175,39.81407181672143,1.400022721985339,,,
1176,39.71832011267563,1.446452483236044,,,
1177,39.76636269349851,1.4336301036670474,,,
1178,39.65149643037006,1.4309551544005543,,,
1179,39.717739083357884,1.399586757481322,,,
1180,39.43228792674505,1.3398410969930088,,,
1181,39.10464379282705,1.3982381635308492,,,
1182,39.09556508100163,1.405354226348992,,,
1183,39.201605165211106,1.4570895930675998,,,
1184,38.98448885722996,1.3677764594972064,,,
1185,38.680113959909235,1.4585993193036568,,,
1186,38.30107945806162,1.4855024804307593,,,
1187,38.0561088160176,1.514131216145467,,,
1188,37.928495304348615,1.5714768087260804,,,
1189,37.74608699803463,1.4479310981378446,,,
1190,37.45213032804334,1.4493609407349834,,,
1191,37.423442424997845,1.403956126722392,,,
1192,37.10473135090912,1.3894571592425748,,,
1193,37.04424874345273,1.4800918189406738,,,
1194,37.22607079198789,1.514370055611144,,,
1195,37.348563060922245,1.4732701315122172,,,
1196,37.276696294632636,1.4758103725532268,,,
1197,37.11509843875004,1.4381361231961756,,,
1198,36.863197512785746,1.4412966685679973,,,
1199,36.39621811313976,1.3838147012894642,,,
1200,36.069239330167605,1.433088655691081,,,
1201,36.24415268598583,1.5408521998229392,,,
1202,36.56713595931895,1.5490316172389538,,,
1203,36.93448858905635,1.5504314458321307,,,
1204,37.055270887804724,1.4990347692921984,,,
1205,37.144506644508,1.4856046955817832,,,
1206,37.313784735412916,1.4485225335053717,,,
1207,37.496425865049325,1.5009976557045477,,,
1208,37.6103319205821,1.4985944084117204,,,
1209,37.579149643996615,1.4216535661788843,,,
1210,37.29132720602915,1.42307997906091,,,
1211,37.53154850333162,1.5110464851481478,,,
1212,37.42273439144674,1.4112275178097755,,,
1213,37.359990342999076,1.4370364088271614,,,
1214,37.45963718269961,1.4900968247753632,,,
1215,37.50647082296962,1.4326107383940763,,,
1216,37.49611488552001,1.5308213909106052,,,
1217,37.70728495507544,1.5882329818139238,,,
1218,37.72965057017323,1.5721978276841815,,,
1219,37.67160303291652,1.5256937328986957,,,
1220,37.403881090957015,1.3971934358469638,,,
1221,36.9143394557253,1.417054746489024,,,
1222,36.80932646495328,1.4025442317784484,,,
1223,36.64517083959031,1.3244824085559435,,,
1224,36.28531895548181,1.4667502576909084,,,
1225,35.931873938846685,1.4121134744788588,,,
1226,36.12545830936784,1.6738043303063557,,,
1227,36.866937743772255,1.572994363553532,,,
1228,36.94868513166388,1.4512346321799579,,,
1229,36.75224315535718,1.493743006423386,,,
1230,36.559265533598776,1.5038752319590298,,,
1231,36.27376340539187,1.4808583425170447,,,
1232,35.69056938373133,1.3687122566993375,,,
1233,35.04643797481929,1.3856672736742255,,,
1234,34.43980846265127,1.321589514831216,,,
1235,34.37655319408749,1.5299217349686391,,,
1236,34.93991115592183,1.514756897694429,,,
1237,35.12052910584305,1.4168458105862538,,,
1238,35.06750491181028,1.4107936575489257,,,
1239,34.994387833602744,1.3779030153313365,,,
1240,34.939542917562456,1.450382969088719,,,
1241,34.90767127636702,1.4754013348789816,,,
1242,35.304985679844386,1.5590110432423232,,,
1243,35.680937735186376,1.5212281784730879,,,
1244,35.90664104479718,1.4539305700816048,,,
1245,35.834550233292404,1.4463660891355035,,,
1246,35.422955414194554,1.3289865319227894,,,
1247,34.602052349260845,1.316870488517253,,,
1248,34.10944701022048,1.4137725644287487,,,
1249,33.973607988566236,1.5056281776951357,,,
1250,33.79884763255454,1.41455985793863,,,
1251,33.460540614384904,1.3843175924729034,,,
