time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,39.872039997711624,1.2367125905372616,,,
621,39.6006367952427,1.1966798830649312,,,
622,39.35651866235115,1.2247834399985897,,,
623,39.32049418293808,1.1793216293708015,,,
624,39.326700081046994,1.1909767096672839,,,
625,39.257826103731276,1.1671169414074132,,,
626,39.25436242099096,1.1835192664877148,,,
627,39.11588977230902,1.1021908547931978,,,
628,39.038713606180195,1.1765049146459106,,,
629,39.507888233571855,1.2205957007518375,,,
630,39.8802408930615,1.213707813565546,,,
631,39.98714511192553,1.1280673204228073,,,
632,40.071387889370314,1.1578872504061632,,,
633,40.50609735141333,1.2017543121637304,,,
634,40.551512086314645,1.139622080776409,,,
635,40.3320378971619,1.084720470476339,,,
636,40.006755319095134,1.0383418187120452,,,
637,39.7555481186575,1.0899956364694707,,,
638,39.53501344396068,1.0584329706844966,,,
639,39.265347358640575,1.0656863764893196,,,
640,39.22737819318506,1.1038843636860092,,,
641,39.17058380382615,1.073376562082567,,,
642,38.988171739846095,1.092441274915885,,,
643,38.79484819286061,1.0485158781954442,,,
644,38.42052218562202,0.9980426328008233,,,
645,38.0581533623347,1.0129709636353132,,,
646,38.03167549494485,1.0396732077844324,,,
647,37.93760478758729,1.0275064828159877,,,
648,37.780705006650564,1.0979415449766936,,,
649,38.09424221218566,1.2577582062141017,,,
650,38.43258800090181,1.2047978913442592,,,
651,38.67112862699905,1.24605988206483,,,
652,39.169201615049644,1.3072915741712148,,,
653,39.454897712036185,1.2502679878206406,,,
654,39.458180203915845,1.2299405172391105,,,
655,39.640112202465964,1.3170327494958671,,,
656,40.05607100557343,1.2745524156770978,,,
657,39.92972925036348,1.2214736412608578,,,
658,39.377815469143826,1.1234930333988857,,,
659,38.879365851733766,1.1565733992153937,,,
660,38.34876780882781,1.066048959162299,,,
661,37.680120342455425,1.0873754870993941,,,
662,37.370483561955766,1.1162041992227947,,,
663,37.29047523804212,1.1151846417302413,,,
664,37.303798705984434,1.119648150680945,,,
665,37.19705965968376,1.093473869593048,,,
666,36.91844148672378,1.0822579025708237,,,
667,36.57764539570384,1.0786599918904414,,,
668,36.31736775933948,1.0525455583501222,,,
669,36.35824514574087,1.12665160281627,,,
670,36.54935583593124,1.1154394592388903,,,
671,36.716320974957085,1.1095721390235402,,,
672,36.654371466055494,1.0543342548246757,,,
673,36.66309207869226,1.1062493731191645,,,
674,36.47291745729768,1.074855935000279,,,
675,36.36819263710949,1.1306844412430983,,,
676,36.57699975485874,1.1582955615275385,,,
677,36.685545601815974,1.1315956486299124,,,
678,36.51748295804738,1.1179725867055508,,,
679,36.26891522054206,1.0904943823759796,,,
680,36.183529316472516,1.1143836228688697,,,
681,36.02426004352182,1.0691824970638053,,,
682,35.75773138803837,1.0600313849666032,,,
683,35.769625357342576,1.0590123470454789,,,
684,35.580294467955895,1.025429264407563,,,
685,35.127312182945985,0.9895870144654875,,,
686,34.763063084789835,1.0436078382456053,,,
687,34.543875820247784,1.0584624414939363,,,
688,34.34956494687858,1.055232766846589,,,
689,34.24809388200802,1.0851872049250395,,,
690,34.27091844086963,1.1016076879448173,,,
691,34.24611489354044,1.0804373936262575,,,
692,34.22684296962958,1.124310963671461,,,
693,34.47432913283053,1.147124870511533,,,
694,34.738609032942286,1.1100904961871911,,,
695,34.881278360370956,1.1632867205146167,,,
696,34.93236636762991,1.1332958268338245,,,
697,35.30773022728212,1.3613085617632787,,,
698,36.616626556091504,1.4750772584312615,,,
699,38.61114360992113,1.861589535236768,,,
700,40.327081331790694,1.8954328612295046,,,
701,41.62465976018863,1.943695702460357,,,
702,43.22721699343797,2.0341295364926335,,,
703,44.176163550016916,1.9068624965254362,,,
704,44.65278725666502,1.8805902167560167,,,
705,44.858836033786716,1.8297673247356183,,,
706,45.791532527557194,2.028087018880609,,,
707,46.91405176833365,1.9039974486367657,,,
708,47.22741156611539,1.7230617960550283,,,
709,47.047332140380824,1.6249848221010104,,,
710,46.59310969984429,1.613671218056588,,,
711,46.80046560317267,1.70639453463806,,,
712,47.32913932939997,1.7113146592465158,,,
713,47.14451297090871,1.5688935683866814,,,
714,45.967547975256,1.4463261101959402,,,
715,44.91984702877278,1.4893607948239733,,,
716,44.50140067226569,1.4536888370729038,,,
717,44.32977565221611,1.4818091206320994,,,
718,43.914081865261984,1.3625426588470153,,,
719,43.873891826004474,1.498815746639094,,,
720,44.7872700997446,1.5563915973456663,,,
721,45.120073144142125,1.4190282158082739,,,
722,45.03334586858729,1.432578913673394,,,
723,45.12341950737955,1.4443051288365474,,,
724,45.56933670077257,1.5478997149579017,,,
725,45.96480645614087,1.42570833991086,,,
726,45.52446945452513,1.3488138908263665,,,
727,44.9476703981216,1.2800519655177658,,,
728,44.306875134995565,1.345097517543513,,,
729,44.44289699729883,1.3942351417200178,,,
730,44.78087753724077,1.389272819120753,,,
731,44.57850470864122,1.3972867740537214,,,
732,44.293589201140186,1.3663135875018593,,,
733,44.15372777343411,1.3761913337233642,,,
734,44.20399827714678,1.347761935481224,,,
735,44.59410779990675,1.4202224777951862,,,
736,45.13617107042083,1.4384486396836627,,,
737,45.4923484665178,1.418229418228624,,,
738,45.31457280123965,1.2470623575160236,,,
739,44.963834517324415,1.277822674532329,,,
740,44.94304098605197,1.2780391763253844,,,
741,44.975803994062744,1.234975537892903,,,
742,45.68290239292733,1.3891060870305763,,,
743,46.067725632484205,1.2438353460749514,,,
744,45.78355504819018,1.2043130208077535,,,
745,45.857183170292885,1.2990247181621408,,,
746,46.27021674506898,1.2999962736745436,,,
747,46.34164761228131,1.2935160759007016,,,
748,46.76653674862185,1.3282950022546802,,,
749,47.22310307505282,1.6202268927071324,,,
750,47.73114210115881,1.654971914503143,,,
751,48.03142021825303,1.67299952873567,,,
752,48.58831103917541,1.667767545052724,,,
753,48.87358164148444,1.7322837258226107,,,
754,49.60439486812599,1.7529998896745032,,,
755,50.07709776065656,1.7012172081552561,,,
756,50.40398106510449,1.6669790277482108,,,
757,50.65334432619473,1.7254263327577841,,,
758,51.37894256851749,1.675727262191221,,,
759,51.815787395774244,1.618230904585946,,,
760,52.60267991414929,1.7269438536322457,,,
761,53.28834386731472,1.6334972733359552,,,
762,53.10922672268285,1.4998059942528732,,,
763,52.89438982852732,1.5489359398143692,,,
764,52.893075660982646,1.510095726305268,,,
765,52.52456965130736,1.4137694122832394,,,
766,52.045335286582336,1.451991113157722,,,
767,51.96941496827743,1.472643010643701,,,
768,51.219833751569084,1.3913710069957057,,,
769,50.34707079473367,1.3941799824630579,,,
770,49.712242837412205,1.444024277562468,,,
771,49.44996782657424,1.4057388173551633,,,
772,49.17017032256848,1.3527590348232885,,,
773,48.828607190995456,1.348360720336248,,,
774,48.73977058689788,1.3530854362093268,,,
775,48.87909709105057,1.3609671451984477,,,
776,48.74044451437341,1.282383434010393,,,
777,48.490424091629194,1.2908707283790417,,,
778,48.30932045582638,1.2909008922048084,,,
779,48.906934283199185,1.4349150934809136,,,
780,49.659531545363016,1.3569015335945207,,,
781,49.45662883662778,1.2065701190449345,,,
782,48.6482638029606,1.168768450843276,,,
783,48.49422156925297,1.261750957317481,,,
784,48.69974766744263,1.2801452413714707,,,
785,48.66304602384691,1.2659455065114587,,,
786,48.86404875321908,1.2198601564996343,,,
787,48.87541745735125,1.1919380579370868,,,
788,48.94953222005117,1.2230730738407978,,,
789,48.98912302640153,1.1916806632774022,,,
790,49.03136993566184,1.2109977706932562,,,
791,49.59438412224347,1.3099516660349726,,,
792,49.83817296118345,1.2441110121954442,,,
793,49.20222432853767,1.1245262538694911,,,
794,48.222332784692085,1.1051484141545789,,,
795,47.79877086763797,1.3673394943667057,,,
796,48.82094970575013,1.8503118897888475,,,
797,51.05936032783941,2.0826872447416114,,,
798,52.108562455643906,1.7542342228919032,,,
799,51.97924060418128,1.52028861648786,,,
800,51.062241782600694,1.399700248264808,,,
801,50.051157458512236,1.2980301905384926,,,
802,49.13100105170436,1.3959716507244575,,,
803,49.69244213421854,1.5063378825429659,,,
804,50.533370644734376,1.487873144976358,,,
805,50.56627131197641,1.4502735063165904,,,
806,50.715019267273945,1.5949835620045303,,,
807,51.023799575082705,1.570956526400206,,,
808,50.946874043038505,1.5603854803257369,,,
809,50.25830918162282,1.4738855414967171,,,
810,50.08315372404566,1.6010561430610653,,,
811,50.15097108976,1.5023436773783643,,,
812,49.604930564208885,1.3632733087703996,,,
813,49.1714475342989,1.5457108595231466,,,
814,49.67501000789632,1.6439269781450465,,,
815,50.477824495583846,1.637166109117598,,,
816,50.545851345673825,1.459247235563747,,,
817,49.90561656253453,1.3938305520667413,,,
818,49.0155163708522,1.3551047447519087,,,
819,48.498736786992396,1.4379366455754319,,,
820,48.019894720565986,1.3698919811102364,,,
821,47.55810457771953,1.3914607862887165,,,
822,47.81130176404342,1.445833846197055,,,
823,48.154177683058286,1.380062214175204,,,
824,47.7990107470252,1.3636798291183534,,,
825,47.83794031100463,1.463341107062269,,,
826,48.067985480583374,1.5140850396904548,,,
827,48.71352071670579,1.5430438267599251,,,
828,49.25098498166178,1.4834590125010179,,,
829,49.31974603047554,1.485551810664757,,,
830,49.33250382532044,1.4595097975420304,,,
831,49.38244335447291,1.4507094331326746,,,
832,49.339510548652896,1.5023808049741225,,,
833,49.486814530207084,1.517315415618518,,,
834,49.77696613652955,1.5359250571982672,,,
835,49.90969428549363,1.5099434419520574,,,
836,49.68609973893849,1.4881915675181001,,,
837,49.45898359844091,1.4773707948639803,,,
838,49.852232631334644,1.5797741259000682,,,
839,50.4492907590151,1.5660390459120441,,,
840,50.74981590507672,1.5572656141874857,,,
841,51.0343831892335,1.5288619217592105,,,
842,51.17883647726969,1.5060661758029272,,,
843,50.96291940661041,1.451890769080802,,,
844,51.232579855199205,1.561219113339384,,,
845,51.71917588271245,1.5704254041780399,,,
846,51.6949549206113,1.47871623899736,,,
847,51.73432547090036,1.4926388594313946,,,
848,51.89657159794234,1.4531638344340208,,,
849,51.548216863383345,1.372595567586726,,,
850,51.18045289168536,1.371368812308056,,,
851,51.53229991326093,1.5000421580476335,,,
852,51.74611067097118,1.4564734991738613,,,
853,51.77664826797017,1.5664467644785256,,,
854,52.06683758100428,1.5487551693061266,,,
855,52.318420529792476,1.5292187881814892,,,
856,52.433177077169084,1.5370423964629814,,,
857,52.55881277140587,1.540539484186181,,,
858,52.334785549660864,1.4662777889272245,,,
859,52.16614008319834,1.493078383889468,,,
860,51.688164339107914,1.4278970046074548,,,
861,51.25162075575193,1.4606336451757445,,,
862,51.17846309434083,1.480096091255036,,,
863,51.21613905712602,1.4889435508007218,,,
864,51.12568852001132,1.4708578588086125,,,
865,51.00937583329265,1.4403688228842715,,,
866,51.05408749223403,1.5361020253677262,,,
867,51.752428693322,1.5745316094659356,,,
868,52.787630383875594,1.594443528890211,,,
869,53.373975535010445,1.4896380299688665,,,
870,52.96058235893301,1.4103147019600195,,,
871,52.12536013143668,1.4364224021672323,,,
872,51.46817282141594,1.4197457872614407,,,
873,51.93138851218008,1.6360031100620498,,,
874,52.64098349323896,1.5810558492138553,,,
875,52.970442724874715,1.5535794350721444,,,
876,53.1428830160539,1.5302046003209153,,,
877,52.61290312691423,1.4505599561341478,,,
878,52.259620956363804,1.5429465805895097,,,
879,52.38477183040584,1.591447889671365,,,
880,52.60857015059575,1.568858478373184,,,
881,52.16830818344903,1.5339435838966011,,,
882,52.40214938689405,1.628424110180793,,,
883,52.5967895943397,1.6100937448619304,,,
884,52.56353386045189,1.5234514123574516,,,
885,52.07426638094891,1.4799639518233094,,,
886,51.63895632407208,1.4692198987035485,,,
887,51.225012912489525,1.5308941757507026,,,
888,51.19483109984561,1.50247507043735,,,
889,50.9525689664318,1.5582834455338481,,,
890,50.92893879243347,1.5919463147699102,,,
891,50.89192109707883,1.4875430570637338,,,
892,50.82247577609582,1.4791157810612665,,,
893,50.71379819777882,1.5002580466721598,,,
894,50.929383954458544,1.5073997798932088,,,
895,51.07555524175327,1.5116307903434603,,,
896,50.94698500585524,1.4990624239243124,,,
897,50.936920282442756,1.4850499481246648,,,
898,50.85029164731475,1.5050093707520424,,,
899,50.760094351064495,1.4423900846688458,,,
900,50.44000440672232,1.4578725566798798,,,
901,50.43828257315681,1.5242947303930563,,,
902,50.75692376704511,1.491808752371418,,,
903,50.77482875273893,1.4823672573321476,,,
904,50.719744285989655,1.5017362911241614,,,
905,50.68776258526057,1.504283917493746,,,
906,50.806774249892676,1.5505336551590612,,,
907,50.72640160948758,1.4818215689372731,,,
908,50.34941830001617,1.4948330925807554,,,
909,50.10547521538872,1.489878792532473,,,
910,50.020260128662954,1.5199287560697778,,,
911,50.0057607566904,1.485923027215405,,,
912,49.85621013621375,1.4688331096216378,,,
913,49.83154140491846,1.5055553256419245,,,
914,49.584523231923356,1.4454772102056084,,,
915,49.27503055559329,1.470432566654144,,,
916,49.171138234727835,1.494096556949195,,,
917,49.644669240802884,1.5673207071884503,,,
918,50.06594917140767,1.5654283610711064,,,
919,50.12841816641767,1.5236170396104085,,,
920,50.274238587282625,1.5259859725274312,,,
921,50.38153300572375,1.5231629437842955,,,
922,50.30406246476201,1.510995346796351,,,
923,49.884375709008296,1.519805191318161,,,
924,49.54407084146676,1.521463645706614,,,
925,49.49415199793361,1.5206424622813017,,,
926,49.6775324035084,1.5547068097330639,,,
927,49.98038028924698,1.5620495385915645,,,
928,50.266218770357625,1.620286804382981,,,
929,50.34245031905614,1.5390536230561487,,,
930,50.1297517265416,1.5295838192186466,,,
931,50.43838725792715,1.595500597068138,,,
932,50.48985765632774,1.5012505049224,,,
933,49.52787353751695,1.3958026695971348,,,
934,48.83514193832538,1.4660044287997467,,,
935,48.62246090258014,1.487259355282231,,,
936,48.581508735197545,1.5089425217129717,,,
937,48.73692715569237,1.550452812376317,,,
938,49.08859527562659,1.517434841310606,,,
939,49.19449145994851,1.4925851204632534,,,
940,49.19486804601177,1.4604315606906038,,,
941,49.28552843994598,1.5110054438510285,,,
942,49.502321813287075,1.5001117320419848,,,
943,50.120398259974564,1.5843388383598431,,,
944,50.10193416793389,1.477103609675957,,,
945,49.43611531023961,1.3893909622531557,,,
946,48.61444419446221,1.4353081514237143,,,
947,48.29785138218891,1.4398616701361502,,,
948,48.684052179580114,1.5448079260347285,,,
949,48.78799998107485,1.4915721883630304,,,
950,48.89296555252713,1.5986992160862352,,,
951,48.98459958524751,1.5111235303623713,,,
952,48.844384974992224,1.5604198324688716,,,
953,48.721278937502035,1.531381017474858,,,
954,48.47104123752346,1.4320117399392491,,,
955,47.916104592694765,1.4451603240645818,,,
956,47.376826416400746,1.4253087856120992,,,
957,46.85228346042604,1.4283907299805179,,,
958,46.72375401076378,1.5449764293931296,,,
959,46.90286948590528,1.5413253106198432,,,
960,46.69669810516703,1.5250866634379818,,,
961,46.709541189034454,1.5045386384674404,,,
962,46.70407939263457,1.5424941094255475,,,
963,46.885471917104994,1.5910181119032358,,,
964,47.40019984096752,1.5473283946943817,,,
965,47.21716330604077,1.4552904112322003,,,
966,46.96784775334843,1.563501784219339,,,
967,46.72523344873896,1.4392494694921252,,,
968,45.99421809786763,1.4547167782763533,,,
969,45.50846478544985,1.479708327931126,,,
970,45.411024292829765,1.4248452386565869,,,
971,45.234324010942956,1.443631564146234,,,
972,45.16016555919214,1.4907306916112781,,,
973,45.31527255850881,1.4451032291642716,,,
974,45.48718214196988,1.505961208780308,,,
975,45.86882625124193,1.5470831907884066,,,
976,45.90543971568172,1.4951553222899983,,,
977,46.112975737384055,1.6080333424417455,,,
978,46.45057758672049,1.5963814591839092,,,
979,46.41878653463502,1.4776411750187177,,,
980,46.20754064782446,1.5034381131446999,,,
981,46.21683513225139,1.5768053595739793,,,
982,46.30725667738246,1.5548987149804254,,,
983,46.346850333132636,1.5673549008044072,,,
984,46.131288130400065,1.509459999304033,,,
985,45.947155172402226,1.5519295893425722,,,
986,46.401912543453825,1.6196091249262294,,,
987,46.78015663435792,1.6405135375872606,,,
988,47.24864154537097,1.615275809386665,,,
989,47.3020209745285,1.5334637831828446,,,
990,47.07314670254411,1.5357057721048637,,,
991,46.88526892270052,1.6009970944943979,,,
992,46.4093690602939,1.4885615656636169,,,
993,46.00434695631736,1.4950971901803007,,,
994,45.77913249162707,1.5460252543940665,,,
995,46.054452083273645,1.66748486309777,,,
996,47.01242568344135,1.7134448814921917,,,
997,47.70333848144915,1.7062225731561704,,,
998,47.749801260131306,1.6645521571970365,,,
999,47.71721557914665,1.7349082865802956,,,
1000,47.73399940681398,1.8025126106281824,,,
1001,47.72436405204134,1.7830339978400622,,,
1002,47.49267048951167,1.862405752552886,,,
1003,47.70411264621836,1.8917021070563744,,,
1004,48.16848464149557,1.8378321828280895,,,
1005,48.1711259738335,1.733307767542186,,,
1006,48.077371500252895,1.763674909290494,,,
1007,48.18707750044865,1.7496616120513684,,,
1008,48.09955054315188,1.64806145046755,,,
1009,47.96070077606725,1.640496401222182,,,
1010,47.73029093163554,1.5738630685296013,,,
1011,47.767097616986504,1.6452061785208425,,,
1012,48.23860371339253,1.6878003868860152,,,
1013,48.541763711286585,1.6120337512948995,,,
1014,48.198178064888616,1.5830065424470066,,,
1015,47.8370574733286,1.558538171251869,,,
1016,47.48470213338338,1.5073472962609802,,,
1017,47.70135704533078,1.6196295037390323,,,
1018,48.059486938643644,1.6068750637000528,,,
1019,47.8774235018484,1.4709310126227277,,,
1020,47.45685421162676,1.4986467021222007,,,
1021,47.40907075043907,1.5631137821211194,,,
1022,47.858773213412036,1.6124083255095731,,,
1023,48.09014485859464,1.495187187561846,,,
1024,47.674622141620276,1.463678306074971,,,
1025,47.25641600143033,1.5149689417023713,,,
1026,47.062813273485375,1.5259589075797249,,,
1027,46.8817058244571,1.4800780415910209,,,
1028,47.16417471016116,1.5741352392495807,,,
1029,47.49509640132222,1.5228860463733707,,,
1030,47.24486929616534,1.4773095470390878,,,
1031,46.849012475249964,1.4178045569581335,,,
1032,46.486774483565696,1.4336354309670416,,,
1033,46.32506306556324,1.4477446323533425,,,
1034,46.28751562958461,1.416758099973734,,,
1035,45.99186513896747,1.4356925797949993,,,
1036,45.571233241767516,1.3765655414314801,,,
1037,45.07817375112434,1.3643586356528523,,,
1038,44.66680964515878,1.424171252739498,,,
1039,44.64615355109973,1.4004929096949483,,,
1040,45.00071881884986,1.5174314375023035,,,
1041,45.82132401632721,1.5549316882950996,,,
1042,46.32553135152577,1.5447051169483546,,,
1043,46.34520850856731,1.4585140583188403,,,
1044,45.70921377578557,1.4029140467693524,,,
1045,45.138093666725155,1.4118183587591417,,,
1046,44.73698532255906,1.4110454925378086,,,
1047,44.55270549995501,1.4436687962766077,,,
1048,44.36391552237569,1.367374697144424,,,
1049,44.426571005051485,1.4960609163983534,,,
1050,44.99295164871819,1.4723592023101906,,,
1051,45.379081882532375,1.428981953881379,,,
1052,45.517612452021524,1.409366396776471,,,
1053,45.505766423699654,1.3797253816016113,,,
1054,45.604215236619424,1.4291283605053589,,,
1055,45.60715240780547,1.4212057050625349,,,
1056,45.57704267439962,1.3836745143661422,,,
1057,45.686638798550455,1.4795095810306262,,,
1058,45.94983867759258,1.501777071881526,,,
1059,46.05566075292503,1.4745048025046263,,,
1060,45.872598921025045,1.4660974669818032,,,
1061,45.72487388066497,1.4845413727932848,,,
1062,45.99843382301047,1.5237174183212174,,,
1063,46.095216782075795,1.4160088638928006,,,
1064,45.73376007620163,1.366717737327701,,,
1065,45.70042411200201,1.4490829295533574,,,
1066,46.34824692419777,1.5815376105906027,,,
1067,46.644057168007436,1.4629675940029303,,,
1068,46.24781609515349,1.393938137657597,,,
1069,45.97026658944874,1.4371078894361757,,,
1070,45.70414329108881,1.37948533589823,,,
1071,45.0998028003106,1.3523492927066512,,,
1072,45.02033351336686,1.4954050506041539,,,
1073,45.22920890963965,1.5382393251596014,,,
1074,45.66449734123505,1.518447163117226,,,
1075,46.31507923358069,1.5954829880446622,,,
1076,47.60210103455897,1.6772099844062418,,,
1077,48.07182705168031,1.5468514610614577,,,
1078,47.5596968299336,1.4102995511152285,,,
1079,47.01298594428589,1.4407303160395502,,,
1080,46.652813937714896,1.40987562439001,,,
1081,46.606887541153895,1.4317922011699205,,,
1082,46.43633163855334,1.4353299294688784,,,
1083,46.1576179372918,1.431940171912251,,,
1084,45.62785692197659,1.3759798545221513,,,
1085,45.806254048297234,1.5158347672203893,,,
1086,46.31137354171629,1.5706487744803366,,,
1087,46.724516416794145,1.5198808508032324,,,
1088,46.49534416319807,1.496875311687302,,,
1089,45.91659469080044,1.422872028283775,,,
1090,45.14345896099895,1.4247250065215535,,,
1091,44.446902703651716,1.432740232014076,,,
1092,43.79867207120658,1.4160878872435008,,,
1093,43.02421807606379,1.3640640574009835,,,
1094,42.70024797378504,1.4204592065649253,,,
1095,42.17997618356998,1.3872674063237869,,,
1096,42.23332063059223,1.4309262171350707,,,
1097,43.03354504230121,1.6051065144017769,,,
1098,44.20178632411867,1.5709422878828363,,,
1099,44.57651628980135,1.430710452873181,,,
1100,44.18984025826809,1.3741506084090838,,,
1101,43.4521096212289,1.3467676604323764,,,
1102,43.26849677963434,1.4889584175659458,,,
1103,43.62242859356577,1.5555356747564133,,,
1104,44.199578727128696,1.5474720639347364,,,
1105,44.34940573167151,1.4826414415236773,,,
1106,44.22314873982227,1.4549538411257499,,,
1107,44.374857065819214,1.5420318776306563,,,
1108,45.09547128783315,1.5674045797314087,,,
1109,45.5999610992588,1.527696031033263,,,
1110,45.37827052170112,1.4290304232235933,,,
1111,44.71132085329164,1.427061047566647,,,
1112,44.738325953917155,1.5040726847445236,,,
1113,44.968641639101705,1.552326590549103,,,
1114,45.02556740608028,1.4089142387701639,,,
1115,44.65318594266474,1.3310599013976254,,,
1116,44.32543441983983,1.4169580306932676,,,
1117,44.64279854016154,1.5080050059545944,,,
1118,44.96756126346502,1.4677225444308806,,,
1119,44.65233908154577,1.360867708436205,,,
1120,44.62920557742406,1.5329955650691893,,,
1121,45.52303008347728,1.5790410132130626,,,
1122,45.76039565221285,1.4674177607087238,,,
1123,45.69313264147844,1.558255752751316,,,
1124,45.36859904886566,1.49244530652785,,,
1125,45.16763064027887,1.4914921193962911,,,
1126,44.69349267873878,1.4362086449704954,,,
1127,44.59692721964469,1.449758640432439,,,
1128,44.4026620816512,1.4627786133855971,,,
1129,44.639438693906655,1.558846229845206,,,
1130,44.85596660939771,1.5003207673983692,,,
1131,44.74068939958657,1.4323959639538535,,,
1132,44.40813826804389,1.413261299208621,,,
1133,44.44858078295309,1.4544235372743688,,,
1134,44.67530201466813,1.5146054728956408,,,
1135,44.60228144540605,1.4915145805155225,,,
1136,44.331016517060185,1.4620723361325199,,,
1137,44.31640067843536,1.4861679501243679,,,
1138,44.27479993463752,1.4690116559771678,,,
1139,44.016362738829685,1.4261479034287539,,,
1140,43.92367677613514,1.5119540467799366,,,
1141,43.96827741859607,1.4917143930774555,,,
1142,44.020711401838795,1.4754948658389448,,,
1143,44.08567921399072,1.4616220202621386,,,
1144,44.18634527087653,1.4594799945093717,,,
1145,44.46542414653633,1.465961922871194,,,
1146,44.23798706830591,1.3888334690870925,,,
1147,43.841764769131785,1.4539422346523003,,,
1148,44.17451575017641,1.543505003087909,,,
1149,45.067852694102896,1.5483345531190273,,,
1150,45.43457717601858,1.4745855356532014,,,
1151,45.404493033076406,1.5014573055398306,,,
1152,45.21641331052833,1.425280413208864,,,
1153,44.60994874758652,1.4105663784657376,,,
1154,44.187263630448314,1.42589449511605,,,
1155,44.45766590589224,1.4946939668958457,,,
1156,44.55345332632178,1.436492993850381,,,
1157,44.443744526304336,1.4136753387350192,,,
1158,43.971257071875,1.3657334221199904,,,
1159,43.39682401760493,1.4164561969371263,,,
1160,43.63545516850216,1.588066227287902,,,
1161,43.806213950933966,1.506238765251915,,,
1162,43.80253967981934,1.4916895073009053,,,
1163,44.1291867724849,1.4536232402462699,,,
1164,43.928382155306224,1.4543191334035575,,,
1165,43.9164223890221,1.4563651184013362,,,
1166,43.89576699072596,1.4768775672222674,,,
1167,43.80046601580685,1.4696583721808303,,,
1168,43.68429922611206,1.4335550460846889,,,
1169,43.79102605874895,1.52524852370085,,,
1170,44.398128358879205,1.4985844971362359,,,
1171,44.358911639431014,1.4003295225127603,,,
1172,43.979364064920574,1.4895404714872895,,,
1173,43.862226495665055,1.467971462197411,,,
1174,43.556824959719236,1.3918972495548998,,,
1175,43.248827483402756,1.432936016347928,,,
1176,43.166656622137225,1.418777484240829,,,
1177,42.73324138051804,1.3994967144584132,,,
1178,42.24272644271407,1.4692076971657162,,,
1179,42.39995707638443,1.4970731547403502,,,
1180,42.47021119478921,1.4210717719696577,,,
1181,42.69543470701687,1.4550973926321338,,,
1182,43.070430898413534,1.4466859183241723,,,
1183,42.8637734837385,1.3168709909999656,,,
1184,42.574879664297434,1.400318680861197,,,
1185,42.68313639319276,1.4282842618130889,,,
1186,42.98167683279469,1.4099719164033102,,,
1187,42.95954638303603,1.4347606738771093,,,
1188,43.10582544832966,1.421455265217839,,,
1189,43.152083319068836,1.4234316732177594,,,
1190,42.92788266304034,1.340602847452643,,,
1191,42.461815978241745,1.329287268601845,,,
1192,42.091598456682576,1.3663590845799654,,,
1193,42.014121473427906,1.3424652604360425,,,
1194,41.675684739038715,1.2943726848252235,,,
1195,41.27062057794144,1.3050571203068744,,,
1196,40.94794354086909,1.310787891767606,,,
1197,40.9664880175544,1.3813775307080947,,,
1198,41.06154199901754,1.3400831409375575,,,
1199,41.231644444526,1.706842962998832,,,
1200,41.96829025479124,1.794798366215071,,,
1201,42.52765526661956,1.786839731053839,,,
1202,42.91442033570092,1.7464823456973564,,,
1203,43.46113350251571,1.8744541242975905,,,
1204,44.93054847788227,1.9766351887402642,,,
1205,46.014926642919676,1.830555557461317,,,
1206,46.82715100918645,1.8044853242587318,,,
1207,47.384352398384216,1.7594810010127717,,,
1208,47.55028037319666,1.680835560351027,,,
1209,47.28892045243031,1.6066778403740398,,,
1210,47.03194658799001,1.6604422839592048,,,
1211,46.59503863583786,1.5781578893467694,,,
1212,46.17559788619692,1.5697760725330188,,,
1213,45.92424510096673,1.568068988310926,,,
1214,45.21210080207997,1.62545889734133,,,
1215,44.60725455556046,1.5874724824640372,,,
1216,44.34616335280569,1.6254551409137359,,,
1217,44.5464645903424,1.5760072923222999,,,
1218,44.7914303956568,1.602901108073303,,,
1219,45.1331205799778,1.5821430463068076,,,
1220,44.80116331064099,1.486459736636368,,,
1221,43.90612915815138,1.3972715802783382,,,
1222,43.079791339143895,1.4296827535840504,,,
1223,42.5364510995264,1.3398304281676487,,,
1224,41.95558374499818,1.341042468929986,,,
1225,41.581711048550275,1.3631685058905898,,,
1226,41.32912146124514,1.3717562724675805,,,
1227,41.49892472493192,1.430708628771275,,,
1228,41.50730703927818,1.3645604076452833,,,
1229,41.16235826108455,1.3635421472648475,,,
1230,40.71250487437896,1.338197702174802,,,
1231,40.064842925830014,1.3234998260583288,,,
1232,39.3514253688824,1.2779023678978128,,,
1233,38.87411257701642,1.3303569091603493,,,
1234,38.55970758150698,1.3445185174005438,,,
1235,38.49607332042906,1.310942763720574,,,
1236,38.41429525930705,1.2845634695932124,,,
1237,38.578097378696825,1.3370130338360773,,,
1238,38.89831649772943,1.354339096950721,,,
1239,39.026884737747864,1.350275213719135,,,
1240,39.22559850715056,1.345987953332868,,,
1241,39.20480699959417,1.3531388518835281,,,
1242,38.914234601225715,1.284937461106362,,,
1243,38.914767597385776,1.3562744922574796,,,
1244,38.85686126389516,1.314438574260165,,,
1245,38.58779330932023,1.331340382688639,,,
1246,38.554262482757565,1.3787047540562147,,,
1247,38.52904577122055,1.3399930424315443,,,
1248,38.41407025152433,1.256930242605328,,,
1249,38.35596045175459,1.3795493447791751,,,
