time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
174,48.10354446000463,1.4473274510266556,,,
175,48.33290141618184,1.451420590170275,,,
176,48.427032468238515,1.401498568799171,,,
177,48.322504805068675,1.3978335467687404,,,
178,48.26699967035313,1.3853634544619329,,,
179,48.30021297463067,1.4293918188081072,,,
180,48.26245072999265,1.3823529247062434,,,
181,48.193387671300584,1.362511218992339,,,
182,48.42220814027854,1.4607453316391659,,,
183,48.84899197458951,1.3796087060166693,,,
184,49.600562758719875,1.5068765779988398,,,
185,49.588493075592034,1.310200704938984,,,
186,48.897709423202514,1.3354088220319893,,,
187,49.199983536141744,1.4201968250377772,,,
188,49.782263234471195,1.4177493273374249,,,
189,50.64322417711588,1.5442310728484228,,,
190,50.82562496227387,1.4055475261533337,,,
191,50.733394695323796,1.4131319530123077,,,
192,50.19434496195244,1.3105211393527658,,,
193,49.875571466965084,1.4284718951310547,,,
194,49.99526312752815,1.3613650221527387,,,
195,49.91495595273946,1.3506790869955339,,,
196,49.69837154063468,1.3172054130717055,,,
197,49.337864687158245,1.3109741402425166,,,
198,49.75248884089174,1.4124185746353808,,,
199,50.08270881516922,1.3459145149759242,,,
200,50.05489291175208,1.316785663296602,,,
201,49.960227682136846,1.3213490906010699,,,
202,50.048863132203564,1.329343016586512,,,
203,50.430431018509275,1.401570089773394,,,
204,50.287133459081026,1.2996588357078374,,,
205,49.83925551752475,1.2606955086822464,,,
206,49.57134127423643,1.294056107007424,,,
207,49.57537349265871,1.3797897750351285,,,
208,50.09446933438646,1.3753594989504516,,,
209,50.355332753887126,1.4036360955193414,,,
210,50.75543994221293,1.364851338405722,,,
211,50.524300768779234,1.2362244628966133,,,
212,49.76662243996097,1.261908975755828,,,
213,49.45636447889939,1.3421321522114371,,,
214,49.82401439224934,1.3257798329205672,,,
215,49.66862946595761,1.2231852200621884,,,
216,49.607506183164986,1.257700364171599,,,
217,50.18419220073089,1.3147134579016946,,,
218,50.12828097301772,1.2471566183470133,,,
219,49.119222358623105,1.1682995636605442,,,
220,48.441594816654835,1.2076592429015565,,,
221,48.365991022080436,1.299735286045615,,,
222,48.32145815030769,1.216007512057526,,,
223,47.931634483756284,1.1735376230249388,,,
224,48.087723091093764,1.265829386949781,,,
225,48.05782442602056,1.2121381496152566,,,
226,47.635909289791556,1.214427285109719,,,
227,47.47281323380558,1.2103094858103978,,,
228,47.490825548679965,1.222379997398243,,,
229,47.42071357921843,1.2953832864011054,,,
230,47.44815011648578,1.2983005834552852,,,
231,47.327749122533874,1.2113920519114327,,,
232,47.13541895470977,1.2335784979611184,,,
233,47.306213059072576,1.254167159882406,,,
234,47.41615441830024,1.2085130327929234,,,
235,47.73624684037664,1.2862791873813246,,,
236,48.27857195125021,1.2361511387486195,,,
237,48.59342472645709,1.247996078854176,,,
238,48.7215421620641,1.2116023855154212,,,
239,48.68619204633187,1.2970312843147829,,,
240,48.41603058469204,1.1599896533916265,,,
241,47.883492794445544,1.255645004042337,,,
242,47.597796666760914,1.2356620000197651,,,
243,47.65262370167817,1.260825264432072,,,
244,47.545407737645384,1.232564704197475,,,
245,47.63438502201636,1.275794987988048,,,
246,47.58069957318993,1.2564394665025356,,,
247,48.22019649096008,1.3442169121406964,,,
248,48.883398999536354,1.335200424196986,,,
249,48.767574460428364,1.3243502426286333,,,
250,48.28940850103105,1.2530603100506366,,,
251,47.36547430444095,1.1744290291781434,,,
252,46.791433022785945,1.229048067576194,,,
253,46.4768415272101,1.2731327897744602,,,
254,46.531125647877865,1.3716637434972032,,,
255,46.75588862846847,1.2818189815297323,,,
256,46.941831757697116,1.3327514823009854,,,
257,46.86420925579323,1.350821627103339,,,
258,46.86847510675727,1.3330676778375155,,,
259,46.806143854676534,1.2693291010921615,,,
260,46.54949958452863,1.2662886041839003,,,
261,46.523738201751684,1.3635599402968719,,,
262,46.4743250073701,1.2543702209964438,,,
263,46.028518275909484,1.21455415457608,,,
264,45.91564303763208,1.2489606870928003,,,
265,46.20715783187761,1.2743837740942723,,,
266,46.82838685342833,1.3291867828934287,,,
267,47.43573415084008,1.3447295925020797,,,
268,47.577273342552445,1.3407558803387136,,,
269,46.99492668912795,1.1971870249645942,,,
270,46.545872253431384,1.2155981268974918,,,
271,46.45038777265078,1.259808920461755,,,
272,46.35429065247621,1.2085239793721965,,,
273,46.3688523314387,1.2955520392932136,,,
274,46.72901359028356,1.3392921424637194,,,
275,47.0071631904226,1.260845205781709,,,
276,47.247234902580516,1.2799385890790158,,,
277,47.47934382174016,1.2984548698385083,,,
278,47.42732389746564,1.252913572120988,,,
279,47.23641886134991,1.2294493727596494,,,
280,47.40857871129663,1.2496426993524639,,,
281,47.22806050136329,1.206445180859239,,,
282,46.78870458664868,1.2155198125965532,,,
283,46.25710569425635,1.224004909974546,,,
284,46.68315794370217,1.4040064851999394,,,
285,47.748647482765485,1.461701105370746,,,
286,48.556405779065955,1.5507553323354568,,,
287,48.91708928959453,1.5630919135289902,,,
288,49.07106906993555,1.5510367977682953,,,
289,49.31586255109841,1.627703993884159,,,
290,49.752084147523234,1.6040360981424917,,,
291,50.36840081369871,1.5110109340377855,,,
292,50.587941614500984,1.489688883908479,,,
293,50.37830249752285,1.4490984094831696,,,
294,50.29330255522639,1.4312618212534267,,,
295,50.11832963027117,1.3740678342434371,,,
296,49.747507165072285,1.313215657452426,,,
297,49.636571577371626,1.4673309333227704,,,
298,49.83803450857329,1.4201325003869039,,,
299,49.72291441250191,1.3760484190646498,,,
300,50.05518715211393,1.4463155864704322,,,
301,50.69670719400341,1.4235850286822058,,,
302,51.02586919491817,1.395376250804281,,,
303,51.07528802111315,1.3249324278875378,,,
304,50.94731047420965,1.3254402364400546,,,
305,50.74794908597032,1.308231780843786,,,
306,50.42898420498983,1.263941072899435,,,
307,49.85658179576065,1.285917325631556,,,
308,49.64680840339135,1.2802283282125755,,,
309,49.99941877206024,1.322283628048793,,,
310,50.60947040116139,1.2761249360049103,,,
311,50.605445474800426,1.2297209525681398,,,
312,50.61562012258517,1.3194824399464435,,,
313,50.880315153827155,1.3097789429977211,,,
314,50.71753709587898,1.3363856073901692,,,
315,50.235330572682024,1.2405202967428985,,,
316,49.7254606867904,1.3072253996479049,,,
317,50.17859122065487,1.4029691108762294,,,
318,50.630003273973664,1.337262881242506,,,
319,51.11174005439019,1.3629978291372353,,,
320,51.23769309903891,1.28646656159837,,,
321,51.492415491930714,1.4737317680871251,,,
322,52.0693785200933,1.3932081801022447,,,
323,52.23727629816855,1.2515857216881157,,,
324,51.995834633504685,1.224392071298647,,,
325,51.710053819203424,1.2301508108563788,,,
326,51.848444936358945,1.3166067066425406,,,
327,52.00448215418173,1.3565877643695332,,,
328,51.725808693491004,1.2537781508781767,,,
329,51.55028712886471,1.2969810000525508,,,
330,51.35431197530305,1.2327042904814918,,,
331,51.839242455956594,1.4344170779397747,,,
332,52.34747084234964,1.3056586537671366,,,
333,52.394874601456266,1.4095336470917263,,,
334,52.42362395037995,1.3621831981473176,,,
335,52.000976496121375,1.285337501262431,,,
336,51.797403632162585,1.515120173501282,,,
337,51.30488540612883,1.2793702134086682,,,
338,50.899213902947395,1.4470794257426098,,,
339,51.229600591770506,1.335186429524091,,,
340,50.87053361148833,1.3632679714231992,,,
341,51.13361164895101,1.489680370580897,,,
342,50.734883606709005,1.1962357089402094,,,
343,49.923603170821785,1.2906887627931325,,,
344,49.50606773155369,1.2061087657764036,,,
345,49.122103745720416,1.2053803254499853,,,
346,49.141866773732474,1.1774645127794199,,,
347,48.77243495061835,1.1142295825091957,,,
348,48.900627416810785,1.2976948994549895,,,
349,48.77088542538804,1.1598487876907981,,,
350,48.65264064577207,1.143594640838021,,,
351,48.31601964820089,1.1099909382065756,,,
352,47.69885216212734,1.019120152261026,,,
353,47.05391908319761,1.0326428523590845,,,
354,47.10470211186693,1.0897921032680022,,,
355,47.078872605075986,1.043122133683992,,,
356,46.71719174956726,1.077507211956353,,,
357,46.50451263889751,1.0671143328479156,,,
358,46.301486915195966,1.0643870592363374,,,
359,46.25381782202255,1.0993685347065336,,,
360,46.67280710256614,1.2156172773018703,,,
361,47.31470900492823,1.118340260796479,,,
362,47.26641851994341,1.0650384849487842,,,
363,47.02270370869464,1.0561207299789173,,,
364,46.6091918396737,1.0307330978944804,,,
365,46.59142051392469,1.0907346830621047,,,
366,47.30935603931102,1.085847083840151,,,
367,47.7083896298175,1.1157116911629237,,,
368,47.79567192348479,1.0672630531278058,,,
369,47.74360808661007,1.0318679138922617,,,
370,47.60225069018762,1.045044186152048,,,
371,47.37054611222898,1.0202849097399391,,,
372,46.50163181269648,0.9798062902588945,,,
373,46.03656869310729,1.089156659945486,,,
374,46.38383365026967,1.0846978371087534,,,
375,46.42868996969975,1.0165720707643817,,,
376,46.21639578950944,1.003991072990361,,,
377,46.22351101443269,1.038952195364971,,,
378,45.87785883054917,0.9945320411631485,,,
379,45.38397885289298,1.0220057382568475,,,
380,45.29499459663859,1.0459515520843259,,,
381,45.278655954498305,1.0178482899516723,,,
382,45.099614648650224,1.0422865842558529,,,
383,45.02768852537368,1.027105638214828,,,
384,45.159999422898856,1.0972415410394896,,,
385,45.55327736179548,1.0628646589321782,,,
386,45.19258281347179,1.014917023845197,,,
387,45.14513963329122,1.0734236155285535,,,
388,45.483033790260485,1.0716406378952292,,,
389,45.52587738232792,1.1007172067690623,,,
390,45.184685383740636,1.0194913164434427,,,
391,44.73971346839977,1.0174863302271433,,,
392,44.38963314029127,1.0315684178851923,,,
393,44.14587326772599,1.0124411094409207,,,
394,43.89224866621432,0.9670393283930152,,,
395,43.80524021725819,0.9677778141318413,,,
396,43.86154464985225,0.988267615717787,,,
397,44.17141710494114,1.0773299642199676,,,
398,44.22267294356425,1.00560242051641,,,
399,44.21351260872791,1.0303857014201454,,,
400,44.36205119590164,0.9877723746824708,,,
401,44.33644616946494,1.0230878968462125,,,
402,44.68345089167316,1.10476383889988,,,
403,45.171037943358954,1.1175423243486657,,,
404,45.301573503402835,1.0826051896541624,,,
405,45.295125222533706,1.2373926807169613,,,
406,45.350367782949334,1.2942318835543345,,,
407,45.68156739989482,1.3368898208744375,,,
408,45.92524777177243,1.2051585601709822,,,
409,45.65162372072822,1.1683727811367115,,,
410,45.767067243108784,1.331510332798772,,,
411,46.0943092247363,1.3329647253146468,,,
412,46.5680899335467,1.7302573923393199,,,
413,48.44965568522707,2.069125403410669,,,
414,50.87742914545575,2.0935401076905853,,,
415,53.23506375311712,2.0685781271698036,,,
416,54.55215905883968,2.064280170086725,,,
417,55.05993173549426,1.9655600842370073,,,
418,55.40923836979764,1.9813860238965117,,,
419,55.609451165209585,1.8488878351463978,,,
420,55.25959154224783,1.7984064183887971,,,
421,55.36402776344809,1.9606334389339106,,,
422,55.91919011261675,1.910767113663479,,,
423,55.56263745773033,1.7530472554864,,,
424,54.836046030321995,1.6864421587810918,,,
425,54.87053200169677,1.7993274892301914,,,
426,55.348338219277906,1.7809004486227367,,,
427,55.06336143634361,1.6708106919564327,,,
428,54.72784322540154,1.6922133860031028,,,
429,55.12469447783674,1.6828595682379717,,,
430,55.5697735641846,1.6186683806000455,,,
431,55.66960806601685,1.6283515235550141,,,
432,55.722001484063846,1.6870645615391864,,,
433,55.93422354595822,1.640500465639659,,,
434,56.02947546656536,1.6770777364818994,,,
435,56.636500432563146,1.7414997111158292,,,
436,57.11665647844886,1.6621072857480395,,,
437,56.853028258740004,1.5046277392985443,,,
438,57.08761414652602,1.5706216478675767,,,
439,58.04018179728686,1.6317712461071352,,,
440,57.98348277165546,1.4506673166983968,,,
441,57.39246741575607,1.4258648022474112,,,
442,57.05418015077409,1.4645631631951823,,,
443,57.32239185138573,1.5450711003139068,,,
444,57.58439757457825,1.4880864871903903,,,
445,56.69222890998931,1.3671399552043737,,,
446,55.80276052521235,1.4353632283176836,,,
447,55.71055848691802,1.459284262527472,,,
448,56.16707668118238,1.432003244583768,,,
449,56.20541775916084,1.3496960337866124,,,
450,56.12779330587884,1.4462130598555312,,,
451,56.74328121364293,1.5323177996846227,,,
452,57.109392970595806,1.4109532895167947,,,
453,56.59551157739178,1.3353911854459763,,,
454,56.36175131957538,1.411931459751216,,,
455,56.16564551059471,1.3439089159624071,,,
456,56.33161237952922,1.4607324492763225,,,
457,56.51706820312546,1.3574112105208482,,,
458,56.1985816899023,1.375595632779243,,,
459,55.77238290098099,1.4230320472087987,,,
460,55.93873886605983,1.4714543124881838,,,
461,56.746138602208944,1.4275270496823005,,,
462,57.53844090171721,1.3837979910891613,,,
463,57.597397872442144,1.350422094707355,,,
464,57.10653540385486,1.3713574672494238,,,
465,57.39098589653107,1.4507624735007765,,,
466,57.78543824354316,1.375029681601823,,,
467,57.637924340648254,1.3193237723308853,,,
468,57.16792058571717,1.3302478388694599,,,
469,56.436999653303445,1.261428445600744,,,
470,56.01731427268898,1.3485843341814008,,,
471,55.86368689880854,1.3132362227805876,,,
472,55.27956087977599,1.2189313040029974,,,
473,54.291272586262465,1.234403345404923,,,
474,53.533494221969015,1.2163151696500138,,,
475,53.230059504589235,1.3004044906872412,,,
476,53.37621030864631,1.310408709117319,,,
477,53.953699597795634,1.3925382447217667,,,
478,54.92229599322542,1.3895747278995527,,,
479,55.386586833540036,1.317858905695279,,,
480,55.421241888251316,1.3136576548705445,,,
481,55.02920348433874,1.2256891795953277,,,
482,54.04461688695717,1.2058158189566932,,,
483,53.25130181225829,1.2254250689950366,,,
484,52.69415692824929,1.223579608209959,,,
485,52.956944529951656,1.3275833470572471,,,
486,53.59997736314605,1.3699282548193739,,,
487,53.90291205958183,1.3068236300783584,,,
488,53.818254729543256,1.305290071158721,,,
489,53.75014599563864,1.3202068543965988,,,
490,53.734257386523424,1.2943939120973438,,,
491,53.726649869722465,1.3004179265791904,,,
492,53.75168432465747,1.3533748884182313,,,
493,53.83597224485095,1.3127736558090817,,,
494,53.84106960591642,1.268467374735935,,,
495,53.833501099120596,1.2891910131667879,,,
496,53.50048696690483,1.2640394274218374,,,
497,53.32528167302303,1.2929028004481196,,,
498,53.458808105060626,1.2750996770203107,,,
499,53.53446777354701,1.316117434833891,,,
500,53.2295473480972,1.248597578553374,,,
501,52.57594342703277,1.217060762624259,,,
502,52.38440982555561,1.3194046990969521,,,
503,52.79738538411489,1.2861456194687018,,,
504,53.03225821091982,1.2692667303659335,,,
505,53.33708641012862,1.287762036306368,,,
506,53.35186259358503,1.2521392500697022,,,
507,53.2929631720168,1.2652463947028338,,,
508,52.67164015848931,1.2023605143046705,,,
509,52.73586554577267,1.3535438144307566,,,
510,52.74362407207299,1.2007326266924654,,,
511,52.29803791097305,1.2688653017332934,,,
512,52.99407438272477,1.364165663457871,,,
513,53.68367754080492,1.3124852907598195,,,
514,53.812163269319456,1.2815798542017902,,,
515,53.73757727033512,1.2532419323761805,,,
516,54.27179538193656,1.3736181894809358,,,
517,54.781196303863155,1.3553238186910253,,,
518,54.82239832144396,1.3455852661023446,,,
519,54.471535065346785,1.320354769844379,,,
520,53.76886853418359,1.2867186357290092,,,
521,53.210560670081605,1.2888963435095315,,,
522,52.72694935420914,1.2398705767677973,,,
523,52.697477976471276,1.338857181250283,,,
524,52.74346749887593,1.2435697095509428,,,
525,53.10267480992981,1.379667927870007,,,
526,53.70202339532479,1.3745675718603494,,,
527,53.68229319269814,1.265598149975526,,,
528,53.658672837170066,1.4188590836389168,,,
529,53.67653215605773,1.28318285359136,,,
530,53.087426229730596,1.1912706160914661,,,
531,52.74518825985878,1.3008130288530497,,,
532,53.24167113637962,1.3295507345079984,,,
533,53.49713105957637,1.3807459864451868,,,
534,53.61416933682212,1.3474403475945922,,,
535,53.346906723950994,1.3315562252281126,,,
536,53.197473240913666,1.4121927623290136,,,
537,52.88444096985826,1.301157475484761,,,
538,52.419569709834064,1.355691631382943,,,
539,51.97308367279988,1.287988239704482,,,
540,51.224273139529714,1.4065146583852193,,,
541,50.965088774268224,1.4743092793668304,,,
542,50.59899941747727,1.4583119836354808,,,
543,50.64155848778923,1.5646488650163315,,,
544,51.28379148290216,1.5582047953744496,,,
545,51.82318394090194,1.4933432922804568,,,
546,51.82075681307285,1.436731254746025,,,
547,51.096725072615044,1.3254023930038277,,,
548,50.229259080667504,1.3590377358559458,,,
549,49.893816642428604,1.36729446644243,,,
550,49.337271897535814,1.3068602794970623,,,
551,49.0745560936753,1.2899187462194877,,,
552,49.31978166641902,1.3033002841600163,,,
553,49.86880811746041,1.3604654936058167,,,
554,50.39083484018891,1.3076150398599253,,,
555,50.265828965959685,1.3126353637900348,,,
556,50.53652922412836,1.2770390124338344,,,
557,50.73150106856549,1.2904985998496707,,,
558,51.33154231427004,1.325637863357027,,,
559,51.758096030969796,1.2725170364906693,,,
560,52.09819181590436,1.246359906816991,,,
561,52.15742393659956,1.2170069112060993,,,
562,52.35368720857927,1.2054552603171524,,,
563,52.388824532824,1.1823416541360914,,,
564,52.53039329888598,1.2469710548079436,,,
565,52.355380712747696,1.1443890013283482,,,
566,51.840414044782705,1.1711563930553606,,,
567,52.11116525923993,1.1647650869993618,,,
568,51.889328563035306,1.1109571017667028,,,
569,51.66909300095895,1.2056339343374867,,,
570,51.850672904574914,1.2316595396496661,,,
571,52.00724898366799,1.214863151652033,,,
572,51.72308512832369,1.128894480356551,,,
573,51.839398958367454,1.2509894413736449,,,
574,52.193304012933666,1.179710266654387,,,
575,52.486311564261285,1.210522368288354,,,
576,52.94519228222559,1.2275906991847294,,,
577,53.01634932921587,1.1888937731466318,,,
578,53.033527298913626,1.190761649672591,,,
579,52.82164355497693,1.1776609116325847,,,
580,52.5570487249051,1.2429920215834662,,,
581,52.77247620860757,1.2437051175958278,,,
582,52.919398896930375,1.222849258624205,,,
583,53.21954818886895,1.2448623831621348,,,
584,53.47591294076832,1.2552649667083258,,,
585,53.58094327130594,1.2148736834989566,,,
586,53.35336422811537,1.2410930428093896,,,
587,52.982712421901084,1.2068040199526797,,,
588,52.878499730706324,1.236704065914304,,,
589,52.66234841068685,1.1899696898112098,,,
590,52.309470961945635,1.1516689872732762,,,
591,52.249703270068,1.2721503948324115,,,
592,52.770077869379435,1.3030045609662042,,,
593,53.31558129563858,1.2415041194978829,,,
594,53.4132219614669,1.172247055364727,,,
595,53.32755618336216,1.269809247323745,,,
596,53.68282677630529,1.3156079786674733,,,
597,54.11216416050212,1.2504404525846327,,,
598,54.04093697133372,1.1931706280397114,,,
599,53.2888143250083,1.1962755246847745,,,
600,53.02801164384579,1.2863590795090263,,,
601,53.06613307454363,1.3043330214294229,,,
602,53.445116089907124,1.3451308574175016,,,
603,53.85456695966354,1.295195094409055,,,
604,53.69579090483872,1.2033436644652702,,,
605,53.09225943642434,1.251506119935062,,,
606,52.54175358852336,1.2059251258287311,,,
607,51.99840340560888,1.2924669719503874,,,
608,52.14555576070066,1.2807868866133787,,,
609,52.41883208666698,1.3190575395750455,,,
610,51.96865356117827,1.215981166355725,,,
611,51.77771576686203,1.328898500900933,,,
612,51.41408286522757,1.2279849126064533,,,
613,51.39268624696909,1.3208404224703811,,,
614,51.55323191163231,1.2747419619282556,,,
615,51.5937185205291,1.2759905956305877,,,
616,51.59792624217668,1.2504883298363318,,,
617,51.58852974842601,1.199500924660768,,,
618,51.62998055593688,1.1810455491662186,,,
619,51.68391360258061,1.2303606463931331,,,
620,52.780530739550976,1.4647089831508093,,,
