time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.83409337962214,1.6471223840293923,,,
623,62.80489321572196,1.7571518455588648,,,
624,63.607366961877844,1.7172078917182825,,,
625,63.6155114807585,1.6798279019838975,,,
626,63.793767771863,1.6255273893674889,,,
627,63.05423430160083,1.5484371978682925,,,
628,62.3211406136208,1.5353540527737655,,,
629,61.95229011879436,1.5516359537563815,,,
630,61.57977856875251,1.523745749172119,,,
631,61.891096772471855,1.6949976461604592,,,
632,62.837613021587266,1.656325219031932,,,
633,63.18191634275409,1.6215046505796251,,,
634,63.17693076972881,1.6241057400930377,,,
635,62.921717781332205,1.6403132303658925,,,
636,62.986822351078615,1.6880818206635009,,,
637,62.927014647848,1.5609397995456697,,,
638,62.06781708531926,1.6269802724393274,,,
639,62.52390610776804,1.6334068889555982,,,
640,62.119504189204505,1.5712573855345942,,,
641,61.97771864513966,1.5604711156226057,,,
642,61.25339417137528,1.495545616699231,,,
643,60.66457827685338,1.6199859065704505,,,
644,60.147194627116235,1.566684770947626,,,
645,59.5401604753972,1.57807697803707,,,
646,60.64104768707074,1.6565652818439576,,,
647,61.39624095163266,1.7199062886439005,,,
648,61.7929575730527,1.6258897859703734,,,
649,61.71317424818466,1.6249330152410915,,,
650,61.67255621808549,1.619121549810487,,,
651,61.25781193803078,1.5601069506702285,,,
652,61.072887273321406,1.6654313434525083,,,
653,61.39740446422579,1.6541817368425173,,,
654,61.38962033890691,1.5919869232386485,,,
655,60.99864497206485,1.567149981903856,,,
656,60.976524044921526,1.5761267946644615,,,
657,60.52526932876207,1.525856381632946,,,
658,60.116508421127605,1.8975322639703733,,,
659,61.1852172708509,2.222470019258469,,,
660,62.36550841643917,2.0568223829908816,,,
661,61.430136105467774,1.6293413838017212,,,
662,60.12871786246376,1.541067856133224,,,
663,58.999446095380705,1.417803190949296,,,
664,57.442850960882836,1.363205267937497,,,
665,56.4786178981353,1.4641751155975151,,,
666,56.40967086998608,1.388870884484985,,,
667,55.94313441126765,1.3733754125376907,,,
668,55.63740308627317,1.414264214700961,,,
669,55.389061933446825,1.3986757550359687,,,
670,55.68503071234339,1.4474271650638,,,
671,55.970257681008825,1.4514958729452887,,,
672,56.959055580041934,1.5426366011360695,,,
673,58.16454743012231,1.584503275191306,,,
674,59.27427401828453,1.5527702374245653,,,
675,59.845187435693546,1.4827698151187976,,,
676,59.45357025323939,1.4116997214444955,,,
677,58.76184470061597,1.3702768789435096,,,
678,58.269920198037994,1.4014820906367444,,,
679,57.847787154602926,1.3974390330439916,,,
680,57.80780087349654,1.43878640625,,,
681,58.23925954762292,1.5397304312329358,,,
682,58.89991677788181,1.5055204265258313,,,
683,59.1926300102446,1.4748315193916155,,,
684,59.18393640872202,1.5181053543972023,,,
685,58.910386075272456,1.4404051909861688,,,
686,58.969346883014666,1.5128323203826017,,,
687,58.61392013976949,1.496997185855912,,,
688,58.47385428253078,1.5600493542422826,,,
689,58.39593562780275,1.5591806474596295,,,
690,57.886923447789016,1.5770256545890824,,,
691,58.080286454650405,1.5224403114906264,,,
692,58.13308644915371,1.517027550189707,,,
693,58.183011107278354,1.5633675872042803,,,
694,58.52670108274533,1.6174011815258467,,,
695,58.89324645220048,1.6429954135934914,,,
696,58.59178397280026,1.5463113340585495,,,
697,58.90148236162889,1.710194974907617,,,
698,59.406367459800165,1.7332185477021878,,,
699,59.189651668385494,1.666879733922749,,,
700,59.171758293213415,1.8365951199479238,,,
701,59.54713532845392,1.8506224913242504,,,
702,60.782986401021375,2.564560770535013,,,
703,64.49434151597714,2.497633100103044,,,
704,65.8027289063179,2.0435944730862166,,,
705,64.73663664235382,1.7666864207145534,,,
706,63.28927169461281,1.8479871266657721,,,
707,62.20314576670067,1.7386447109302505,,,
708,60.77054382894442,1.7605405646405763,,,
709,60.41764058893196,1.8584830153670395,,,
710,60.33946998879857,1.8411665127712549,,,
711,60.034222876700724,1.847516179390663,,,
712,60.59000193905155,1.9457943264886663,,,
713,60.89741098787102,1.8888371337197114,,,
714,60.78741613332953,1.8468908517099982,,,
715,61.10996747432724,1.8733419597615641,,,
716,61.44437347743198,1.873611007407938,,,
717,61.715649337466544,1.9092241493009303,,,
718,62.45804882798434,2.0310729702907784,,,
719,63.921865949145484,2.240400365940291,,,
720,64.43612893572384,2.0089600664389664,,,
721,63.81612626713081,1.9591580059270284,,,
722,63.36893953679897,2.0159551132045164,,,
723,63.11978690590806,2.1344828374992697,,,
724,63.327718378518256,2.1606203769752415,,,
725,63.451866984873064,2.014982011263586,,,
726,63.229595567362054,1.8428231728488442,,,
727,63.31842978894751,2.0119093482601222,,,
728,63.466022941288166,2.0494904405451924,,,
729,63.303961722570556,1.9840830475302962,,,
730,63.10862312309969,2.017109070635097,,,
731,63.25392731041168,2.0204154789195288,,,
732,63.35823849862234,2.0535226598672045,,,
733,63.2005649645357,2.0038876750201187,,,
734,63.45239539369352,1.9518307634957999,,,
735,63.878050468690915,2.007514300405442,,,
736,64.23594361358127,2.099434779030446,,,
737,64.35728244258381,2.0290336060089476,,,
738,64.90650463315004,1.9701766513835062,,,
739,64.67560473024312,1.8870767413924912,,,
740,63.79315706546264,1.810826225011409,,,
741,62.94943314940632,1.902334298412643,,,
742,63.20048740186818,2.102934126097265,,,
743,63.83967554491625,2.118100190060413,,,
744,64.41806174468026,2.037903184888086,,,
745,64.45793327262295,1.9495459307244147,,,
746,64.52926236983004,1.9792902303619124,,,
747,64.21073661911407,2.003699922440825,,,
748,63.60627562965959,1.8495730148506981,,,
749,63.07608324480633,1.8675087521536662,,,
750,62.666842519730366,1.8108486546783376,,,
751,62.84824571862787,1.8790665508056033,,,
752,62.80638570614778,1.8222607626679848,,,
753,62.75765057295561,1.7646107262200603,,,
754,62.44874290117592,1.7273634519166021,,,
755,62.30921859749806,1.8388917481541591,,,
756,62.751562463866236,1.783995544650328,,,
757,62.684573272215886,1.7084196766940873,,,
758,63.06542245616573,1.9154133970457567,,,
759,63.7751719509117,1.7953359928188148,,,
760,63.14565526011897,1.587228358103354,,,
761,61.993352395654355,1.626876023850077,,,
762,61.55896945814925,1.5731708402034985,,,
763,60.917192828340475,1.4888309018867036,,,
764,60.81175274294108,1.602056886026045,,,
765,61.44054162647863,1.6576962242346203,,,
766,61.889187306807614,1.6487488096674334,,,
767,62.1509183748735,1.6355742103511506,,,
768,62.322826279953794,1.6507038989424199,,,
769,62.381976069289564,1.6049933508242913,,,
770,62.84040124907086,1.6710636614324101,,,
771,63.13938065427682,1.629988063068933,,,
772,62.87242975988352,1.6456344700758234,,,
773,62.411913696904094,1.5977990326080425,,,
774,62.26604263945498,1.5942858563491156,,,
775,62.29067329431413,1.6874955847765833,,,
776,62.390063840794504,1.6560990026744153,,,
777,62.24217651797571,1.598163877674565,,,
778,61.260213308992405,1.458041070054939,,,
779,59.90678104134136,1.4921062190779186,,,
780,59.238163080416534,1.6074381803180235,,,
781,60.056480463624744,1.7983119715364535,,,
782,61.06380900466472,1.673290614473476,,,
783,61.328121542260064,1.6471608637546473,,,
784,61.86492882344102,1.7360963056291725,,,
785,62.427150679660635,1.6682059311746078,,,
786,62.50721654405763,1.6586162014955061,,,
787,62.01814268793351,1.5920556607447538,,,
788,61.52149249916066,1.68895232219586,,,
789,61.67013827126572,1.6639048547791215,,,
790,61.21480527203852,1.7123308296243336,,,
791,61.585423120401956,2.0984510328412886,,,
792,62.71748467104643,1.9875685435862305,,,
793,62.41542336370695,1.7257290461084431,,,
794,61.75901496534044,1.657001867054356,,,
795,60.63831891133705,1.4361040074468245,,,
796,59.40062485301095,1.4678823439074649,,,
797,58.87626588831527,1.529711633320457,,,
798,58.818478124027315,1.4615981286831106,,,
799,58.85304247125096,1.572311009649171,,,
800,58.87382012694254,1.4792205533574128,,,
801,58.05266706782941,1.430932093155851,,,
802,57.24114380002109,1.4401012002690086,,,
803,56.95073945844672,1.4784099420692456,,,
804,56.95752663808102,1.4741204800120835,,,
805,56.83816665867383,1.4136175777546303,,,
806,56.541434343552815,1.4779305690576223,,,
807,56.680332128299014,1.5324232124354584,,,
808,56.82935263492761,1.5007742732170293,,,
809,57.186477578778465,1.6285100990091663,,,
810,58.214311030115155,1.6937397218718344,,,
811,58.72531123267374,1.589158213440283,,,
812,58.29329947500426,1.4759857422517044,,,
813,58.473643031224825,1.5839999474442066,,,
814,59.063531165685,1.645075574882431,,,
815,59.41089007173491,1.5681530178637797,,,
816,59.0219410019384,1.5058275598855693,,,
817,59.05258158449395,1.6700074431302236,,,
818,60.291010059756076,1.6845500244480751,,,
819,60.248601085415146,1.5990424291600536,,,
820,59.105679501683426,1.4782881415888498,,,
821,58.2578553816012,1.6524409449057462,,,
822,59.111401697073376,1.7609540787636644,,,
823,60.07987512937286,1.686688251031521,,,
824,60.29474915452252,1.6171928143816579,,,
825,59.56695317820908,1.5042577784064985,,,
826,59.00496729001132,1.5379916808223242,,,
827,59.31571392025302,1.5705819651704884,,,
828,59.20048735305432,1.5023013485456305,,,
829,58.440221132771555,1.483699516902077,,,
830,57.66636139440123,1.4886615707376267,,,
831,57.32473170638205,1.5534585089207926,,,
832,57.52499182744445,1.547402538176353,,,
833,57.5867941278428,1.4967353542467987,,,
834,57.715015954951454,1.5615057575057338,,,
835,58.308501708488166,1.6373316062099617,,,
836,58.91192104727974,1.6113905084365658,,,
837,59.18263402230451,1.5746848150403676,,,
838,59.5964207429402,1.6761488738366241,,,
839,59.9807555598032,1.5528186451756971,,,
840,60.21041762431305,1.594266676488604,,,
841,60.262730054454465,1.4709725983534485,,,
842,59.129806636823304,1.4292640404054413,,,
843,58.359075079877606,1.5750233257059698,,,
844,58.094367012102566,1.4882924957956103,,,
845,57.9595975756418,1.537440035644631,,,
846,58.34642498570101,1.5218032877309735,,,
847,58.56934359471883,1.5626780905846518,,,
848,58.552595203342726,1.501915372887695,,,
849,58.08083132192401,1.52031242651778,,,
850,58.53006138138788,1.633853882375306,,,
851,59.40879106509324,1.745558833344518,,,
852,60.29735132355292,1.6795731432675896,,,
853,60.64127465387277,1.6421143747209108,,,
854,61.03728134499808,1.7013439997775246,,,
855,60.66420479357025,1.585067007202598,,,
856,59.97646021874114,1.6662480975225271,,,
857,59.57864736930501,1.5828156976071412,,,
858,59.16459491987706,1.5897420938943234,,,
859,58.108019662186706,1.5040245720217387,,,
860,57.1929039107753,1.6962368039212146,,,
861,57.696585443250584,1.8325751682769071,,,
862,58.620484503035655,1.6769527874968377,,,
863,59.47118849732059,1.8234308538113801,,,
864,60.58663099759237,1.8322853793128624,,,
865,60.89629098328122,1.7816165202920906,,,
866,60.74990739983231,1.7176293343731148,,,
867,61.04659280826232,1.8791180389557354,,,
868,60.77314571648209,1.7255065294189589,,,
869,60.79716826919125,1.9430733730953171,,,
870,61.466152115843244,1.9357250909444885,,,
871,61.91220174556389,1.8662676887110923,,,
872,61.69808766941529,1.8152383448750284,,,
873,60.85131913831189,1.7296115877264706,,,
874,60.45812270389101,1.872862139359775,,,
875,60.80318389667899,1.9062877260953939,,,
876,61.31666380073417,1.979617187751873,,,
877,61.19905285829181,1.9088209083827012,,,
878,60.78340374835828,1.8096131238370032,,,
879,60.544785457422094,1.872637150338643,,,
880,60.65356539068097,1.8573697472678121,,,
881,61.25146090249776,1.8230920284925543,,,
882,61.924797407254644,1.8987593446758586,,,
883,62.66301044728275,1.9721800756009458,,,
884,62.901784728025746,1.9315838902169804,,,
885,62.778685047015834,1.866125613955774,,,
886,62.3978675529357,1.943858149641916,,,
887,62.346678181325046,1.8734283070449298,,,
888,62.14386861619804,1.792133605785679,,,
889,61.883083662567664,1.8494923571085495,,,
890,62.29037157269701,1.9016808678777501,,,
891,62.57614254635974,1.9413869894116436,,,
892,62.932529863614086,1.9428992161773455,,,
893,62.96415373771738,1.9052461828389744,,,
894,63.69329957510015,1.9449461341664904,,,
895,63.906074943273964,1.844909546995654,,,
896,63.61408165634988,1.93450812167853,,,
897,63.79947839102325,1.9618417480027401,,,
898,63.680057004806926,1.8777108090880177,,,
899,63.34559721282422,1.8445770318883759,,,
900,63.1936451967879,1.7889316333941991,,,
901,63.38197393272037,1.9653048285168575,,,
902,63.761419604574726,1.9412335330007464,,,
903,63.61468348047268,1.794394289140969,,,
904,62.869417554085004,1.732941462668349,,,
905,62.41369338703458,1.7030026516450907,,,
906,61.73196383983654,1.6012332206311484,,,
907,60.871186321712514,1.6468387400783664,,,
908,60.69526848417076,1.7482484472172608,,,
909,61.204267165981435,1.7729802644394408,,,
910,61.78058403957424,1.8373251838775517,,,
911,62.668958875885224,1.8587752218132993,,,
912,63.049148222452644,1.741472278723208,,,
913,62.595781564855265,1.6562164887610764,,,
914,62.04644682873361,1.629359953112274,,,
915,61.70608558814229,1.762905812802961,,,
916,61.34191168085987,1.750017024266376,,,
917,61.23182725469469,1.7600880071367253,,,
918,61.25625012711007,1.6899877550990021,,,
919,61.595711496151615,1.723053997898416,,,
920,61.71372129864516,1.7244820588293355,,,
921,61.33108415959917,1.6882995066535003,,,
922,60.69217784770888,1.5744234295046693,,,
923,59.90619953111969,1.7043029257530875,,,
924,60.18674788246117,1.7588066373072033,,,
925,60.49025172782902,1.7922003075238553,,,
926,60.986103358443884,1.7475307851530966,,,
927,61.813677356672116,1.7809636514397835,,,
928,62.84570301718094,1.7548865867334216,,,
929,63.09511513019797,1.8264696962046276,,,
930,63.28367580883914,1.793487247837585,,,
931,62.72598270645068,1.7239703732989453,,,
932,61.735553792328204,1.6295892806252954,,,
933,61.10793839042593,1.6394202807459946,,,
934,61.01227055623991,1.7414845576377813,,,
935,61.45474923171055,1.7620219336713285,,,
936,60.5334648732901,1.6225205651402852,,,
937,59.574894721443215,1.7251202681980828,,,
938,59.79040959720196,1.7874685096573641,,,
939,60.06413824979133,1.6932977475003708,,,
940,60.209413465921074,1.7758976141748168,,,
941,60.95644656494831,1.7779155217869609,,,
942,61.01264996834404,1.688741861459477,,,
943,60.92898179735752,1.7747399602289322,,,
944,61.4386249843811,1.756235116587547,,,
945,61.592465780925465,1.6390934115700748,,,
946,61.23600826506353,1.6318396926846932,,,
947,61.47502529648015,1.6935132727572406,,,
948,62.149385414019356,1.7166992099681047,,,
949,62.89904970138676,1.7700331836603735,,,
950,62.57623380758346,1.6047924337019785,,,
951,62.23036640273365,1.6807502635473286,,,
952,62.35826152787811,1.6895542903950336,,,
953,62.296575788464544,1.7242473362313346,,,
954,62.57792950907853,1.7556007323816443,,,
955,63.15176979678699,1.7194963989991199,,,
956,62.98823851225495,1.7282271575886923,,,
957,62.384022545697405,1.6326314134409443,,,
958,61.72538651523742,1.6013961848929832,,,
959,61.639789269150754,1.6399052541620291,,,
960,61.27232622392294,1.6196507138197003,,,
961,60.673553912976416,1.5848996120806524,,,
962,60.58474081474753,1.6780253306771205,,,
963,60.573419097437736,1.6610237422142362,,,
964,59.87372707756451,1.5989379107933883,,,
965,59.288721174868755,1.6165799541999268,,,
966,59.518643374474266,1.7561499158450615,,,
967,60.64086647774982,1.8533221645149949,,,
968,61.830645662903635,2.0963842990372967,,,
969,62.25613601955561,1.8423455961876858,,,
970,61.140424054295025,1.641165729162252,,,
971,60.03041070706553,1.589051298437799,,,
972,58.93426350019268,1.4563168493662133,,,
973,57.511415142272554,1.4093013738192979,,,
974,57.28988753275427,1.5208615150001226,,,
975,57.24220054133335,1.5328954158890504,,,
976,57.26351688053154,1.4846106273621325,,,
977,56.96420745975121,1.604420385109751,,,
978,57.5601814901168,1.5744893652334768,,,
979,57.90639301756664,1.5717012458637631,,,
980,58.379999178711216,1.6226512640196988,,,
981,59.1082775419253,1.5943479547549735,,,
982,59.65088588741905,1.574329117518617,,,
983,59.57454138439952,1.5618011424676823,,,
984,59.58260514509149,1.535244070127254,,,
985,58.99930075394899,1.4845427405021865,,,
986,58.585548908849226,1.5296962365768374,,,
987,58.55469328620664,1.5664355711908098,,,
988,58.80893864118927,1.5888872263624272,,,
989,59.195720092206344,1.5368205307013378,,,
990,58.94324091708407,1.4845963052854585,,,
991,59.31885107580439,1.5748560902304516,,,
992,59.646249801349825,1.601331644861852,,,
993,59.897301656600334,1.5451251293788706,,,
994,59.378425003353016,1.5689462139548436,,,
995,58.80749878215036,1.5017934864759683,,,
996,58.25021419009876,1.5384076953255499,,,
997,58.228892946136,1.5695265847610445,,,
998,58.21736842204595,1.554852201945619,,,
999,58.3417322490951,1.6195934010195734,,,
1000,58.56445081413564,1.6272325887047583,,,
1001,59.526944529972496,1.6870677844426438,,,
1002,59.65573581000472,1.6095839471207782,,,
1003,60.126650462811966,1.65783217149533,,,
1004,59.95657142867592,1.5675487971485522,,,
1005,59.85623076353019,1.6152400670927254,,,
1006,59.527562104448556,1.5603913540310161,,,
1007,58.84012937505804,1.566834437925435,,,
1008,58.50649981684927,1.6562231081420273,,,
1009,58.77677225486501,1.7757021761679126,,,
1010,58.92266056321817,1.715703193347816,,,
1011,59.107365079377765,1.875021291727118,,,
1012,59.87500975960591,1.9822922960141223,,,
1013,60.51795712252488,1.8115602319607473,,,
1014,59.77971205772794,1.5991707796079293,,,
1015,58.76388037188092,1.6830144284438462,,,
1016,59.220355120232185,1.8579387460754668,,,
1017,59.578976773227595,1.8120656100770671,,,
1018,60.68869485442473,1.970501423844638,,,
1019,61.16738483701924,1.8354257032003587,,,
1020,61.410339000617704,1.996275599937925,,,
1021,61.52031912097198,1.947375924948479,,,
1022,61.13252613283147,1.8742193351640393,,,
1023,60.515260305561114,1.973841153669268,,,
1024,61.0063383169853,1.9522510615349342,,,
1025,61.89793539453605,2.1032837727889433,,,
1026,62.48717820826491,2.2104100140144505,,,
1027,62.471476155900504,1.922973826016274,,,
1028,61.539915676969656,2.0004051670575986,,,
1029,61.525627221989296,1.9914690421592205,,,
1030,62.1024003386256,2.0019764306760184,,,
1031,61.86833171390933,1.7882214307493998,,,
1032,61.56638198269836,1.8650131359006425,,,
1033,61.89215773989159,1.9134835739707798,,,
1034,62.22744580658386,1.9200699421138498,,,
1035,62.086670875636315,1.8655175883470267,,,
1036,62.011725080943116,1.9320683081653476,,,
1037,61.90336193605886,1.886627842193694,,,
1038,62.087643476111765,1.9394359393771758,,,
1039,61.76666281949759,1.6837446171096675,,,
1040,60.356529396692096,1.527048175480235,,,
1041,59.21608672634749,1.6026718797287676,,,
1042,59.23349021273296,1.6412891882111527,,,
1043,59.06857591705135,1.6185164543091797,,,
1044,59.59449441705252,1.7353394887949594,,,
1045,60.121791139237075,1.7000862609545755,,,
1046,60.0171893113417,1.6159946170858221,,,
1047,60.309238843296875,1.7657681613571004,,,
1048,60.88847693491971,1.6594011558335222,,,
1049,60.54541297259662,1.555472652355164,,,
1050,59.63002588153745,1.5272736825304496,,,
1051,59.38308456100768,1.5545927157548867,,,
1052,59.36398028444656,1.5247083678526796,,,
1053,59.43097430774664,1.540609678195949,,,
1054,60.34627921056605,1.6725694626976504,,,
1055,62.896605929516824,2.5141575636397047,,,
1056,66.04097553783356,2.2469330515269386,,,
1057,65.91656966973518,1.7232182443038229,,,
1058,63.80875394181439,1.509654669912101,,,
1059,62.05388566973171,1.4353630824875805,,,
1060,60.4402469835057,1.373011104154802,,,
1061,59.244415818393776,1.4160102714259968,,,
1062,58.881247236336776,1.3940541820740133,,,
1063,58.67416873086937,1.5151932319447683,,,
1064,58.975034353467855,1.4751786517274252,,,
1065,58.555567253954386,1.454953901911186,,,
1066,58.55025699509081,1.4956434369519862,,,
1067,59.58038009868103,1.6525711166276669,,,
1068,61.098488796519625,1.6967448186155007,,,
1069,62.02302743514986,1.630835335589557,,,
1070,62.49463983447484,1.591332637760863,,,
1071,63.021627406457384,1.6709373920270023,,,
1072,63.540534790294714,1.632747453631735,,,
1073,63.68069081986005,1.6038387566909835,,,
1074,64.0811681315096,1.6860184101933655,,,
1075,64.2974707777875,1.6177198910894275,,,
1076,63.153427816842964,1.482714744420907,,,
1077,62.45044617811563,1.6224262050296818,,,
1078,62.33455238482557,1.6045636584171876,,,
1079,61.59357526824685,1.5411104142260472,,,
1080,60.69432835191701,1.6073873845604922,,,
1081,60.43019692962153,1.6737086859170025,,,
1082,60.54728073524025,1.719199755672814,,,
1083,60.941395298689244,1.7566575169352177,,,
1084,61.420250133181284,1.7986944311907471,,,
1085,62.14501331887709,1.7976980504208588,,,
1086,62.55610692726901,1.72586336564708,,,
1087,62.265612043309076,1.6551584593613755,,,
1088,61.362924505664445,1.6789323625593788,,,
1089,60.987282118393935,1.7579190108653924,,,
1090,61.50427016687533,1.8258733113344376,,,
1091,62.3323200493604,1.8161077655904876,,,
1092,62.139216970378456,1.721328051571357,,,
1093,61.86696432642748,1.7480509532702977,,,
1094,62.05115359178333,1.7773752687574516,,,
1095,62.31091970798985,1.826912125441975,,,
1096,61.83175626268296,1.6788028295551587,,,
1097,61.88354611008492,1.845820081588772,,,
1098,62.74804823604617,1.7495450636153955,,,
1099,62.64803009862058,1.7605946221203235,,,
1100,62.18966124822964,1.6941903293623874,,,
1101,61.532588878969534,1.723118345751507,,,
1102,61.04389836430605,1.6656714792465581,,,
1103,60.569573410934176,1.6075044581652824,,,
1104,60.088356482330354,1.7044329309553898,,,
1105,60.38360908227705,1.6858268204336715,,,
1106,60.354889454683565,1.6453420962248728,,,
1107,60.24315544839443,1.6446437422018967,,,
1108,60.575487425780175,1.6719766260482227,,,
1109,60.771238790093605,1.749986699507974,,,
1110,61.13015609003889,1.7362687845549405,,,
1111,61.51013427643761,1.7784548200011185,,,
1112,61.62416997483826,1.6564750160859003,,,
1113,61.55539436612521,1.707032406854609,,,
1114,62.20932245141232,1.8089863452224262,,,
1115,62.26556350865931,1.6829342327188892,,,
1116,62.17893375572182,1.7345814918212343,,,
1117,62.00386353119616,1.7075898068931208,,,
1118,61.73116281589061,1.62858610648144,,,
1119,61.63401849472193,1.671855874928426,,,
1120,61.96276760092586,1.6968774661952741,,,
1121,61.82994915224856,1.6206545915538695,,,
1122,61.13734890240866,1.5953480181909507,,,
1123,60.958878613099344,1.601747094525745,,,
1124,61.073908625315894,1.6788751823194001,,,
1125,61.37082512593988,1.6316871920465426,,,
1126,61.58276223016619,1.643657141245825,,,
1127,61.912197064884495,1.6560728881634799,,,
1128,61.90900121295671,1.6173693761335686,,,
1129,61.66100521550047,1.6063733647222567,,,
1130,61.5514472048049,1.6549739241300974,,,
1131,61.81642793814945,1.6543663580142813,,,
1132,61.879483963885676,1.6179407661441099,,,
1133,61.31263556404832,1.669304554363474,,,
1134,61.22516363765226,1.677707265060229,,,
1135,60.89509277042766,1.6058615750738598,,,
1136,60.32937184113353,1.6085860029517247,,,
1137,59.54844912440646,1.6673725274762548,,,
1138,59.54656286146857,1.7545172670927212,,,
1139,59.356727380890675,1.7346294105667872,,,
1140,59.05563589976201,1.7889775153349152,,,
1141,59.636540133977434,1.8879268261461806,,,
1142,59.687390958487775,1.7214367250243754,,,
1143,59.042393741564126,1.8330644116489025,,,
1144,60.10578620555674,2.144334184373948,,,
1145,61.10618677926904,2.052185181768286,,,
1146,60.79431548640563,1.818959008263576,,,
1147,59.77954923896109,1.7100191644538976,,,
1148,58.59912222813192,1.611107527214999,,,
1149,57.53811580475998,1.610617081751677,,,
1150,56.746286090202176,1.6113089954634257,,,
1151,56.15221545948461,1.5384331861450964,,,
1152,56.04836569271422,1.6253275935198837,,,
1153,57.07544084776649,1.6641748204761715,,,
1154,57.638755267728015,1.549342227366808,,,
1155,57.424024090890434,1.481639935853911,,,
1156,57.775302003438014,1.6867368204303477,,,
1157,58.50745298926053,1.5876517116380076,,,
1158,58.5152044525169,1.5386131948984019,,,
1159,58.48009198237925,1.5401119934181178,,,
1160,58.98758831878052,1.6060341833204628,,,
1161,59.74553431579996,1.6169981432632523,,,
1162,59.95094120537259,1.5400774468828857,,,
1163,59.541497896051226,1.497308194794389,,,
1164,59.262437931488755,1.6113213850159707,,,
1165,58.984310326972064,1.5559204203207704,,,
1166,58.54181437486699,1.5685668723433548,,,
1167,58.67833403040892,1.59507508905261,,,
1168,58.956320246416254,1.580258381923947,,,
1169,59.08235828490789,1.5551061638797046,,,
1170,59.26005596884969,1.6474174219580193,,,
1171,59.6821805457174,1.5704267391351638,,,
1172,60.04746462147047,1.5341348881674508,,,
1173,60.29454967354442,1.4805751815071606,,,
1174,60.681955076643725,1.5893169936467193,,,
1175,60.8947492897113,1.5424427041175666,,,
1176,61.191049909976975,1.5538179017915894,,,
1177,61.10770047582505,1.4864200304633128,,,
1178,61.0185940944609,1.590952815307807,,,
1179,61.57259596252065,1.592507257048791,,,
1180,61.224917648146814,1.471834422385936,,,
1181,61.084408331906886,1.5136481453879251,,,
1182,61.248049548774574,1.5328107090912804,,,
1183,60.81382557656939,1.4729156275312854,,,
1184,60.29662800640649,1.4653174989447948,,,
1185,60.207187720769625,1.5744554538390567,,,
1186,60.37783868306923,1.5780629713454406,,,
1187,60.233009337511675,1.5564871812443541,,,
1188,59.90566777119307,1.4810200451985325,,,
1189,59.90637894089015,1.5832971875093627,,,
1190,60.24691004814425,1.6533303990091188,,,
1191,60.69137850309701,1.6787374474254668,,,
1192,61.09766475508718,1.622827115947201,,,
1193,60.77028618072428,1.6037843988266955,,,
1194,60.118600777130155,1.5433421091213348,,,
1195,60.040639430911945,1.5629242198971063,,,
1196,60.34780291660368,1.5910615257210017,,,
1197,60.16703874647831,1.5514479841592002,,,
1198,60.50428655405501,1.6483390440126684,,,
1199,60.79315235053301,1.622985233796319,,,
1200,60.67696678559692,1.6218822564904292,,,
1201,60.40279521973677,1.5983073471232339,,,
1202,60.527779361801095,1.566876009990782,,,
1203,60.18900515045571,1.5346160327687584,,,
1204,60.03302276589903,1.6221162139435445,,,
1205,60.52278734862193,1.67964473713242,,,
1206,60.6671575366112,1.6145987909097061,,,
1207,60.44673399096416,1.5709103882844049,,,
1208,60.633157995514665,1.594994858162019,,,
1209,60.67467560973567,1.6081535107101805,,,
1210,60.55281434990514,1.601673622251624,,,
1211,61.24277706889945,1.6646615077213263,,,
1212,62.43185632478925,1.7063986988627886,,,
1213,62.39815428009634,1.6204680663639197,,,
1214,62.446187759979395,1.6976408126941775,,,
1215,62.34426734849366,1.5758893072153028,,,
1216,61.8563328278676,1.6289469996197106,,,
1217,61.46256992461403,1.5296948135805055,,,
1218,60.24784336495139,1.4990588663203692,,,
1219,59.783322305660135,1.6117487022303332,,,
1220,60.27628509507723,1.6020919724838356,,,
1221,60.7490920844264,1.6153480818743577,,,
1222,60.989653683791865,1.655654045921794,,,
1223,61.41666630257804,1.663377980902008,,,
1224,61.827970710280105,1.6528188222361213,,,
1225,61.68976601876892,1.5498721992706963,,,
1226,61.965885164082636,1.590648035652233,,,
1227,62.25389708797101,1.6258862227560422,,,
1228,61.7310162722319,1.544281731382447,,,
1229,60.80292882847738,1.5318779728529814,,,
1230,60.27721997949823,1.5567146813324015,,,
1231,60.52325092025956,1.7504527917375403,,,
1232,61.81169075087628,2.0552249658831294,,,
1233,63.06791907102439,2.0885936607258646,,,
1234,62.559788684585,1.6903425652068182,,,
1235,60.86365576304351,1.6718633309133468,,,
1236,60.2181566563562,1.6796720237141411,,,
1237,59.444863650728635,1.5499100912624297,,,
1238,59.18935686145435,1.6758774803816607,,,
1239,59.44681294837165,1.660089226091052,,,
1240,58.7193195570469,1.5108356476659428,,,
1241,57.77726889791543,1.5160175282923256,,,
1242,57.17753931769031,1.5099838860647241,,,
1243,56.93107601027504,1.5273045870730368,,,
1244,56.82973730399891,1.5937828921568713,,,
1245,57.752677373578294,1.738135597674531,,,
1246,58.52639903478596,1.6473080430420182,,,
1247,59.21398760444054,1.7841242517144669,,,
1248,59.88992836772181,1.6203395708682122,,,
1249,59.844823922984695,1.5746529864058871,,,
1250,59.8814271840218,1.7530309177126706,,,
