time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
69,55.436254432878656,1.7945777425937837,,,
70,55.73395533942869,1.856297149425638,,,
71,56.64968846869318,1.8920014355848358,,,
72,57.338880500835025,1.798862024994152,,,
73,57.12448170492519,1.775875783545027,,,
74,56.79223073067939,1.6867542456396458,,,
75,56.44252042357918,1.745643209277898,,,
76,56.18224954799174,1.7845037344154613,,,
77,56.42009977842266,1.8745689232552345,,,
78,57.57717521774263,1.9650355125386565,,,
79,58.325261489575524,1.827512660397896,,,
80,58.19859537908058,1.803686899520656,,,
81,58.15895366003117,1.7683795595708112,,,
82,58.20221330682671,1.7922294039480795,,,
83,58.283912552103985,1.7989759158025098,,,
84,58.14167692237921,1.6979601464326037,,,
85,57.72352251188874,1.6753531696418233,,,
86,57.34856337183706,1.6760189353934245,,,
87,57.556322960555235,1.7843191242685508,,,
88,58.59934415790747,1.7996133916287882,,,
89,58.718920419491624,1.6774000237884288,,,
90,58.83618598843687,1.6965284954048891,,,
91,58.998458011201585,1.7117520650362275,,,
92,58.515484803187505,1.6584843611561644,,,
93,57.705155705667025,1.706266240192798,,,
94,58.247431246629375,1.8393635077828678,,,
95,58.2530987648743,1.729416852021648,,,
96,57.85600566089156,1.7149533959508276,,,
97,57.81110357896421,1.759931793055104,,,
98,57.82810851795114,1.6716569899484275,,,
99,57.233388887010136,1.6671132212952064,,,
100,57.41722070671847,1.7313387592942242,,,
101,57.52369394494734,1.6851867677756773,,,
102,57.55750129207754,1.8128338103464248,,,
103,57.42078161408404,1.6230855470082395,,,
104,56.494249782894926,1.586286428744938,,,
105,56.31320114656059,1.6928996194242043,,,
106,56.76913952259513,1.748424108327976,,,
107,57.08409021649628,1.6749879713533717,,,
108,57.04502471058143,1.6604391843693147,,,
109,57.5681429570685,1.710434076394337,,,
110,57.36370377422428,1.5882744515447311,,,
111,56.965169942076656,1.6415924193259395,,,
112,57.121821323972256,1.6535886719672912,,,
113,57.7013202094858,1.7305299029253463,,,
114,58.262921092172746,1.8611918651911619,,,
115,59.21394370071501,2.1622462843506547,,,
116,59.794711224284754,2.056168496266399,,,
117,59.000965845062794,1.7025610809072813,,,
118,57.48836267501294,1.6053364002607275,,,
119,56.09227279612628,1.4486143166011698,,,
120,54.82900327183666,1.4665085161587832,,,
121,54.734115208573115,1.6308606421608967,,,
122,54.82806891550743,1.5650662259524846,,,
123,54.55481435460997,1.5562114129725964,,,
124,54.27362730755335,1.5337945564335584,,,
125,54.74986260450126,1.6146282377148269,,,
126,55.24473307410669,1.567133942130806,,,
127,55.575937789250965,1.577306384983177,,,
128,55.46390494528936,1.5106597590886874,,,
129,55.39703722584288,1.5472779336257625,,,
130,56.17438769588333,1.6085897789917625,,,
131,56.710382082933535,1.5625123712075075,,,
132,56.61607877444516,1.5444002598422724,,,
133,56.98133334279878,1.5787285863260694,,,
134,57.71126964168721,1.726138342274257,,,
135,58.61926359327329,1.6358687965574255,,,
136,58.79813303514998,1.574644274967925,,,
137,58.97225166829494,1.6135696177329741,,,
138,58.74331524039776,1.5713720983633612,,,
139,58.724916041541675,1.5578827746832407,,,
140,58.78911461718697,1.5451445293752784,,,
141,58.81991288796654,1.5591366508396012,,,
142,58.75041968070836,1.6309216130250124,,,
143,58.88148190633996,1.6279891678345904,,,
144,58.48239842425288,1.5937651146879994,,,
145,58.728511911636105,1.6701464592609658,,,
146,59.43364883653289,1.7353421618676694,,,
147,59.9943902047434,1.6716807679696684,,,
148,60.02553983421501,1.6126653525326289,,,
149,60.137744262957575,1.6070149465899117,,,
150,60.1486264603543,1.567002690886231,,,
151,59.657297358674114,1.5197925499971017,,,
152,59.473089084498376,1.5939631181226475,,,
153,59.20669217705928,1.5541466748212935,,,
154,58.50094524167664,1.489426177365007,,,
155,57.49996677670411,1.4641809478156493,,,
156,57.19155621307783,1.666794921035677,,,
157,58.00347655236246,1.7230333053680333,,,
158,59.07106951919185,2.2492131250291867,,,
159,62.258119592884825,2.637588173271295,,,
160,64.22253167520005,2.147669381941874,,,
161,63.937352522781694,1.7063841048608719,,,
162,62.292542367261476,1.4868680924861475,,,
163,60.832457720109645,1.47631888952475,,,
164,59.658768575088445,1.4025460724913605,,,
165,58.86801986462609,1.4956943998551557,,,
166,58.852022827674205,1.555219274318718,,,
167,59.0835477557835,1.4969637347506421,,,
168,59.21688344175651,1.45658963904589,,,
169,59.05859037687152,1.4290489749097566,,,
170,59.21892576842425,1.550799345634404,,,
171,60.38848015260544,1.5740940730777326,,,
172,60.95552875180716,1.5063048350476307,,,
173,61.43562082017631,1.5583602420878278,,,
174,61.71652639928273,1.4847991571555776,,,
175,61.94049510131586,1.5559320223896007,,,
176,62.23876447063423,1.5751042284446937,,,
177,61.9463242065958,1.540301515759873,,,
178,61.87662601035409,1.6096045684535745,,,
179,61.819974528955356,1.6265580546160647,,,
180,61.98262170513846,1.5920369190225754,,,
181,61.393550917513124,1.572297778640891,,,
182,60.543668353324094,1.5701277572127834,,,
183,60.729314523169094,1.6719660323541363,,,
184,61.394207347261165,1.69888354991268,,,
185,61.871672730826184,1.6330714490309854,,,
186,62.01891249104771,1.6293124631256812,,,
187,62.478804450122354,1.6410459366134855,,,
188,62.287437146146786,1.6381328778418744,,,
189,60.826849452052485,1.4936093157316654,,,
190,60.496153138775284,1.7299859882819462,,,
191,61.10214008578254,1.7162735788975927,,,
192,60.75438171062786,1.6351221034293348,,,
193,60.117910351245555,1.689738993831605,,,
194,60.27605948762772,1.7361885400177128,,,
195,60.46852849110344,1.7292503745467287,,,
196,60.10479110076655,1.581773036409675,,,
197,59.589575289995,1.6431055356064397,,,
198,60.204886397713054,1.7569863756795103,,,
199,60.518744696762,1.6917475675253413,,,
200,60.53325113410291,1.6707693126186254,,,
201,60.37709433187092,1.716938213270488,,,
202,61.13924091654664,1.790050808622677,,,
203,61.700156509267615,1.8288854402142902,,,
204,61.627993715435466,1.7045298678072105,,,
205,61.12901435256765,1.68965713487408,,,
206,61.335409131119505,1.712051235870234,,,
207,61.06632417853583,1.6072889457756416,,,
208,60.02287944073645,1.5732148664356733,,,
209,59.58571420233386,1.6950400300758752,,,
210,59.8827029492993,1.8026586584722912,,,
211,60.42374151380152,1.7085617570237872,,,
212,60.356351895209926,1.6430564361509101,,,
213,60.18744905108004,1.662670573877709,,,
214,60.05442660873269,1.6115442219007792,,,
215,59.746053168291226,1.6515266709159955,,,
216,59.733660881872545,1.6420125864866184,,,
217,60.08174517512849,1.6739801443521152,,,
218,60.52088348408113,1.7058096986959874,,,
219,61.052471517333444,1.7427533883216286,,,
220,61.582083511784106,1.7349426905013399,,,
221,61.32653558472846,1.6440422537271542,,,
222,61.070984468762944,1.6113498991460913,,,
223,60.705764810157504,1.5817216171045467,,,
224,60.51752843253176,1.5886927857032371,,,
225,60.192528791149364,1.5564676371007535,,,
226,60.42940512332491,1.6480231284652136,,,
227,61.09219826889429,1.7780211471549563,,,
228,61.9622934035177,1.7806829502207604,,,
229,62.24542580924253,1.6861832758152986,,,
230,62.35406742657506,1.7100144432392672,,,
231,62.47482580611238,1.6675381395282496,,,
232,62.06781557359175,1.6170828071818375,,,
233,62.060938607578564,1.722367380601767,,,
234,62.658353211303805,1.7105747205041213,,,
235,62.5156259555185,1.6143694116468255,,,
236,61.66046071900129,1.6130069338957456,,,
237,60.75230109788241,1.5187585039969556,,,
238,60.35361807040766,1.6299423932930575,,,
239,60.861819300122576,1.7090607228706776,,,
240,61.413761301531466,1.7344062178946806,,,
241,61.260576359150214,1.582216619075702,,,
242,60.25207537778098,1.4735489307240572,,,
243,59.161778006625376,1.5064234616680712,,,
244,59.410014707099215,1.6320284841579167,,,
245,60.58413517930844,1.7564917003253526,,,
246,61.229193713611,1.7156391417242456,,,
247,61.48772511904561,2.0363825638096924,,,
248,62.06519503537325,2.140463151985238,,,
249,62.510585736984396,1.8891622013967806,,,
250,61.44758723075914,1.6027540276101346,,,
251,60.03476281821574,1.4972114292901162,,,
252,58.76726714723184,1.5611059675637224,,,
253,58.42774026531157,1.556672301081497,,,
254,57.6131280371992,1.447860079182382,,,
255,56.10138479445132,1.4026603668962652,,,
256,55.34431762905617,1.5053798084223056,,,
257,55.38493795595885,1.5375438435415227,,,
258,55.51272583743064,1.6027693406150916,,,
259,56.04010126924556,1.7059542591260641,,,
260,56.943754485507824,1.6649632217534778,,,
261,56.90488082185644,1.5279792845363875,,,
262,57.25646445402399,1.7327193712426026,,,
263,58.48704869805212,1.6851179869982658,,,
264,59.08483537357017,1.7218637963199546,,,
265,59.142123330771184,1.7219426440430063,,,
266,59.20649037340794,1.8858963719189628,,,
267,59.218150031378315,1.7774854453524305,,,
268,59.051360299712755,1.7517224376181346,,,
269,59.70628030195444,2.0107110209192753,,,
270,60.16443639328608,1.9878255064164594,,,
271,60.335359287593235,1.9957380251075978,,,
272,61.138709616838256,2.0620580205940167,,,
273,62.075979290481115,2.0153801098726998,,,
274,62.83525698319664,2.119831399098181,,,
275,62.849548761123366,2.0329297724846676,,,
276,62.35256387349178,1.9180772849880947,,,
277,61.4879420976501,1.9679108698945966,,,
278,61.237238732061,1.9738659666363247,,,
279,60.88903565862248,2.012296514703284,,,
280,60.90177178876115,2.0401560825175067,,,
281,61.13307570510716,2.2116003245195,,,
282,61.844913846528826,2.1339572087265988,,,
283,62.144446339107034,2.0472659567046065,,,
284,62.24312493936713,2.1280096338988,,,
285,62.30210541037859,2.1253590922208705,,,
286,62.10681974213915,2.0502076481743345,,,
287,61.99567227586466,2.139730546228374,,,
288,62.034830548919246,2.0512709826918085,,,
289,61.68195184560959,2.067801424858436,,,
290,61.90272922636447,2.148537074754889,,,
291,62.73279239506341,2.284984182801059,,,
292,62.74293196880683,2.1159105785434473,,,
293,62.162044128040584,2.097529805311261,,,
294,62.217328250256465,2.0840579140112254,,,
295,62.562835017605074,2.1173723016567623,,,
296,63.03821473355787,2.0145046815384107,,,
297,63.08944534894625,2.0313327361337596,,,
298,62.79033800990008,2.0166361791318677,,,
299,62.2540994131785,2.032260229093467,,,
300,62.182492877777776,2.061053312693343,,,
301,61.738939641443906,2.032635595683821,,,
302,61.41823590072468,2.0406017875053903,,,
303,61.198199038823034,2.191989194272156,,,
304,61.79777736074598,2.1715405151048266,,,
305,61.994071085629884,2.04813106518305,,,
306,62.11314745988506,2.077353658246177,,,
307,61.824069681354146,2.0613144825621217,,,
308,61.140279022292006,1.9707095946691324,,,
309,60.89112303260884,1.880970445776547,,,
310,60.96954779877292,2.014409218420432,,,
311,61.346474352134635,2.1486357847806152,,,
312,61.43105175949141,2.0923756121731745,,,
313,61.42342557851169,1.9410969385659824,,,
314,61.15049897159423,2.0426528347760624,,,
315,61.3375387193787,2.044723602351771,,,
316,61.445815911436064,1.9872942436144427,,,
317,61.16122073069059,2.041526801368201,,,
318,61.417147865371746,2.1536895767075817,,,
319,61.19452842180798,2.061943879549583,,,
320,60.61199000723278,2.0450979055256813,,,
321,60.31981000461094,2.041962730827931,,,
322,60.47674997372221,2.1470986333821918,,,
323,61.35276806327845,2.2393616080985717,,,
324,61.98113272772514,2.105182286501693,,,
325,62.271056368743885,2.002174246974486,,,
326,62.11641057457596,2.0157509369834514,,,
327,61.75722927803669,1.9888541447656907,,,
328,61.950160480190675,2.045990420751455,,,
329,61.98259873542866,2.0100392131547222,,,
330,62.084727881387465,2.1114789621840653,,,
331,62.18349730033754,2.0467725344776033,,,
332,62.040576628123475,2.2163051895938457,,,
333,62.34703629367823,2.119354827678741,,,
334,62.033220483253714,1.9873266286054145,,,
335,61.96114078138976,2.0741515815517184,,,
336,61.89365505553589,2.092248281221286,,,
337,62.168331624129195,2.118913570943851,,,
338,62.72826478744517,2.141930071932138,,,
339,62.78019914281033,2.0898251642752936,,,
340,62.29828156928198,2.0201960713323768,,,
341,61.86023913496158,1.8977114470365304,,,
342,61.66632594668546,2.064690351101824,,,
343,62.2916950325302,2.0773914542042515,,,
344,62.37190836841177,2.0945144689776836,,,
345,62.226114667307435,2.1725360272707834,,,
346,61.80069372648309,2.07464999287435,,,
347,61.09079854173785,2.135913783478232,,,
348,61.34467750671351,2.1156848502961005,,,
349,61.13311604730486,2.1476340003110423,,,
350,61.2621570909605,2.2452079196609778,,,
351,61.590474131831954,2.0709199478425444,,,
352,61.12200393054127,2.0309755915244465,,,
353,61.27356674573748,2.1869080719536984,,,
354,62.273579986878474,2.20886560797551,,,
355,63.0321940172268,2.103611140608399,,,
356,62.72011019546984,2.0832800266977047,,,
357,62.4823044038487,2.0069980925970725,,,
358,61.7670817812771,2.029027390891094,,,
359,61.32759638573692,2.077455461354853,,,
360,60.77605285047164,1.9831262716102194,,,
361,60.34422074018031,2.1805758042145764,,,
362,60.30776770939353,2.1047358944988206,,,
363,60.234891750030194,2.0473258127701666,,,
364,60.739905217253536,2.027263500757454,,,
365,61.34622471843565,2.161096460253125,,,
366,62.12335635802398,2.179067452037821,,,
367,62.47651248729542,2.1709343216287365,,,
368,61.781342420419094,2.077882122675561,,,
369,61.71537773981002,2.117438208786548,,,
370,61.8873355150128,1.9989047482417914,,,
371,62.20321540833121,2.09222403275491,,,
372,61.81247059975467,2.1138642633815183,,,
373,61.10913017176084,1.955660942141467,,,
374,60.03543081475293,1.8696462733012345,,,
375,59.418234119905705,1.9242044867938357,,,
376,59.192319565013655,1.92903923802401,,,
377,59.86206585902064,1.989258633723641,,,
378,60.82726918608061,2.068254796135773,,,
379,60.95931741387779,1.961396553939951,,,
380,61.19658146999494,1.9828544890083741,,,
381,61.82840413676031,1.9023854231573925,,,
382,61.660452748118445,1.7783736244408201,,,
383,61.35128394293444,1.7198170442227958,,,
384,61.04368919629804,1.7784608965023054,,,
385,61.04267264782538,1.8474250125949838,,,
386,60.975111422887196,1.8423594118657716,,,
387,61.39801175933414,1.7858194083688053,,,
388,61.285443811961144,1.698437787826571,,,
389,61.2892447308096,1.6906306835727192,,,
390,61.304154656563384,1.7407506121378367,,,
391,61.54022563838864,1.673987910539717,,,
392,60.852998800208944,1.5643164443747326,,,
393,60.299778046356366,1.5860585583244602,,,
394,59.64305552887285,1.5939082899812782,,,
395,59.37802858783196,1.7368715426121846,,,
396,59.12512850296716,1.67700959404949,,,
397,58.99892587541757,1.6838080074549124,,,
398,59.448186036094256,1.663988836887315,,,
399,59.55733239584373,1.6073924985786596,,,
400,59.31587001076056,1.594314876017769,,,
401,59.08108489311582,1.6594029244578405,,,
402,58.62785004960001,1.593208194675376,,,
403,58.46228383222436,1.5694352426900215,,,
404,59.1056654005794,1.5979961610543774,,,
405,59.28876818650852,1.5562687408805558,,,
406,60.15445646237637,1.7096215851140406,,,
407,61.81762174150433,1.7526495402411562,,,
408,62.40716141420447,1.6241051146047316,,,
409,62.2604536841404,1.67660632688726,,,
410,63.26399023250147,1.7417286129418872,,,
411,63.61140066094205,1.61404633584381,,,
412,62.580252135018036,1.5187562244149988,,,
413,61.66783833555513,1.6731976492836191,,,
414,61.389834885192144,1.6560730426755743,,,
415,61.22905700961615,1.6111483371176438,,,
416,60.769171319066785,1.5949295165266637,,,
417,61.4347456761389,1.7115250239109348,,,
418,62.163696000214074,1.732219810515385,,,
419,62.15561348814668,1.6414887220552488,,,
420,61.8552308576493,1.6781591203937583,,,
421,61.702458568337065,1.6236593028903623,,,
422,61.87809325705851,1.6778784741467336,,,
423,62.791578894579104,1.9166077766362233,,,
424,64.16534067216716,2.148233214076541,,,
425,64.50674484392152,1.9579261361840914,,,
426,63.370736862533306,1.6300235843220876,,,
427,61.35968788633325,1.4768717586627031,,,
428,59.75595397526605,1.4420530630758674,,,
429,58.553366497228836,1.3837559301330171,,,
430,57.83748418608358,1.4466776334273213,,,
431,57.50457805087599,1.4411552988727079,,,
432,57.24137734364068,1.4275958410896654,,,
433,57.4393597483765,1.5557001765172063,,,
434,57.68408075703189,1.4639597109193287,,,
435,57.8136278679588,1.5019757699562104,,,
436,58.47361322355769,1.5939889272543077,,,
437,58.92356893498895,1.524205858877991,,,
438,59.21280915009101,1.6020817996016175,,,
439,59.587822297320905,1.5917835073912467,,,
440,60.04871250480112,1.5879783293895817,,,
441,60.09652386999052,1.542840489502113,,,
442,59.85994644211882,1.5444037759744507,,,
443,59.908235701408614,1.6447785679231381,,,
444,61.20128285561974,1.746813845530705,,,
445,62.17927397934173,1.662846514189174,,,
446,62.56325408331105,1.6495450595207042,,,
447,61.96490337776532,1.551262529382885,,,
448,61.39499128173445,1.592261488923828,,,
449,61.58215744563033,1.6620823001506453,,,
450,61.57528968696067,1.504400527642486,,,
451,60.868195997378436,1.4970581340722946,,,
452,60.85257640225838,1.6895650132874902,,,
453,61.2040479182821,1.549899100025293,,,
454,60.97413225891751,1.5772567350807822,,,
455,61.27395420006497,1.6628188711129985,,,
456,61.78246014019854,1.6096403112932025,,,
457,61.46316045230074,1.5936677281192364,,,
458,61.50465037397148,1.5418269801181297,,,
459,61.27899480381613,1.555929686278415,,,
460,61.14584465762028,1.5685845303334744,,,
461,60.96236890675491,1.5404052721558021,,,
462,60.544885079385196,1.543717179864897,,,
463,60.48558705003151,1.5603277451815007,,,
464,60.27950470394114,1.562213256323487,,,
465,60.257891969845026,1.5646596005889608,,,
466,60.27836558389248,1.6158768565686181,,,
467,60.222568093005926,1.6340322135314884,,,
468,60.629669436748756,1.6781464486226743,,,
469,60.396587965878226,1.5401046595330352,,,
470,60.2681944923161,1.5198929759310118,,,
471,60.06988960321455,1.5295200327536314,,,
472,59.72521055326147,1.517249463245188,,,
473,60.345020348926035,1.7376511039545826,,,
474,60.66754543768113,1.5926273656438727,,,
475,60.20086114361011,1.5419899097161556,,,
476,60.097617588895986,1.5545880650915813,,,
477,60.403933720170684,1.7060099364878751,,,
478,61.05585874464034,1.6907420003983131,,,
479,61.31998701664953,1.6076584441290371,,,
480,61.361244275323294,1.6712537526615134,,,
481,61.408766578825166,1.6338555602460032,,,
482,60.51146927257865,1.4960372770431678,,,
483,59.37491325814024,1.542254849321661,,,
484,59.59593861262307,1.685751895280913,,,
485,60.56797266389064,1.6833999440184861,,,
486,60.706659126667844,1.5713276936405758,,,
487,60.42382102317276,1.6136203381500576,,,
488,60.373614232005906,1.6052293498777264,,,
489,60.292628548042494,1.6198873253050667,,,
490,60.33682979403267,1.7472690002651141,,,
491,60.32573767726272,1.651369004513844,,,
492,59.7032549372544,1.5740994554095273,,,
493,59.84785139418733,1.683321541845975,,,
494,59.8791770652564,1.636176779762283,,,
495,60.10837181007227,1.7131015553567808,,,
496,60.222968526155064,1.67056117199402,,,
497,60.12068774994676,1.7360369049992208,,,
498,60.659836257139716,1.8797286041151655,,,
499,61.05555632759093,1.9591925137942803,,,
500,61.92035535266973,1.9232848758158156,,,
501,62.45622057743914,1.928669790921618,,,
502,62.701396454594416,1.8482303663759994,,,
503,62.52226138403504,1.826735510830116,,,
504,62.41289908205907,1.9344829544437538,,,
505,62.106368918612816,1.964163855421322,,,
506,62.178594856959506,1.9971079994670753,,,
507,63.10720250180177,2.0850447285206735,,,
508,64.00345176520281,2.0149281845969886,,,
509,64.68247506781756,2.0258165119890967,,,
510,64.39018567520539,1.8629824714140928,,,
511,64.63652623822891,2.2230904918350562,,,
512,66.01752275809038,2.196660633260711,,,
513,66.22134244734069,1.822676647479855,,,
514,64.94700366691367,1.595750679125599,,,
515,63.45066210370095,1.5384800283586457,,,
516,62.42251236553891,1.5357217389511522,,,
517,61.642599201582456,1.3950398417555836,,,
518,60.365311637874925,1.3544143175112646,,,
519,59.73195993586225,1.4288083286565518,,,
520,59.63168490871524,1.4607025992430756,,,
521,60.12026782694902,1.5394800322537414,,,
522,60.478855747162896,1.6098695674797205,,,
523,61.11725719018913,1.6394514198479562,,,
524,61.6692106748644,1.5787582087103742,,,
525,61.729072755109,1.5715250678844277,,,
526,61.398591737863164,1.5344133271052691,,,
527,61.164252705130636,1.5442420814862463,,,
528,61.42230994849419,1.5958482624399966,,,
529,61.99434821477509,1.6681843508799157,,,
530,63.08620690384346,1.6308013219951751,,,
531,63.83882609772211,1.696509866479007,,,
532,64.68578623593673,1.7086392988766428,,,
533,65.2122566370778,1.7677264061632751,,,
534,65.39341002397921,1.6356141528248693,,,
535,64.44056826411165,1.5411411197569216,,,
536,63.43841582470719,1.5500942101180075,,,
537,62.65113833087395,1.5236275715865832,,,
538,61.94528542069094,1.494720674380254,,,
539,61.21729350305665,1.5745860624579755,,,
540,61.053938083488504,1.573614415398073,,,
541,61.43529488093326,1.6717500659081,,,
542,61.96685336292249,1.6788781495174656,,,
543,62.25653478226006,1.6150031721050842,,,
544,62.58983157878456,1.6154603284989713,,,
545,62.86835566884125,1.6249517337932924,,,
546,62.81863998660579,1.677642699242925,,,
547,62.256496488731194,1.6056105348625638,,,
548,61.37028530824878,1.615619229770196,,,
549,60.723034558095335,1.7079656598578925,,,
550,60.684645853064914,1.6855403664537454,,,
551,60.54791500542821,1.6370121581023476,,,
552,60.37221603411176,1.6612860962136633,,,
553,60.513729248733014,1.708825914437931,,,
554,60.808111859705846,1.6527528247631726,,,
555,61.073144304238596,1.6976011395874209,,,
556,61.86268131102463,1.794688680054863,,,
557,61.72521635944249,1.681446463201806,,,
558,61.22757341800282,1.6616524787408622,,,
559,60.764643397825616,1.721367858957085,,,
560,60.0381234017436,1.6188105106666661,,,
561,59.33561561672842,1.68103148341141,,,
562,59.30909071090213,1.7581703855944566,,,
563,59.778569918903344,1.74216212938243,,,
564,60.39283536377251,1.8572218745917477,,,
565,60.70883298419176,1.71999587728714,,,
566,61.074309802913156,1.7864282031281002,,,
567,61.83927078323063,1.7324198036227139,,,
568,62.20055268923274,1.7142716050647668,,,
569,62.07304153217289,1.587871376513635,,,
570,61.76455255292397,1.6675219164874129,,,
571,61.86712993237671,1.6663670035108669,,,
572,61.69427758833869,1.666892913209978,,,
573,61.06391333474697,1.5885013349323294,,,
574,60.58489675357764,1.598240602147251,,,
575,61.10011792862967,1.7464588065665845,,,
576,61.755064723093525,1.7282749626690928,,,
577,62.071283480595184,1.700388215486129,,,
578,62.17694192432711,1.6830832537614637,,,
579,62.326439755191984,1.7032100432788126,,,
580,62.6466549188308,1.678775134130944,,,
581,63.41283598662005,1.706565495512012,,,
582,63.966549102246205,1.6977393099457725,,,
583,63.19678391452112,1.5601614441877676,,,
584,62.229070801625824,1.607704237742885,,,
585,61.777469279564045,1.6042348984568446,,,
586,61.75664440127606,1.6630333836657527,,,
587,62.05373415365968,1.6748406032864889,,,
588,62.00693456004399,1.6895426836968546,,,
589,62.30122937907567,1.7523991568094544,,,
590,62.62590279286633,1.668328464218011,,,
591,61.91987548808399,1.6124835756259828,,,
592,61.5602733248743,1.6510218420076583,,,
593,61.53089503103271,1.6029748431250592,,,
594,61.60240248284035,1.7037803298853305,,,
595,62.20649599992423,1.7535862664389412,,,
596,62.32283841429782,1.7247345579502262,,,
597,62.32714514580754,1.6915151098263812,,,
598,61.68621222138316,1.5748192923379067,,,
599,61.20325842624827,1.7388479210066994,,,
600,61.552907945358925,2.015635164992551,,,
601,63.03141874111716,2.091293209288453,,,
602,63.53210416975699,1.7423123241075589,,,
603,62.2512175345648,1.5651355334660926,,,
604,60.98822009860285,1.454788556821336,,,
605,59.673516756575495,1.4652753343592746,,,
606,59.0967558066728,1.5638011199090456,,,
607,59.254077019482565,1.6121517591286088,,,
608,59.13366984273328,1.5535928871263032,,,
609,58.46836999350493,1.4833465769403686,,,
610,58.05763879465758,1.5490313444333235,,,
611,58.541996390046506,1.6673238304233349,,,
612,58.91497461605668,1.5695942235945433,,,
613,58.99265114502856,1.642799246593762,,,
614,59.00606417505303,1.5644528676774185,,,
615,59.40252366341895,1.6908821258751932,,,
616,59.80058533877619,1.6447469031928617,,,
617,59.79705851324973,1.556668733238423,,,
618,59.95908172707697,1.605625974634628,,,
619,60.08909013509589,1.5930829020485429,,,
620,60.934107816059615,1.725675498640978,,,
621,62.310005336788805,1.6792918574493094,,,
