time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,64.7276027068427,1.7722741697993123,,,
623,64.95677748603434,1.811472920187817,,,
624,64.55992343541521,1.6711480408758252,,,
625,63.98759346851796,1.703590467791665,,,
626,63.692231019745975,1.7321947940784923,,,
627,63.2705977169604,1.6853657774517825,,,
628,62.98541257817347,1.7256936187088017,,,
629,63.347126602380214,1.7772127207279378,,,
630,63.033769540271365,1.6941846891609378,,,
631,62.90044044544595,1.6594076638224364,,,
632,62.331143006353024,1.6281465314794603,,,
633,62.768840216451366,1.7976624990500494,,,
634,63.110585271852486,1.7622529933221325,,,
635,63.21343636772711,1.7415133250881125,,,
636,63.51553772101707,1.7349339794155059,,,
637,63.62421924127647,1.7072031925294664,,,
638,63.68321221876268,1.7012316712336388,,,
639,62.85419713809546,1.6553034620616902,,,
640,62.50259072112142,1.8044889038257086,,,
641,62.716727718638204,1.7428672974407509,,,
642,63.03278190474073,2.012765215640844,,,
643,64.44543639223272,2.3198249323657305,,,
644,65.88628945020722,2.1518685789226346,,,
645,65.29127701619635,1.7350951068499598,,,
646,63.91295836272569,1.5905623736101393,,,
647,62.118334990554835,1.4370792554871263,,,
648,60.40409857454374,1.5107093703489982,,,
649,60.09213069239984,1.5649084399920685,,,
650,59.8049733571692,1.4816785729365538,,,
651,58.770333612917526,1.4668884166031404,,,
652,57.81608587239801,1.5077611721482145,,,
653,57.635691884486405,1.610676902513664,,,
654,58.89661699300215,1.6628233234510423,,,
655,60.16041891253175,1.6093820206505118,,,
656,60.46179835147787,1.6473814446088553,,,
657,60.599606168323206,1.6167791676694243,,,
658,59.95437024340767,1.4844300040650573,,,
659,59.35975484764808,1.4893421157300035,,,
660,59.449981304281835,1.665209992448762,,,
661,60.7027396314161,1.7748604694379264,,,
662,61.92977189658181,1.7300865963001606,,,
663,62.7281126550576,1.705934715770508,,,
664,63.6398160953416,1.7923789231828562,,,
665,63.81097457604426,1.5985680278892196,,,
666,62.71469690570758,1.5339058049731193,,,
667,62.14975207105686,1.6339270564471873,,,
668,62.7586765595874,1.7163110833509134,,,
669,63.385674181742345,1.6616720651585233,,,
670,63.29481669303132,1.6168091337396182,,,
671,62.77914405432344,1.5567158606884364,,,
672,61.527887469884334,1.5589652240425476,,,
673,61.77373888013292,1.745914085447932,,,
674,62.59678529091579,1.7026817372005516,,,
675,62.97948285460325,1.640574294818865,,,
676,62.781533540328574,1.6563008405356117,,,
677,62.89935926852867,1.5913873289784253,,,
678,62.612958804910576,1.5908794383984541,,,
679,62.90981180410295,1.6220607959494189,,,
680,62.580659941285894,1.558411529532402,,,
681,61.678670159378356,1.5895158435768455,,,
682,61.60682730733995,1.6144311336375528,,,
683,61.342788244861865,1.5967597940684122,,,
684,61.24525473787752,1.692827434673073,,,
685,60.96777833583914,1.626920446722142,,,
686,60.4868004729589,1.6485141269937045,,,
687,60.47427352071114,1.6657909459480462,,,
688,60.43105188977145,1.6277444202285485,,,
689,61.14470420968091,1.7450044317732185,,,
690,61.90620733593899,1.6612262852264563,,,
691,62.11017670480493,1.6186204501535444,,,
692,62.14019736651744,1.641735393421628,,,
693,61.687716537161734,1.5822671606194931,,,
694,60.97584570417155,1.5963282791342501,,,
695,60.685342234792714,1.7192409151940504,,,
696,61.0292088521763,1.6924981601939257,,,
697,60.69478204997722,1.6217243260140446,,,
698,60.11117716283854,1.570776507546356,,,
699,59.66799567882169,1.6370948564410783,,,
700,60.00561946989025,1.670109027077371,,,
701,59.93068973908963,1.629312687156919,,,
702,59.95811986537633,1.6974096817691628,,,
703,59.85756892725118,1.5764319185266182,,,
704,59.78494358467614,1.6164880261695909,,,
705,60.19421136526236,1.6051593575283045,,,
706,60.356247840812074,1.519751456949955,,,
707,60.46360801985428,1.6214165218212477,,,
708,61.251589801224284,1.707349033832053,,,
709,61.830121961243435,1.7007802246404558,,,
710,61.93292262843735,1.606015351910839,,,
711,61.754005322416816,1.683373923974587,,,
712,61.61539275228063,1.6196451674740695,,,
713,61.52327872349085,1.6217893106499788,,,
714,61.51163003667469,1.6208675635528176,,,
715,61.43802514132899,1.552920606815659,,,
716,60.93404058887066,1.5375510395691374,,,
717,60.720346256003694,1.5941510334182116,,,
718,61.07357353962135,1.6508376167914192,,,
719,61.35416964172091,1.6299333834587346,,,
720,61.526667371911174,1.6050020886865564,,,
721,61.41378249420512,1.5733466547234052,,,
722,61.458297729100366,1.6081165642486006,,,
723,61.007236209161846,1.5701283125809813,,,
724,60.795353327097644,1.626584576132045,,,
725,61.191706414097496,1.690774189119731,,,
726,61.87465707350788,1.6324214458611472,,,
727,61.516585792229925,1.5283011763728416,,,
728,60.615876296926416,1.5529761629516199,,,
729,60.42375554267586,1.6233160789501064,,,
730,61.26156054203095,2.224384953588533,,,
731,63.97232211271882,2.5386739162677183,,,
732,64.7133000115,1.9759290777038292,,,
733,63.38133786883962,1.5533236154057097,,,
734,61.79399876547951,1.4546611959066222,,,
735,60.472814960224554,1.4288957211149882,,,
736,59.86482675360914,1.489017692776551,,,
737,59.22450503691891,1.4818233642518202,,,
738,59.49000281504155,1.541198726084607,,,
739,60.13140971383913,1.6222743310067098,,,
740,60.75906311398303,1.6054530093219845,,,
741,61.05009186403683,1.7421267209953213,,,
742,62.443377401078024,1.8948652941251605,,,
743,63.43942154873598,1.8644721857304831,,,
744,64.01781439692662,1.791819233183491,,,
745,64.0681765199993,1.7304277364881921,,,
746,64.35436579193916,1.7199815191416667,,,
747,65.19552401354096,1.7988074562838328,,,
748,65.86954819117062,1.773196168807366,,,
749,65.42480103129053,1.692771102488212,,,
750,64.51067054859281,1.7729977357540654,,,
751,64.49201284989093,1.7868240328761391,,,
752,64.54982732301006,1.8515263391419248,,,
753,64.34190088186882,1.757777179397766,,,
754,64.0214101261252,1.7697965888588751,,,
755,63.85789160096219,1.7511684565833148,,,
756,63.507158272310576,1.7100315656789542,,,
757,62.84139983159516,1.7783022645789894,,,
758,63.428036597722866,1.875998451334119,,,
759,63.10050951974756,1.804540158037375,,,
760,63.208690383506436,1.9341535345467478,,,
761,63.911492010581476,1.8946606627754659,,,
762,64.18970240467772,1.8186664310747973,,,
763,63.790560478249674,1.779741313027914,,,
764,64.12550848420531,1.8350765835550864,,,
765,64.40687093053364,1.937260662788695,,,
766,64.7267659945716,1.8870362746533702,,,
767,64.42207043521438,1.8192165932187616,,,
768,63.973912275188695,1.8317661842137505,,,
769,64.38782384613225,1.8936639574753282,,,
770,64.08948734116632,1.8063399721872953,,,
771,63.709208100913656,1.7898169397268457,,,
772,63.18051261054593,1.7702957971098796,,,
773,62.97142542608886,1.8149250494379323,,,
774,63.14814890829245,1.8334067609880536,,,
775,63.637785605408155,1.9081344697137836,,,
776,64.31112069328047,1.9003945539459788,,,
777,64.65686624861115,1.8717880785518135,,,
778,64.82747103084132,1.844314628376818,,,
779,64.18201032170052,1.8305562729317129,,,
780,63.972055079022645,1.8460200905015296,,,
781,64.34315712028553,1.8314534038507346,,,
782,64.49818680926964,1.8813786808221866,,,
783,64.47510045581429,1.8936979554735403,,,
784,65.15067359625841,1.9337872132226492,,,
785,65.70790462118512,1.839006329480288,,,
786,65.62781395819813,1.7944835773286825,,,
787,65.38208921161828,1.7714829251498725,,,
788,65.52268023346588,1.795845166536835,,,
789,64.91138641187452,1.67873819368337,,,
790,64.19488170478229,1.7445351832199218,,,
791,63.728784348472686,1.7839729245528144,,,
792,63.65535270631747,1.8180570658268762,,,
793,63.89487964568439,1.9052547962985846,,,
794,64.20317161844814,1.850855532311451,,,
795,63.9963926890579,1.8862675466291294,,,
796,64.27291032818343,1.8531214091197385,,,
797,63.87990894544085,1.7739152688105975,,,
798,63.08010399221184,1.7071976047512767,,,
799,62.400748017568446,1.7301027482583478,,,
800,62.0210077797594,1.7704801232081113,,,
801,62.13871150508791,1.8367525533514963,,,
802,62.546141753513,1.9689470500013135,,,
803,63.052404694770914,1.8246710922840115,,,
804,63.33155747811418,1.7919375304324061,,,
805,64.14485852544244,1.9130362675996353,,,
806,64.83131495239408,1.9752653850567932,,,
807,65.38741112067196,1.9128726545311674,,,
808,65.40441114351387,1.8673223048372236,,,
809,65.05765996412885,1.7808092015958674,,,
810,64.27660675386463,1.7550915984079958,,,
811,64.3861115186686,1.8435435089912653,,,
812,64.18320694839028,1.6971249376248876,,,
813,63.455295645153996,1.7228545808124485,,,
814,63.50574309243736,1.7833991958888065,,,
815,63.46503461667132,1.8295758842136305,,,
816,63.009234837760275,1.7972657089239512,,,
817,62.47620221168425,1.8191849061418008,,,
818,61.94721364446163,1.7554092477524161,,,
819,62.113125301283105,2.0443528452110225,,,
820,63.68916213984326,2.1481015307320366,,,
821,64.26236849933144,1.8695987070235427,,,
822,63.36493574780985,1.6987782331965813,,,
823,62.43054354918104,1.6177640238885984,,,
824,61.67499671003624,1.6519884395224145,,,
825,60.473284645224524,1.5421671583086247,,,
826,59.8983566994414,1.6800598317394757,,,
827,60.295263664598465,1.609776301885828,,,
828,59.55585012875537,1.4843676855083383,,,
829,58.71505284658221,1.6030284702672992,,,
830,58.67859159528517,1.694968719398067,,,
831,59.0808588362189,1.6998394071272038,,,
832,59.79141736817811,1.735855432465133,,,
833,61.25062801295479,1.750861345666392,,,
834,62.208256402988,1.7236799499868942,,,
835,62.91797456579432,1.6683370951898135,,,
836,62.53588377649657,1.5773334568964341,,,
837,62.403643143792735,1.660656430014337,,,
838,62.89273224716338,1.6620598614136104,,,
839,62.83936455155608,1.656497721898573,,,
840,62.510145648148814,1.6460882485319106,,,
841,62.30183688291595,1.7102702563329282,,,
842,62.26312212246706,1.6866154792275077,,,
843,62.13284681326333,1.7189198945776691,,,
844,62.25927996300476,1.6943982776966318,,,
845,62.49558629203729,1.6878153343666316,,,
846,63.745224559470856,1.7814556335607419,,,
847,64.55244803638338,1.678507739758346,,,
848,64.05297187706213,1.58042177637234,,,
849,63.68802819370218,1.6685544200161546,,,
850,64.16603623116157,1.7284874436385784,,,
851,64.64445669355094,1.678255901047749,,,
852,64.50184034054807,1.6539870255894575,,,
853,65.23720990813362,1.7697758396233751,,,
854,65.86306760990675,1.741459512988369,,,
855,65.1904791974186,1.5736386071769255,,,
856,64.67795827617111,1.619798364724003,,,
857,64.89895060545354,1.6519943982790524,,,
858,64.57681721970815,1.6227916551740404,,,
859,64.36460465990749,1.6250969496694054,,,
860,63.95269871660304,1.6503707730008967,,,
861,63.7255781144506,1.6666395501299494,,,
862,63.62010182981642,1.5914292799859775,,,
863,63.43740414401034,1.6025581184271342,,,
864,63.15966139058557,1.6116718939651662,,,
865,62.84313180225682,1.5947301713245972,,,
866,62.165289837910294,1.5915203494983112,,,
867,62.06902075432359,1.6171012884052773,,,
868,62.461377241731185,1.660298968333632,,,
869,62.74750894893219,1.6218324794314636,,,
870,62.280052450471054,1.6193125649501363,,,
871,62.50086779948863,1.7364606659316868,,,
872,62.693482391992376,1.6961085385705341,,,
873,62.3833267529362,1.6656216703357583,,,
874,62.62133689317898,1.779353343776755,,,
875,63.314134362470824,1.6770461181702145,,,
876,63.07073212528867,1.6659301696958966,,,
877,62.50210170591307,1.7041821994998365,,,
878,62.369805761703375,1.6266899543429083,,,
879,62.26585032262789,1.620017038023949,,,
880,62.326273578718784,1.5949462069292981,,,
881,62.40951865673925,1.6231663333255875,,,
882,62.84729550966988,1.7052695925700747,,,
883,63.184919365684024,1.6529350963191283,,,
884,63.081157093237806,1.6792736279318639,,,
885,63.17042479262235,1.5855875612118258,,,
886,63.21059499021131,1.7291484752750694,,,
887,63.25971510172229,1.6121008057933994,,,
888,63.10672055223627,1.7013613416136955,,,
889,63.24516033909849,1.6276183945729292,,,
890,62.89170544932183,1.5192368884015663,,,
891,62.23534295514628,1.6184735884539236,,,
892,61.65879481245733,1.590877060729052,,,
893,61.519672778869406,1.6237811633801367,,,
894,62.10365761002689,1.694731600680778,,,
895,62.690764410370264,1.6742474256920548,,,
896,62.801356942374056,1.5853096404541531,,,
897,62.53867513303082,1.6581637758708347,,,
898,62.734198317096556,1.6545186422025513,,,
899,62.529787332086826,1.6426771182366298,,,
900,62.517727773027275,1.6287553576491236,,,
901,62.73958689786503,1.745527617859481,,,
902,62.93683563668686,1.605079565002982,,,
903,62.80698052860511,1.6206049348816156,,,
904,62.999686483894536,1.6876598123140467,,,
905,63.08004881861152,1.5671751783423704,,,
906,62.321446691498366,1.521689815886268,,,
907,62.311117019954544,1.9491211772748902,,,
908,63.13438848856392,2.1026521775305587,,,
909,63.68995638959773,1.902318379893334,,,
910,63.035250854043504,1.645018694085195,,,
911,61.9948194343705,1.5792643773527808,,,
912,60.745190638058276,1.420485818284884,,,
913,59.6758802514066,1.47582687544313,,,
914,59.868161839960166,1.6234676598668676,,,
915,59.95539554862516,1.5104981277122933,,,
916,59.93681272868268,1.4731548990969028,,,
917,59.67419723316934,1.485521427609429,,,
918,59.64864954419912,1.5384520533240442,,,
919,59.405181090842014,1.4868628670271078,,,
920,59.24679005179729,1.5725748489287026,,,
921,59.90413186969015,1.6839725107846246,,,
922,60.75331797385432,1.73647869000139,,,
923,62.311931089155834,1.7805652302936001,,,
924,63.19130670461772,1.6890019272558747,,,
925,63.51869016035417,1.7839128483766313,,,
926,64.11349403123917,1.8189476833248117,,,
927,64.1729460944095,1.7764928689199362,,,
928,63.46867416066769,1.7016608941541151,,,
929,62.757493179441,1.7994698905474418,,,
930,62.89609981134215,1.8698684466489908,,,
931,62.84521075115388,1.7294805224039396,,,
932,62.61513368617909,1.7641379985207224,,,
933,62.95185594766217,1.7562940307099595,,,
934,64.15145808839213,1.8278106687809224,,,
935,64.91806494076819,1.8435382437864976,,,
936,65.30080419962107,1.815344146368941,,,
937,64.7633252295749,1.783841427330665,,,
938,64.05855444735268,1.73775648052975,,,
939,63.372162028773744,1.7438052245469737,,,
940,62.98163792262923,1.7552923945068657,,,
941,63.10601264566723,1.8483899930969347,,,
942,63.4051377165891,1.825269666016854,,,
943,63.149310204962994,1.7944053275235374,,,
944,62.53927251169753,1.758230279848275,,,
945,61.761735805270845,1.745971788731849,,,
946,61.40426710243029,1.8440770961546784,,,
947,62.00486510938369,1.8398239798970202,,,
948,62.32305849052392,1.8341354533830434,,,
949,62.06760801366664,1.822501572039869,,,
950,62.17518095079441,1.8561352114988656,,,
951,62.53782719438843,1.8487345473656749,,,
952,62.43959223883959,1.8243681509061325,,,
953,62.43047518543071,1.9105535578482329,,,
954,62.541959513441256,1.8403928074670015,,,
955,62.36690824214217,1.8115429241944152,,,
956,61.6923419451138,1.7050346966293197,,,
957,61.48458625533269,1.850338002959093,,,
958,61.641532026158835,1.7733021005493714,,,
959,61.23353666411233,1.7840953716602885,,,
960,61.45506766314612,1.927695569541598,,,
961,62.25328358324033,1.9380469575365804,,,
962,63.080910681506914,1.8027224747566282,,,
963,63.201114892556625,1.7781385200971314,,,
964,62.78749976221856,1.7122433073874854,,,
965,62.48548567514078,1.7836183624589002,,,
966,62.06504547904814,1.7102653223029514,,,
967,61.64745149198157,1.8208039658636173,,,
968,62.02026076161725,1.8336742815400215,,,
969,61.928200847070045,1.712408688175279,,,
970,61.80636474814556,1.7141081194772922,,,
971,61.72216448605502,1.7310351780733244,,,
972,61.83448965469604,1.7544188093033377,,,
973,62.02865343999753,1.6852256716399712,,,
974,61.66527673319285,1.6450584068520966,,,
975,61.827331942376915,1.8756912006773927,,,
976,62.94761727702422,1.7848615382714939,,,
977,63.036709421931135,1.7245011641847248,,,
978,63.024614358115386,1.7282028898549133,,,
979,63.12689232762838,1.7639350531469444,,,
980,63.12622007673575,1.7007171433244679,,,
981,63.157038154054014,1.6710323481039024,,,
982,63.13145725412432,1.6924606019027533,,,
983,63.40911228453304,1.8119845899588254,,,
984,63.3429295925892,1.680159134482021,,,
985,62.66986082154408,1.622244529553751,,,
986,62.1503224626273,1.688890590647106,,,
987,62.636421050851716,1.8307713362964584,,,
988,63.64958581095293,1.745977879036441,,,
989,64.02158963230981,1.6884438869385927,,,
990,63.738374837671316,1.6729286033990078,,,
991,63.573574892290964,1.7396482686744115,,,
992,63.27382542775521,1.627659767746443,,,
993,63.37667265863794,1.7671638352720325,,,
994,63.68850075621731,1.7232975893674938,,,
995,63.98406369946637,1.7421120283792453,,,
996,64.81300102827402,1.7797214468536537,,,
997,64.87529555328062,1.6996488735603286,,,
998,64.01254904403524,1.6412312824825595,,,
999,63.48799745697396,1.7525558929304774,,,
1000,63.59978858253356,1.7252258311422066,,,
1001,63.20782709316102,1.6013168402826097,,,
1002,62.72796188854926,1.6371245325343988,,,
1003,63.065875489018666,1.724647978480579,,,
1004,63.298508196546244,1.641580063139217,,,
1005,63.16226524873875,1.6697949660705171,,,
1006,63.793419527324026,1.7819332446441738,,,
1007,64.3116007916804,1.7217282598608028,,,
1008,64.17275679209689,1.7141035657137578,,,
1009,63.843396025066916,1.6674183513524174,,,
1010,63.443596875875926,1.6900445151396273,,,
1011,64.45807167292011,1.731095956611964,,,
1012,64.58122557868522,1.654700845969033,,,
1013,64.42649404491449,1.6659027738824146,,,
1014,64.43235852405657,1.776587251992019,,,
1015,64.6676856741982,1.7579885965698028,,,
1016,64.27698936977093,1.6294719009826797,,,
1017,64.135835078469,1.6687351313079986,,,
1018,64.04632351673376,1.697651689092591,,,
1019,65.00380609453025,1.7549588786289798,,,
1020,65.47364121986035,1.7113761802078513,,,
1021,65.13949143675322,1.6900891535490274,,,
1022,65.23965610167627,1.7277354329479786,,,
1023,65.21860553135669,1.6683913302417228,,,
1024,64.76715597994105,1.6188397088903175,,,
1025,64.1995687620586,1.7112780377192445,,,
1026,63.62485078237469,1.622621442462566,,,
1027,63.58099898954853,1.6701078860475866,,,
1028,63.38654757450783,1.5498118151456264,,,
1029,62.65048248794843,1.6062308426231235,,,
1030,62.89262502039091,1.6504877073413244,,,
1031,62.70920754200028,1.5521056850279484,,,
1032,62.2000284308632,1.558793745940141,,,
1033,62.40857268316814,1.6761194239379,,,
1034,62.58970033886331,1.5930035668229408,,,
1035,62.07175980734351,1.532127974499922,,,
1036,61.82846463734036,1.5727552257224429,,,
1037,62.105071553196865,1.623421673481044,,,
1038,62.56974681991562,1.6156893931552205,,,
1039,62.40279138916274,1.7123254582769625,,,
1040,63.01718053524312,2.0582996744349726,,,
1041,63.70869934996581,1.9779007555243693,,,
1042,62.95804780768995,1.618134004188045,,,
1043,61.72051026011403,1.5966414567362248,,,
1044,60.62371403311572,1.408548738412538,,,
1045,59.38894474524985,1.499960099745464,,,
1046,59.32412962390064,1.543666410269836,,,
1047,59.200329449788114,1.4653823898670504,,,
1048,58.4613206294441,1.3801732655931425,,,
1049,57.97173291818997,1.4457795854282285,,,
1050,58.661490040914444,1.546655656849263,,,
1051,59.1316994665919,1.4548409150161616,,,
1052,59.28413854670907,1.5096685486330037,,,
1053,59.65299905671635,1.5501177030109008,,,
1054,59.88151807832256,1.5840578359102833,,,
1055,60.3059545424522,1.5750657179281573,,,
1056,60.02262022449352,1.4686252482708084,,,
1057,59.174934814778425,1.4178657510568795,,,
1058,59.05440833798613,1.5303024193618269,,,
1059,59.861723088273976,1.6143788744184815,,,
1060,61.004466240947735,1.6934202434793464,,,
1061,61.771960033295386,1.6002205116731125,,,
1062,61.58764724032273,1.611649141299077,,,
1063,61.245901538330315,1.5937775539299974,,,
1064,61.574828298446036,1.609989558447977,,,
1065,62.12172658209807,1.6513199849802942,,,
1066,62.60121000822376,1.5705959478201814,,,
1067,62.648698678771694,1.6137761659915224,,,
1068,62.71831027682913,1.5863571843852233,,,
1069,62.19235030713862,1.4577122570367305,,,
1070,61.567744016692224,1.5782387876941526,,,
1071,61.80099845222175,1.6785627011551751,,,
1072,62.75827195312084,1.7388492119179666,,,
1073,63.24330240312509,1.697022582593443,,,
1074,63.62525298699546,1.7058926691465701,,,
1075,63.62213710878966,1.6987992929015567,,,
1076,63.252685172148816,1.5615543252321433,,,
1077,62.59952333971285,1.572250006422885,,,
1078,62.019978360032646,1.540544111627714,,,
1079,61.44486286571307,1.51860045554206,,,
1080,61.26211394938502,1.5704849849016056,,,
1081,61.30439914495868,1.6017732053292157,,,
1082,62.1213135074677,1.6937415226687482,,,
1083,62.87230433967753,2.02325959499128,,,
1084,65.36088794911497,2.359784647208807,,,
1085,66.728510722668,1.9872814213724619,,,
1086,65.46866325652023,1.5979170368327067,,,
1087,63.52039070772329,1.5010151572205606,,,
1088,62.245508850353445,1.5277366659421423,,,
1089,61.34066957421325,1.4219682969200915,,,
1090,60.22595942938175,1.411425802320251,,,
1091,59.95612369581937,1.4982513353226181,,,
1092,60.40244289612728,1.5860667735037435,,,
1093,60.94408917940986,1.5774748149268398,,,
1094,60.911615806180606,1.5776737990225325,,,
1095,61.170611951688365,1.6229399356491114,,,
1096,62.023538544787286,1.6967113227890869,,,
1097,62.96929895192003,1.7637511103689245,,,
1098,63.32196247024304,1.6727663447186571,,,
1099,63.643036199944476,1.7583822205249298,,,
1100,64.3045186793605,1.8483510300702388,,,
1101,64.90339108837486,1.839569733474725,,,
1102,65.02211764881994,1.775474975687398,,,
1103,64.8936529745162,1.7244136564343169,,,
1104,64.55436566415177,1.7370413107533484,,,
1105,64.68931771567611,1.7963571178945232,,,
1106,64.62633936903681,1.7308162971031247,,,
1107,63.91988490311317,1.7035569741089247,,,
1108,63.930510273052136,1.8617264016437685,,,
1109,63.73625441147673,1.7759838010894644,,,
1110,63.23883674340928,1.743820437471386,,,
1111,63.350940014100374,1.794516085053378,,,
1112,64.35371281739096,1.8577285692474652,,,
1113,64.82651195822862,1.7505674417474895,,,
1114,64.25386047445323,1.7532374063840268,,,
1115,64.20273006546516,1.8437297389660465,,,
1116,64.6774852885134,1.8471361547309246,,,
1117,64.43557206804985,1.8641773998477615,,,
1118,64.14459959857223,1.7694512864836573,,,
1119,63.34696087057553,1.777818003701379,,,
1120,62.64738428419958,1.8144583354634751,,,
1121,62.6234646675541,1.9357403768456085,,,
1122,62.74517497123456,1.8856704460347757,,,
1123,63.36902244772614,1.939488925155096,,,
1124,64.02364288156704,1.9961770122874023,,,
1125,64.9544298221962,1.8834232592621567,,,
1126,64.4825445639812,1.7427719247604203,,,
1127,64.73111213730392,1.964051474799562,,,
1128,65.58349412236274,1.9944754920840726,,,
1129,65.4999646015676,1.8026820849502643,,,
1130,64.9869828592496,1.900039965512564,,,
1131,64.88035241689441,1.8242453814429447,,,
1132,64.59122529861295,1.847201069305355,,,
1133,64.31846652243232,1.8819762792677117,,,
1134,64.71391884383037,1.928507770900059,,,
1135,65.1092045570835,1.8960591886322904,,,
1136,64.984951827574,1.7512740408863652,,,
1137,65.00499966305438,1.7052529037502115,,,
1138,64.81069294569207,1.764691804263399,,,
1139,65.25653912660833,1.837193721542317,,,
1140,65.50096307203998,1.8193229991433746,,,
1141,65.47471660240024,1.7810941176241504,,,
1142,65.45761845828574,1.7947659330185621,,,
1143,65.43365194663241,1.7629095548621891,,,
1144,65.30412445668134,1.728998260746416,,,
1145,64.72683272951205,1.6293315240210289,,,
1146,63.957326296734756,1.639086658269886,,,
1147,63.762788660968134,1.7479961362304361,,,
1148,64.14944057715286,1.8210908088830504,,,
1149,64.95883686273636,1.7560407310520538,,,
1150,65.37395277641173,1.7740275905348053,,,
1151,65.39127860017254,1.736461409290293,,,
1152,65.32162352177988,1.762462663060853,,,
1153,65.32181918736688,1.7649147232480902,,,
1154,64.79217170252072,1.7471134991810862,,,
1155,64.39385177126178,1.7490844841870126,,,
1156,64.52839202138446,1.8642275405326085,,,
1157,65.05357288517379,1.7592920912597716,,,
1158,64.52888609970111,1.7583395398873902,,,
1159,64.26781690910431,1.798428896088743,,,
1160,64.23750574468994,1.760819760568229,,,
1161,64.14952037026693,1.7139828721152537,,,
1162,63.67090247634591,1.741231451701207,,,
1163,63.67044426015372,1.7597315371029285,,,
1164,63.502707356033,1.707340326464222,,,
1165,63.54261625364455,1.8496800979105539,,,
1166,63.72914010147926,1.7673938272501737,,,
1167,63.39654425495217,1.7180832201767737,,,
1168,62.785759739648455,1.6346582772146614,,,
1169,62.110569841669715,1.6483801919053451,,,
1170,61.92559639821777,1.7652050323195894,,,
1171,62.755071946857214,1.8388046496925645,,,
1172,63.44574095868568,1.9388200177536272,,,
1173,64.03507368147358,2.079753350716235,,,
1174,64.18493476114453,1.803179305649013,,,
1175,63.424902710675426,1.7582917698085487,,,
1176,62.53216732095247,1.5627357391713348,,,
1177,60.8694061443834,1.4827940621095261,,,
1178,59.61890854252286,1.5231246869043218,,,
1179,58.81162809574303,1.5013549929403145,,,
1180,57.94690903185382,1.4294454307118332,,,
1181,57.481702885186266,1.5566405793158482,,,
1182,57.235394952527564,1.6309525744840034,,,
1183,57.40837498458614,1.602475355581243,,,
1184,57.471770577740486,1.58896233649279,,,
1185,58.113290004792695,1.7329935322897416,,,
1186,58.39187830477375,1.6146152814675736,,,
1187,58.657335312179825,1.6953713109889417,,,
1188,59.89762941649998,1.7322446366138704,,,
1189,60.31080077029789,1.6359401292024935,,,
1190,60.27049847278283,1.73879086944575,,,
1191,60.23629021805509,1.8133695165410115,,,
1192,60.92510150125897,1.880972717680542,,,
1193,61.68773545058929,1.856953668733764,,,
1194,62.32595224840847,1.97196504871564,,,
1195,62.322093015982404,1.9197797469947908,,,
1196,61.71404819814582,1.9693143181102875,,,
1197,62.01244216920409,2.1137571663405046,,,
1198,62.7770734396741,2.096608752684564,,,
1199,63.639935353182295,2.1363686496286896,,,
1200,63.947535837624955,2.0723365330404953,,,
1201,63.76717044628538,2.0068629072535282,,,
1202,63.082451105924434,2.079489994027443,,,
1203,62.86893099916067,2.031415938184387,,,
1204,62.51185433585459,2.06716683754873,,,
1205,62.665969441844155,2.0893951460996427,,,
1206,63.0158447773511,2.2393357085993393,,,
1207,63.62303755529963,2.0961423324766795,,,
1208,63.581239619846095,2.060626211551796,,,
1209,63.086799082545674,2.116501701700132,,,
1210,62.60583977058445,2.065029246303958,,,
1211,63.024362570014226,2.21653850697606,,,
1212,63.658450675593336,2.1837622230669176,,,
1213,63.424828946869354,1.956258449694363,,,
1214,62.7557339566961,2.046370791263018,,,
1215,62.69218903621548,2.1267423372999636,,,
1216,63.64172676611869,2.34068576054521,,,
1217,64.05681977615126,2.269067270105766,,,
1218,63.69841869490361,2.1304154005686975,,,
1219,63.37504440112578,2.1039349415064583,,,
1220,63.21409266621742,2.1090105907756884,,,
1221,63.42749559682957,2.165704825811055,,,
1222,63.376498987136365,2.07893511034058,,,
1223,62.579876644655116,2.0290835508062353,,,
1224,61.51148322772003,1.90765786417668,,,
1225,61.4783028786369,1.9380214067595096,,,
1226,61.807233705684126,2.068284373035735,,,
1227,62.78813130819438,2.077576561859372,,,
1228,63.35692397110891,2.2116961536757755,,,
1229,63.83304651781987,2.180193272512902,,,
1230,63.22535092526302,2.2055173476302814,,,
1231,62.50548503481264,2.183777189301294,,,
1232,62.07070690614914,2.07340824050203,,,
1233,61.97866536389956,2.0531513983155683,,,
1234,61.811306774585105,2.012154930169524,,,
1235,61.7530382052168,2.124567939938589,,,
1236,62.13663245458679,2.126544875677698,,,
1237,62.562543812560406,2.030399477484729,,,
1238,62.83908555851691,2.081685905525104,,,
1239,62.638748675538714,2.0558485489008187,,,
1240,62.3300679623183,2.0768990670440908,,,
1241,62.77965327731755,2.1468697438520996,,,
1242,62.91811268376475,2.086658289070235,,,
1243,63.419867017979,2.174749866689366,,,
1244,63.536107662755576,2.1009470499175373,,,
1245,62.658159526977244,2.0589421850329535,,,
1246,62.078107087524785,1.9563356192804482,,,
1247,61.75730910428419,1.9765308504838752,,,
1248,62.25917624900441,2.0886653335867833,,,
1249,62.863655127409714,2.033627565589009,,,
1250,63.15767217557371,1.9935721501117345,,,
1251,63.04276048903419,2.044963681397998,,,
