time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,51.68845777563478,2.35794202964425,0.03433975407231517,,
37,50.95616554367849,2.4212756060827547,0.09138559470021215,,
38,50.37752017968107,2.361472552286595,0.042561509994902456,,
39,50.37286354481019,2.4693060245122442,0.06328706997362131,,
40,51.06009152026227,2.5516419975918976,0.2753109623579766,,
41,52.14972010867979,2.3960723891103046,0.04139866581966285,,
42,51.90867152393108,2.1736966456299123,0.13807205318916602,,
43,51.722384770651644,2.4450703227001136,0.03280165257921502,,
44,52.45271737247948,2.441364171726741,0.08505637697562056,,
45,53.66313227418304,2.415017165038268,0.04064640620804272,,
46,54.5257817050075,2.5144598413600696,0.06147510017599467,,
47,55.6062912692728,2.600908728078111,0.08368354873741936,,
48,56.40263749635503,2.354311296669625,0.054730242492457865,,
49,56.85597444453345,2.4621104779543517,,,
50,57.26108951789742,2.284658959454816,,,
51,56.98743495979368,2.1173389288143967,,,
52,56.873886257159015,2.291622770976991,,,
53,58.03563797090423,2.482438603511007,,,
54,58.782720467738514,2.3506599217312583,,,
55,59.18443407104003,2.2161483244687274,,,
56,59.82315031706495,2.3572262049220543,,,
57,60.86541949819045,2.358687388471334,,,
58,61.18679963484357,2.232440095141485,,,
59,61.21694367657912,2.2622284455253063,,,
60,61.504739299751876,2.358959794903562,,,
61,61.73271883852854,2.2982433240325992,,,
62,61.919141365453854,2.30002990378247,,,
63,62.38962502278928,2.391547761306238,,,
64,63.29312328981453,2.356958535027195,,,
65,63.082935758133885,2.122519226246049,,,
66,62.503457211218404,2.136954393029024,,,
67,62.657381843483165,2.1447090835829603,,,
68,62.64366091961446,2.125510451717665,,,
69,62.45609205006913,2.1554863318430995,,,
70,62.620125255578685,2.1346570028307212,,,
71,62.538795868708945,2.1955688965745885,,,
72,63.1831638696262,2.2670410300854944,,,
73,63.732141710654574,2.105617742806515,,,
74,64.06787226468457,2.2175728401477715,,,
75,64.33488626462288,2.053553805227697,,,
76,63.34578424004374,2.016708290545447,,,
77,62.87728825993176,2.0816276025813343,,,
78,63.341533684404,2.1435897632305396,,,
79,64.03968134822706,2.221939448694791,,,
80,64.04490566376886,2.153904416557257,,,
81,64.72305891101956,2.2530229071374137,,,
82,64.86943192976813,2.145949870374107,,,
83,64.53018634996091,2.1413925994130047,,,
84,64.48510549939573,2.1353370013491717,,,
85,64.25157850767908,2.116955559698886,,,
86,64.3249810357642,2.14610136872413,,,
87,64.07382337054722,2.083828919884096,,,
88,63.587547839853,2.161947341139051,,,
89,63.91940068386519,2.239081343800183,,,
90,63.897491269746126,2.1400842045248645,,,
91,63.926723741943505,2.130040819625674,,,
92,64.35816380597656,2.3083263966201764,,,
93,64.4416644202009,2.0912708039095538,,,
94,63.95249887687049,2.0675201384888644,,,
95,64.2631330146265,2.3162072367721915,,,
96,64.98756342174032,2.324485909263571,,,
97,65.43287536983966,2.2354478834907905,,,
98,65.62326409276554,2.3316588338690116,,,
99,66.37970201428007,2.2332622279776446,,,
100,66.33438481608398,2.123093785328474,,,
101,66.34854434877244,2.103076608313454,,,
102,67.22296376095969,2.1689075166796545,,,
103,67.8582133007111,2.2357911218254682,,,
104,68.05693733069882,2.169503384001134,,,
105,67.73802863421264,2.1133366344272755,,,
106,66.7786542845378,2.0198731499729576,,,
107,66.09217708058313,2.178523412904579,,,
108,65.94455014250352,2.2045165656606347,,,
109,66.14075649559084,2.132145217536427,,,
110,66.42583241277731,2.0178233504488863,,,
111,66.88479830430595,2.054208106411525,,,
112,67.42233602216922,2.0903948529426613,,,
113,67.96223237996766,1.9968070029231182,,,
114,67.57066473299784,1.933501845038574,,,
115,67.29862047207499,2.0128174421872984,,,
116,67.87099145761815,2.031215901052174,,,
117,67.90367358923325,1.8768624565554497,,,
118,67.79588148197652,2.0058678741258182,,,
119,67.46129739943937,1.9855990251764546,,,
120,67.30639459794816,2.0339603205096464,,,
121,67.81773773412455,1.9490819879238368,,,
122,68.52045667589238,2.255929964150978,,,
123,69.18580402691515,2.017508515559033,,,
124,68.56276917512423,1.7579703629588914,,,
125,67.91279871411243,1.821009231556027,,,
126,67.76445875398284,1.7549027722186934,,,
127,67.01689993139796,1.6393428659303249,,,
128,66.23308577107986,1.7741549011601694,,,
129,66.1470661410946,1.7836585274692278,,,
130,66.52141735194402,1.8401764375405654,,,
131,66.76113330927768,1.790700981258058,,,
132,67.04827062848796,1.8649278209191453,,,
133,67.40475784102064,1.7974319434743575,,,
134,67.60694741882823,1.7665180531075102,,,
135,67.67604769430724,1.731575363538956,,,
136,67.74248434590744,1.7159375224439,,,
137,68.1267719503646,1.734701716776886,,,
138,68.3766986214446,1.7327052794805533,,,
139,68.12852163868726,1.6821855044119305,,,
140,67.26068774128467,1.741458222795996,,,
141,66.77625116043345,1.7533738517618263,,,
142,67.17587274551137,1.8671315457473063,,,
143,67.5249826030356,1.72027886720539,,,
144,67.19630380120147,1.6540212342645337,,,
145,66.99112906284485,1.6787820366857924,,,
146,67.14451835074055,1.73370831365601,,,
147,66.97245683402228,1.6845839295844425,,,
148,66.91640292755422,1.7520797801653267,,,
149,66.62871954890534,1.6590184037933737,,,
150,66.11214048196278,1.6719765739400367,,,
151,65.96534153443827,1.756503329297253,,,
152,65.99111577762929,1.734840279804339,,,
153,65.74850728766629,1.6802830638713344,,,
154,66.31117133224176,1.831493548169817,,,
155,67.02340700450677,1.7303109797155396,,,
156,66.74392264509252,1.6223546666053617,,,
157,65.63139624774543,1.5238180069859364,,,
158,65.10243307604395,1.6485129768095304,,,
159,65.22291550834193,1.6389102914737605,,,
160,64.53684821070283,1.5189273177817042,,,
161,63.96847528330103,1.6068331898881802,,,
162,63.386802082545586,1.6434336384882622,,,
163,63.055429457934125,1.6468712277186388,,,
164,63.218607584022024,1.68080898299419,,,
165,63.47622379025029,1.674767410216225,,,
166,63.94949962733499,1.684332278963183,,,
167,64.5980669874586,1.663798006227143,,,
168,64.55361535371594,1.6583007302540456,,,
169,64.08153269847915,1.682041605002116,,,
170,63.63603825434218,1.6521058789751868,,,
171,63.53020939936333,1.7089017863275626,,,
172,63.49246516772601,1.6734014783530566,,,
173,63.56235939107523,1.6957901754292288,,,
174,63.981848010225065,1.677161760797343,,,
175,64.27176417528281,1.648914231211991,,,
176,64.13851614951139,1.6572669673882685,,,
177,64.19148962126482,1.6326055817491032,,,
178,63.50115842453097,1.5026500892605992,,,
179,62.49409891213813,1.4643145957539792,,,
180,61.91590664467845,1.5324798747147357,,,
181,61.98394829225332,1.5493397617585607,,,
182,61.992716505682026,1.5211715700323403,,,
183,62.324621544542396,1.5908537961540163,,,
184,63.37792130245749,1.6764164616978166,,,
185,64.31316676869011,1.672979755061492,,,
186,64.9788783807286,1.6601964762298342,,,
187,65.53280962645071,1.692447351044627,,,
188,65.4440598752374,1.5814474387104136,,,
189,64.68286157657977,1.5927919664343773,,,
190,63.95247327732434,1.6258661663062015,,,
191,63.31731816338183,1.5636281755413108,,,
192,62.25235028569967,1.5206834742892443,,,
193,61.626415032822436,1.6293371822870404,,,
194,62.04244481911114,1.7293021834817535,,,
195,63.38784843449987,1.6677087596364943,,,
196,63.759092848319355,1.5572765735766927,,,
197,63.688498485134964,1.6529426388883042,,,
198,63.8764556926738,1.7388563380152458,,,
199,64.43377302773031,1.684901046521274,,,
200,64.4690767754067,1.64914859454107,,,
201,64.62983676165118,1.6744046014356146,,,
202,64.76040152003623,1.6703142979982621,,,
203,64.2647499282559,1.6001844384303119,,,
204,63.06085608538406,1.4920310934466943,,,
205,62.141240030088795,1.6238746031383147,,,
206,62.34685928878989,1.6848070425669763,,,
207,62.14058633070163,1.7252871368035325,,,
208,62.78930801589837,1.7226942438853359,,,
209,62.78381451993248,1.7142963163369402,,,
210,62.80070386205597,1.8357383293408336,,,
211,63.741969719394866,2.0752085796266653,,,
212,63.880266944972874,1.8485473546833127,,,
213,62.47731462590758,1.6353404460152863,,,
214,61.23543091514806,1.5548390519764812,,,
215,60.065232803118306,1.4140221526509453,,,
216,59.04682510014662,1.5484578333775978,,,
217,59.42739083571975,1.638083242956807,,,
218,59.71076309151657,1.505734672337138,,,
219,60.0921406693229,1.6495840579308585,,,
220,60.51968112134517,1.5968324806651522,,,
221,60.492431988837026,1.5985130226164068,,,
222,60.32142824640523,1.5112525707347968,,,
223,60.46771694078883,1.627961483955506,,,
224,60.19948915735574,1.5312742781871473,,,
225,59.593375826572114,1.5789638382431728,,,
226,59.773479581209216,1.635231713480025,,,
227,60.355992797387614,1.5788669826617674,,,
228,60.61353327613797,1.642716078404174,,,
229,61.03378182117547,1.6702777545512575,,,
230,61.55481847911395,1.7190862703870473,,,
231,62.980770558955754,1.692545300824152,,,
232,63.591290884122415,1.6272224751897733,,,
233,63.68505432538894,1.630738849423296,,,
234,63.979586304421055,1.6763619832661827,,,
235,64.48649610480524,1.6340561498308985,,,
236,65.1334626572478,1.6749084267522965,,,
237,64.90567136856936,1.5755729411479893,,,
238,63.628725346584794,1.5009598383225653,,,
239,61.9630869950631,1.5085825682992728,,,
240,61.39185470085284,1.5779792508907375,,,
241,61.38683926300811,1.6415813859542063,,,
242,61.617321632211386,1.6639208775619438,,,
243,62.10200533628371,1.717429401847714,,,
244,62.32340266356712,1.6358131586813063,,,
245,61.931995339055916,1.5905788351670989,,,
246,61.29602468948636,1.5192107502719965,,,
247,60.43997720786673,1.5175013724274646,,,
248,60.49039995090687,1.7062283817753565,,,
249,60.849169809585305,1.6808801985698987,,,
250,61.0907986188925,1.6430328244146342,,,
251,61.64830233841133,1.75043043031124,,,
252,61.71617935200986,1.6173371504178018,,,
253,61.41429956140233,1.7463597019815311,,,
254,61.926141269795025,1.710502218906897,,,
255,61.8924695995625,1.6494980189084592,,,
256,61.451602382546696,1.686627911267575,,,
257,61.1092246335279,1.7026035793872267,,,
258,61.10127567167639,1.6701688783823723,,,
259,60.88585662405345,1.5984370953352864,,,
260,61.01190863083568,1.7056936048250677,,,
261,61.673917245622214,1.7006368249740045,,,
262,61.97392076092734,1.7147423901574026,,,
263,62.382362899361624,1.7022237965534253,,,
264,62.863134630294425,1.6803559580854672,,,
265,63.21663612202572,1.7033517497046866,,,
266,63.42308034344208,1.687837218273619,,,
267,63.56535236140375,1.636470679314128,,,
268,63.580103837520376,1.6642024079750146,,,
269,64.10157471053228,1.686843029289532,,,
270,64.34575320883064,1.687191647027014,,,
271,64.56596644084827,1.719924784975137,,,
272,64.63196008566878,1.6374900244026636,,,
273,63.7832109277026,1.5570094920898094,,,
274,63.41092589054526,1.5942877374079976,,,
275,63.79138700428111,1.6463455427413696,,,
276,64.11844224264583,1.6857998547783395,,,
277,63.60030863981478,1.5532587011152919,,,
278,62.77157028789115,1.530981549513907,,,
279,62.63595801745265,1.562389680068148,,,
280,62.78325499394522,1.581255694096274,,,
281,62.99681028590503,1.5956653358103081,,,
282,62.99651795259629,1.56020150088602,,,
283,62.920870299356366,1.59166028639851,,,
284,62.84355342432413,1.467486595064733,,,
285,62.38557528713378,1.517904724697898,,,
286,62.28637171386428,1.52092437863681,,,
287,61.82971245233112,1.4597675003784225,,,
288,61.10696147714452,1.4724846085696077,,,
289,60.92041760195465,1.6003517652425339,,,
290,61.63349085709145,1.6725717102913567,,,
291,62.06070036315812,1.5799218156384438,,,
292,62.01916695448536,1.5951580822592593,,,
293,62.06421523869968,1.5979021235480908,,,
294,61.98227444222594,1.6691792076447665,,,
295,61.83898214493243,1.5824783908366937,,,
296,61.502047683011014,1.599036415773556,,,
297,61.46363417872655,1.5949940490121437,,,
298,62.11834802602341,1.8406431154676683,,,
299,63.59992324033621,2.1549186967322496,,,
300,64.88209377114714,1.9993476447766227,,,
301,64.58525758715328,1.676241692958375,,,
302,63.894778864249346,1.654578160945008,,,
303,62.88447876398941,1.5147817346644774,,,
304,61.6746202003297,1.5172895187703233,,,
305,61.09532506663152,1.5251277012420168,,,
306,60.81069773072267,1.4247079828141598,,,
307,60.33166474444953,1.4595248955794269,,,
308,60.50831247985438,1.4929489608579178,,,
309,60.510671007943444,1.4525661467758357,,,
310,60.17343166309245,1.3930493440924074,,,
311,59.67891621092765,1.4143159687230449,,,
312,60.12387976591359,1.5349786133411862,,,
313,61.09220512372784,1.5637031250210216,,,
314,61.419592205742035,1.4680494568064268,,,
315,61.71627524645718,1.4462537311896255,,,
316,62.02559610545632,1.5833692184929058,,,
317,63.02573886757311,1.6299313009304899,,,
318,63.49688267150755,1.5183429304020946,,,
319,63.145038677391796,1.4027992585704177,,,
320,62.732154213277745,1.4693667024019177,,,
321,62.997454376058016,1.606557845061447,,,
322,63.859859942230614,1.6521588622621024,,,
323,64.80024407226412,1.7080543773120243,,,
324,65.06734997127317,1.606144003869456,,,
325,64.47566412794512,1.5372429689196607,,,
326,64.51442757230265,1.604280457450319,,,
327,64.77601582335707,1.5676567603942149,,,
328,65.03498395702879,1.5873819480920242,,,
329,64.81515723592233,1.56850836179707,,,
330,64.7517174524113,1.631178207736701,,,
331,65.29846768628622,1.6124242273080238,,,
332,65.19911698454996,1.554279916261231,,,
333,64.38129385037706,1.5366084694687303,,,
334,63.78998498311563,1.5477578797058644,,,
335,63.23664797389384,1.536952111702022,,,
336,62.712588582108545,1.4837266969627672,,,
337,62.38520241706216,1.5133186898587563,,,
338,62.695850630595025,1.5632884724549725,,,
339,62.98490438131178,1.546984360169016,,,
340,62.75858433278298,1.618007657816508,,,
341,62.85291484774555,1.5728315256607794,,,
342,62.44522761318838,1.616644837863785,,,
343,62.481476423508354,1.5960151821330253,,,
344,62.662936773331325,1.5504809552943046,,,
345,62.7419228859213,1.5754317939008147,,,
346,63.02902547094642,1.6190893679442362,,,
347,63.41753286499781,1.6003649231348203,,,
348,62.923485733886665,1.5014150599312117,,,
349,62.060098905732644,1.4966465433426082,,,
350,61.0794485303845,1.4542618649775116,,,
351,60.21342280882699,1.5037712530477965,,,
352,60.58691780899409,1.6802358308587109,,,
353,61.45299920603614,1.679703402928727,,,
354,62.029004009963444,1.6502978513202387,,,
355,62.990054115203534,1.7034654209222377,,,
356,63.07125215758376,1.591825886383019,,,
357,63.09390936370947,1.6766289161269112,,,
358,63.08296929246623,1.5215967616140775,,,
359,62.10431562759706,1.4730792463534443,,,
360,61.49598821900027,1.5620314574771659,,,
361,61.218980431990126,1.5521729668807278,,,
362,61.33918700758117,1.7299935467696974,,,
363,62.663170867929956,1.8171489916636838,,,
364,63.32097340613061,1.6204002772979262,,,
365,62.8657933894412,1.5452357849493727,,,
366,61.93777166211656,1.5261232929915738,,,
367,61.22583795355888,1.4934757004280932,,,
368,61.76458570933971,1.712019673594234,,,
369,62.70298097887795,1.700900242164275,,,
370,62.91417168409234,1.6080745104063001,,,
371,62.66824789247481,1.5546424862741146,,,
372,62.317608920618596,1.524230214696558,,,
373,62.40841332100992,1.6380580568912315,,,
374,62.480878677588976,1.5693400342422035,,,
375,62.507610212689016,1.5916196081352556,,,
376,62.93687559235151,1.6294505272520727,,,
377,62.975060231658155,1.496159480202124,,,
378,61.86876537399999,1.4751229923644054,,,
379,60.77368603510074,1.53473159545983,,,
380,60.581758102522016,1.6959729236179542,,,
381,60.76618953371771,1.6144132430996747,,,
382,60.623169363130756,1.6185185989130877,,,
383,61.295197415009156,1.7187201068921285,,,
384,61.41431957400537,1.5972804970339574,,,
385,61.17611429379814,1.5907857557639546,,,
386,61.279303084455556,1.5845091502862538,,,
387,61.72574020389605,1.615468964586888,,,
388,61.9817146534957,1.5659846827420096,,,
389,61.842239375705375,1.5907374905152851,,,
390,61.86081059215432,1.6354322045476508,,,
391,61.81540609895013,1.6616965552929048,,,
392,62.30311322545437,1.6347663416888483,,,
393,62.62130803329157,1.579279863552161,,,
394,62.54026267128452,1.5407987076071552,,,
395,61.960475796350494,1.5003092827669606,,,
396,61.26679635702672,1.5774976352142278,,,
397,61.4914571869291,1.6094456016164815,,,
398,61.963746266539815,1.631588948332456,,,
399,61.89748738796685,1.5610193817102924,,,
400,62.261494246524094,1.7333289119906616,,,
401,62.51385490596126,1.7032968708079028,,,
402,62.62196386450624,1.6279566845786697,,,
403,62.632291062457384,1.58383836627961,,,
404,62.765833834103546,1.6265395330416683,,,
405,63.06360653277323,1.6013602432479375,,,
406,62.68381800570146,1.5038620731187164,,,
407,62.73451364946263,1.6286448103854354,,,
408,63.43224794428877,1.6225987642341557,,,
409,64.05696044950479,1.6600398566861838,,,
410,64.74702887460808,1.6842143356934693,,,
411,65.00365690594701,1.664286684716073,,,
412,64.90554038169017,1.5334462176888835,,,
413,63.8213113961026,1.4528730705080326,,,
414,62.3966722974119,1.5131581573881163,,,
415,62.24255198518049,1.5965222201770946,,,
416,62.608872611900956,1.6278395673711559,,,
417,62.88622615409881,1.5573972612799587,,,
418,62.49324100067747,1.4912147978359738,,,
419,62.69071526893295,1.6144838042702279,,,
420,63.09995562995758,1.6329819233769347,,,
421,63.89270875023058,1.6085896355137974,,,
422,63.44321317542214,1.4999518190933563,,,
423,62.5851629309459,1.5099470048819912,,,
424,62.591287469761426,1.5907268689089078,,,
425,63.00094133983576,1.6006574479839195,,,
426,63.52976627224452,1.6163190205761184,,,
427,63.94943580557874,1.5883616044248305,,,
428,64.00420301260922,1.5370026085934125,,,
429,63.68263253072975,1.509910800577479,,,
430,63.82601211929499,1.6813801571303488,,,
431,64.68903825212793,2.119436953930004,,,
432,65.75728430657283,2.077458344063073,,,
433,65.4468325356905,1.6962966290640478,,,
434,64.06089524997255,1.5380473659924339,,,
435,62.405458914926626,1.3331183655356553,,,
436,60.52373549212335,1.374269506354981,,,
437,59.883848454273874,1.4238678026372213,,,
438,59.62371418725145,1.338456250213134,,,
439,58.919481048871745,1.287928556604422,,,
440,58.48514869279383,1.375288557140814,,,
441,58.85169540223981,1.4488508822115949,,,
442,59.45217650456533,1.4767395822266711,,,
443,60.15561635324248,1.5128898467045198,,,
444,60.362868364352664,1.3631349789833143,,,
445,60.35810407241594,1.3789964592084918,,,
446,60.62795550741339,1.5162542681351387,,,
447,61.36826159044139,1.481652550181371,,,
448,61.27541801415981,1.3950278617118743,,,
449,60.80821581800563,1.4491505248481156,,,
450,61.135331259753755,1.474777301435192,,,
451,61.501532175894155,1.497561742482081,,,
452,62.232274098760925,1.5335722883496385,,,
453,63.37310926150272,1.5952617459144331,,,
454,64.03986768332715,1.5512345729590387,,,
455,64.03674048981843,1.4788478512693064,,,
456,63.48561927156776,1.4352152843962322,,,
457,63.56045987960846,1.4696447449651426,,,
458,63.498619400383525,1.4349576032787723,,,
459,64.350153826698,1.5694591001910894,,,
460,65.09058583275892,1.504945870648425,,,
461,65.01261514450007,1.5034774535269266,,,
462,64.38569167168775,1.484096753530818,,,
463,63.813344408867486,1.4627740958918458,,,
464,63.324897105831226,1.428633764753596,,,
465,63.46403981421631,1.55136731736961,,,
466,63.590595302784756,1.473703520463492,,,
467,62.94842130299959,1.4522554348122092,,,
468,63.05515947629122,1.5505827813630815,,,
469,62.8811864981116,1.4572857810344304,,,
470,62.036020198371574,1.3984993293332033,,,
471,62.170009784009565,1.5985008240996055,,,
472,62.02953107953101,1.459739313930309,,,
473,61.25242497478099,1.421292956552624,,,
474,60.722446998265944,1.831702990849706,,,
475,63.23735006263237,2.719341030203233,,,
476,65.93058427713508,2.27436922182146,,,
477,65.3469987456451,1.6820302524258814,,,
478,63.45066554550931,1.5119137029949983,,,
479,62.23470817978422,1.4067112070058307,,,
480,61.067854388139665,1.295164356173383,,,
481,59.98864935628917,1.3300839652559056,,,
482,60.58447439349649,1.5049940545249711,,,
483,61.141234436131356,1.449841631681094,,,
484,61.686360272462764,1.516721469915104,,,
485,62.82427101154873,1.548860508358472,,,
486,63.89449194594185,1.5311292958858436,,,
487,64.1604746720153,1.572806665473419,,,
488,64.04704913541498,1.495268603056987,,,
489,63.93756297352884,1.5586460346351438,,,
490,63.94313941062866,1.4989774326854017,,,
491,63.55580021679028,1.5110253776379694,,,
492,63.97778558828393,1.5141454207530507,,,
493,64.43497328703543,1.6487970384122526,,,
494,64.93344022838271,1.5329762043877682,,,
495,64.51571822877753,1.5505686098253604,,,
496,63.44948807628205,1.511706372316322,,,
497,63.2289399823131,1.5688789724982795,,,
498,63.05902017608146,1.6084341925302497,,,
499,62.40021216701199,1.573749562339798,,,
500,61.415233904515134,1.5523561869388016,,,
501,61.3098816772004,1.6249913027390486,,,
502,61.84367708280001,1.7305095161897668,,,
503,62.245532674424766,1.5827939791146193,,,
504,61.88208310378633,1.5835790938993328,,,
505,61.56128777674897,1.57909721315956,,,
506,61.39905261593272,1.609991919484332,,,
507,61.263383723938105,1.557539795164037,,,
508,61.4646911030313,1.6544846409487757,,,
509,61.460060223092825,1.68383337420305,,,
510,61.34896265834385,1.6477039155502842,,,
511,61.44898058439933,1.6772842050347112,,,
512,61.500475779814096,1.7099440860426809,,,
513,61.80432482262243,1.7047268586698705,,,
514,61.7837149738024,1.7027089889744436,,,
515,62.25764707399016,1.6949936883795427,,,
516,62.67313605831984,1.6801758981871413,,,
517,62.54791767147954,1.6158298676489413,,,
518,62.680976915790126,1.6866984713320403,,,
519,63.23783820974376,1.7448089241486155,,,
520,63.09337018747482,1.7099560715910258,,,
521,62.87850571865502,1.6769326210764663,,,
522,63.21382680150512,1.6628264585474786,,,
523,63.04783451568515,1.7043298824486193,,,
524,62.884914507719046,1.6714985189413871,,,
525,62.60243824821019,1.6406433955664128,,,
526,62.56269100212586,1.67058869811311,,,
527,62.521472694162924,1.656279048768954,,,
528,62.602299306889385,1.6662404615592148,,,
529,63.12351774346976,1.660745645218606,,,
530,63.179526966559024,1.5757166189352878,,,
531,62.94549710721627,1.5814795670762603,,,
532,62.82888770501674,1.5547249887984873,,,
533,62.849774119059745,1.5467907298851122,,,
534,62.86332837699849,1.545529213114671,,,
535,63.104613740061865,1.635011119578963,,,
536,63.6571745033519,1.6525667898203897,,,
537,63.41704104302395,1.5860765494669509,,,
538,63.565780848797075,1.625668961895628,,,
539,63.45272311280948,1.4906009938681706,,,
540,62.74403956877677,1.5165707505904837,,,
541,62.60326626060716,1.62526234852457,,,
542,62.36755071528199,1.5189612312360308,,,
543,61.922321235763256,1.5591569994905359,,,
544,61.634496397018864,1.5805737272045255,,,
545,61.47072547405844,1.5567105574339961,,,
546,61.048695082437874,1.5526142197629589,,,
547,60.63892444119324,1.5524094615697102,,,
548,60.79116856618617,1.6255640956708513,,,
549,61.84687563035175,1.6981295007042068,,,
550,62.60371319094204,1.5635486941363461,,,
551,62.43362653548479,1.5956401502865902,,,
552,62.355729386775124,1.5339769253762414,,,
553,62.20376885288248,1.5901930126123132,,,
554,62.333801308621005,1.5936460640316341,,,
555,62.29966819988506,1.6052118395733055,,,
556,62.14662689070366,1.564778991651221,,,
557,61.927933985286586,1.5308565382165749,,,
558,61.98205943384259,1.5715690787620418,,,
559,62.16080823554755,1.6008481181886793,,,
560,62.12668335561108,1.5775669553522775,,,
561,61.9010865004349,1.5716033759522035,,,
562,61.79516413711514,1.6374502462834422,,,
563,63.01168680351346,1.9631376702267307,,,
564,64.6937891632678,2.043916413016081,,,
565,65.13855242158006,1.9896462374810888,,,
566,64.63299144893192,1.7456869631240801,,,
567,63.39609077089369,1.5035275902229335,,,
568,61.018206503359664,1.3181016747446779,,,
569,59.14861604261982,1.4788348468908201,,,
570,58.718794989392656,1.5137673837701342,,,
571,58.360109194756625,1.49582221914328,,,
572,58.11770807532511,1.4874663510809287,,,
573,57.914146894106956,1.5656143082703617,,,
574,58.374600485990996,1.547778471548684,,,
575,58.113364198613006,1.4499211343909308,,,
576,58.19935578735649,1.59263802469151,,,
577,59.72874472562159,1.7409984657282884,,,
578,61.51909509731287,1.6610922677752138,,,
579,62.50133604053846,1.5681290925187201,,,
580,62.68198776619184,1.5924847686451475,,,
581,62.05278057052466,1.485085577743545,,,
582,62.17199574866006,1.6036093095626214,,,
583,62.58032912747558,1.6287389257741969,,,
584,62.82972985372852,1.6310530242951538,,,
585,63.04170709598549,1.540577303213108,,,
586,63.54026055771611,1.5940963874909895,,,
587,63.94782023326482,1.567038012417964,,,
588,63.871113625488434,1.5899207456523237,,,
589,64.03651596583751,1.5677631122114477,,,
590,63.980201741164336,1.56682779063352,,,
591,63.72049016291963,1.5840894406786867,,,
592,63.26902569285532,1.5425533104469824,,,
593,62.933342635853165,1.5444629020231935,,,
594,62.5553204724603,1.5424384113200342,,,
595,62.972593947214406,1.6444163575232171,,,
596,62.93871128129761,1.53145246327849,,,
597,62.37299002343856,1.446822177585203,,,
598,61.61326338756219,1.4634119260555496,,,
599,61.24474869266923,1.5224268980497286,,,
600,61.272944747072685,1.5276947265909648,,,
601,61.11770775231716,1.5721210417403586,,,
602,61.77047084366774,1.526674920924311,,,
603,61.92523230932548,1.6052771133010246,,,
604,62.09188357635656,1.5485403421080566,,,
605,61.9510848409066,1.5657119244123887,,,
606,62.18661235782439,1.5153310471089587,,,
607,62.09861324619634,1.527887291516123,,,
608,61.79788177601155,1.499373906853193,,,
609,61.735876122136915,1.4581534891751864,,,
610,61.497765860992345,1.4361586540917368,,,
611,61.35890684058275,1.5038759095714325,,,
612,61.706282410651056,1.5965138833302286,,,
613,62.78651706437586,1.6442808909272602,,,
614,63.40729530176831,1.559516671806485,,,
615,63.738143995713564,1.5354615709882946,,,
616,63.301867548519155,1.445281708963119,,,
617,62.51469512891629,1.4771863406574222,,,
618,61.44628056934269,1.4851102979820199,,,
619,60.85825193003481,1.5204868694654718,,,
620,60.59238627502726,1.4889727061963327,,,
621,60.366480780483315,1.5151656377653122,,,
