time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
116,54.81584175557387,1.7092396622641097,,,
117,55.52487112722703,1.7411189534708802,,,
118,56.435667654388226,1.8689614226826454,,,
119,57.38209175545097,2.1633422503715907,,,
120,57.9227933892672,1.7703032866890722,,,
121,57.21240556411485,1.6936045944652687,,,
122,56.80027540706455,1.6864999716552946,,,
123,56.12546664242578,1.666958789463382,,,
124,55.53190057019424,1.590523765175691,,,
125,55.12774980156216,1.6139479078970018,,,
126,55.04820948364266,1.635752895542034,,,
127,55.279221967767235,1.6408688916939012,,,
128,55.19218577478644,1.5639980677256666,,,
129,55.257741408429766,1.6816798912009672,,,
130,55.70591835750152,1.7114864882665008,,,
131,55.89899654333366,1.7115750140116925,,,
132,55.91827061550792,1.7009616709551876,,,
133,56.14003033488538,1.5690025450222838,,,
134,55.271759646409954,1.4451198986396463,,,
135,54.54161127875904,1.5536624567935977,,,
136,54.77045617636513,1.6807343424222716,,,
137,55.42904184029325,1.6249804138378523,,,
138,55.05547348400576,1.459741077831977,,,
139,54.183613487001054,1.561090309737485,,,
140,54.50367683643189,1.6824385249096552,,,
141,55.14819265264906,1.62951974475832,,,
142,55.072569804510856,1.5912378037365094,,,
143,55.22000444468087,1.59896198931462,,,
144,55.53105509663466,1.648970116788049,,,
145,56.06533831812472,1.6172247184063833,,,
146,56.40523708567373,1.7120757433294496,,,
147,57.1863395268982,1.7756007783679886,,,
148,57.74227889326427,1.7039166084398674,,,
149,57.26803014678033,1.5080546056692203,,,
150,56.607758392997766,1.628679430178858,,,
151,57.31831421227362,1.7039738024268312,,,
152,58.24640865030604,1.7214912458455895,,,
153,58.44944166384559,1.5965513879558335,,,
154,57.83321369061497,1.6358749344171326,,,
155,58.04124568823521,1.7145745614399654,,,
156,58.67922456316363,1.6568761529709717,,,
157,58.77456201283184,1.607363387749839,,,
158,58.88070016184551,1.6822366151136527,,,
159,58.72889818112794,1.608867118516086,,,
160,58.21444888447618,1.574327772503973,,,
161,57.88434697641358,1.6770228800180698,,,
162,58.28239113822235,1.6176082892449601,,,
163,58.53569169390295,1.5938039976993446,,,
164,58.750778231480055,1.5837639507302423,,,
165,58.666159348969586,1.5727704103709326,,,
166,58.59522797891877,1.587387541577335,,,
167,58.95149236698511,1.685104287692737,,,
168,59.29494502675519,1.675684812988898,,,
169,58.696851763257264,1.5178402867318033,,,
170,58.179737840590946,1.6109099233191178,,,
171,57.9233719178685,1.53877814391514,,,
172,57.61068448857296,1.5820450993928432,,,
173,57.556724407106195,1.5987932231695872,,,
174,57.762474916016814,1.5967301085784547,,,
175,57.67763091720161,1.594370588188829,,,
176,57.81734585794096,1.5578087295227192,,,
177,57.515697312191136,1.517620284058328,,,
178,57.308263737033656,1.57690561966479,,,
179,57.55764683316363,1.6145715945452854,,,
180,58.10089575632611,1.6449318793124688,,,
181,58.18167894990199,1.6255316561163156,,,
182,57.91687582554856,1.5813016124915926,,,
183,57.009279457278716,1.49043261991249,,,
184,56.00766584149301,1.4752795695986103,,,
185,55.49834495671237,1.5576966679995206,,,
186,55.65348814520933,1.531745713053078,,,
187,55.70462132918895,1.5244427442295625,,,
188,55.89299949391781,1.5696922875187873,,,
189,56.42419407031896,1.624660282787516,,,
190,57.44987067279386,1.6263585317900298,,,
191,58.103152034017135,1.534367035519466,,,
192,58.06541289927202,1.4663070565874934,,,
193,57.592606582531474,1.4596443724276098,,,
194,57.34163986768263,1.4801258099120966,,,
195,57.03086376058474,1.4879867598947754,,,
196,56.66456051391073,1.5024685249982874,,,
197,55.82420462035313,1.4116833213566835,,,
198,55.6115372272995,1.4967016957545267,,,
199,55.71601323553638,1.5383846029757287,,,
200,56.640649798829955,1.6167898399712464,,,
201,56.958237745982416,1.4971302296111673,,,
202,56.26543718090201,1.4127565151705557,,,
203,55.826139232093894,1.4808264679912333,,,
204,55.86264280761174,1.4982529999861298,,,
205,56.24179410775472,1.4501327450887644,,,
206,56.08409092525561,1.4120194694414478,,,
207,55.98261692634554,1.4686316282477088,,,
208,55.780602644024356,1.4129005202405425,,,
209,55.7149689313164,1.4986555864282622,,,
210,55.64720224546626,1.4149292789002488,,,
211,54.96382072669598,1.39231514817303,,,
212,54.93698578722473,1.4799522838786872,,,
213,55.40518624007494,1.4550339466754205,,,
214,56.25861466845643,1.63543962985188,,,
215,57.01662094577255,1.5199579090453286,,,
216,57.08568423672493,1.4360306949941903,,,
217,56.61076570584589,1.3747239947701024,,,
218,56.35223593432133,1.4000066859643283,,,
219,56.25456128329817,1.4100678956473802,,,
220,56.08562471526897,1.4153844305095058,,,
221,55.68486047083047,1.3803274642605248,,,
222,55.12585421204382,1.3359396644527695,,,
223,54.53471802079934,1.351111770415571,,,
224,54.449358862574584,1.2919221192468862,,,
225,54.166033892868995,1.3418659430370854,,,
226,53.94243740490549,1.3630998403173997,,,
227,54.122407123733936,1.4354207298483503,,,
228,54.64689837749768,1.4476970608992143,,,
229,54.91227787728562,1.3732984419600998,,,
230,54.37677516322469,1.3236079492398198,,,
231,54.25430702473337,1.4978354584339526,,,
232,54.601882611176976,1.4497019276486411,,,
233,55.11087359679422,1.5482507279177762,,,
234,55.20367945480816,1.4211009778544414,,,
235,54.79826806017762,1.4169721058992648,,,
236,54.37038793636426,1.3853039410666779,,,
237,54.09617522937023,1.4277995327700659,,,
238,54.63212318367889,1.5224873768165463,,,
239,55.1618104081854,1.4995035095951,,,
240,55.6077342907808,1.4405143532059128,,,
241,55.99555511833053,1.4924368279059717,,,
242,56.30113693603403,1.3917761951334788,,,
243,56.074659828407704,1.3749162839950033,,,
244,56.09797484825624,1.4313880292600818,,,
245,55.923785765590786,1.4544245003759757,,,
246,55.990514118365965,1.453954067015748,,,
247,55.72755760835347,1.3832950285127252,,,
248,55.32134569954708,1.471362286871066,,,
249,55.25100541217803,1.4523516704213906,,,
250,54.71072036794031,1.4330813208221138,,,
251,54.72133138184887,1.6565612729362529,,,
252,55.36880207168707,1.5673249522652313,,,
253,55.68199620884715,1.6170153386082406,,,
254,56.21509617735734,1.6682020272635933,,,
255,57.111383259104855,1.6267290961327954,,,
256,57.612712359934804,1.5915845547539367,,,
257,57.651524068844296,1.579036264533358,,,
258,57.58303844067848,1.6298501776121674,,,
259,57.61467608583979,1.519099672950005,,,
260,57.13339215411824,1.5500133274862165,,,
261,57.64242231133399,1.7130352946403085,,,
262,58.20375738426412,1.694944465570611,,,
263,58.00121156041475,1.6864598463635738,,,
264,58.019650733322464,1.7435497781612226,,,
265,57.84803622092817,1.7182824033098818,,,
266,57.55520692842114,1.6430411249798926,,,
267,57.201893911772125,1.6430459843113547,,,
268,57.020675737330926,1.626941854425504,,,
269,57.049462140463234,1.6670156881745215,,,
270,57.15105053547578,1.7025217725972686,,,
271,57.418612886974444,1.7148540803326067,,,
272,58.05926600320116,1.6761685030964888,,,
273,58.2957796796393,1.656124778940353,,,
274,58.9201489191279,1.7877021757964586,,,
275,59.67785076796676,1.73585378373443,,,
276,59.46953961727783,1.6611793052421913,,,
277,58.49999864337245,1.5708618861036214,,,
278,57.52702183047468,1.4734906754994685,,,
279,57.687238045424394,1.740029163922734,,,
280,58.786736816690876,1.7775673109189611,,,
281,59.266395428537336,1.6446716607323653,,,
282,58.55050535498072,1.6416320737096544,,,
283,57.67042921552749,1.6911051125048393,,,
284,57.13648271203674,1.7127526012002252,,,
285,57.60440410849384,1.842629392122434,,,
286,57.643368040702626,1.6953095428881189,,,
287,57.197915875794656,1.6495893929970067,,,
288,56.770052811650444,1.6357965156279468,,,
289,56.43168382553803,1.5392354412861164,,,
290,56.08844894573707,1.6039736913820057,,,
291,55.714201746381676,1.5679952031477369,,,
292,55.69025915512796,1.609370557708472,,,
293,55.593604818144954,1.57436234622055,,,
294,55.397040063824264,1.5433683740380477,,,
295,55.59605444129389,1.5391402525414313,,,
296,55.541849010866464,1.5095509618859118,,,
297,55.84846895874735,1.5620707046329054,,,
298,56.760362220288414,1.584744921958923,,,
299,56.736081981739275,1.3837067155539717,,,
300,56.298366698041164,1.4008108354163409,,,
301,55.59359147662683,1.3689065640754254,,,
302,54.571831198320766,1.3712666569801697,,,
303,53.826597715979744,1.367046377658992,,,
304,53.14823341829043,1.3063589473199473,,,
305,53.06102004405193,1.3409638317538926,,,
306,53.32548510888394,1.3075936411387767,,,
307,53.37978746749695,1.2967499244641907,,,
308,53.15866713931145,1.2836065301029698,,,
309,52.806100546502805,1.292353410647388,,,
310,52.615518435131406,1.2835164064201636,,,
311,52.59482385833888,1.2907789108388834,,,
312,52.315955854611616,1.2664743614038587,,,
313,52.417207041088176,1.3514212914181178,,,
314,52.98341875763039,1.392262002842781,,,
315,53.28851524036462,1.425921125358166,,,
316,53.72944775329019,1.4543220338450906,,,
317,53.983373627129104,1.5624207693454297,,,
318,54.18905525576085,1.4565275631475603,,,
319,53.83876984422306,1.4706348635537057,,,
320,53.064198288919144,1.3928715927541198,,,
321,52.83180403233209,1.4919662583822504,,,
322,52.802672384932265,1.410401333859702,,,
323,53.438290708766615,1.5925439995044979,,,
324,54.32594013455629,1.55698273090013,,,
325,54.981761391442234,1.6538284537161443,,,
326,56.30010779783711,1.8659985832960646,,,
327,57.83385111113602,1.8009533570713439,,,
328,58.77150921868477,1.6857390970669226,,,
329,58.653105286356805,1.6576791249486398,,,
330,58.50038938963044,1.7227576764562005,,,
331,59.29253513164723,2.0885915478126704,,,
332,62.47994747603864,2.743200048394381,,,
333,65.35728442983816,2.564221118829797,,,
334,66.51145337980968,2.1753969411188137,,,
335,65.73313687688291,1.953467905119478,,,
336,63.90653714654208,1.7155469726601078,,,
337,62.48874108426733,1.657529387526289,,,
338,62.558702545277065,1.7114684624362337,,,
339,62.13554606983149,1.5974197013344937,,,
340,61.82370493418521,1.546084133586013,,,
341,60.74573400090737,1.4102975189287321,,,
342,59.838674401731026,1.6283726327154644,,,
343,60.004156039572635,1.5850083213497503,,,
344,59.6943779599261,1.5627697016283875,,,
345,59.17308140135504,1.5488400015601538,,,
346,59.013740235361084,1.6237016872826462,,,
347,59.108991398458684,1.5705719024068479,,,
348,59.23923253547059,1.661082393523511,,,
349,59.72691021713864,1.7178137064051247,,,
350,59.721950305943,1.6075517544349653,,,
351,59.23581638174261,1.6251391615141484,,,
352,58.88514263965589,1.6328258509872204,,,
353,58.54103375953575,1.6585407728019306,,,
354,58.33028421035825,1.7494546777420263,,,
355,58.47907470556089,1.7267712264608461,,,
356,58.36186261805234,1.702356241507075,,,
357,59.01734684063945,1.7283499255069332,,,
358,59.50113577347133,1.7848766886500287,,,
359,60.16639047057985,1.7708188857449603,,,
360,59.97459558364132,1.5588348824786358,,,
361,59.041412906097044,1.6425080410282085,,,
362,58.47427694828845,1.661120067760818,,,
363,58.14256671830637,1.780154552483355,,,
364,58.570448598120635,1.8782185484104368,,,
365,58.68535923419214,1.785191712277853,,,
366,58.04267349592271,1.651769558962565,,,
367,57.64763202090265,1.725305689375092,,,
368,58.0107598552393,1.7364110332903646,,,
369,58.82456203960577,1.838882246197681,,,
370,59.710662599565325,1.7436538520601124,,,
371,59.67636156877207,1.657934998566053,,,
372,59.58581797076413,1.6344426757942006,,,
373,59.58938576262092,1.662059005239392,,,
374,59.30901782766078,1.643565081885201,,,
375,59.32141896038795,1.6300227441222939,,,
376,59.32939440609816,1.591579307756658,,,
377,58.668681076259176,1.5283179330980925,,,
378,58.23196130297764,1.6257413397388454,,,
379,58.11208930166051,1.5828852764881296,,,
380,58.449625998622594,1.8133159700248804,,,
381,59.16673708120034,1.7348196211314015,,,
382,59.030123492779,1.6839724869805006,,,
383,58.61657769179074,1.6885659959926775,,,
384,58.13536271675727,1.6247516706119915,,,
385,57.78655921189466,1.7307119439251513,,,
386,58.198255784535476,1.7381854915177788,,,
387,57.695960736254804,1.5147967873892167,,,
388,56.85739716030231,1.6340258809412236,,,
389,56.45185973625608,1.5994729911567382,,,
390,56.267672355203246,1.5983115235843315,,,
391,56.11891045420852,1.6187276787457745,,,
392,56.43637248346957,1.8008380230625656,,,
393,57.57377780065126,1.8326042594691037,,,
394,58.087519029644454,1.8313517329579725,,,
395,58.681906598554995,2.073784300626071,,,
396,58.9238063188443,1.8438336828875301,,,
397,59.48462508719588,1.8104414559523159,,,
398,59.45772531629291,1.6971381116114586,,,
399,58.87164076092576,1.569616595725329,,,
400,58.29164974337361,1.7059733720783778,,,
401,58.07649534657477,1.6981413961595269,,,
402,58.015607015200885,1.6545351928508776,,,
403,58.33003242015957,1.694876187411576,,,
404,58.90837719709733,1.682782942293605,,,
405,58.91697498934751,1.6132457096347341,,,
406,58.233872732789905,1.563035698654401,,,
407,58.100410504825284,1.665183926620366,,,
408,58.27448135668834,1.634687809124626,,,
409,58.55538745292337,1.6076724897645074,,,
410,58.70066344715239,1.5913009538283192,,,
411,58.03477427368621,1.5608484885090026,,,
412,57.478954714001524,1.6395913475044905,,,
413,57.263276641414286,1.578088874520235,,,
414,56.56039807075592,1.4648462015823016,,,
415,55.53076360425235,1.526879450927479,,,
416,54.836328163256994,1.6584676704826908,,,
417,55.222220538481714,1.8145933065810553,,,
418,56.055451511274626,1.6550334330668426,,,
419,55.79836791770808,1.5095728649449347,,,
420,55.11580487042533,1.5446710890917443,,,
421,54.59105241417045,1.683361738434702,,,
422,54.74296423188677,1.6305483871960686,,,
423,54.31702097820035,1.6341728041096215,,,
424,54.17559377477588,1.5655936788332092,,,
425,54.632802600534355,1.8228483862962965,,,
426,56.535991236632626,1.8077948900318386,,,
427,56.85866579614155,1.5961554578120234,,,
428,56.1237621611579,1.5364609253394639,,,
429,55.623227996375405,1.574706934034705,,,
430,55.86874667366228,1.5452377351975792,,,
431,55.5462947029165,1.5427312679839118,,,
432,55.61802349417771,1.5846489411594216,,,
433,55.80820262678837,1.575081480940495,,,
434,55.88316124145575,1.5979363981679011,,,
435,55.878262909143714,1.6374951541934588,,,
436,55.581840545345244,1.5711164293909872,,,
437,55.46743391013109,1.6131693969857497,,,
438,56.03774878873875,1.6526329148965453,,,
439,56.34354799198968,1.6317984381683397,,,
440,56.61645155133795,1.5986839718597903,,,
441,56.386877995673856,1.6554666248137673,,,
442,56.44179753306962,1.6704845495971838,,,
443,56.54422468594641,1.6215720969207295,,,
444,55.99661753884911,1.517605883106158,,,
445,55.29841247955949,1.5114553585782966,,,
446,55.527777326849474,1.65538376486751,,,
447,55.94664452439744,1.635955055997067,,,
448,55.2519591264917,1.4831840098577722,,,
449,54.53009655408535,1.621861211394654,,,
450,54.592655925348026,1.5706501537898332,,,
451,54.22188051418031,1.5170056936498244,,,
452,54.325926495150235,1.660212058028137,,,
453,54.862647569354884,1.678791025135891,,,
454,54.68036191704568,1.5521297239510827,,,
455,54.28990972011647,1.5433037854090157,,,
456,54.42114990645655,1.507920988912783,,,
457,53.98299862358519,1.4890299289456588,,,
458,53.45766198607171,1.458779738087103,,,
459,53.273444738619645,1.5009896136142908,,,
460,53.445761377861075,1.5174584671819504,,,
461,53.693215721048276,1.5472990219311757,,,
462,53.85888089700926,1.5089739539200087,,,
463,54.26517766359133,1.5855954737686535,,,
464,54.10796721493686,1.4396891371217289,,,
465,52.914339844131334,1.3465572629713587,,,
466,52.30207794403469,1.4353762765888705,,,
467,52.06683663874091,1.4251987776689419,,,
468,51.804087555329964,1.3910457798280744,,,
469,51.4922927244755,1.4002785695856577,,,
470,51.90506912048151,1.5351804350829126,,,
471,52.335994700593574,1.6313837733419536,,,
472,52.833787803848516,1.669388798924031,,,
473,53.238578050073016,1.6588404961425627,,,
474,53.791976421707126,1.7032656821488041,,,
475,54.323307132551236,1.8155646495328923,,,
476,54.74809045225035,1.9132632191498935,,,
477,55.25870037058368,2.1359609792342815,,,
478,57.03008189707077,2.4185477900050643,,,
479,58.451412305638286,2.235699928169669,,,
480,58.946656542954855,2.17403602548216,,,
481,58.84139645043002,2.1680647836001845,,,
482,58.75349012339068,2.1656046580949875,,,
483,58.2420655231753,1.9370923022584723,,,
484,57.99727038022047,2.245625814684756,,,
485,57.93969655641186,2.1229368765466923,,,
486,57.60980590037172,2.2100586829812796,,,
487,57.41378164757414,2.305178562367881,,,
488,57.66495220510193,2.278847780602945,,,
489,57.71713215777096,2.194328691301063,,,
490,57.43410644055415,2.046688709995858,,,
491,57.38554221742975,2.0819400708643125,,,
492,57.660733774282136,2.1334878403921493,,,
493,58.02279542899615,2.2668615573659547,,,
494,58.11987524651535,2.135130226608222,,,
495,58.04504737168543,2.04115509503447,,,
496,58.42962266466151,2.0415991580624917,,,
497,57.66982153236249,1.9079589781995978,,,
498,56.68790173828508,1.8702425808976033,,,
499,56.62835944983791,2.0054776199730036,,,
500,56.437292809063536,1.8834864878200157,,,
501,55.88779945427652,1.9664691473499436,,,
502,55.456804501959084,1.9084411337180658,,,
503,55.4326883135541,1.900600543346258,,,
504,55.87732064993166,2.040538716441966,,,
505,56.36216276134216,2.0168449379063076,,,
506,56.21142414700919,1.9076297888897393,,,
507,56.0042848178951,1.8819186891083857,,,
508,56.10197160933092,1.835905211124191,,,
509,56.27745719895077,1.8154215058785113,,,
510,56.100716343881444,1.7159846483255283,,,
511,55.62507007748465,1.691095855122391,,,
512,54.934550007673295,1.6832112370671828,,,
513,54.47243290189027,1.5544276437941567,,,
514,53.890121475915834,1.5661399675036072,,,
515,54.35598483444639,1.8126026892184637,,,
516,57.053925678952226,2.7996739782378928,,,
517,61.03111274244635,2.329987661698325,,,
518,61.69275336723568,1.7521334343480708,,,
519,60.597587467670934,1.5230932958458467,,,
520,59.540227272569496,1.4421816539673036,,,
521,58.22305879952856,1.3584187114746762,,,
522,57.032080604512274,1.4172034397004791,,,
523,56.40232100645707,1.4381601226596457,,,
524,55.90232664784878,1.3914176593223209,,,
525,55.46028290932641,1.340033088046834,,,
526,55.29824531717225,1.3512476704838825,,,
527,55.23271541035914,1.340296965253204,,,
528,54.78200936453325,1.3389732540532346,,,
529,54.71624478699597,1.4001190425779726,,,
530,54.92285162553924,1.4543480784680363,,,
531,55.371163985509845,1.6014105888311994,,,
532,56.502579754575976,1.683494995390976,,,
533,57.140536503008505,1.5949380037021974,,,
534,56.945745972129416,1.6193686639951481,,,
535,57.28321969386912,1.6972461943687087,,,
536,57.54183091794678,1.5992890657801717,,,
537,57.16967000317412,1.5938791488639452,,,
538,57.20418630703259,1.7656853305970854,,,
539,57.32484613497574,1.6954933898704803,,,
540,57.45596296398168,1.7313655050338281,,,
541,57.83855934254882,1.767257593235046,,,
542,58.550409118990615,1.7981915302582308,,,
543,59.24647080668342,1.8278948223635405,,,
544,59.59896446933419,1.761178573880162,,,
545,59.82081374203724,1.789698178132354,,,
546,59.95741074850686,1.8469269775411614,,,
547,59.63054053508418,1.7099571818143973,,,
548,58.84225012728379,1.669049980458514,,,
549,58.40207653639523,1.6654617439190063,,,
550,57.7968300700351,1.659523238534486,,,
551,56.9906765461741,1.6002526060089297,,,
552,56.431065638895866,1.7241887374620959,,,
553,56.626324063686155,1.7704204788867381,,,
554,56.793443994772716,1.625348153755386,,,
555,56.65157637780186,1.5778982873362355,,,
556,56.4228273474375,1.576969213786761,,,
557,56.21043644741583,1.6166036010816862,,,
558,56.308822351801766,1.7111385157822203,,,
559,56.39125050270948,1.640321221403883,,,
560,56.45484775562268,1.7178306486268713,,,
561,57.10148004219056,1.764580653873383,,,
562,57.53351435589984,1.7391086188106621,,,
563,57.93297701100135,1.700145164596726,,,
564,57.9386747869099,1.5746345240382922,,,
565,57.50294677059982,1.5222973663448722,,,
566,57.282998581941726,1.5980373647346438,,,
567,57.081036775766044,1.558788571139255,,,
568,56.87923104193177,1.566748420339086,,,
569,56.96400127153874,1.5526101714040217,,,
570,57.387235660592,1.5994967379732423,,,
571,57.2130128349018,1.474473846727496,,,
572,56.629502403629964,1.4997030141879923,,,
573,56.61499605187019,1.5962288800871256,,,
574,56.502970598999454,1.4574653375126523,,,
575,55.62571255402338,1.3925997203029772,,,
576,54.81359023021629,1.423590566494309,,,
577,54.78600314714359,1.49470986417832,,,
578,54.854898017503075,1.5387130000256333,,,
579,54.78201478301415,1.4566932085639404,,,
580,54.360448309881676,1.4427749859834702,,,
581,54.51196238135206,1.4700782798327459,,,
582,54.624934260148734,1.4469851360421027,,,
583,54.49504151272107,1.4357986644058667,,,
584,54.22524196954787,1.4284227157942428,,,
585,54.529510025188536,1.6395248204862178,,,
586,54.90955439337699,1.5592010538759895,,,
587,55.12705783609622,1.5758600804247422,,,
588,55.0968368013028,1.5755667564646907,,,
589,54.94211954939908,1.5985931272319949,,,
590,55.01655805409452,1.5603350940695755,,,
591,55.27573217666368,1.5260459379980298,,,
592,55.781475811241236,1.6403919147983221,,,
593,56.40628009338593,1.6119540137922492,,,
594,56.886110190899544,1.7117112034857134,,,
595,57.70055265119565,1.705168483933046,,,
596,57.77373072530703,1.5016432136939704,,,
597,57.804928823770176,1.5846133853842985,,,
598,57.5769544844932,1.4408807949339224,,,
599,56.54819096939006,1.4290613308083564,,,
600,56.361257459605895,1.5567377992829972,,,
601,56.52488457074571,1.5904131052708064,,,
602,57.20381744430657,1.6632465254510858,,,
603,58.40974144078214,1.8056814986110716,,,
604,60.2210056050928,1.8498135288361555,,,
605,60.906944630959764,1.5650924230961536,,,
606,60.339096170655964,1.4783380297204078,,,
607,59.88579174122185,1.8518712057983115,,,
608,62.38438719757485,2.6666516613040145,,,
609,65.24542263864559,2.55404135838907,,,
610,67.00207798496962,2.2435877926904495,,,
611,66.83475435104073,1.9210551080817726,,,
612,66.23110886770135,1.709545104451091,,,
613,65.56877062349174,1.6354161640790748,,,
614,64.97790273103953,1.577286690030224,,,
615,63.84411904570495,1.4794073920939437,,,
616,63.23039113322284,1.5083810892692446,,,
617,62.8742935287556,1.4704978451934114,,,
618,62.1977825294899,1.4889166824359723,,,
619,61.18229216661413,1.4935767656989487,,,
620,60.137444722702256,1.4675559778488556,,,
